0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.43287936,-2.258143,-0.53794307,-0.9909689,-1.7536987,-0.09597926,-1.0249959,-1.1691948,-0.18599541,-0.9863826,-0.66905385,-0.5082497,-1.405832,-0.20221727,-1.7797527,-0.881912,0.1616413,1.1338009,-0.4330297,-1.5321221,-0.3824024,-1.1631252,-0.8960502,-0.91738063,-0.67541146,-1.7460159,-0.67788607,-0.6357997,-2.5541482,-1.654424,-1.7489697,-1.2765456,-1.3721598,-0.91499835,-1.5216162,-0.6340984,-1.5275798,-1.3369343,-2.232628,-0.7131062,-1.0116591,-1.0287981,-1.8117354,-1.8233445,-1.2624909,0.18948683,0.5979371,-0.8744136,-1.2837257,-0.82346797
-0.11923707,-2.2597682,0.07533125,-0.5923276,-2.0855708,-0.55382425,-1.4505218,-1.590257,-0.24518201,-0.80028194,-1.2457633,-0.7048269,-1.153497,-0.16013117,-1.6005702,-0.8961316,0.58599246,0.32272252,-1.0772604,-2.045357,-0.7947142,-1.7794315,-0.24737269,-0.67002994,-1.0331172,-1.0109469,-0.6439704,-0.918654,-1.6865975,-1.1423783,-2.0119188,-1.7739491,-0.76888835,-1.7754095,-1.3700849,-1.1022635,-1.543933,-0.3759774,-2.7523983,-0.8270072,-1.0708736,-1.5701154,-1.8251436,-2.5269358,-1.3178562,0.3445963,-0.04137511,-0.23965459,-1.1946514,-0.8350549
0.08004922,-0.3270886,-0.1939606,-0.041097037,-0.81607354,-0.060922135,-0.9664908,-0.40466437,-0.2507372,-1.0153514,0.928219,0.34519413,0.069417834,-0.007891144,-1.4678988,-0.33840182,-0.30320576,-0.024655804,-1.4934628,-0.78605825,0.4205794,-1.4793267,-0.7852532,-1.0229654,-0.035195675,-2.095243,0.3214748,-1.3273735,-0.41815484,-1.1565709,-2.1079774,-0.914929,-0.78793794,-1.9080476,-0.6715953,-0.130988,-0.16955017,0.33494684,-2.2040598,-0.73206496,-1.913475,0.053930257,-1.2038599,-1.1148,-1.9937198,0.6109897,0.09559282,0.036187444,0.07845491,-0.008942069
1.2522682,-1.3226388,1.1844784,0.49110958,-1.7411871,-0.1048291,-1.7464675,-0.5368195,0.3828954,-0.8866046,-0.957985,-0.49284542,0.2422368,0.3478545,-0.050196525,-0.2596565,0.8177886,-0.123156965,0.34264153,-1.1312875,-0.21593115,-2.2662091,0.52211744,-0.20980942,-0.5600539,-1.3593624,0.6366604,-0.27015573,-0.8250573,-0.9978373,-1.2368459,-1.4960223,0.70001143,-2.4550557,-0.83535135,0.44298384,-0.54471976,0.9309765,-2.6345744,-0.13147369,-0.13727131,-0.99843603,-1.3939928,-1.7265784,-1.1496816,1.5370595,0.34363586,0.6263186,0.23871146,1.1124688
0.94772553,-0.011547322,0.86302596,0.3580745,-0.8114699,0.055445988,-1.3317091,0.58930963,0.5249295,-1.0106206,-0.25126058,-0.013886856,1.2282965,0.43181196,0.09607233,-0.023659451,0.23544645,-0.5322358,0.51586384,-0.84780896,-0.15056822,-2.113627,0.0149095105,-0.2682296,0.103859626,-1.6480337,0.97374296,-0.6551588,0.28571236,-0.7733239,-1.3245987,-0.5039878,1.0581714,-2.0522807,-0.007389124,0.006852031,-0.26494426,1.3920945,-1.7241563,-0.892843,-0.04541849,-0.29565588,-0.7896846,-1.3212975,-1.4881567,0.9795928,0.80208397,0.49589095,-0.18876804,0.96931183
-0.2064684,0.813017,0.06689586,0.52007633,0.21960215,0.47358894,-0.15823202,-0.03368329,0.18942453,-0.79303205,1.5789522,0.28192157,-0.78651375,0.2662053,0.30918518,0.18031369,-0.017795373,-0.44325522,0.6385,0.036772914,0.83639276,-1.0323522,-0.54966015,-0.44553047,1.239001,-1.6087693,0.755958,-0.65335363,0.9728757,-0.7014893,-1.0533954,0.31356287,0.56423545,-1.2141126,-0.994299,0.77690613,0.09695155,0.040124785,-0.1934679,0.63944924,-0.20605443,1.2940451,0.17176326,-1.3431139,-1.7652669,-0.27763647,0.9799821,0.589965,0.5531747,0.5606215
1.1048954,-0.09635599,1.2545775,1.2404014,0.08579892,0.45329785,-0.2859175,0.33205724,0.72086936,0.29236048,-0.6801286,-0.67263883,-0.7188495,0.30329907,1.135331,0.6458552,1.5285197,-0.4954352,2.7118015,-0.050798163,0.37345392,-1.40682,0.6590914,0.56577134,0.68804306,0.102397926,0.4746223,0.6991058,0.5861716,-0.014967559,-0.11287669,0.18863444,1.6149813,-0.9766983,1.5279459,0.96579385,-0.3063584,2.0594068,-0.6501296,0.95065975,1.1922189,0.14051855,-0.5440742,-0.90340316,-0.87597257,0.9581537,1.2730187,0.57634073,-0.1318094,1.2175907
1.0081809,1.2038724,0.8743977,0.9230925,0.64183974,0.6909235,0.19339983,2.4642475,0.619436,0.16232352,-0.04380489,0.19450794,0.66297656,0.3856461,1.6763097,0.64561623,1.2909629,-0.0929475,2.246628,1.034102,0.21943274,-0.7348792,0.31554672,0.44151792,1.1586503,-0.4333891,0.5804196,0.17006117,2.2761238,0.17491215,0.22157468,0.7126639,1.1634125,-1.0461633,0.52204704,1.3528194,-0.30791587,2.1627984,0.1619406,1.4737825,0.55203456,0.51648414,0.2721806,1.4231253,-0.727686,0.5091041,0.92588305,0.16864213,0.029219467,1.4678847
-0.116343305,1.3055316,0.9653184,0.88796115,1.0147364,1.4442849,1.1438086,0.25289938,0.5058636,0.5148334,1.2440342,0.49275348,-1.0290529,0.5684307,1.1962023,0.35823753,1.153163,-1.1464949,1.6867424,1.6168188,0.88361555,0.21888673,0.086497925,0.320869,1.4431576,-0.7442348,0.21969475,0.09386978,0.21393481,0.7793303,-0.21600306,0.57803226,1.2961003,-0.9421867,-0.12863052,1.3509351,-0.2388215,1.3947664,0.77010554,2.2176285,0.67328155,2.00301,0.94221723,-0.5151477,-0.8643515,0.2826223,1.4402988,0.14933552,0.635813,1.6688503
1.9862037,0.28842643,1.7753295,0.3081615,1.1357311,0.6630539,0.4634664,0.898207,0.8458265,-0.26240867,-0.86959296,-0.21317703,0.7872394,1.4279749,2.273839,0.17069457,1.2599351,0.24362865,1.7076854,1.4873207,-0.037933853,-0.82970494,1.3890315,0.83971375,0.6377596,-1.1719909,0.49227166,1.3271867,0.92213523,1.3793405,0.58388406,0.48215562,2.4462926,-1.3354713,1.8106613,1.033686,-0.75780785,2.3191764,0.0030128483,1.0448099,1.2240053,-0.24664542,-0.45243156,0.3909893,0.15353023,0.40868926,1.2872257,-0.42727104,0.08250959,2.1051645
1.1586217,0.9798544,1.9107229,0.16054358,0.9779072,0.79052097,1.449921,1.0426606,0.5326108,-0.47554275,1.1080496,0.26173505,-0.61200166,1.2942549,1.5280076,0.4521584,-0.23556054,-0.8332319,0.48179242,2.2238693,0.20892797,0.6021068,2.2624898,0.634393,0.7297704,-0.8775431,0.65625244,0.8216096,0.6295037,1.2744223,-0.14052838,0.6689996,1.6006854,-0.8684498,0.65002555,1.3513348,0.0642096,1.0652542,0.8060445,1.3390913,0.47866368,1.2004285,0.4058517,0.75604796,0.40399706,-0.5253579,0.02879945,0.6770608,0.40585452,1.1839634
1.5634699,0.82546246,1.9759103,0.80749047,1.1652837,0.47182876,1.1646967,0.5374535,1.1673406,0.5759044,0.11824027,-0.2542858,0.25287926,1.1527512,1.9209384,0.18521287,0.8014762,0.9135464,1.552697,2.058639,0.058894735,0.41112924,2.315356,1.0847181,0.33136296,-0.30289736,0.86458707,0.721764,1.2332877,1.8764669,0.26279426,-0.34665763,1.7515206,-0.7849697,1.9216341,-0.07697115,0.06495294,0.9193829,0.4059275,2.0367532,1.3423032,1.2919835,0.07852152,0.051319882,0.21002935,0.5780333,0.027998641,0.6817462,0.9231163,1.5757772
1.9236914,0.37182376,2.1783063,1.0111196,0.8134376,-0.12507129,0.7073766,1.4921656,0.99307287,-0.045956846,-0.3320773,-0.4772572,2.1648326,1.2194769,1.6006973,0.4572368,0.4070121,0.10979157,0.5552491,2.0119047,-0.7022626,0.21231748,1.2333353,1.3343132,-0.4391632,-0.2924666,0.99669373,1.0123371,1.5067693,1.8705089,1.1007541,-0.56850237,1.7615832,-0.6793727,0.70196676,0.05424525,0.3654709,1.2147937,-0.05121842,1.8556304,1.2476977,0.033876263,-0.5892189,2.7216861,0.6029722,0.509129,-0.5856877,0.91468835,0.31671584,1.7552483
0.21270917,0.9412778,1.844361,0.81073844,1.3049158,0.27043366,1.1860007,-1.0462528,1.1069196,0.20984706,1.3721141,0.34353873,0.27900165,0.9483866,1.2537694,0.1365198,-0.22489472,-1.3375164,-0.39786428,2.7718947,-0.024657004,0.8472706,0.3094008,1.1061751,0.15109308,0.13774788,0.30402303,0.44768664,0.4876959,1.0321803,0.67767286,-0.4386646,1.5636272,-0.42451328,-0.783057,-0.014617667,0.69189924,-0.020334117,0.8271345,1.0306528,1.1030204,2.2236977,0.36812857,0.05592135,-0.023714514,0.16592874,-0.3469874,0.7439527,1.0913535,1.3400928
1.3006952,0.19955483,1.44069,-0.017631954,1.1808767,-0.16286649,0.3361044,0.8593254,0.66874677,-0.0045772525,-0.035282698,-0.3825323,1.1195138,0.90678364,1.3626767,-0.46613896,0.124852784,0.7061081,0.36462644,2.1949763,-0.083016776,-0.024624502,-0.11375615,1.4067092,-0.32445338,0.5707073,-0.12285388,1.3464836,1.3604186,0.5409634,1.1617838,-0.38304457,1.4037356,-0.27148396,1.24485,-0.77136743,0.14279027,0.5692194,0.41421285,0.28136164,1.1993626,0.89296514,-0.06962378,0.97101766,-0.10718772,0.53869504,0.13489176,0.10813034,0.22841385,1.8013021
1.3881705,0.09203643,1.9128051,-0.6426383,0.10109496,-0.5213097,-0.054161195,0.47845486,-0.27234063,-1.2176414,-0.6906269,-0.6341511,1.6249094,-0.40148208,0.98906213,-0.60964906,-1.0500981,-0.17332299,0.76785666,1.6605796,-1.1964239,-0.31169274,-0.62699616,1.1605147,-1.3125503,0.6849682,-0.019262804,0.6727127,0.854621,0.7366558,0.93200654,-0.47297224,1.5152572,-0.7968804,-0.46230924,-0.562095,-0.48790807,0.7947968,-0.13568577,-0.23215799,0.39831293,-0.09000871,-0.69574577,2.03014,-0.36233133,-0.23485798,-0.6341514,-0.23277599,-0.06886526,1.6906806
0.046614025,1.2820948,1.0656354,0.14801562,0.814737,-0.16697359,0.5379611,-1.1896498,0.0037034485,-1.0465013,0.44101316,-0.2901985,0.19851807,0.29556897,0.06824186,-0.4152353,-1.4694871,-1.0125968,-0.891639,2.022213,-0.2521142,0.22157972,-0.9103907,1.4098036,-0.48251003,-0.074972466,0.29743746,0.12368651,0.84148157,-0.4809963,0.60224974,-0.83447343,0.78772974,-0.43968573,-0.92874765,-1.0100465,-0.032848135,-0.36397618,0.6068199,0.49965945,0.9515927,1.8478259,0.14096971,-0.15894006,-1.0749005,-0.4328706,-0.3502203,0.17867759,0.4273508,0.7694797
1.3829408,0.20118001,1.4265954,0.23730224,0.5175409,-0.22241957,-0.5628697,1.3338498,0.0022632184,-1.119553,-0.6711535,-0.68146753,1.1508365,0.6090138,0.49853408,-0.014279314,-0.07979399,1.4381535,0.49846345,1.1590407,-0.34495488,-0.56732243,-0.5074924,1.7284623,-0.6039945,0.013867878,0.6240819,1.1345918,0.40781105,0.4684507,0.85194045,-1.1667496,1.067089,-0.67455375,0.3842616,-0.39764622,0.049095217,0.5059074,-0.14009745,-0.3972921,0.9038148,0.44667,-0.7042745,1.2755264,-0.7251823,0.43179864,-0.1264981,-0.35147345,-0.2816396,1.4655336
0.8400635,-0.1301426,1.7257315,-0.8397715,-0.20798162,-0.18095733,-0.4693816,-0.20425513,-0.58295023,-0.8238441,-0.8062323,-0.21000421,0.061798804,0.74182117,-0.22251675,-0.6126961,-0.81556416,0.5601872,0.20270917,0.9587224,-0.33649272,-0.2024432,-0.30166152,1.505187,-0.6769769,-0.16863436,0.09084799,0.5342112,-0.8921522,0.5941976,0.8583891,-1.3487997,1.1140362,-0.809233,-0.9880508,-0.79340816,-0.3094379,-0.06258742,-0.38612878,-0.32403117,0.8670147,0.10331557,-0.4744914,-0.09752402,-0.54685104,0.5672888,-0.38435847,0.20845164,-1.0069131,0.94588614
0.29195648,0.765117,0.6361246,-0.7160827,1.1443815,-0.0486497,0.53620505,0.32318208,-0.33132148,-0.64680576,0.531793,-0.026578154,0.3898404,0.5419659,0.5991813,-0.5890964,-1.2217207,-0.63018775,-1.1914047,1.7193072,0.544059,-0.16278285,-0.060946893,1.2535517,0.006990552,-0.501177,-0.16230147,0.34391946,0.5558391,-0.5419322,0.6407867,-0.08501834,0.7292971,0.010479731,0.31952527,-1.2877822,-0.105659135,-0.29880738,0.88975865,0.08791313,0.68340737,1.0220978,0.10870002,0.5054575,-0.7031212,0.3131855,0.63785887,-0.8364982,-1.1822942,0.6833336
1.2085478,-0.6182094,1.2964342,-0.7801808,-0.17260024,-0.2928272,-0.017699435,0.012721042,-0.42335904,-0.7388116,-0.6707418,-0.7493384,-0.35918286,-0.5554936,0.26381767,-0.84295756,-0.707309,-0.05858805,1.7073207,0.5061975,-0.53447825,-0.44522,0.15757418,1.2823198,-1.1925774,0.473847,-0.22440344,0.9002909,-0.6213964,-0.016178526,0.61468273,-0.3131008,0.62037796,0.3333312,-0.5709728,-0.505166,-0.25414827,-0.4848034,0.0749446,-0.21542677,0.60600585,-0.099145465,-0.55936843,0.43183407,0.16345064,0.1536885,0.22695509,-0.46216252,-0.76002795,0.5563814
0.12227029,-0.28385028,0.98229593,-0.4566411,-0.43018264,-0.38988212,0.21109927,-0.9052226,-0.5187571,-0.24551278,-1.2079281,-1.2091681,0.6697491,-0.6490063,0.045113333,-0.6744138,-1.2819512,-0.64672667,0.16884616,0.6355965,-0.84072113,-0.116043225,-0.24293397,1.4922652,-1.3643992,0.7879867,-0.39888823,0.5813328,-0.29186273,-0.14274886,0.47503135,-0.20486416,0.7962309,0.62423843,-0.07652633,-2.0048473,0.07751876,-0.8892214,0.09017025,-0.72379833,1.467548,0.14079967,-0.053263422,-0.581896,0.2646861,0.13578933,-0.85701346,0.13494693,0.25789076,-0.2399665
-0.7024528,-0.031477146,-0.28237206,-0.18500295,0.6149603,-0.03657284,0.47806957,0.1768267,-0.5741031,0.37911326,0.53998584,-0.24200834,-0.5528635,-0.42837638,0.35239232,-0.40466025,-1.2144201,-0.6231083,0.39770797,1.1839193,-0.032876004,-0.080626376,-0.5338402,0.60100025,-0.5849122,0.6646318,-0.5621117,0.74012715,1.0679268,-0.3863471,0.568459,1.0797675,0.5863385,0.89397573,-0.62133837,-1.2160071,0.7475428,-0.38005328,0.7628424,-0.24690919,0.89286983,1.0927086,0.54883057,1.0151105,0.098590024,0.27404666,-0.5455286,-0.26696962,0.0013515613,0.6138541
0.10452419,-1.7791857,0.77984655,-0.20031491,-0.9930547,-0.40557715,-0.66319734,-0.89148724,-0.62944907,0.45803246,-1.6301677,-0.9943816,-1.6385753,-0.7799885,-0.13610247,-0.46601948,-0.54572475,-0.40706488,1.3407146,-0.0015363347,-1.4621555,-0.7074597,0.5627487,1.140996,-1.5239943,0.861527,-0.060060434,1.4011995,-1.385649,0.049213722,0.6334095,0.20018584,0.043720353,0.7950496,-1.1955439,-1.1520549,0.28936797,-0.7814823,-0.46941254,-0.42629948,1.808154,-0.80281585,-0.32257378,-0.37764505,1.2680651,0.95673275,-0.99389243,-0.4897766,-0.05489913,0.0495802
-0.8270241,-0.3181501,-0.35652876,0.0135885365,0.116465256,0.004253793,0.0015712292,-0.09348486,-0.3678073,0.7355246,-0.2963829,-0.4923396,0.08876775,-0.54432786,0.21870434,0.13675879,-0.732405,-0.9382022,0.8806465,0.70428556,-0.77190524,-0.41188407,-0.73711026,0.85573,-0.55516857,1.4615932,0.1516987,1.1193411,0.26055178,-0.6779965,0.97477376,1.1152303,0.8373142,1.1798325,-0.20548284,-1.3613273,0.7049252,-0.42683533,-0.034701556,-1.1390592,1.3153994,0.14942102,0.5432951,-0.38054127,0.95410764,1.0270082,-0.6407655,-0.18970993,-0.24450386,0.0627624
-1.2585787,-0.52005714,-0.77562886,-0.33103,0.09196188,0.5408184,0.25597173,-0.46784696,-0.74329585,0.70707804,0.7648153,-0.24099672,-1.9479926,-0.8646439,-0.08882879,-0.05407021,-1.2267399,-1.1042627,1.3706182,0.933249,-0.26821178,0.16676113,-0.5988274,0.73620325,-0.23303638,1.4386073,0.22838771,0.98426324,0.23867606,0.04591989,0.4718844,1.2493421,-0.5071561,1.736626,-1.2554448,-0.3672689,1.1344995,-1.6713377,0.5154661,0.54015094,1.5024475,1.3567373,1.0751503,-0.43343106,0.94499034,1.1872281,-0.14553955,-0.16648218,0.55066466,0.19584389
-0.04689294,-1.7548081,0.13667469,0.32473287,-0.5847024,-0.15206087,-0.2873963,-0.82399386,0.29977357,1.7637476,-1.5015115,-0.71236813,-1.2787273,-0.24870522,0.62103903,-0.20230025,0.42868593,0.5579291,2.4329789,0.1999713,-0.6384559,-0.27099192,1.1645353,2.0209374,-0.78310376,2.1432197,0.5752499,2.5765014,-0.9666555,1.3280923,1.311753,0.38656774,-0.4107631,2.0787535,-0.6915079,-0.3271274,1.1343225,-0.56931,-0.08839482,-0.42174545,2.8258755,-0.1788929,0.62956625,-0.40333205,2.2598703,2.1019301,0.39642993,0.5452042,0.541783,0.29147786
-1.0427666,-0.3512952,-0.85282874,0.15378246,-0.40608764,0.28896454,0.30990186,0.9481191,-0.61827016,1.1287689,0.35167423,0.59828436,0.29012784,-0.12894236,0.4191092,0.1923824,-0.3683414,-0.7535888,0.643866,0.43136314,-0.60416955,0.2200088,0.06720661,0.920067,-0.27273947,1.6653388,0.0980592,1.3830231,0.21952605,0.2536735,1.3466271,0.923477,-0.9936318,1.9578999,-0.13300423,-0.2183514,1.2750598,-0.13128866,0.20966196,0.043362558,1.2588392,1.0112743,1.1446921,1.422611,1.9289064,1.2736577,-0.33791158,-0.241881,0.5157815,0.39290527
-1.4930433,-0.1540926,-0.83873415,1.3134481,-0.20348933,0.45994747,0.7207783,-0.534326,0.06316437,2.0281837,1.4685755,0.5301836,-1.4022039,-0.26287708,0.29406267,0.5890964,0.3403935,-0.39754432,0.861006,0.5261203,0.107479244,0.9721476,-0.2676314,1.063397,0.17514166,1.7508136,0.9307721,1.1800328,-0.06744433,0.84462565,1.2621244,0.7355357,-1.601206,2.25068,-2.3887787,0.84634006,2.0552738,-0.57832223,0.46268743,0.43110105,2.2176414,1.5938241,1.4379894,-0.5640856,1.6746132,1.0934445,-0.24593721,0.47648463,1.5290663,-0.30764073
-0.07712059,-1.1125203,-0.63398904,0.7988071,-0.47298926,0.033199143,-0.05970671,0.18041903,0.43796706,1.754593,-0.6275956,-0.3017862,0.99343693,0.14612035,1.0222299,1.0446603,0.5625505,0.14408998,1.6540256,-0.0049559185,-0.62746483,0.06595776,0.15137137,1.3485951,-0.34188926,2.47803,1.2377915,2.2625232,-0.3052817,1.3726076,1.5015489,0.79444784,-0.7197897,2.0616028,0.34742466,0.53965455,1.5202173,0.24573034,-0.45407927,-0.89620906,2.1355538,-0.42816222,0.7987873,0.20636222,2.7567887,1.389379,-0.21897666,0.21144234,0.61656934,0.2897566
-1.3518416,-0.3120343,-0.7947954,0.4176652,-0.5611271,0.07964861,0.983497,-0.3998887,-0.14368008,1.683876,1.2132802,0.7593627,-1.0154475,-0.12169539,0.3070248,1.2933235,-0.51412654,-1.2359028,1.067362,0.76093173,-0.36917418,1.0794387,-0.50686646,0.8580423,0.12035085,2.398952,1.1331468,1.532169,-0.032219518,0.72381955,0.77796185,1.527731,-1.1096642,2.5851054,-1.2591393,0.89036435,2.0467432,-0.5923161,0.20950057,-0.046332598,1.1524369,1.4348916,1.698812,0.62634075,2.2335105,0.52313924,-0.3266706,0.2878048,1.3406844,-0.31490356
-1.2744421,-0.52873904,-0.6376195,0.380943,-0.57304466,-0.2507293,0.39363912,-0.6930221,-0.06988545,1.7792304,0.18728237,-0.15956089,0.13907754,-0.601069,0.021095248,0.58097094,-0.071067415,-0.6888368,1.466164,0.48959517,-0.23844829,1.1737543,0.6911867,1.7719204,-0.24947363,2.4873626,0.80791825,1.5228318,0.05311678,0.5951663,0.4807577,0.5152504,-1.3013397,2.4075181,-0.6678464,0.3058861,1.55972,-0.45889893,-0.0046268743,0.27344152,2.256899,1.1956961,1.3470029,-0.6912485,2.4533658,0.98781943,-0.0043896176,0.05585959,1.2036618,0.029596986
-0.8092083,-1.1726947,-0.38263574,-0.26083362,-1.0103184,-0.36079007,0.008641761,-0.0031274322,-0.37500843,0.86712825,-0.70993567,-0.62536836,-0.4161442,-0.09233175,0.26915503,0.44576555,-0.18525438,0.24429996,1.4211522,0.24353383,-1.0467311,0.5091784,0.41023916,1.5186529,-0.77856934,2.4791756,0.9517801,1.2668064,-0.081841774,0.3986021,1.2664579,0.51692533,-0.8628177,1.8862674,-0.45440397,0.09918316,0.8624759,0.2152971,-0.27992588,-1.4782375,1.784396,-0.1547625,0.5803212,1.2981819,2.5949442,1.0969595,-0.7568234,-0.14664389,0.5231829,0.08152816
-2.5236769,-1.0111605,-1.5098282,-0.03718619,-1.1442331,0.36000776,0.15005238,-1.9128052,-0.3327617,1.220099,0.7709496,0.6645918,-0.7144353,-0.21241671,-0.6085852,0.27453327,-0.8244619,-0.60150397,0.33680665,0.018336898,-0.3847368,1.0777657,-1.0341054,0.3289281,-0.33646417,2.0366924,0.48176768,0.73732597,-0.6744433,-0.22611187,0.6133414,0.8702828,-1.3546022,1.7900138,-1.4695935,0.2183514,0.95241886,-1.3485732,0.1498892,-1.4571503,1.0846696,1.4347979,1.3034163,-0.9227564,1.6842029,0.23647837,-0.75542945,-0.38729537,0.77489513,-0.15247697
-2.0622087,-1.5690244,-1.3573506,0.8057008,-1.8167391,0.06776732,-0.55339617,-1.8660204,0.25231457,1.1246833,-1.2591847,0.30330363,1.4141767,0.24773897,-0.93492615,0.18413743,-0.120575055,0.84916055,0.52904433,-0.9754239,-0.16686031,0.28390604,-1.0373491,0.9919871,-0.77689594,1.3779801,0.9163826,1.4651903,-0.9390487,0.097361796,1.0041795,0.17864247,-1.695621,1.2867973,-0.9358108,-0.06155408,0.9395345,-0.5206712,-0.83837885,-2.0050728,1.2274789,-0.16258731,0.62960726,-0.6505661,1.5414907,0.5254327,-0.1139521,0.14561376,0.61824274,0.005751471
-1.6560704,-1.0586755,-1.3324715,1.5744805,-2.5298986,0.28984463,-0.7204548,-0.3777431,0.49886823,0.8753612,-0.59428906,0.6618788,0.84293085,0.121104896,-0.5910482,1.248753,0.87014806,0.03149108,-0.43349856,-1.0174005,-0.3066806,-0.015158248,-1.2251407,0.8802474,-1.1744127,0.8086572,1.5794182,1.2644409,-0.23818682,-0.45362845,1.762228,0.20549949,-1.7654349,0.7642207,-0.7750702,0.8728917,1.4661311,0.13192268,-0.98751485,-3.0933444,0.8318858,-1.1217587,0.25598425,1.8875755,1.2847881,1.1282705,-0.2613602,1.0298635,0.3894427,-0.08115032
-3.0135949,-0.15178314,-2.0139763,1.9511812,-1.545717,1.6966766,0.5117124,-1.206428,0.6795142,1.3375101,1.4971886,2.1366904,-0.8484335,0.38285467,-0.81572527,1.4593579,0.724591,-0.43013394,-0.643866,-0.8702097,0.9390087,1.0761336,-1.3102728,-0.22123502,-0.05773278,0.7296031,1.4454677,0.5359541,-0.19660197,-1.047826,0.0039207623,-0.084498525,-1.389995,1.0939955,-1.5682057,2.3053088,1.8289827,-1.2577263,-0.16118738,0.042620048,0.40827486,1.232618,1.4478712,-0.7365594,0.09764522,0.95526195,0.38515928,1.1261971,1.0385783,0.11578509
-0.62892324,-0.124582775,-1.2103719,1.8277575,-0.7544439,1.6714962,-0.11691794,0.6150053,1.7132564,0.82344466,0.2019389,1.8398705,1.5316066,1.1189857,0.3185891,1.6604035,2.0238814,1.4004375,1.1909359,-1.2363034,1.1782352,0.5667512,0.25055945,0.09687959,0.4428339,0.48012456,2.3959305,1.1927936,0.7768329,0.44350478,0.49442878,0.14023405,-0.87284565,1.2380602,0.55491775,2.443206,2.1648264,0.66695,-0.38898024,-0.24537466,0.7592687,0.08176221,1.1410837,0.42111537,0.92075616,1.1631465,1.680393,1.8030585,0.6264808,0.31213278
-0.21696265,0.25369895,-0.2820517,1.5758724,-0.970222,1.8100133,0.8626048,0.23531814,2.0431376,0.9534202,0.6019055,2.394609,1.1396497,0.7990991,0.6531902,1.937685,2.7922764,1.0895547,0.59380084,-0.74764985,1.5839329,1.7833484,1.2289534,-0.26370698,0.8986503,0.71413606,2.380323,0.69748735,0.06905181,0.9705663,0.46048325,0.19360153,-1.1537663,1.2333044,0.40748844,3.173861,2.198595,0.2301967,0.07768845,0.23156399,0.18072364,-0.067799374,1.3044413,1.4850826,1.2291393,0.5126939,1.2060771,2.1160517,0.4043099,0.033249382
-0.77193797,1.7323977,-0.7107618,1.6559454,1.027211,1.8483952,1.9891299,1.1576148,2.2937376,1.6720797,2.1179087,3.1030226,0.93139625,1.4033352,1.2845227,2.1181183,2.3014207,1.8104929,-0.010158902,0.08722416,2.9758134,2.9428015,1.280966,-0.82403755,2.2983801,0.63985574,1.5139576,0.5396268,0.2523746,1.4778649,-0.18329565,0.6414495,-0.722635,1.4840393,0.5508429,3.164268,2.4848127,0.84823614,1.299775,1.4112632,-0.20874155,1.3437115,2.3223917,0.0357561,1.2363671,-0.2956852,1.822759,1.9214237,0.8835349,-0.3125106
0.55811316,1.3593336,-0.4503858,0.84799093,1.2804866,1.1147382,1.4055107,1.3542627,2.3967483,0.97022396,0.8180481,2.4998178,0.7478139,0.7403181,1.5821435,1.9133086,2.7106571,3.137146,-0.0119301975,-0.7527049,2.6219587,2.6841931,1.8281791,-1.5752028,2.06753,-0.21446279,1.8830462,0.031746414,1.3298764,2.0435321,-0.2655801,0.35844007,-0.87659305,0.8589381,1.9965304,3.0198045,2.3415976,1.0141698,0.9408695,0.92209786,-0.95808107,0.43654928,1.614222,2.066816,1.0551542,-0.9518466,1.6939474,1.9587077,0.6835682,-0.5602017
0.003974569,0.42690876,-0.9439096,-0.3145249,0.6472973,0.7169352,1.225605,0.49438787,1.6890469,0.27355996,0.37213573,2.6665063,0.4326521,-0.12878132,0.62612224,1.4444214,1.9909142,1.3405678,-1.0325612,-1.4246778,2.1150067,2.813436,0.12673084,-2.567326,1.6331171,-1.1731126,0.3275335,-0.49163365,-0.083239585,1.7841427,-1.0179021,0.1545578,-1.725913,0.3769336,-0.29477715,1.5204086,1.0280616,-0.18146728,0.80593693,1.3983436,-2.0580866,-0.3225039,1.2084523,1.4934194,0.87592536,-2.2475915,1.2568543,1.7010425,0.66181445,-2.3415625
-1.4412694,1.370881,-1.7414278,-0.48176333,1.254424,0.74304473,1.5750648,-0.93387663,1.2855767,1.0409102,1.5974787,1.651846,-1.1672839,-0.56011015,0.21196912,1.1381032,0.8550334,1.7978598,-1.5947392,-1.1791121,2.4346237,2.9818702,0.49127406,-3.1626475,1.8563828,-0.9192422,-0.49233752,-1.1957815,-0.98126256,-0.36813414,-1.9974222,0.22346191,-1.557208,0.9356211,0.1845651,0.71837837,0.799045,-1.0863582,0.9068673,1.2663254,-2.027775,0.3983155,1.3816917,-0.21421179,-0.59319353,-2.259059,1.0582833,1.6889136,0.6253867,-2.413435
