0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.09327435,1.6482072,-2.6555078,0.860727,0.5018601,1.9276648,1.1516752,1.5207267,1.9277203,-0.33958593,1.469638,1.3828244,-1.0376542,1.1345692,1.7282345,1.4804707,1.0467415,1.3814543,-1.1972128,-0.7506608,0.13540731,0.00799318,1.3045158,0.7462184,0.869886,-5.202509,2.425375,2.3717039,2.0989323,1.8541151,1.1209815,0.48161572,1.3940288,-0.42863995,3.5155776,1.5989044,0.8150621,-0.3664025,-0.55959886,1.3745123,1.918309,2.2602391,2.351219,-2.1263974,-1.5915052,-1.9770508,1.2675982,2.60549,2.5066438,-0.44953495
1.8764309,0.7989725,-1.3532901,1.1287556,0.5926509,1.5231066,0.56987095,-0.98720026,2.5238295,-0.28843275,-0.13533574,0.75996625,-4.6447344,0.95508176,2.360072,1.0334921,1.3727471,2.8671544,0.45668313,-1.2547855,0.2037087,0.47148064,2.7663672,1.368141,0.46530685,-4.652649,2.1808643,2.7100344,1.0249829,2.2226877,0.73741317,0.9617274,1.9116316,-0.61925983,1.08378,1.3225601,1.1647213,-2.027437,-0.74391484,1.8771049,2.161941,0.6331593,1.6966124,-1.7570226,-0.051148586,-0.67449325,0.771643,2.9254875,2.255524,-1.3320843
1.4967899,0.36269644,-1.9898438,0.76820654,0.47516912,0.6106544,0.10857537,1.0747778,1.6868579,-0.34314024,0.44225627,0.80658585,-2.7778435,0.7597664,1.6000153,0.8926674,1.2534441,2.4820023,0.32231453,-1.8347787,-0.2775505,-0.1857381,1.9524412,-0.10902096,0.14099884,-4.1400747,1.2769668,2.0877275,0.94373137,1.7242242,0.7321261,0.7202687,1.5128297,-0.98283565,1.6869719,1.1421192,0.5413778,-1.1205907,-1.1694365,2.0720997,0.9516283,0.35683918,0.84425664,-0.6187765,-0.27756009,-0.8554012,-0.16797568,1.80384,0.7972815,-1.0766726
0.5549721,0.78649664,-2.5693948,1.2309939,0.95316696,0.8625565,0.32151175,-0.27073768,1.7267767,0.2530726,1.193959,0.5576894,-3.6663036,0.49209505,1.3526949,0.9078969,1.1133494,1.9010618,-0.16745047,-0.9989283,0.1293841,0.04519071,1.1969594,-0.90129447,0.61437666,-3.9137533,0.901299,1.2617444,0.82636356,1.6126047,-0.06766766,0.8439773,1.4319019,-0.68377066,0.89390343,1.0479852,0.32384256,-1.6332625,-0.8238641,1.7210773,0.31559482,1.1180168,0.9688261,-1.3333507,-0.89108557,-0.88573587,0.016359864,1.588213,0.7834044,-1.0923941
1.4466074,0.2544794,-2.0251014,1.0719907,0.8960351,-0.07152627,-0.011977671,1.0311431,1.8482939,0.4394555,0.30067223,0.08976562,-2.906852,-0.09316405,1.0862451,0.9856359,1.6086141,2.0835285,1.076848,-1.5025625,-0.3618295,-0.50193274,1.7875869,-0.53761864,0.40323988,-3.8209035,1.168514,0.3611357,0.59059036,1.3977263,0.24894223,-0.21039413,1.3664813,-0.7540044,1.1721544,0.9995442,0.24943395,-1.5019877,-1.4737453,1.6983943,0.8326162,0.5447765,0.40318593,-0.41273627,-0.5152781,-0.82374233,-0.67449903,1.2207217,0.37556106,-1.3515172
1.0522149,0.25661188,-1.9693763,1.0974424,0.7498122,-0.25577986,0.07863119,-0.58849686,1.4070749,0.5901851,0.52162313,-0.12589404,-3.530843,-0.6602769,1.2925804,0.8565557,1.0282531,1.4439368,0.5047043,-1.1609385,-0.48551223,-0.56665796,2.1052706,-0.8313226,0.30726537,-3.0893679,0.79602355,1.0154197,-0.17938398,0.98171484,-0.33888638,-0.52610105,1.5023276,-0.70449275,1.0888195,0.6686388,-0.35206068,-0.8004553,-1.4341389,1.1331412,0.22283308,0.69618803,0.58837515,-1.1503869,-0.23914596,-1.0826159,-1.3371317,0.9643163,0.14598937,-1.7723924
0.42382714,0.2279533,-2.1915658,0.6491856,1.3672076,-0.30419114,0.27885792,0.84610766,0.94783396,0.14713863,0.8944168,-0.35779297,-2.002027,-0.9610923,1.1538328,0.76734656,0.79086095,0.8668573,0.10794844,-1.1010865,0.069106005,-0.43939096,0.8098733,-1.8012731,0.4438317,-1.1945107,0.49158138,0.59018683,0.13452801,0.10392951,-0.52138597,-0.46006724,2.017081,0.046628337,2.5759394,-0.0050168727,-0.28484362,-0.7407982,-0.3588972,0.8006218,-0.33279994,1.1507396,0.9216089,-0.35788968,-0.32763186,-1.2934715,-0.3567715,0.5552319,0.046026208,-1.4395583
0.4317159,-0.40554482,-2.1443627,-0.38732713,0.65339,-0.51937586,-0.786445,0.7630643,0.09454271,-0.18171099,0.12381403,-0.26589385,-1.0164231,-1.245765,0.7990676,-0.10183175,0.52968913,1.1849585,0.31735367,-2.026282,-0.31608066,-0.7600929,0.5940404,-1.3558716,-0.33028123,-1.8867996,0.09953832,0.49614668,0.06776285,0.2756018,-0.32225156,-0.85493946,1.488598,-0.9532015,0.9328498,0.16414125,-1.132705,-0.59721273,-1.2552541,0.5724642,-0.45785382,0.33574378,0.35011026,-0.24179819,-0.5878225,-0.8871416,-0.75882804,0.4455654,-0.056707058,-1.1171364
-0.088805564,-0.9876249,-2.4424553,-1.0816778,-0.16303933,-1.1651723,-1.1318455,-1.0616231,-0.459241,-1.2529594,-0.93443257,-0.7020621,-1.2167304,-1.4572803,-0.036143932,-0.75700146,-0.60245997,0.29693958,-0.4005261,-2.2061555,-1.0354636,-1.1772667,0.22292513,-1.8752459,-0.99803764,-2.324621,-0.3276609,-0.6115288,-0.5942219,-0.21106492,-0.86485016,-0.77985245,1.3438634,-1.7714837,0.8527019,-0.86431766,-1.510765,-1.752635,-1.8335171,-0.21494399,-0.92839885,-0.5869475,-0.29520512,-0.8944185,-1.4317858,-1.1971909,-1.5502926,-0.36542803,-0.5614771,-1.7379338
-0.43559188,-0.22089826,-2.728687,-1.2239908,0.0063580796,-1.0116377,-1.0202535,0.15321183,-0.6982541,-1.4998211,-0.060555432,-0.67469686,-1.0991125,-1.1244085,-0.1779936,-0.5661253,-0.43239167,-0.27816534,-0.4602266,-1.4223366,-0.86035365,-1.3525553,-0.12192759,-2.3221056,-0.7900771,-2.2862437,-0.09220608,-0.9727002,0.087237686,-0.41439798,-1.4486812,-0.47444254,1.5481687,-1.7383546,1.1317353,-0.4265591,-1.2511375,-1.6797338,-1.5724276,-0.45053053,-1.5532689,-0.23729856,-0.30747706,-0.8673187,-1.9953566,-1.4602612,-1.7477427,-0.71249723,-0.7562628,-1.4936303
0.26108152,-0.1484945,-1.5097255,-1.0448424,-0.4163634,-0.37862572,-0.7162204,-0.7174982,-0.5666399,-1.2132571,-0.28536165,-0.7993743,-1.3981495,-0.78938997,0.4416234,-0.6205398,-0.00068475504,-0.6443368,-0.04464779,-0.8807249,-0.70768136,-1.2667669,0.8258708,-1.6096907,-0.8921552,-0.86433995,-0.42336586,-0.2523917,-0.06959859,-0.40392122,-1.4875603,-0.89196235,1.9195238,-1.2028276,1.5401721,0.057246473,-1.1733484,-1.0627131,-1.111166,-0.11509904,-1.623652,-0.15101537,0.20800644,-1.4347668,-1.2603854,-0.362916,-0.6005052,-1.0750867,-0.2747722,-0.70409614
0.72590286,-0.5474227,-1.3532298,-1.392866,-0.7239517,-1.0700463,-0.9812374,-0.5257175,-0.970435,-1.6588868,-1.5227929,-1.0539836,0.13081068,-0.8504403,0.027354706,-0.9134124,-0.20944166,-0.26348782,-0.08887036,-0.1910416,-1.1669397,-1.2140042,0.14355087,-1.3448645,-1.287644,-0.51900434,-0.7732293,-0.48204958,0.54960537,-0.63235664,-1.1811377,-0.54817015,1.8653114,-1.3554983,1.0864608,-0.48640767,-1.262571,-0.88639647,-1.1003035,-0.64839786,-1.5609775,-1.0772127,-0.6260544,-1.028739,-1.285831,-0.19011632,-0.7367264,-1.5967945,-0.8208273,0.267989
0.12086221,-0.10604472,-1.9152182,-1.556034,-0.8559532,-1.148904,-0.94787735,-0.2688344,-1.1666822,-2.302277,-0.13015097,-0.92445725,-1.1789182,-1.2250714,-0.35434213,-0.79972637,-1.0847454,-1.4850516,-0.5327119,-0.21920726,-1.2172174,-1.2882121,-0.8342161,-2.047375,-1.045693,-0.81684345,-0.7448394,-1.7374413,0.11700864,-0.64794606,-1.4460378,-1.0052292,1.6982993,-1.656471,0.40840223,-0.48517945,-1.2457341,-1.3679999,-1.4389948,-0.20765373,-1.8202693,-0.6161047,-0.7297801,-1.520196,-2.2190526,-0.8117633,-1.5928315,-1.3620857,-0.590936,-0.01185564
0.8733041,-0.6859724,-1.2713718,-0.774716,-1.2211146,-1.5965414,-1.2165099,-1.4641329,-0.7673487,-1.7292408,-1.702731,-1.3357817,-0.75649595,-1.1437855,-0.30489686,-0.8054614,-0.5013341,-1.2437863,-0.23738451,-0.5612641,-1.5255507,-1.5594265,-0.40121722,-1.1806663,-1.1452112,-0.59260476,-0.4713856,-1.181373,0.12447134,-0.46181583,-0.9624347,-1.3421086,1.9376409,-1.8239223,1.0416926,-0.72107655,-1.2083274,-0.9224825,-1.8349439,-0.7412101,-1.2343581,-1.3792038,-1.2598379,-1.829664,-1.5179074,-0.130323,-1.6149831,-0.9583237,-0.3935933,0.02371128
0.5480181,0.22002137,-1.2112591,-0.54417074,-0.8913249,-1.564338,-0.84322804,0.9434255,-0.7333884,-1.513507,-0.50407463,-1.286764,-0.009624263,-0.88859326,-0.07209986,-0.41394016,-0.4131874,-0.7437489,-0.3786416,0.18809807,-1.4866757,-1.7089263,-0.25993267,-1.1975946,-0.8275401,-0.20262359,-0.11910381,-1.1826221,0.67734915,-0.6182758,-0.7648155,-1.4003907,1.9364558,-1.6758825,1.2450883,-0.53124726,-1.0368913,-0.27637717,-1.4848609,-0.6348871,-1.3118939,-0.9904541,-0.99832404,-1.5924917,-1.6574248,-0.6660794,-2.1803887,-1.115865,-0.5094845,0.5276275
0.102143504,-0.09466499,-1.0183969,-0.5790317,-1.0065489,-1.6509511,-0.76424193,-0.064066835,-0.6211758,-1.5397798,-0.6139297,-1.3714869,-0.3431933,-0.9781509,-0.042019084,-0.42829156,-0.63405204,-0.76617783,-1.1863272,0.3958486,-1.3603722,-1.3128623,-0.38071376,-0.8771644,-0.6872405,-0.30855563,0.013982703,-1.2779471,0.5197945,-0.72733897,-0.525996,-1.372855,2.1909392,-1.5597193,0.7608873,-0.73027766,-0.89178085,-0.22742626,-1.2386844,-0.47463992,-1.02156,-0.8201062,-0.92820746,-2.4303179,-1.4645817,-0.3684981,-2.5555503,-0.9623582,-0.32655168,0.42582366
0.27293748,-0.17069592,-0.59400356,-0.46112138,-1.0270375,-1.9434181,-1.0163275,-1.0299954,-0.79118246,-1.574059,-0.9322168,-1.5631667,0.20084792,-1.0712291,-0.14448173,-0.64161414,-0.20642252,-0.7739881,-0.6305969,-0.30563772,-1.1852392,-1.5020082,-0.3624233,-0.6165526,-0.6411021,0.008229499,-0.2102808,-0.7200587,0.13277209,-0.27185112,-0.7678781,-2.0748148,2.1235769,-1.7871963,1.2053711,-1.0303324,-1.0564431,-0.15712133,-1.3913796,-0.67080355,-1.1442873,-1.1357054,-1.124682,-2.2451386,-1.2281045,-0.037668783,-1.7952245,-1.2554023,0.0011186926,0.7327301
0.04940736,-0.20931923,-0.9271248,-0.44242603,-1.1477761,-2.107344,-1.0557208,0.27359253,-1.0394121,-1.4136925,-0.70703393,-1.4791139,0.19854099,-1.250917,-0.32835048,-0.4147085,-0.40055057,-0.9893467,-0.8797457,-0.37971684,-1.2962319,-1.5333414,-1.4392681,-0.9663941,-0.6065427,-0.35704297,-0.006727648,-1.2220227,0.18225732,-0.60071677,-0.6199055,-1.9339832,1.6974041,-1.9918251,1.0977364,-0.97928935,-0.79031575,-0.18223856,-1.2545868,-0.48464423,-1.3920513,-1.2159669,-1.0407517,-1.3923535,-1.1031474,-0.74441177,-2.175662,-0.88001305,0.053484157,0.6752045
-0.288373,0.32877648,-1.2896456,0.16134775,-1.0164493,-1.4737865,-0.6439329,-1.1873497,-0.64360076,-1.0759937,0.054838892,-0.99856544,-1.147342,-0.9456079,-0.34212184,0.0013994663,0.123785034,-0.64722514,-0.8203287,-0.44560024,-0.8300307,-1.3597296,-1.0946554,-1.2362348,-0.09970777,-0.7126503,0.17673261,-1.4730225,0.12670615,-0.49402142,-0.8326766,-1.3628472,1.834032,-1.9666907,0.7244952,-0.4475217,-0.6922311,-0.8506314,-1.009791,-0.32081133,-1.4461668,-0.48440203,-0.57928944,-2.5451863,-1.6090853,-1.0138994,-1.8750932,-0.47506827,0.77576,0.09368533
1.4562289,0.48621932,-0.81164855,0.7694406,-0.8684488,-1.5181383,-0.78302914,0.5687926,0.2013252,-0.81416345,-0.47631177,-0.92544466,0.23851593,-0.6280487,0.35429513,0.60289556,0.82021207,0.009932371,0.33280322,-1.0264591,-0.7464644,-1.7051753,-0.19127674,-0.42598373,0.196263,-0.9789463,0.8981603,-0.47227082,0.81287485,0.35725772,-0.35303888,-1.2968135,1.7402067,-1.648185,1.310348,-0.15036047,-0.36547798,-0.49522683,-1.0783025,-0.23114899,-0.7439864,-1.2311596,-0.6115418,-1.490863,-0.5517961,-0.024976704,-1.1980978,-0.018135386,1.287695,0.08007712
0.8117672,0.75395185,-0.6517417,1.1584337,-0.4045036,-0.8874892,-0.0114453295,-0.0048700874,0.31779385,-0.2308488,0.5682639,-0.20781334,-0.56530833,-0.21472095,0.8042377,0.98151976,1.2498958,-0.28600514,0.18743567,-0.45798042,-0.29713744,-1.2599435,0.43678498,-0.5756008,0.6513537,-0.11887278,1.0500405,-0.52491194,0.66517735,0.60088444,-0.50368726,-0.8440351,1.9327114,-1.2449125,1.1041449,0.7614197,-0.28194612,0.3470905,-0.58035713,0.4683798,-0.5352508,-0.3919586,0.3032014,-1.6506526,-0.41459614,-0.23931594,-1.1130698,0.172641,1.520756,0.17770573
0.66940475,1.6743746,-0.48889366,1.3561541,0.39568016,-0.07325308,0.7120503,1.306135,0.8374412,0.8584644,1.6632913,0.17240784,0.43219072,0.5190568,1.473817,1.3740838,1.7106737,0.5438931,0.57755816,0.39423254,0.56034255,-0.52328426,1.2947574,0.015523618,1.4073573,0.39440933,1.3460313,0.63626117,1.6224773,0.3311077,0.32747412,0.13932754,1.7620052,0.2150408,1.3834085,1.2171017,0.41536215,0.6482057,0.19437292,0.7550774,-0.11248426,0.6738249,1.0665495,-1.0322484,0.5287617,0.52850384,-0.29367867,0.7135749,1.9192768,0.6154366
0.9795972,0.9659815,-0.41297826,0.6532887,0.48679534,-0.30697826,0.8557824,0.66804165,0.3869471,0.30680904,0.86798334,0.10473538,0.38241127,0.46859655,1.315517,0.88465476,1.4245707,0.9680672,1.8445916,0.06986582,0.32964438,0.021281354,1.2801731,0.040400527,1.2845626,0.9748417,1.0554174,0.50692475,0.7107118,1.4753381,0.4468516,0.093540646,1.5326866,0.7953612,1.1131308,1.0422397,0.6163476,1.0036687,0.09520729,1.4129448,0.37227967,0.66709024,1.2736104,-0.24796611,0.7822573,0.82875395,-0.16639462,0.35629463,1.8785511,0.9821367
0.5952367,0.52655655,-0.6264526,0.5670926,0.25739843,-0.16038123,0.8428953,0.4066803,0.38301393,0.9217829,0.6273126,0.1530124,0.6977411,0.32465738,1.2878802,0.45103973,1.284974,0.9040816,1.8265624,0.09202896,-0.20005338,0.008702818,1.1823217,0.040311616,0.9288834,1.1060688,0.9076665,0.3793727,1.0360373,1.3950862,0.5863457,0.53524107,1.5146452,0.33602402,0.8228564,0.6674314,0.40503815,1.3458582,-0.22401445,0.64065194,0.5028371,0.8417166,1.2112228,-0.4857853,0.7936575,1.0775228,-0.7785331,0.45342407,1.5622808,1.2690432
0.64177126,0.67429376,-0.6505725,0.7604014,0.2785747,0.122512594,0.65233946,0.88851106,0.49375892,1.2513838,0.90983814,0.05801,0.8727801,0.5977382,1.4181676,0.528422,1.0691516,0.9876373,1.8593892,0.29747084,-0.30532163,-0.15952827,1.210424,0.31914994,0.65956694,0.73810714,1.0978286,1.314314,1.0695596,1.1719939,0.68006164,0.9027222,1.6491677,-0.07177735,0.98686856,0.46890065,0.4442198,1.2931733,-0.09345826,1.0538992,0.92293,0.8995755,0.9649616,-0.33009863,0.7205513,1.8970072,-0.49868456,0.4326341,1.1278552,1.6748412
1.2162144,0.10451015,-0.009004255,0.48607937,-0.13166414,0.2259091,0.2425922,0.20916185,0.48756567,0.9491,-0.283722,-0.07102258,0.51041037,0.6376371,1.2332178,0.2955069,1.0816017,1.3711683,2.2342038,-0.088277385,-0.61547107,-0.29577106,1.2728409,0.7643915,0.1282939,0.82032126,0.7911354,1.7275198,0.5400276,1.3799787,0.94302744,0.5289067,1.9715804,-0.4421683,1.4624059,0.5073078,0.31833467,1.3727258,-0.44370234,1.1396984,1.1853123,0.21854047,0.5976665,-0.530866,0.8148192,2.471064,-0.32045692,0.48485875,0.8957531,1.7731656
0.6755607,0.974591,-0.46596718,0.56798726,0.61073893,1.0018828,0.8919816,1.4584512,0.8565787,0.9103138,1.3449599,0.469546,1.1316259,1.2788805,1.5239673,0.60303277,1.1509488,1.50415,1.7188407,1.0090864,-0.08292261,-0.049526524,1.3687458,0.43362996,0.79397625,0.86318743,1.0012747,1.4397247,1.6689296,1.2082225,1.0275556,1.3859866,1.747683,-0.21884155,1.9075799,0.69782406,0.43292993,1.9444128,0.43677524,1.0526313,0.86992574,1.2039039,1.1064899,-0.47750825,0.20592865,2.0939686,0.15416217,0.30315006,0.5435514,2.117572
1.2202957,0.6508766,-0.5398816,0.38964093,0.57804024,1.3859313,0.73196876,1.0147414,0.80844146,0.5489988,1.2312716,0.62666667,0.674131,1.3368683,1.5665975,0.38512763,1.2507985,1.7262874,2.516803,0.63470834,0.15136193,0.12968448,1.4170316,0.05421708,0.7105645,0.86138785,0.64613724,1.3761985,0.75261456,1.2984484,0.91501254,0.9854741,2.2037232,-0.34442642,1.4414427,1.1261526,0.33591554,1.476112,0.1444334,1.6401911,0.56870615,1.2975358,0.8195688,-0.471234,-0.013600607,2.5116868,0.06156168,0.34940845,0.47248778,2.1697626
2.242369,0.048149604,0.09169393,0.32976025,0.3123374,0.92426723,0.33098298,0.09076835,0.9498886,0.29490018,-0.21578828,0.39661914,0.40115517,1.231311,1.5674435,0.30497387,1.6472405,2.0364308,2.0173998,-0.020056482,-0.2157781,-0.058034386,1.7971588,0.6696672,0.23145048,0.8066324,0.6447608,1.5730584,0.97162664,1.4589524,1.0751067,0.575677,2.0161607,-0.29688066,1.9869915,1.0387217,-0.04579895,1.923584,-0.36660674,1.0874581,1.0105007,0.50977594,0.19552894,-0.17245348,0.28086075,3.1313984,0.27590418,0.17420484,0.14447115,2.2382677
1.5377157,0.53285426,-0.51890785,-0.048527725,0.67267185,1.1441476,0.68119675,1.8250792,0.27165252,0.24609216,1.027714,0.6338077,0.7470519,1.1588405,1.5216173,0.30758074,1.4892489,1.4387202,1.6640728,0.76817775,-0.11637212,-0.12985604,1.216343,-0.36241335,0.4549485,0.3933781,0.3204573,0.8832639,0.9484005,0.92405075,0.3402404,0.63338065,1.6678647,0.032852445,1.6188358,0.92984927,-0.31276155,1.9477968,-0.19729565,1.1470481,0.030104602,1.2345864,0.42037076,0.41530624,-0.41639864,2.0893443,-0.2624069,-0.051344167,-0.07298137,1.9723146
1.3412719,0.36823684,-0.55751646,-0.42123178,0.33104834,0.88203615,0.2766842,0.26595154,0.21010144,0.19024873,0.7846282,0.28267974,-0.002162756,0.64691055,1.2051581,-0.1054539,1.1609088,0.9703072,1.0290536,0.7445717,-0.28086096,-0.24625233,1.4396948,-0.46953166,0.082641415,0.4854191,0.25309077,0.42976537,0.49573034,0.7702518,0.07946679,0.1577233,2.1255815,-0.3023852,1.0697433,0.9569945,-0.73437554,1.7070973,-0.66882145,1.067291,0.14521043,1.1955054,0.16806608,-0.330781,-0.7959984,2.2268384,-0.5260453,-0.18678133,-0.091013625,2.1559997
1.602855,-0.27676058,-0.18556961,-0.5227914,0.13454475,0.3097048,0.047866322,0.3355602,0.08353572,-0.79734445,-0.02197987,-0.29269484,0.85893846,0.56842947,1.1083356,-0.31035224,0.63900095,0.7637021,0.86747116,0.18948327,-0.4369357,-0.5330788,1.0637536,-0.14698537,-0.26422024,0.43602186,0.15973984,0.39528993,0.5556314,0.63153946,-0.06350896,-0.31081873,2.0137653,-0.4300525,1.7265971,0.25452822,-0.95129734,1.0538156,-0.7733262,0.6569362,0.025937874,0.44435045,0.22885026,-0.41136268,-0.6827458,1.7026738,0.05170915,-0.72198546,0.112774864,1.5048931
1.3978156,-0.0035673755,0.044973057,-0.61441714,0.12569533,0.3204292,0.52708405,0.95873547,-0.55533934,-0.6199756,0.74217516,-0.19753374,0.76680505,0.34912905,1.0190333,-0.17660715,0.49305475,0.6259457,0.299778,0.91685545,-0.21150208,-0.16176637,0.5936938,-0.701479,0.002050332,0.46331874,-0.09946114,0.53155005,0.27999067,0.1457318,-0.67100275,0.17273492,1.3916208,-0.5798835,1.057835,0.30592516,-0.6764122,1.0611962,-0.12860003,0.3482885,-0.94702756,0.790117,0.4389123,0.3984331,0.016175594,0.79183894,0.20979902,-1.1532397,0.058145378,1.7162585
0.3707262,-0.8266147,-0.5896883,-1.1205493,-0.72871375,-0.34463483,-0.094579235,0.35881907,-0.5608282,-1.7868613,-0.30847153,-0.5879816,0.30202886,-0.30276167,0.26630887,-0.7590321,-0.2592109,0.100090005,-0.32676512,0.38046715,-1.1443412,-0.6891447,0.3476523,-1.4338986,-0.8362984,-0.1973462,-0.6810489,-1.1639211,-0.04896644,-0.19470021,-1.0065364,-0.4905822,1.2046131,-1.284187,0.5842076,-0.09017881,-1.3339907,0.42156708,-1.00818,0.43553397,-1.3524674,0.012677051,-0.31791952,-0.72785825,-0.9952555,0.53166157,-0.70081127,-1.4518297,-0.400705,0.74566823
0.89895403,-0.84104365,-0.8077552,-0.99600613,-1.1235375,-0.90384847,-0.79134697,-0.68424726,-0.5736256,-1.5268084,-0.89534736,-1.0291574,-0.013156764,-0.7238746,-0.3529791,-0.9176657,-0.40129757,-0.20928715,-0.33373868,-0.5988664,-1.110248,-1.2355273,-0.26550514,-1.6119846,-1.0093559,-0.3043297,-0.86233526,-1.6314454,-0.021949098,-0.30701113,-1.4614475,-1.1721215,1.0611519,-1.6098863,0.5080981,-0.85707337,-1.4940586,-0.514918,-1.5178854,-0.42043838,-1.3748983,-0.9865915,-0.815951,-1.0228724,-1.3956892,0.2701192,-0.29782274,-1.4656546,-0.298611,0.5581429
0.7063634,-1.0204288,0.07123848,-0.29206103,-1.1416386,-1.2965614,-0.82040393,0.162952,-0.47007188,-0.9248609,-1.4225098,-1.3018396,0.10042396,-1.0188798,-0.13832457,-0.7131241,0.01226334,-0.5092919,0.53378916,-0.5242678,-1.3299342,-1.3702728,0.90273875,-0.47308803,-1.1553206,-0.27871108,-0.53430134,-0.64018697,-0.42836657,-1.0135432,-0.90066665,-1.1152277,0.43250182,-1.1244828,0.9826805,-1.0900145,-1.1560547,0.12786163,-1.3633031,-1.511086,-1.0227231,-1.3429554,-1.1573249,-0.5092695,-0.2384203,-0.06875724,-0.7389732,-1.114656,-0.68751645,0.1265203
-1.1651655,-0.6093436,-0.18284543,-0.5964005,-1.2276154,-0.7788517,-0.21901393,-0.3790551,-0.807737,-1.2166282,-0.39457414,-0.7594373,0.043110933,-1.0595227,-1.2228305,-1.0242721,-0.71142936,-0.93387866,-0.48174256,0.68613374,-0.7455678,-0.008889976,-1.2964904,-0.7745983,-0.46296024,-0.4848327,-0.86010987,-1.6041076,-0.7693358,-1.8432821,-1.6540054,-0.3249337,-1.3651701,-0.2921625,-1.0745295,-1.3413577,-0.56719434,-1.3921837,-0.10261767,-1.3644882,-1.1189051,-0.877351,-0.080189064,-0.3602647,-0.6788131,-0.5719584,-0.25779682,-1.4523422,-0.17592771,-0.44234425
0.5015519,-0.4234614,0.18207398,0.03368867,-1.0632656,-0.9640142,-0.4060874,-1.6366012,-0.28712103,-0.35275894,-1.188176,-1.0549357,0.30584973,-1.0410044,-0.6625761,-0.38315192,0.40531275,-0.5368491,0.9423093,-0.00031744075,-0.43992433,-0.7289078,0.08881277,-0.065152965,-0.12899314,-0.1925743,-0.23167293,0.4095298,-0.6780276,-1.1392645,-0.8737479,-0.7431188,-0.45694783,-0.6482387,-0.71292055,-0.9300158,-0.53344226,0.002217085,-0.19934386,-1.4622333,-0.26608023,-1.3966149,-0.85414404,-0.4316388,-0.11898776,0.24222922,-0.5044929,-0.7009458,-0.059104256,0.09193276
0.7702258,0.3772649,0.5660747,0.7043153,-0.66221344,-0.7791244,-0.10764377,-0.31300107,0.5824019,0.021930637,-0.5077749,-0.40501207,0.8072126,-0.6836323,-0.2288019,0.26301733,0.42862552,0.08405674,1.1813097,0.29262266,-0.31718415,-0.87963194,0.63902,0.33670068,0.19187789,0.14857581,0.5994296,0.20635305,0.34152794,-0.48398468,0.34094962,-0.51834935,-0.24511588,-0.12616737,0.16701508,-0.40399355,-0.19435513,0.39090714,-0.064392075,-0.80860543,0.34722725,-1.129248,-0.6222515,0.23181964,0.19471575,0.54710394,-0.28355986,-0.15299432,-0.03454629,0.5106688
0.5427514,1.6834425,0.8735453,1.6631775,0.17831169,0.8586182,1.3345121,0.1013482,1.5823944,0.99473846,1.3919551,0.42153347,1.2543263,0.37537527,0.7289888,1.3061686,1.5497563,1.1192338,1.8320051,1.6910646,0.61137897,0.24214266,0.85618603,0.73855436,1.2714311,0.6309619,1.2867302,0.535226,1.4632466,0.17368382,0.5599749,0.487603,0.56844896,0.9882383,0.46177664,0.9338669,0.8955398,1.0191882,1.0594314,0.32970625,1.2110418,0.734239,0.78528136,-0.6325303,0.4899028,1.2607124,0.5206863,0.7188315,1.0762355,1.1864403
2.687742,1.8555335,1.7904123,2.1119587,0.5083479,1.3492744,1.3327599,1.9912219,2.3538816,1.833654,1.3639041,0.918427,2.2326488,1.4299178,2.0419676,1.6336162,2.2735112,2.1447437,2.591131,1.489836,0.8393184,0.38676852,2.106977,2.1164932,1.3231041,1.394809,1.916029,2.4771645,1.8888595,1.9404018,2.0261292,1.1097322,1.2739545,1.6046294,1.6981899,1.7829882,1.4343985,2.0373554,1.0134501,1.2123238,2.3496172,0.8764398,0.7951277,0.2517945,1.9138466,2.9380429,1.084361,1.3617835,1.300054,2.241412
1.1704551,1.8602567,1.6793237,1.5575765,0.8138601,1.7740393,1.8987269,2.4319649,2.0197387,1.3385199,1.6853377,1.8657885,2.4021728,1.8959098,2.0304053,1.3282032,1.565848,1.8304741,1.7450341,1.8593658,1.1205472,0.9998883,1.3192602,1.2960887,1.383109,1.935024,1.6079979,2.304359,2.3347056,1.8345445,1.9985657,2.0173714,1.0492502,1.6664315,1.4410745,1.6726378,1.4799496,1.888694,1.3070347,1.4656804,2.0250292,1.676441,1.4071834,0.7490028,1.6833385,2.2929063,1.4613036,1.0546515,1.0196882,2.8188846
0.23937604,1.6461743,0.93919075,0.9622866,1.0959383,2.0977707,1.9693288,1.1071332,1.5812203,1.3142992,2.258609,2.075224,1.40316,1.6873425,1.8926919,0.93253845,1.0656967,1.8531977,0.20793115,1.8699857,1.321842,1.6352564,0.6024124,0.9171915,1.3304995,1.5365303,1.3465716,1.7441151,2.1975036,1.7484674,2.1646883,2.4394612,0.82457125,1.5687916,1.3449569,1.5335186,1.4955726,1.3855324,1.7207965,1.5633065,1.7113441,2.4323697,1.8946285,0.784362,1.0282621,1.9098419,1.2911477,0.9577061,0.8886414,2.6637046
