0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0481068,-0.049650997,-0.58273095,-0.65947497,-0.08668389,-0.59198034,0.45362496,0.91409224,-0.53016037,-0.1307809,0.45621938,-0.052366275,-0.5464153,0.09171927,-0.30055425,-0.42642125,-0.5461278,-0.43228024,-0.8259907,0.69237113,-0.43222207,0.47367483,-0.8838301,0.14257413,-0.91196805,0.71906996,-0.63384116,-0.49581656,-0.32140476,-0.20512919,0.5161155,0.24885459,-0.10843766,1.353151,0.2423832,-0.9318598,0.09543101,-0.082057886,0.48972183,-1.1370914,0.08523181,0.38306525,0.7809362,0.21214864,0.66872114,-0.661192,-0.53666866,-0.3043597,-0.24786206,-0.29588082
-1.0979651,-0.68853873,-0.6267137,-0.25394195,-0.86496216,-0.6650815,-0.12605906,-1.0348151,-0.88913476,-0.055758886,-0.48111972,-0.36215502,-0.74709517,-0.71877277,-0.5541273,-0.24261627,-0.8219225,-0.8984611,-0.40618718,0.029082838,-0.65540904,0.28475034,-1.1301119,0.1847092,-1.2900863,0.7709538,-0.30135006,-0.25791046,-0.7138401,-0.49591914,0.14618723,-0.17258532,-0.33667144,1.3119242,-0.59972644,-1.2309583,0.17239064,-1.0614322,0.07795913,-1.0274633,-0.34047514,-0.11098959,0.5542089,-0.27111912,0.6016042,-0.5985155,-0.7725503,-0.08806903,0.17777133,-0.29013938
-0.8827375,-1.3041542,-0.73445684,0.026900982,-1.5496457,-1.1403389,-0.79095536,-0.9043311,-0.50881916,-0.09928189,-0.976851,-0.3608864,-0.7940545,-0.7658143,-0.67914414,-0.15228575,-0.3651775,-0.9140958,-0.96378934,-0.7858639,-1.1170881,-0.11691186,-1.3215679,0.058037773,-1.8382236,0.505587,-0.20938799,-0.4670214,-1.2715954,-0.31330755,0.18749377,-0.6718674,-0.41209784,0.49494794,-0.59712136,-0.91067016,0.046854213,-0.85096717,-0.6431708,-1.3249204,-0.16882262,-0.8790395,-0.065534964,-0.1620861,0.6024416,-0.47494787,-1.1983705,-0.08415204,-0.10855478,-0.46752492
-2.0767198,-0.44377846,-1.5482184,0.2039277,-1.0374688,-0.77290744,-0.38562518,-0.78236717,-0.2185718,-0.053463556,-0.24225359,-0.04658477,-0.5477692,-0.78332585,-0.94362044,0.14557505,-0.08426453,-0.84610397,-0.6423037,-0.7683002,-0.20476466,0.038990382,-2.1210182,-0.6398709,-1.0084133,-0.1454434,0.0056771454,-0.44667098,-0.14076898,-1.0794381,-0.39439264,-0.30121645,-0.65088654,0.5263178,-0.86175066,-1.0169942,0.23160769,-0.68665963,-0.068755396,-1.870037,-0.6785725,-0.67985326,0.6525717,-0.496706,-0.37046325,-1.1099386,-0.7314219,0.14950535,0.37596107,-0.9923721
-1.2516097,0.071007654,-1.234716,0.796634,-0.9443819,-0.13697347,-0.24733849,-1.8312705,0.093964465,0.1633746,-0.12227701,-0.0676727,-0.18520719,-0.2425983,-0.5996814,0.7639387,0.21890053,-0.19882756,0.06848214,-0.72230935,0.07250458,0.13621931,-1.6379575,-0.39231405,-0.47546515,-0.05832951,0.48542798,-0.093341984,-0.5397411,0.02698986,-0.35228726,-0.12371236,-0.27646932,0.7280069,0.03487784,0.20096567,0.73327637,-0.7175272,0.06907608,-1.477648,-0.6598182,-0.75886077,0.9962619,-0.16290054,-0.0683407,-0.9506133,-0.58807445,0.7284051,1.088108,-0.61043864
-0.57496464,0.33357808,-0.42383075,1.0257485,-0.8871299,0.21319525,-0.030759702,-0.44220313,0.57870454,0.7121176,-0.58757174,0.23061542,1.001697,0.29852873,0.12632982,1.022777,1.1298938,0.4172557,0.29408607,-0.5299064,0.31190062,0.13859075,-0.42750362,0.07596381,-0.074024394,0.5482725,0.7001471,0.31079385,0.08756256,0.35374543,0.28045848,0.15794346,0.56972665,0.7400257,0.33775845,0.6357691,0.91878515,0.47148135,0.44036803,-0.37198383,0.17113343,-1.055193,1.081339,-0.2410994,0.9258522,-0.06335905,0.14018087,1.1280221,1.5112748,0.27918682
-1.0596038,1.4597859,-0.3257179,0.76984364,0.6807313,0.50583243,1.2064606,1.448607,0.6377088,0.51337725,1.3016169,0.7385558,1.0395275,0.49125573,0.6368439,1.4508626,0.5041516,0.061928645,-0.14327185,0.7056865,1.1965438,1.1101291,0.04953486,0.4867541,1.218159,0.4823769,0.8824309,0.22683106,1.4367633,0.4956064,0.84693396,0.9909,0.10302989,1.7259606,0.39302698,0.8580587,1.5066227,0.6126861,1.6332293,-0.39439556,0.32183802,0.66286653,2.0640252,0.5188104,1.1762522,-0.017572511,0.27501005,1.331228,1.715459,0.1388786
-0.2048404,1.1164744,0.09168188,0.18543154,0.7250889,0.25107375,1.304399,0.45803565,0.08280245,0.7554111,0.5034415,0.6205757,0.32809678,0.14748326,0.88065535,0.83109874,0.30456945,0.5509514,0.6621609,1.2966954,0.7456813,1.4133767,0.391858,0.93699944,1.1208317,0.9656114,0.45271072,0.48958686,1.0803564,0.94483274,1.1185386,1.1987174,0.18171397,1.9918106,0.6867805,0.7113159,1.2271007,-0.3146511,1.9416665,0.6656255,1.0111272,0.83830017,1.8481681,0.26273295,1.2388281,0.27884984,0.22891887,0.9712443,1.4272285,0.5556989
-0.24889334,0.3837727,0.66096914,-0.38850215,0.5541498,-0.4907607,0.96029496,0.5939201,-0.41854024,0.39928165,-0.12773739,0.2610203,0.27305296,-0.32782564,0.7989091,-0.03944529,-0.25198215,0.34800544,0.5351752,0.9601899,0.009351408,1.0850116,0.56423795,1.3155406,0.43203437,1.3798658,-0.18503906,0.5596712,0.49451566,0.9093988,1.2746449,0.7742175,0.7074183,1.6223722,0.59817094,-0.48408476,0.5252813,0.15823624,1.435333,-0.10312787,1.36962,0.33224902,1.2910846,0.3859423,1.748356,0.5275779,0.15162496,0.27546668,0.5261644,0.42173162
-0.92135495,0.41424152,-0.033738416,-0.9438291,1.3294474,-0.42542776,1.0874976,1.6429241,-1.0966499,0.06910712,0.76614624,-0.04080327,-0.023247601,-0.6886436,0.63513136,-0.46375296,-0.7786979,-0.059297442,-0.24923226,1.5109675,0.081326075,1.2904373,-0.7807223,0.83806896,0.61112756,1.2252795,-0.5668175,-0.10192516,0.63874304,0.6652391,1.1660029,1.1009713,-0.07829316,1.6619511,0.15589139,-0.86181855,0.21821131,-0.21073668,1.644325,0.10878026,0.69139916,1.3856184,1.5331993,0.9276588,0.9943217,0.36144415,-0.2274004,-0.44597495,-0.048329823,0.44815615
-0.7418137,-0.53422713,-0.24699493,-1.5745231,0.23068601,-0.95609206,-0.009295353,-0.28693056,-1.4654876,-0.9947258,-0.54833794,-0.3822239,-0.42282784,-1.0205642,-0.36323392,-1.3879299,-1.4707282,-0.578293,-0.4756038,0.5632376,-0.8179365,0.6938233,-1.1221752,0.647485,-0.431662,1.0079373,-1.2778192,-0.29663855,-0.3490341,-0.095449656,0.6025896,0.23469888,0.2663922,0.87132543,-0.5571646,-2.0220375,-0.5177682,-1.1290629,0.37661538,-0.041432023,0.24370606,0.33673564,0.4527299,0.13985445,0.61065406,0.110633306,-0.37478474,-1.0616018,-0.7019376,0.22689116
-1.6397194,-1.1641321,-0.5026184,-1.3619417,-0.58667284,-1.0711551,-0.56616616,-1.6654989,-1.7253027,-0.84252775,-0.9780644,-0.76790005,-0.038217355,-1.2217805,-0.595457,-1.5770718,-1.8990417,-1.0252546,-1.1566874,0.09258037,-1.5310125,0.11616091,-1.7866665,0.11403446,-1.1627926,0.9034781,-1.2442176,-0.9231062,-0.563418,-0.37992215,0.19611456,-0.4084567,-0.03292439,-0.15347785,-0.41055024,-1.8261745,-0.8155098,-0.6227836,-0.31048962,-0.6488379,-0.011955897,-0.08846058,-0.07947292,-0.13704209,0.07980596,-0.34049365,-1.2765348,-1.1726953,-0.86469173,-0.1844413
-2.0786264,-1.2488598,-0.88521326,-0.9123386,-0.7397717,-0.91197234,-0.57962537,-0.93270886,-1.2847543,-0.7642216,-0.74559397,-0.86452186,-1.2629133,-1.0287873,-0.9718777,-1.0152472,-1.5690056,-1.6821407,-1.322019,-0.29493418,-1.0819267,-0.0695424,-1.551315,0.25279266,-1.1158144,-0.040583067,-1.0165166,-0.31553537,-1.1719093,-1.561784,-0.293839,-0.41205996,-0.57832694,-0.08138015,-0.83543766,-1.8685,-0.4862317,-1.2293345,-0.3324567,-2.122925,-0.3463861,-0.40096372,-0.058384817,-0.77588046,0.060643513,-0.7536927,-1.2856085,-1.243145,-0.6455216,-0.58491343
-0.76290107,-0.8200957,-0.668305,-0.38938686,-1.3600936,-0.71218896,-0.95621914,-0.7269534,-0.94575214,-0.37775853,-1.1234468,-1.0765241,0.7409061,-0.3027901,-0.6928446,-0.5135021,-0.50755334,-1.0835606,0.0053063645,-0.96939945,-1.3008432,-0.51832706,-1.4387736,0.041034658,-1.1944053,-0.3103069,-0.504433,0.046895955,-0.5729951,-1.4977965,-0.16253011,-0.7367835,-0.11788496,-0.46436423,-0.0066157323,-1.0881366,-0.27456623,0.025691021,-0.9094055,-2.1791096,-0.27282554,-1.1803621,-0.50906146,-0.10546985,-0.08135184,-0.16921417,-0.84210366,-0.62909055,-0.57227755,-0.32774705
-0.5301149,-0.95931524,-0.6535687,0.0058612623,-1.8502793,-0.12137057,-1.0197618,-1.3890003,-0.67073846,-0.14220458,-1.5351237,-0.97297704,-0.42743096,-0.37103856,-1.1023747,-0.33799303,0.047656275,-0.7940518,0.73771816,-1.2314587,-1.4196061,-0.5726033,-1.4828434,-0.17159303,-1.1289651,-0.2588381,-0.3990021,0.2931776,-0.6480542,-1.7149664,-0.54460734,-1.0090307,-0.13326126,-0.8444759,-0.8295716,-0.7107788,-0.42083988,-0.28212193,-1.0538431,-1.9917895,-0.6579762,-1.629167,-0.65597767,-0.5006255,-0.17519952,-0.15860766,-0.71414465,-0.44480968,-0.38164327,-0.30418172
-1.4419365,0.42195582,-0.54983276,0.8425841,-0.7100086,0.5589155,-0.049467698,-0.8503262,-0.22506543,0.19286078,-0.18036933,-0.4104867,0.016439652,0.56832653,-0.72846586,0.34790057,0.8411473,-1.1783602,0.46889573,-0.67951196,-0.16327558,-0.22882394,-1.0643556,-0.22611658,0.23632146,-0.17725699,-0.043430805,0.39544883,-0.2338042,-2.104177,-0.5493005,-0.47837734,0.14114487,-0.712133,0.11241122,0.006230661,0.16071685,0.6502321,-0.22374365,-2.0178752,-0.6390209,-0.76773804,0.022247586,-0.76417285,-0.2128803,-0.023103302,0.39411747,-0.28647354,0.29765925,-0.3217289
-0.1674751,1.0970334,0.15999894,1.2177602,-0.14179417,1.1257983,0.26070973,-0.0173755,0.5062568,0.63178104,0.504933,0.19598879,1.6361128,1.1816305,0.24786448,1.1660006,1.2685869,0.004347208,1.3676738,-0.52229357,0.3000555,0.0373699,-0.36334848,-0.071260445,0.9417189,0.13977228,0.37411493,0.7934934,0.7394932,-0.53570026,-0.5330242,-0.07549714,0.5826488,-0.293924,0.953059,1.2056866,0.6902781,1.1696445,0.065356106,-0.87744886,-0.7987343,-0.5221022,0.2679131,0.22292723,0.54588825,0.02784648,0.8500664,0.43513653,0.85585624,-0.13795628
0.67988914,1.0313842,0.8723513,1.2496377,-0.010642291,1.6080937,0.7515454,0.3159121,1.0708508,0.7763516,-0.03754008,0.59969574,1.8277799,1.4674417,0.647633,1.2755386,1.8026056,0.6591359,0.7591439,-0.6284744,0.49051252,0.49290326,0.50568724,0.11811663,1.2768179,0.8548863,0.69866055,0.46328357,0.9492405,-0.22405024,-0.4002508,0.014670467,0.76642597,-0.01829277,1.0991486,1.5038184,0.6857994,1.4222409,0.18147704,-0.35612887,-0.2686895,-0.3261789,0.38888586,0.010244116,1.1118729,0.04597907,1.3675505,0.9776041,1.027321,0.0606196
0.08053603,1.6669843,0.17412125,1.0015293,1.5203241,1.8021339,1.4860835,1.4935552,1.2404923,0.6278966,1.7682514,1.0850717,1.6361128,1.5538676,0.7624316,1.4903609,1.38921,0.9822402,-0.13773187,0.029596064,1.519635,1.2411708,0.46050367,-0.34446394,2.3258007,0.114708714,0.8824437,0.35135627,0.96805274,-0.3520879,-0.39232898,0.78142405,0.08172459,0.8259866,0.93476737,1.5841724,1.2195611,1.0502323,1.0458901,0.9154612,-0.51674926,1.0276015,0.96543896,0.31064487,0.4735862,-0.32374376,1.9009414,0.9380973,0.9202023,-0.12693453
0.15737253,0.51211977,0.08890266,0.39411458,1.1423904,1.0645155,0.6709368,0.5280743,0.7517508,0.34726593,0.6084779,0.76145303,-0.4176832,0.8024687,0.40981555,0.67485,0.76995933,1.1087286,-0.21442385,-0.37020743,1.0559921,1.0145602,0.66201967,-0.17792925,1.654701,0.19835077,0.44937876,0.20758815,0.14901598,0.42154846,-0.25283203,0.6244529,0.061917838,0.8413616,0.45562342,0.54706275,0.68568015,-0.18574864,0.5271781,0.59124005,-0.379089,0.48436186,0.4835287,0.5657043,0.31200975,-0.63231283,1.6351533,0.6692853,0.5044347,-0.18091342
-0.3390766,0.34978324,0.22670017,-0.18015087,0.5707536,0.3570738,0.37058255,-0.35321242,0.21955462,0.38549203,-0.02191734,0.24854223,0.30306983,-0.01328348,0.38835147,0.045706864,0.13067244,0.7178613,-0.92644453,-0.38067153,0.37860733,0.49304157,1.044305,-0.15240684,0.79147506,0.54188216,-0.14825936,-0.31010166,-0.16627006,-0.084378496,-0.44761518,0.27908206,0.10557089,0.18180896,0.10939385,-0.10691492,-0.021320257,-0.08736225,0.071866065,0.27450836,-0.11537273,-0.114468515,0.081791885,0.397968,0.53039724,-0.5690238,0.8640104,0.16205657,-0.022666313,-0.26240054
-0.9895118,0.13484466,-0.77876276,-0.8952525,1.1525689,-0.19626445,0.18860476,0.66892326,-0.42854393,-0.24817826,0.7563125,0.3996724,0.04583762,-0.4716135,-0.05508734,-0.27284092,-0.29757863,-0.36802548,-1.5790939,-0.30254707,0.48960856,0.5594221,-0.11476911,-0.7567983,0.8564056,-0.04525828,-0.6652256,-1.0324032,-0.08421816,-0.85107195,-0.8871754,0.8596665,-0.36188596,0.27425548,-0.16535583,-0.3571619,-0.5345302,-0.51762295,0.2612641,0.10943028,-0.85717416,0.5035079,0.14619152,0.21233952,-0.18795303,-1.3461698,0.5269282,-0.5838416,-0.27877066,-0.8978572
-0.6835033,-0.97756547,-0.7594052,-1.1656723,-0.033008765,-1.2703741,-0.96882796,-0.7832393,-0.98173034,-0.752745,-0.7202386,-0.33959052,-0.82124764,-1.0200981,-0.7775021,-0.5016394,-0.41676614,-0.44524562,-1.7987908,-1.1377662,-0.54163355,-0.1594594,-0.887137,-0.9321896,-0.63092226,-0.18039684,-1.2127818,-0.9219295,-0.96220005,-0.99984455,-1.1044259,-0.00935135,-0.20477842,-0.39149553,-0.6129017,-0.7771407,-1.1664923,-1.0001284,-0.796267,-0.11434787,-1.355236,-0.6434566,-0.82427186,0.08417991,0.08193154,-1.5987134,-0.32989725,-1.0480537,-0.39035386,-1.0362515
-1.0612543,-0.97329414,-0.6055787,-1.2327727,-0.37232563,-1.0818447,-0.90587175,-1.6592262,-1.1680095,-0.70932794,-0.88088995,-0.40718,-0.77517796,-0.98204535,-0.72407025,-0.7251803,-1.0291196,-0.9782743,-1.8012938,-1.0874416,-0.6701531,-0.53408724,-0.27628827,-0.94204,-0.9812495,-0.11827737,-1.3168542,-1.2789963,-0.4576512,-1.3088675,-1.1532549,0.046184804,-0.2384195,-0.7446518,-0.7241322,-1.0742519,-1.34792,-1.4900472,-1.1545069,-1.0746325,-0.9372318,-0.706461,-0.93951964,-0.16562381,-0.21977234,-1.210158,-0.6438505,-1.4128389,-0.501219,-0.8629243
-1.167374,-0.6132856,-0.85887533,-1.3185629,-0.04122232,-0.9143294,-0.8631483,0.041929297,-1.030801,-0.94585294,0.009833731,-0.40680566,-0.27989957,-1.000589,-0.8399535,-0.6086146,-1.0813636,-0.67576206,-1.5184546,-0.5959701,-0.5451871,-0.4909567,-0.6249469,-0.8555513,-0.78847647,-0.5997275,-1.2986823,-1.2668138,-0.46612623,-1.0984529,-1.1787844,-0.099032804,-0.5318288,-0.36910576,-0.013306431,-0.7319147,-1.059838,-0.82470095,-0.8526759,-0.7101664,-0.84702677,-0.27363518,-0.70358896,-0.35855678,-0.40711346,-1.1343195,-0.51633596,-1.4402859,-0.6508916,-0.93461174
-0.17117465,-1.5661551,-0.5920704,-1.3648723,-0.8084388,-1.1673286,-1.6553352,-0.6142139,-1.4805809,-1.046724,-1.5111083,-0.99722606,-1.4277741,-1.0904438,-1.0401517,-0.82761127,-1.0681622,-0.64918303,-0.5304696,-1.4245459,-1.23077,-1.0901399,-0.45019984,-0.65534765,-1.5468296,-0.4054157,-1.2993615,-0.8391434,-1.0292782,-0.75956285,-1.1319525,-0.35726735,-0.33760533,-0.8865644,-0.35964847,-0.74408054,-1.2732792,-0.87005967,-1.394798,-0.27122998,-0.99526983,-1.1975408,-1.272243,-0.4996838,-0.37822485,-0.8583227,-0.6726089,-1.3429369,-0.91948426,-0.7784165
-1.3172622,-1.5942682,-0.76454353,-1.1323848,-1.2280586,-1.2955711,-1.5195996,-1.7278225,-1.3207675,-0.95411617,-1.5106785,-1.0193955,-0.49233857,-1.3057429,-1.2192284,-0.8215611,-1.1394438,-1.6395457,-1.173908,-1.573353,-1.4762756,-1.1791478,-1.0718049,-0.9948597,-1.8525698,-0.2927403,-1.528895,-1.3209431,-0.98747313,-1.1856462,-1.068911,-0.42218345,-0.5051592,-1.0523937,-0.51239127,-0.8278991,-1.3035966,-1.5361569,-1.5461947,-0.69482017,-0.7649932,-1.319543,-1.2317095,-0.7550613,-0.5350671,-0.7354201,-0.9894695,-1.497721,-0.7540451,-1.0704697
-1.8621752,-0.9405214,-1.2714276,-1.1136675,-0.6232143,-1.5746636,-1.6466264,-0.008754837,-1.1093212,-1.0544398,-0.41402787,-0.84131265,0.055740092,-1.5588614,-1.3736442,-0.3812428,-0.900507,-0.8520909,-1.4652908,-1.8281701,-1.2421787,-0.9277359,-1.4815205,-1.3158069,-1.4924628,-0.6978794,-1.3524294,-1.448064,-0.986751,-1.4167956,-1.2447883,0.12153896,-1.1460121,-0.55755156,-0.06119084,-0.64957327,-1.1122442,-1.2863564,-1.1092259,-0.5258419,-1.2119998,-0.83918786,-0.9522257,-1.033765,-0.60505027,-1.3359483,-0.8664733,-1.3634905,-0.6330645,-1.5760174
-1.7828344,-1.7734311,-1.5320278,-0.94996685,-1.3092005,-1.8484114,-2.1031542,-0.7693523,-1.2447045,-0.80156493,-1.2861205,-0.9836458,-1.6977712,-2.0123641,-1.7258607,-0.31138793,-0.96607727,-0.39437565,-1.1633286,-2.5026352,-1.5125903,-1.1953032,-2.030442,-1.5919033,-2.0793858,-0.6320667,-1.4061892,-1.3000389,-1.2708733,-0.77788967,-1.6678724,-0.23381236,-1.141864,-0.86310124,-1.0436552,-1.239257,-1.2716494,-1.4719932,-1.6582428,-0.568574,-1.7921119,-1.435619,-1.318719,-0.95608777,-0.64450234,-1.1679944,-1.1078918,-1.3556285,-0.2930698,-1.9342933
-2.3273206,-1.499807,-1.6852726,-0.7728019,-1.6340774,-1.8719485,-2.069257,-0.5900626,-1.1799437,-0.7919422,-1.4597656,-0.8437043,-1.377991,-1.905164,-1.3936812,-0.3949813,-0.9036279,-0.50603026,-1.5493917,-2.8155038,-1.4211335,-1.1489713,-1.9918375,-1.8196883,-2.1392207,-0.8555364,-1.2601469,-1.620212,-0.7751795,-0.95965683,-1.581598,-0.3831766,-1.1182349,-1.240401,-0.956976,-1.0629454,-1.2420871,-1.7464782,-1.7715417,-0.6609058,-1.644388,-1.5020064,-1.1504973,-1.1415635,-0.98939425,-1.343282,-1.0269128,-1.0839945,-0.116203874,-1.9458914
-2.1953042,-1.0382184,-2.0470881,-0.657899,-0.9864432,-1.4168421,-1.7901325,0.025929078,-0.90370154,-0.916561,-0.42290097,-0.55017865,0.13004732,-1.4259267,-1.5408471,-0.31249756,-0.62933123,-0.17068511,-1.5461211,-2.3463008,-0.56840974,-0.97032297,-2.410743,-1.9637887,-1.598237,-1.421016,-1.1172187,-1.2876834,-0.94201964,-1.0878196,-1.5055088,0.087765425,-1.3192778,-1.0353254,-0.34934065,-0.9848204,-0.7949448,-1.7691336,-1.2083184,-1.0660409,-1.7930497,-1.0276735,-0.9659704,-0.7322825,-1.5724157,-1.711377,-0.6099997,-1.0307993,-0.059163447,-2.0152268
-0.9330512,-0.9700842,-1.2024642,-0.36749008,-1.5684131,-1.1141793,-1.7940325,-0.82406163,-0.88822216,-0.7182444,-1.1315869,-0.7513666,-0.21537878,-1.2036364,-1.3076535,-0.2876362,-0.22027373,0.4163405,-0.48688397,-2.285797,-0.7017608,-1.3094089,-1.320071,-1.3806068,-1.6374346,-0.8270702,-0.7562906,-0.6404845,-0.6746954,-0.5503367,-1.3957685,-0.32563862,-0.59550583,-1.1681672,-0.4211954,-0.6240061,-0.5846706,-1.659068,-1.4748738,-1.0855982,-1.4469817,-1.8123742,-1.0002959,-0.66198623,-1.1651412,-1.2052572,-0.6414802,-0.7963838,0.009772115,-1.2235981
-1.0625634,-0.14631253,-0.7086037,0.12634891,-0.8592656,-0.77128077,-1.2507675,-1.2914559,-0.627319,-0.30863374,-0.44775075,-0.28061086,0.18017858,-0.94579047,-0.80142087,-0.1438049,-0.0511829,-0.0010677353,-0.38673052,-1.6239629,-0.05751116,-1.1636248,-1.1637386,-0.8118721,-0.75613856,-0.37440437,-0.44712326,-0.5067532,0.013415618,-0.5813297,-1.1558177,-0.05339135,-0.5093725,-0.83142906,0.24489455,-0.22419637,-0.28949967,-0.7290786,-0.8194848,-0.62068903,-0.7795111,-1.3058672,-0.4460629,-0.8801795,-0.90102154,-1.1199851,-0.14884727,-0.47651058,0.2200131,-1.0546288
-1.0598314,0.3122214,-0.57898223,0.2419706,-0.15276766,-0.2698636,-0.6158391,0.30943823,-0.35967645,0.00215408,0.49135792,-0.1546656,1.0158157,-0.7361845,-0.3638048,0.13542971,-0.13298191,-0.4849806,-0.6479772,-0.7234498,0.40984103,-0.50702316,-1.0778967,-0.6004158,-0.0019402741,-0.2708719,0.0070740054,-0.057763357,1.209952,-0.50389415,-1.0343612,0.5216452,-0.5285928,0.06187794,0.09290137,-0.0793335,0.35979426,-0.40575197,-0.090433866,-0.2212911,-0.68431604,-0.45660245,0.2512697,-0.14704442,-0.50373083,-0.4408705,0.15786551,-0.14216276,0.4623803,-0.6360561
0.14672925,-0.5923949,0.15146738,0.45952848,-0.656753,-0.2672078,-0.94730496,-0.4562914,-0.14015692,-0.13079855,-0.6811565,-0.14193797,-0.48119828,-0.46032754,-0.18118882,0.12774144,0.025965959,0.19421342,-0.08880652,-0.60632014,-0.1730634,-0.4362358,-0.69964945,0.24619019,-0.6639657,0.059657384,0.4074986,0.60476744,0.19777586,0.11418306,-0.64213204,0.27565035,-0.056249455,0.10526658,0.24525063,-0.47455078,0.31517938,-1.2533001,-0.5131641,-0.7831105,-0.11403313,-0.85084826,-0.15967052,-0.47850838,0.15423355,0.19145986,0.5895559,0.05471146,0.28279814,-0.13615775
-0.871895,-0.29619744,-0.03968465,0.43553048,-0.9324148,-0.2321179,-0.66428053,-0.50593567,-0.22201167,-0.22688465,-0.35396376,0.11411189,0.96897244,-0.5812438,-0.2038517,-0.15717348,-0.24355571,-0.5743272,-0.24235736,-0.7806461,-0.24703303,-0.3737978,-0.7110672,-0.26768368,-0.6090697,0.12064264,0.26988867,-0.2306035,0.2544407,-0.31881186,-0.6158037,0.14936423,0.36549115,-0.6535659,0.39894927,-0.47970718,0.21006218,-0.33922374,-0.80515003,-1.230695,-0.09171211,-0.70219034,-0.13365461,-0.2520816,-0.27468324,-0.31950817,-0.07881238,-0.09023109,0.1999381,0.009684378
-1.2456903,-0.21814857,-0.30833164,0.78980505,-0.72007686,-0.029778283,-0.3158074,-0.7998433,0.33145553,0.43503585,0.24268334,-0.08476765,-0.05519855,-0.2917372,-0.50703186,0.27891755,0.28291035,-1.227438,-0.113202445,-0.3309171,-0.121381275,-0.04466207,-1.0312163,-0.08119964,-0.36128294,-0.29848057,0.36196607,0.31806186,0.080721736,-0.8653331,-0.713861,0.11218761,-0.23010154,-0.2530147,-0.13085282,-0.37026778,0.5555723,-0.29007846,-0.46025068,-1.6514307,-0.0059946934,-0.67210364,0.24044785,-0.68615216,-0.29114038,0.23133056,0.07114596,0.1745516,0.165283,-0.39016518
-0.14647312,-0.3463403,-0.0695774,1.2229027,-1.1786668,0.020018177,-0.7284683,-1.19844,0.50390506,0.8803477,-0.8395832,-0.27025408,0.6276079,-0.038185846,-0.08414377,0.66510093,0.29008844,-0.6921594,1.0705173,-0.69584966,-0.38917443,-0.2905406,-0.6684596,0.048098583,-0.6135186,0.13046335,0.6694418,0.9727017,0.64976436,-0.80475444,-0.28561762,0.06514488,0.41763592,-0.33179456,-0.044267308,-0.31319815,0.5116597,0.4797894,-0.6202737,-1.8666173,-0.07054649,-1.2900321,-0.23218653,0.1938874,-0.2840229,0.3520453,0.11440388,0.4728042,0.50103164,0.04964397
-0.6416986,-0.23546688,0.1863692,1.6231825,-1.2684197,0.37486777,-0.58422905,-1.8940302,0.660454,1.0366068,-0.69579333,0.06652888,0.96727043,0.2772885,-0.45999354,0.9015877,0.7971737,-1.1931942,0.705346,-0.60429573,-0.27016217,-0.024247946,-0.87735534,-0.065456666,-0.41792327,0.6148736,0.98802835,0.8413238,0.13548635,-1.2028784,-0.663035,0.070864365,0.5369325,-0.56941915,-0.09899235,0.2754919,0.45272088,0.71893317,-0.5201551,-2.3150215,0.11394941,-1.1651268,0.28223756,-0.16510206,0.001578084,0.2709737,0.12614426,0.47732487,0.9955694,0.24563734
-0.6132691,1.4155452,0.064471394,1.7522409,-0.015499768,1.1424304,0.19687381,0.18583065,0.99331355,1.1148423,1.0472797,0.5857411,0.9875396,1.1974442,0.21566837,1.4690926,0.937833,-0.5221607,0.49329165,0.029596064,0.87784785,0.6266128,-0.36087698,-0.12118713,0.9034622,0.40607965,1.6377348,0.59808785,1.3138185,-0.6081945,-0.1856964,0.99644786,0.62278354,0.257792,0.73468363,0.87393075,1.3013573,1.2293345,0.49254388,-1.2491502,0.01656076,-0.12526517,1.1146983,0.17707686,0.026763016,0.5090252,0.769143,1.0560843,1.5591675,0.625265
0.59471446,1.2078032,0.89988494,1.9939626,0.37345168,1.516601,0.4085557,0.08808507,1.5288442,1.3933896,0.42563117,0.9872228,0.59151804,1.5957822,0.7806989,1.7948266,1.847297,0.038705405,1.2510672,0.15616344,1.089252,1.1632493,0.6442665,0.35749137,1.1742382,1.0430706,1.7009907,1.3495998,1.2787782,0.2872872,-0.009952182,1.2572277,0.7345006,0.7222621,0.1996152,1.7458204,1.4054409,1.1111686,0.74017876,-0.015515813,0.38433018,-0.36629447,1.375896,0.46327582,0.74340636,1.1841317,1.2517577,1.2949502,1.8908575,1.2203931
0.5775828,1.3846364,1.1815232,1.680551,0.96072066,1.3367362,0.9531402,0.6211574,1.3964446,1.2886165,0.70130426,1.0699732,1.0027801,1.9076942,0.98666275,1.4922895,1.6720268,0.41859037,0.48281243,0.54709953,1.1313021,1.4321703,0.583488,0.5323679,1.4778618,1.1780984,1.7935551,1.3728229,1.4098941,0.3955594,0.5247363,0.92498296,1.5193217,0.94047517,0.80788773,1.140372,1.5691656,1.8325942,1.0783758,0.281376,0.50593203,0.07751997,1.401912,0.75129455,1.0775415,1.6047693,1.2826642,1.543377,1.5537664,1.0787475
