0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.57257515,0.25900578,0.1414774,0.0810752,0.064968914,-0.19542664,0.20630205,0.58990663,0.29361352,-0.07212315,0.45556983,-0.0065101525,0.23052956,0.18405026,0.075768076,0.015412516,-0.14066266,-0.29724562,-0.35349578,0.42020026,-0.14093581,0.0996549,-0.08225643,0.1659094,-0.2343787,-0.31387419,0.425622,-0.13316481,0.32348973,-0.059178844,0.14802325,-0.31692234,1.1688776,-0.033791866,0.39136308,-0.25880656,0.28982404,0.20007372,-0.22109737,-0.26358783,0.2536075,0.2180165,0.032744464,-0.2944288,-0.12341188,0.16589208,-0.6338845,0.33436143,0.014782275,0.31593204
0.17521438,0.020235207,-0.22574198,-0.13014702,-0.28427574,-0.08652828,0.019566506,-0.06267885,0.12449775,-0.32520136,0.3899957,0.06867637,-0.07255044,-0.039205648,-0.12076629,-0.02429925,-0.3394963,0.13336119,-0.067355976,0.06443312,0.1270477,0.1321768,-0.29498857,-0.046325993,-0.3860458,-0.3336469,0.25436777,0.009942286,0.12779556,-0.068566814,-0.08838644,-0.100276306,0.77681166,-0.12855467,0.47115904,-0.470329,0.0828859,-0.39753,-0.17552873,0.19844255,-0.046155445,0.18294469,0.2609866,-0.5279325,-0.21524733,-0.093155384,-0.4511453,0.3486453,-0.02597632,-0.002868933
0.24143068,-0.37595013,-0.10587485,0.30116186,-0.75836265,-0.29330397,-0.3521971,-0.6541582,0.28437415,0.0015662062,-0.5074104,-0.03478094,0.10954112,-0.15813127,0.20142263,0.04894336,-0.002818622,0.19064353,0.14176083,-0.68879604,-0.15267015,0.07822318,0.070592836,0.16657989,-0.8960555,-0.4073484,0.50369656,0.18233533,-0.255657,0.08848316,0.11422371,-0.16499011,0.6271166,-0.3682561,0.36632377,-0.2593648,-0.029789558,0.05408051,-0.4291712,0.09694791,0.4083812,-0.39934763,0.18935291,-0.43065727,0.04710929,-0.022831567,-0.45696014,0.78021497,0.56896424,-0.13379158
-0.5752792,1.0326058,-0.5792134,0.26059887,0.024106113,-0.19297752,0.08544195,0.9682373,0.26352707,-0.27043593,0.8594036,0.42137247,-0.24027196,-0.08228279,0.15144886,0.4655853,-0.12834126,0.021402458,0.11678765,-0.17178953,0.6178103,0.40077844,-0.45517343,-0.092031166,-0.14499605,-0.78138244,0.6847679,0.2571343,0.444041,0.01796137,0.14497727,0.39312395,0.37141562,0.013595705,0.27675197,-0.18470764,0.23607515,-0.19024822,0.57248527,0.40116292,0.1666387,0.41872892,0.79023856,-0.37630913,-0.106644884,-0.4014853,-0.20572172,0.7559186,0.41482374,-0.48422438
-0.25327376,1.1993693,-0.60428846,0.2281129,-0.0016985338,-0.31707355,0.025704114,-0.3016245,0.16888186,-0.268106,0.30015266,0.5467872,-0.36393955,-0.39071146,0.31721336,0.38377428,0.037447408,0.39530602,0.16378018,-0.38558704,0.6416008,0.39440638,-0.13274975,-0.12139621,-0.015666641,-0.7383418,0.61020285,0.3411028,0.540324,0.27084604,-0.05461363,0.33783066,0.33600968,-0.12454505,0.12302253,-0.16621082,0.2253651,-0.5908185,0.52865124,0.682351,-0.023662537,0.33562115,0.78229994,-0.36410254,-0.39732242,-0.06979195,-0.14149468,0.7490523,0.7550921,-0.49884492
0.22667404,0.87282336,-0.16835146,0.4063412,-0.25450242,-0.34648484,-0.029211316,-0.21822183,0.137275,0.014406508,-0.072953045,0.3366585,0.38522062,-0.3072654,0.3651358,0.23800531,0.21461794,0.22978084,0.04338978,-0.4982908,0.41659367,0.18402381,-0.004132383,0.1617126,-0.35191035,-0.5938576,0.6043576,0.40351257,0.22898489,0.3249949,0.43266073,0.2651356,0.6826527,-0.26183453,0.22832261,-0.2305589,0.047776777,-0.036684547,0.4810451,0.269259,0.363058,-0.11556451,0.3120003,-0.40595147,-0.12558222,0.10758078,-0.2929049,0.8563419,0.4392053,-0.45847756
-0.053974997,1.5462725,-0.4803569,0.15282878,0.1771538,-0.31029475,0.28581405,0.237373,0.05543629,-0.31131262,0.83774763,0.67872846,0.1303655,-0.27314904,0.23310904,0.32127535,-0.2175171,-0.0033780653,-0.26655957,0.193203,0.8409112,0.28294748,-0.050297704,0.04342053,0.07204426,-0.5118938,0.42117584,0.06271882,0.8669419,-0.0822924,0.48361385,0.80221045,1.0681305,0.20414531,0.83799255,-0.20056204,0.3750931,-0.2357717,0.94361496,-0.46951047,0.08209911,0.47958067,0.5175811,-0.4525136,-0.47600812,0.0877718,-0.15595928,0.48785537,0.30095115,-0.4783578
0.9259594,1.4681387,-0.07902302,0.37395683,-0.12601814,-0.37171954,0.22796826,-0.028282847,0.18373506,-0.07102292,0.1803968,0.48407984,-0.169122,-0.2709134,0.40987214,0.34841305,-0.15604429,-0.3245597,0.1837632,0.31773356,0.4665017,0.23768146,0.5049332,0.50109303,-0.20543362,-0.41482377,0.3878,0.11340903,0.982521,0.19376694,0.42023638,0.631568,1.3230995,0.44118187,0.26904523,0.031113356,0.44802076,-0.45612058,0.6099864,-0.104208,0.2718605,0.23470853,0.11406951,-0.5224877,-0.12447577,0.11875009,-0.41298616,0.5177895,0.18382771,-0.24772133
1.3607779,0.6758901,0.3558701,0.15023804,-0.681847,-0.3911157,0.034056798,-0.22212815,-0.123971455,-0.059994757,-0.40188977,-0.06413402,0.39788574,-0.26048037,0.48245412,0.07780535,-0.033098675,-0.46178153,0.024413742,0.359043,-0.16881104,0.13292544,0.6826745,0.69783264,-0.70288134,-0.18835746,0.3915822,-0.024108754,0.5198754,0.591483,0.65704685,0.30394295,1.3088639,0.3377336,0.57761365,-0.18130228,0.40918085,-0.14289254,0.1679569,-0.02928482,0.53990847,-0.25766936,-0.23374765,-0.7556526,0.25807977,0.06780716,-0.5390405,0.38813254,0.0916685,-0.23052612
0.6198426,0.8242003,-0.045685876,-0.063651145,-0.18375196,-0.3459819,0.3522894,0.08198221,-0.24531144,-0.35205984,0.48006868,0.039946426,0.035681542,-0.23983242,0.295609,0.037456922,-0.065472566,0.01734878,-0.3957443,0.62062943,-0.050873544,0.007904145,0.37074077,0.3646232,-0.5013803,-0.05727765,0.010398086,-0.23601338,0.49794498,-0.25396398,0.34844244,0.5765364,1.6248591,0.53656155,0.9953205,-0.21926355,0.19920704,-0.3763891,0.4075846,-0.23156519,0.1151187,0.21920349,-0.04128112,-0.91525453,-0.058067415,-0.15406118,-0.2592948,-0.016993644,-0.4276739,-0.2618085
0.9280765,0.36645496,0.039356038,-0.015595293,-0.6125991,-0.31180358,0.019289622,0.25254172,-0.3048119,-0.3392972,-0.20775941,-0.10803245,0.1194053,-0.2567361,0.44273698,0.18216479,0.09199445,0.0745346,-0.30115503,0.32067218,-0.47838458,-0.3859277,0.43292212,0.37111703,-0.8552808,-0.057899833,0.12621166,-0.16994612,0.7953553,0.14185816,0.4116596,0.32435408,1.2765594,0.24179876,0.80194795,0.11928027,-0.008865939,-0.102402635,0.04397167,-0.3211797,0.08446086,-0.08922819,-0.57529634,-0.75671536,0.27282536,-0.24898082,-0.30394125,0.020725356,-0.21274821,-0.04193056
0.36028048,0.16102734,0.015991168,0.059663422,-0.85713893,-0.122346655,-0.04930852,0.07741637,-0.14019886,-0.20259719,-0.011392381,-0.22464125,-0.19198619,-0.07864758,0.31948292,0.47309262,0.177949,0.0904839,-0.31344023,0.19662337,-0.674551,-0.29924327,0.061887935,0.33758003,-0.8768861,-0.046343658,0.19187255,-0.19719726,0.021140106,0.16482916,0.18174262,0.14052291,1.3596805,0.056998327,0.5935968,0.3020154,-0.033704758,-0.38379848,-0.18780886,-0.00048889517,0.117525436,-0.21204446,-0.3554259,-1.0332848,0.35827744,-0.3022588,-0.26401526,0.30579373,0.16610125,-0.06859692
-0.33766338,0.47034043,-0.15184946,0.15940726,-0.651796,0.08956781,0.19744174,0.054358874,0.0552901,-0.15079589,0.51257354,-0.22838008,-0.17916884,0.29292455,0.23057763,0.5781152,0.04021234,-0.1541363,-0.3526007,0.43573648,-0.44622657,-0.08633624,0.10394532,0.22413039,-0.59757733,-0.20272262,0.40015438,-0.31050324,0.25575578,0.03740934,-0.06511419,0.11801831,1.4273139,0.21473072,0.8194155,0.16120514,0.20029931,-0.04691273,-0.1610459,-0.37234256,-0.024899647,0.17984739,-0.032146487,-1.4380811,-0.013894475,-0.3455869,-0.16492549,0.34900123,0.38961414,-0.083897896
0.91824573,-0.087970674,0.08761827,0.0712202,-0.8944413,-0.1920591,-0.13608874,0.19069995,0.09297859,-0.3317639,-0.3537282,-0.51254743,0.5706002,0.27180403,0.5222149,0.5160142,0.30886728,0.073472925,-0.108821295,0.1030689,-0.839104,-0.5063353,0.2915653,0.19991821,-0.9902623,-0.25308302,0.5133358,-0.20569713,0.6016369,0.34947285,0.124537244,-0.3576138,1.4865679,-0.18797112,0.5231269,0.21682584,0.17231132,0.27132872,-0.636832,0.4203765,-0.022121774,-0.19791187,-0.59888554,-0.85875773,0.08494142,-0.006291653,-0.5396998,0.20196028,0.40231094,0.3073804
0.3160105,-0.020357253,-0.08426457,0.1921218,-0.98575383,-0.11139122,0.006576007,0.25840122,0.16034421,-0.24562255,0.38468623,-0.56600606,-0.6094176,0.1118915,0.21154831,0.5614559,-0.0053151157,-0.04818569,-0.3901947,0.19011985,-0.788577,-0.068699904,-0.13328768,0.094762795,-0.8897666,-0.5383367,0.5097552,-0.3640525,0.05696633,0.050972003,-0.061400253,-0.41458184,1.122299,-0.19500338,0.76507866,0.20093422,0.40705302,-0.038114075,-0.60244215,-0.0624808,-0.049236972,0.054137826,-0.2636878,-1.4303105,-0.002787406,-0.2107639,-0.81726986,0.1920167,0.47735706,0.011917106
0.32051715,0.20467095,-0.14107764,0.37713176,-1.035975,-0.33063117,0.078958236,-0.54779947,0.2941983,0.015442017,0.18666783,-0.7024569,-0.11754815,0.2773659,0.16013427,0.5008404,-0.16052723,-0.30356744,-0.16427249,0.23082712,-0.8057577,-0.019011732,0.16404827,0.1492216,-0.9376899,-0.38696268,0.5583428,-0.37136754,0.05090748,0.055268887,-0.18738033,-0.51498896,1.7288231,-0.18755165,0.6895559,-0.04224122,0.4550284,0.050919436,-0.75732046,-0.16720214,-0.07982732,0.093123,-0.35736418,-1.7257404,-0.11464538,-0.072178885,-0.88425267,0.138636,0.2046517,0.063208476
1.3047906,-0.28072995,0.21006176,0.4249336,-1.265326,-0.59957516,-0.50362986,-0.07637637,0.17247821,-0.13988422,-0.42321128,-0.95981294,-0.26666778,0.1827961,0.2070965,0.5348222,0.082545355,0.08983241,0.07236851,-0.10140689,-1.1451374,-0.51517963,0.2798039,0.3196382,-1.1744568,-0.31069922,0.66922414,-0.2780234,0.28667563,-0.09485721,0.025890708,-0.74566114,1.4378124,-0.367997,0.5429934,0.09842018,0.5573059,0.026919449,-1.1650152,-0.16087095,0.07032407,-0.34031346,-0.859336,-1.381515,0.23248245,0.24652903,-1.2854773,0.16397719,0.1078922,0.25592354
0.6241396,-0.140426,0.12468669,-0.047217667,-1.3874245,-0.7285694,-0.6434566,-0.25926366,-0.16797547,-0.48993778,-0.05142249,-0.89615446,-0.16875665,-0.17030919,-0.039760783,0.18489712,0.044131566,-0.113985576,-0.33886096,-0.3292472,-1.2723584,-0.21534443,0.08543518,0.057091106,-1.094627,-0.3011377,0.33040303,-0.88785124,0.10533832,0.1076053,-0.32324642,-0.7895451,1.2072115,-0.6306705,0.5397098,-0.04367407,0.39986098,-0.35816762,-1.1864365,-0.2317852,-0.10898938,-0.21783103,-0.7557002,-1.6121846,0.046151787,-0.07084272,-1.3680719,0.0123089105,-0.2766616,-0.08575535
-0.06680323,-0.11418613,-0.013037244,0.11114821,-1.2008634,-0.5818409,-0.5011379,-0.80105144,-0.21738863,-0.3267158,0.2501098,-0.9530568,-0.9026639,-0.039950866,-0.21778958,0.09234246,-0.10756399,-0.2153034,-0.4321971,-0.32332176,-0.9996713,-0.34604138,-0.023522796,-0.08566149,-0.8040458,-0.14506067,0.27407315,-0.6390623,0.13648869,-0.27123296,-0.52577645,-1.0219966,1.1880252,-0.9235333,0.12479177,0.13772126,0.24108264,-0.37129512,-1.2024889,-0.5281534,-0.13361911,0.074223906,-0.7657627,-2.1350267,-0.34940454,-0.030874504,-1.2978454,0.0002870548,-0.28212065,-0.22190093
0.6115839,-0.38656813,-0.019300452,-0.003759126,-1.1207709,-0.45507708,-0.937531,-0.097861186,0.071488254,-0.473059,-0.3240453,-0.7995025,0.07924834,0.011578117,-0.14206515,0.32416686,0.15515843,0.068357565,0.21862718,-0.69404703,-0.9349592,-0.8565029,0.2751825,-0.011497687,-0.914174,-0.61682355,0.41921952,-0.13641022,-0.29711398,0.06294625,-0.32506332,-0.87917095,0.7108927,-1.0691628,0.39206776,0.23134045,0.035194237,-0.19457708,-1.290267,-0.24466757,-0.041015815,-0.46513277,-1.1947606,-1.3485534,-0.1967781,0.11321084,-0.8686673,0.17992595,-0.26215535,-0.29483804
-0.18227829,-0.01454787,0.27116135,0.49562043,-0.8328205,-0.04697062,-0.5477468,0.009512168,-0.025145153,-0.5026616,0.47877267,-0.51131755,-0.8200666,0.13811949,-0.24017957,0.29633942,0.22358383,0.009892906,-0.34114346,-0.76939166,-0.3230408,-0.27504334,0.17698336,0.1682561,-0.2515738,-1.1500547,0.31529796,0.7096886,-0.75343734,-0.3306562,-0.50921065,-0.7145734,-0.5661868,-0.7676268,-0.21974628,0.21265756,0.23600423,-0.48867762,-0.67928934,-0.10591914,-0.038159214,-0.026595972,-0.5438303,-1.170322,0.47300795,-0.28980523,-0.25415245,0.11049314,-0.10743217,-0.6193033
-1.1336007,0.025849318,-0.36875188,0.4566068,-0.10921245,0.5654843,0.01305972,0.50970006,0.08058144,0.21526922,0.6954579,-0.048211202,-1.6847351,0.62919885,-0.14193422,0.3586792,0.7122255,0.44216463,0.57142925,-0.25455296,0.26969168,0.28308678,0.09162153,0.35107678,0.54199576,-0.50614774,0.4740199,0.9774091,0.05406862,-0.7080486,-0.6749753,0.065341845,-1.9741796,-0.4047128,-1.0231636,0.606636,0.6843938,-0.13246302,0.21245173,0.5083043,0.47458908,0.8430775,0.15867044,-0.9767649,-0.14896664,0.45127368,0.6868115,0.5777265,0.3921903,-0.2634453
0.46890125,-0.1183845,-0.038489852,0.31236303,0.0016005414,0.3443856,-0.60090864,0.6438343,0.12555033,-0.027557462,0.19272983,1.639837e-05,0.23841481,0.46176147,0.12914617,0.35005775,0.41793454,0.3505708,0.6980406,-1.0476464,-0.069836624,-0.3106294,0.26266307,0.33569273,0.37649298,-1.018984,0.537025,0.87857866,0.027956309,-0.13625796,0.15056154,0.27133742,-1.8948727,-0.6889149,-0.7360511,0.44850126,0.26501358,0.18392608,-0.43354908,0.38026264,0.259242,-0.13494581,-0.850387,-0.18734208,0.33831877,0.6463409,0.14691395,0.43448615,0.04312008,-0.14375928
-0.63294333,0.41668904,-0.32357684,0.37141687,0.1357357,0.5520141,-0.12630549,0.4586641,-0.0008771565,0.018419102,1.1963464,0.28123203,-0.690584,0.5350835,-0.16292755,0.36310932,0.43978557,0.022946715,0.11222266,-0.8357758,0.16923189,0.0728609,-0.15766631,-0.12390434,0.8860409,-0.9528677,0.36419386,0.06498546,-0.17843962,-0.14102322,-0.2783318,0.21204042,-2.0583603,-0.56242055,-1.4228631,0.65004957,0.16709106,-0.32714078,-0.15231764,0.4961797,-0.09197349,0.3400909,-0.37957186,-0.47599488,-0.07102566,0.27729976,0.07112312,0.1710043,-0.026037658,-0.20803443
-0.7179199,0.5482301,-0.20410949,0.5256934,0.5007735,0.5444918,0.21084757,0.82177526,0.49582735,0.19940005,1.0662433,0.14848723,-0.734577,0.5454984,0.0038844233,0.49699393,0.41471326,0.16735901,0.46305552,-0.62766284,0.1972309,0.26266482,0.010636607,-0.05868042,1.3153133,-0.93165845,0.3135432,0.21821514,0.06671317,-0.00030546548,-0.1959304,-0.1285379,-2.0161543,-0.1727839,-0.757312,0.60096043,0.37682372,0.27823475,-0.0407502,0.2886926,0.08648522,0.29967764,-0.09336709,-0.8402284,-0.10175096,0.24703495,0.08247592,0.5168479,0.020854661,-0.48315772
0.5798487,-0.008372348,0.12959509,0.22450617,0.2788535,0.37589616,-0.14404917,0.58658373,0.6390378,0.18626204,0.21973708,-0.12835003,0.38707775,0.57418007,0.060492255,0.37013912,0.70607823,0.54628146,0.62126374,-0.74142647,-0.19185886,0.01676584,0.5891702,0.12879644,0.8865504,-0.8929,0.53023124,0.45399672,-0.17359912,0.0843492,-0.028990112,-0.21188343,-1.6120875,-0.08243784,-0.79747987,0.48074973,0.34246644,0.24702673,-0.33327055,0.38392937,0.33164665,-0.09633158,-0.581771,-0.3527277,0.19988468,0.57247555,0.17853302,0.5226349,-0.43561706,-0.1893128
-0.26903653,0.023506036,-0.22178861,-0.053491343,0.08557997,0.19334926,-0.039063793,0.5123127,0.08572743,-0.1617205,0.32199678,-0.15614526,-0.22240074,0.22472817,-0.19553052,0.1298259,0.093954064,-0.4572453,-0.21350276,-0.7526511,-0.42746153,0.07864102,-0.07428508,-0.29869154,0.7861024,-0.77946097,0.12957889,0.10707275,-0.10296746,-0.68194145,-0.3445949,-0.548144,-1.5220124,-0.23746836,-1.19583,-0.04516275,-0.066586755,0.46065077,-0.4557139,0.075607635,-0.15179338,-0.15603341,-0.6085975,-0.22796649,-0.37146974,0.0013102206,-0.5884733,0.25839525,-0.49566624,-0.41388035
-0.7749552,-0.31753898,-0.51216155,-0.14800288,0.11566362,0.16579667,-0.26878566,-0.22253402,-0.176864,-0.22189647,0.57898384,-0.48489976,-0.94796604,0.30612034,-0.59994704,-0.06133173,-0.022763727,-0.32185724,-0.4587367,-0.6334438,-0.5655999,0.06258899,-0.79094785,-0.2867965,0.51728576,-0.9471216,-0.026819237,-0.037914623,-0.7211015,-0.71869916,-0.6153652,-0.6065251,-1.4930981,-0.20273887,-1.4824177,0.3776216,-0.30748498,-0.46270448,-0.5600675,0.47315273,-0.19132467,-0.047739215,-0.725327,-0.8761011,-0.7278322,-0.054575227,-0.6826317,0.08228139,-0.39807868,-0.3240423
-0.046512824,-0.812972,-0.020699678,0.08193878,-0.32626545,0.25252175,-0.59278667,-0.030946255,-0.09756904,-0.0013720484,-0.51146567,-0.7344337,-0.6802327,0.4835545,-0.31341624,-0.12062084,0.09814173,-0.38859817,0.040771622,-0.830308,-0.94401985,-0.5991829,0.087586954,0.28108492,0.051617127,-0.46119487,-0.23858687,0.61515963,-0.48253444,-0.5013299,-0.28616047,-0.79509276,-1.1401367,-0.307902,-0.923786,0.044232324,-0.5191185,0.009483216,-1.02685,-0.26021445,0.22249983,-0.6610787,-1.1492112,-0.7052167,0.060599487,0.36587584,-0.549022,0.13794705,-0.32370728,-0.012266528
-0.72565454,-0.09268165,-0.45399368,0.001168377,0.22891009,0.4119551,-0.11841428,1.2937818,-0.24791367,-0.045963623,0.755179,-0.4150919,-0.549167,0.54217213,-0.3359808,0.18354422,-0.15322566,-0.3996975,-0.19298269,-0.15490444,-0.70698136,-0.36998013,-0.31352317,0.12996359,0.41663077,-0.62673277,0.19180141,0.12700884,-0.12101229,-0.8427996,0.084271714,-0.37268662,-1.280335,0.22701867,-1.0702735,0.13811204,-0.057848483,0.19350997,-0.59448487,0.14368628,0.17076614,0.047850493,-0.7140273,-0.494247,-0.17305323,0.1378845,-0.64788765,0.20151247,-0.26522222,-0.049194843
-0.4466405,-0.34297335,-0.24910685,-0.051256187,0.01303298,0.38195336,-0.32554698,-0.046825234,-0.31963584,-0.059878264,0.27755603,-0.4984776,-1.1534698,0.61018676,-0.5272341,0.034830693,-0.30518964,-0.25497153,0.17443183,-0.042682424,-0.6183549,-0.3118655,-0.17945302,0.3670196,0.14671555,-0.49297208,0.1140114,0.17522635,-0.26161703,-0.31768408,-0.047319345,-0.47806573,-1.0545691,0.40222067,-1.1591556,0.0033867408,0.0876806,-0.5012514,-0.668083,-0.37720707,0.2847377,0.073778786,-0.6112369,-0.83482975,0.1461154,0.3104185,-0.5059051,0.3653519,-0.22375825,0.030896202
-0.011088456,-0.9290865,0.5157151,0.2537156,-0.084812365,0.49900815,-0.027065462,-0.05407985,-0.051722996,0.3534319,-0.6577898,-0.61864483,0.19920166,0.46379718,-0.076553695,0.22070934,0.13537438,-0.152399,0.55748814,-0.002625499,-0.4741018,-0.087224156,0.1390828,0.74722546,-0.026747925,0.050625756,0.34892276,0.50767475,-0.12753214,0.06276297,0.33086133,-0.42185658,-0.65526026,0.3059404,-0.4433609,-0.08794361,0.3560136,0.52290577,-0.65227854,0.029358154,0.6264275,-0.26764748,-0.3218979,-0.011852317,0.80790097,0.6411908,0.40221354,0.31189078,0.4870177,0.26247057
0.30821297,-0.724025,0.89430606,-0.06418453,0.14591058,0.50994176,0.9032204,0.8572366,0.08666307,0.66004586,-0.7728424,0.08961708,1.2829219,0.23159869,0.5637215,-0.2432843,0.34091905,0.35778537,0.5157543,0.75416857,0.15479915,-0.18647863,0.9457778,0.5627907,0.14825992,0.6801126,-0.27965754,0.80880237,0.93628937,0.27078494,0.48684683,-0.0063326894,-1.1911844,-0.034532104,-0.19052374,-0.0007815556,0.38645568,0.69982517,0.21085475,0.32301304,0.17280175,0.15043232,0.57447153,1.7882057,1.159178,0.33072042,1.5321008,-0.10296082,0.9528127,0.9165873
0.7236213,-1.0249169,1.4878227,-0.40502042,-0.49397933,0.48892742,0.9260172,-0.42683002,0.19747718,0.76964146,-2.216393,0.09222443,2.6967878,0.06959593,0.98790926,-0.90424514,0.82456774,0.9453516,1.4341675,0.9036534,0.07444124,-0.90201265,1.1134694,0.17781682,-0.034660853,2.1495678,-1.3026893,0.8870013,1.3801987,0.94625056,0.2590674,0.6090111,-0.59722,-0.91414464,1.2438245,0.27575886,-0.16046642,1.2353953,-0.036840383,0.276568,-0.22906776,-0.6458333,0.34515718,3.127687,1.5468827,1.0261751,2.1054502,-0.85457367,0.98161054,1.6946934
0.66451085,-0.3260578,2.9223635,-0.18963265,-0.35463426,0.7200631,1.9380994,2.2154222,0.5162651,1.2276856,-1.983006,0.27073705,3.197517,0.30875584,1.8565798,-0.50588065,1.2732118,1.904891,2.0873861,1.6580387,0.8455653,-0.5587047,1.2525766,0.4427727,0.120365664,4.1062036,-1.6495372,0.9443111,1.5535344,1.6740526,0.46472353,1.2011961,0.2738663,0.18646596,3.1823177,0.91613203,-0.07057288,2.3174686,0.6816297,0.66350406,-0.13799398,-1.0426586,0.9492802,4.5947404,2.6085865,0.7387179,2.9608264,-1.3004961,1.1160924,2.1510928
0.24027783,0.5520135,2.010112,0.04498251,0.5894402,0.7181825,2.4214244,0.90601504,0.31723827,1.0858598,-0.5649994,0.59048885,2.65109,-0.099877164,1.2826017,-0.8149268,0.65182644,1.2406911,1.2857829,2.619188,1.1741267,-0.2895981,0.8694387,-0.292744,1.0741999,3.9672184,-1.7713264,0.042138807,0.89950824,2.0342371,-0.11430387,1.658118,-0.29255167,0.9692183,2.3411915,0.96417904,0.052954488,1.4869725,1.6073476,1.3710332,-0.61989325,0.680868,1.8993233,4.526322,1.6621451,0.37015676,2.811605,-1.5772169,0.9712445,1.7616719
0.41287205,1.4103622,1.4743856,0.61532825,1.4742457,0.818837,2.885529,1.4563764,0.7195315,1.4872358,0.8264389,0.9688484,2.100492,0.105784364,1.8251989,-0.026023543,1.0053622,1.3237673,0.73462766,2.9823742,1.6698653,0.24892834,1.6082795,-0.07839783,1.7865385,3.2955143,-1.3094119,0.45814362,1.692822,1.6545435,0.0029658086,2.3050206,-0.49059764,1.7624574,1.9491236,1.0048758,1.0310308,0.9332009,2.4626062,0.74962294,-0.54929924,1.5043231,2.2593062,3.6319535,1.8937126,-0.0036063497,2.4199135,-1.1046443,1.2993068,1.5733707
1.1780593,0.6422787,0.96613306,0.53813916,1.324742,0.23585899,2.3121934,0.87773216,0.8328894,0.7157433,0.36562228,0.56961375,1.5418262,-0.17523488,1.5823569,-0.023052454,0.5135261,1.0149156,0.1715899,2.404644,0.9140651,0.39562508,1.8933405,0.16279285,1.474957,1.9880468,-0.94555,0.34609973,0.9951326,1.2352413,-0.06783953,1.557737,-0.2939579,1.3943493,1.176908,0.5917306,1.6222826,-0.34183875,1.8911122,0.03226708,-0.25265157,1.4106066,1.2368046,2.936964,1.6465911,0.17957805,1.5968816,-0.6206814,0.84476715,1.1344055
0.68467546,-0.6721799,0.29374886,-0.41855833,0.42414346,-0.9627009,0.54472417,-0.072140284,-0.11981958,-0.34169182,-0.78191453,-0.38632917,0.5714223,-0.7291851,0.19989505,-0.6958446,0.30524334,0.1700856,0.017230598,0.88382965,-0.105262436,-0.0008356805,0.6313743,-0.27546024,0.38138083,0.7683531,-1.3565174,-0.4020959,-0.4298159,0.6439416,-0.7472769,-0.14771914,-0.525522,0.10090678,0.7324376,-0.44578442,0.8026158,-0.28405356,0.43354908,-0.8560799,-0.49181864,0.06719471,-0.1613098,1.3762242,0.7990493,-0.35862422,0.122837044,-0.7517736,-0.9184025,0.035972007
0.053346165,-1.4654049,-0.26134452,-1.3424143,0.20501629,-1.5750027,-0.5423245,-1.3139982,-0.982503,-1.572005,-1.0531787,-0.793845,0.21077076,-1.0712757,-0.9905716,-1.4494396,-0.9959131,-0.69769114,-1.0509993,-0.044368524,-0.6225882,-0.79286927,-0.4568117,-1.0136217,-0.1852453,0.29289374,-1.9924488,-1.4203044,-1.3639649,-0.32678697,-1.1887549,-1.0050136,-1.0630065,-1.055382,-0.302481,-0.9200398,-0.38743448,-0.96906996,-0.6548392,-1.8517637,-1.0663213,-0.6807753,-1.0804436,1.2477818,-0.23769553,-0.8026852,-0.5049821,-1.5976322,-1.8360689,-0.42070326
-1.1147776,-1.7735708,-0.8082869,-1.707202,-0.03042662,-1.5143214,-0.8083644,-1.7974955,-1.4894117,-1.8338462,-0.82181925,-1.0787667,-1.0872519,-1.2933502,-1.5437746,-1.431056,-1.3569384,-1.7585726,-1.7550595,-0.3852739,-0.8033316,-1.0157522,-0.8624699,-1.3162616,-0.30307946,-0.2686834,-2.1320581,-1.5991626,-2.074661,-1.43805,-1.7269022,-1.3848441,-1.5402932,-1.4071308,-1.7636077,-1.4151925,-0.6534978,-1.2668148,-0.9999769,-1.9845476,-1.6747093,-0.7112475,-1.3098198,1.0207086,-0.65812576,-1.1801715,-0.751566,-1.7289082,-2.1169934,-0.88850486
-2.0884237,-2.8813324,-1.6333644,-2.295048,-0.056966208,-1.760939,-1.3741317,-2.682533,-2.1485655,-2.3641171,-1.2764693,-1.3834484,-1.6439997,-1.6448923,-2.290064,-1.8898768,-2.5333238,-2.8036253,-3.0891104,-0.91497433,-1.072949,-1.1401641,-2.4077854,-1.9787941,-0.5786786,-1.2237104,-2.3710482,-1.9567243,-3.1560993,-2.198272,-2.219841,-1.7257626,-2.2902517,-1.984097,-2.3206651,-2.0106819,-1.2340254,-1.9047575,-1.3312925,-2.7075503,-1.8962982,-0.6829824,-1.5848486,0.45031103,-1.7865784,-1.8065996,-1.0019078,-1.9728818,-2.6307847,-1.4444342
