0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6085602,-0.7672196,0.110648684,-0.36051694,-1.2426709,-0.22747605,-0.2661508,-1.4654894,-0.7328493,-0.92187935,-0.5917665,-1.3456779,-0.681456,-0.31479183,-0.572182,-1.0187253,-0.9477762,0.65795213,-1.2752714,0.4563269,-1.5496712,-0.840223,-0.3697228,0.9573114,-1.2208096,0.6906701,0.08392184,-0.4087964,-1.0989627,0.612777,0.4771172,-0.80628633,0.24675201,-0.18601158,0.29777792,-0.6151622,-0.20647986,-0.38475648,-0.059071828,-0.5225649,0.72954255,-0.3000152,-0.63921636,-1.4636848,0.13030322,0.0629612,-0.767215,-0.47734025,-1.0160469,-0.1011056
-1.1005821,-0.4218356,-0.89947295,-0.6627183,-0.5203071,0.14439751,0.04415363,-0.6423588,-1.5088375,-1.0378953,0.8289755,-0.67760473,-0.25881922,-0.10082738,-0.63623536,-0.558543,-1.2049649,0.46809766,-0.74548066,0.008921209,-0.44200304,-0.15896201,-1.1385521,-0.042563964,-0.63654983,-0.26743066,-0.03892621,-0.07587204,-0.29100716,1.3376832,0.31434497,0.06878546,-0.54627544,-0.49125725,0.14778799,0.18402115,0.059288405,-0.89247966,0.24568613,-0.08105485,-0.42518517,0.6320293,0.15364559,-0.4673023,-0.6405874,-0.18154088,-0.3732295,0.032753948,-0.5392026,-0.07648832
-0.009965393,-1.5453367,-0.15802807,-0.40483904,-1.486564,-0.07730867,-0.9451153,-1.2909428,-0.79339737,-0.7063616,-1.0793991,-1.0764239,0.26810163,0.01764386,0.13355805,-0.9824249,0.4471347,1.311953,0.60188776,-0.94118756,-1.0574783,-0.74833244,-0.05420971,0.48930928,-1.3031056,0.05202742,0.3155328,0.70315844,-0.9791851,1.4594812,0.88147956,-0.9573124,-0.1573058,-1.2293277,-0.118756294,0.07117378,-0.52801,0.4337878,-0.90859824,-0.5672625,0.108085304,-0.571587,-0.73131025,-0.72621906,-0.034377232,0.6344889,0.0676516,-0.38423228,-0.91013604,0.301095
-0.69675136,-0.16760226,-1.0013541,-0.81310505,-0.25684047,0.42489597,-0.14611666,0.22774066,-0.8574657,-1.2712069,0.34371737,-0.514317,-0.5355157,0.2743191,-0.456865,-1.0278262,-1.2566324,-0.13825133,-0.9985834,-0.17580445,-0.23553912,-0.44063884,-0.45865193,-0.5489492,-0.53344667,-0.65210533,-0.24154739,-0.6226339,-0.48256186,0.82747686,0.14934123,-0.24063809,-0.10705534,-0.93338174,0.20809609,-0.47800863,-0.5017858,-0.771752,-0.22125827,-0.908203,-0.49911308,0.29938778,-0.5439181,-0.530957,-0.8616525,0.1717049,0.3806376,-0.586276,-1.4099832,-0.1884362
-1.0331995,-0.7583495,-0.75872827,-1.1360395,-0.49596494,0.28377938,-0.24507542,-1.1961672,-1.5348872,-1.3602645,0.2236847,-0.9027499,-0.44945273,0.09806703,-1.0704563,-1.4745371,-1.5291088,-0.18872553,-0.0451358,-0.23747408,-0.42527306,-0.70739424,-0.37098265,-0.88102365,-0.50771624,-0.32061288,-0.633396,-0.015254932,-1.1800715,0.63490874,-0.40002567,-1.0801848,-0.1420122,-1.0767314,-0.74520373,-0.17026521,-0.66795903,-1.3964558,-0.6704494,-1.6638511,-0.86287344,0.2523307,-0.9174674,-0.8652908,-0.8283862,0.48782602,0.013770582,-0.86897945,-1.7277703,-0.041384272
0.19107221,-2.1078687,0.06390799,-0.82287186,-0.8524198,-0.05566224,-0.96650934,-1.8024913,-0.906621,-1.0730066,-1.5305539,-1.649936,0.5552265,0.51999027,-0.7718901,-1.895334,-0.25201616,0.251195,0.32496852,-0.62345797,-0.89337146,-1.6829746,-0.55110115,0.07268615,-1.0965884,-0.25436303,-0.7041291,0.1950484,-0.87877387,0.51586795,-0.47825402,-1.2702885,-0.029410807,-1.6124539,0.76254153,-0.4240805,-0.9085209,-0.13868597,-1.5834973,-1.7268084,0.07110805,-0.9532027,-2.0041687,-0.58323604,-0.47722802,1.0259552,0.2634208,-0.58036166,-2.0548787,0.2273617
-0.7325855,-0.78686047,-0.483413,-0.65186626,-0.12703401,-0.1172452,-0.5126373,0.26325655,-1.1184112,-1.268886,0.3348732,-1.1436716,1.4714936,0.682366,-0.8694902,-1.2484566,-0.4241458,-0.720845,-0.64485,0.21286996,-0.60862154,-1.3936124,-0.9542836,-0.92444396,-0.2658035,-0.72358227,-0.37837815,-0.72127646,0.3585019,-0.47818518,-0.9163834,-0.99186057,-0.16305725,-1.6734854,0.9222158,-0.6281066,-0.8430314,-0.13164885,-1.2880473,-1.7271727,-0.966995,-0.50250024,-1.6961765,-0.09660666,-0.7766552,0.49226454,-0.37985897,-1.1460785,-2.0780995,0.015996784
-0.9733297,-1.230111,-0.5837652,-0.40563866,-0.0064321016,0.15850163,-0.60595167,-0.73589724,-0.70391935,-0.7673302,0.29698446,-0.9901785,-0.6567602,0.16024952,-1.7131914,-0.81022936,0.23247556,-0.8874616,0.038245194,-0.01462087,-0.17308912,-1.1818516,-0.78602225,-0.95295423,0.22050962,-1.2441907,-0.11132384,-1.1459988,-0.79395807,-0.59465253,-1.1612575,-1.567589,-0.2710089,-1.6174397,-0.5573529,0.15046316,-0.6731897,-1.3217893,-1.2921338,-0.8303871,-0.859761,-0.08417994,-1.916314,-1.1489359,-1.1484097,0.40305582,-0.48884454,-0.7731115,-1.7044951,-0.010427534
0.17689863,-1.9119666,0.18777567,-0.3586321,-0.41794798,-0.2943763,-1.1653372,-0.8392924,-0.030594058,-0.796788,-1.2061768,-1.6754415,0.6352158,0.19397055,-0.71507025,-0.8616978,0.81426793,-0.2690703,0.15108469,-0.8925457,-0.4821464,-2.301539,-0.43930987,-0.24389906,-0.22921598,-0.6139357,0.018797264,-0.10347407,-1.036006,-1.0982046,-0.84960717,-2.0683153,-0.0466278,-1.4658865,0.21297033,-0.5857432,-0.905018,0.30410382,-1.8949298,-1.8174586,-0.99788034,-1.6487417,-2.4023855,-1.2416456,-0.018284483,0.50478554,0.3227077,-0.8155255,-1.5433666,-0.2238661
-0.9827788,-0.5334719,-0.5754235,-0.87593275,0.46593922,0.114567675,-0.090128034,0.020591237,-0.41705206,-1.0869024,0.95712966,-0.72578907,-0.7649979,-0.051551405,-1.1049466,-0.5519102,-0.4841469,-1.5558096,-1.4294083,-0.107302316,0.16895984,-1.4471432,-0.87617415,-1.1969793,0.82951516,-1.0258093,0.05083456,-0.7347867,-1.0829839,-1.5450304,-1.0236211,-1.0908424,-0.5654531,-0.94575775,-0.09776283,-0.20524344,-0.31573147,-0.24835527,-0.8459849,-1.4188242,-1.7225813,-0.2624741,-1.3354114,-0.28119516,-0.98472,0.19488382,-0.15521382,-0.5064048,-1.75279,-0.4196786
-1.0474764,-0.9171662,-0.55428857,-0.4760057,0.0013585042,0.09235557,-0.7342248,-1.2747412,-0.12429636,-0.12857275,-0.30403912,-0.8934483,-0.58152676,-0.26372534,-1.1822089,-0.8786654,0.07350711,-1.1680567,0.652943,-0.49640155,-0.12753935,-1.356966,-0.9442791,-0.8763895,0.2693534,-0.6884212,-0.3273131,-0.42870387,-1.2603493,-1.5313175,-1.0161266,-1.2674909,-0.6787081,-1.1023144,-0.8026472,-0.24979806,-0.5253355,-0.35857293,-1.1865219,-0.3821967,-0.54859346,-0.42801055,-1.3822094,-0.8052322,-1.1699967,0.96447355,-0.016351176,-0.88660973,-0.5398567,0.07322972
-0.43509525,-0.84975356,-0.22274894,-1.0411125,-0.16892584,-0.04216151,-1.4973998,0.22678293,-0.17569181,-0.8087496,-1.2334663,-0.742979,0.740875,-0.07572312,-0.9832347,-1.137293,-1.1227219,-0.63970053,-0.599483,-0.8667379,-0.7782625,-1.8587377,-0.80914384,-0.72386444,-0.37929726,-0.6327774,-0.47840828,0.20220615,-0.09152696,-1.0232803,-0.6854034,-0.4199954,-0.025937531,-1.0916003,0.31368336,-1.3533568,-1.0063409,0.11117726,-1.2493169,-0.4160033,-0.56367695,-1.2262037,-1.460017,-0.57555676,-0.79220754,1.0368872,0.5388992,-1.1167604,-1.1619129,0.12948509
-1.6772324,-0.072481215,-0.8035142,-0.9312783,0.09989165,0.5873196,-0.5683528,-0.054471,-0.7130079,-1.1380517,0.61496085,-0.015184972,-0.0104284035,0.46817777,-1.4571875,-0.84894633,-1.3080127,-1.6223716,-0.30697894,-0.31341055,-0.12643254,-0.9889713,-1.5092384,-1.4530934,0.15070316,-0.5851261,-0.6086318,-0.10678453,-0.17436142,-1.8024497,-1.1876564,0.19010365,-0.043359935,-0.8187621,0.025824951,0.0028810368,-0.6341848,-0.29469055,-0.38648686,-0.64175844,-1.0190558,-0.06253367,-0.46150422,-0.46213028,-1.8762462,0.35656095,0.32777992,-1.3445454,-0.2865536,0.46731347
-0.7777395,-1.091949,-0.42771125,-0.61251324,-0.31783453,0.91903037,-1.4016274,-1.2358333,-0.6751814,-1.0223929,-0.8823501,-0.5052783,0.17149566,0.7352976,-0.8868926,-0.6856459,-0.10982962,-0.29339013,0.6103045,-0.67967576,-0.37665826,-1.0868005,-0.57448214,-0.8965633,-0.57519066,-0.40895617,-0.2944307,0.3574396,-0.16796987,-1.1689748,-1.1580577,0.276252,-0.20606239,-1.0606956,0.0744819,0.18288496,-0.80121005,0.6394634,-0.6090165,-0.38454494,-0.2387826,-0.852152,-0.8923995,-0.3480734,-1.7918193,1.3441586,0.6626342,-0.47159493,0.41911936,0.80303854
0.008881075,-1.0382638,-0.16764717,-0.518957,-0.69269854,0.2704672,-1.9666574,1.146006,-1.2861665,-1.5103801,-1.5144486,-0.91244596,0.29967335,0.86156493,-0.7365612,-0.22911422,-0.87783235,0.15941945,0.081114955,-0.7801102,-1.1059228,-1.5630876,-1.400856,-0.8414316,-1.185751,-0.8044193,-0.0064791655,0.49245247,0.3956368,-0.8441308,-0.5861233,0.33406907,0.6429669,-1.2833933,1.2251673,-0.63147455,-1.0556177,0.5311193,-0.8852147,-0.91524774,-0.5141434,-1.7570428,-1.238778,0.19749708,-1.2970273,1.2500457,0.34277403,-1.0501823,-0.0032160284,1.2018028
-1.3623157,-0.02872216,-0.6080549,-0.31842235,-0.31747413,0.9241591,-1.1575534,-0.7209726,-1.2635729,-1.2019067,0.35345623,0.6050653,-0.44693157,0.4097255,-0.745472,-0.061237667,-1.07502,-0.021262199,-1.3625833,-0.20270969,-0.33191735,-0.7885554,-1.6398901,-1.6163477,-0.5114735,-0.29715192,-0.41282272,-0.18037504,0.23859647,-1.0781684,-1.6419957,1.0071363,0.2742581,-1.5833526,0.37634307,-0.039157752,-0.9903649,0.10158119,-0.5691509,-0.2734083,-1.396676,-0.121267915,-0.07927618,-0.78051823,-2.128596,1.1459048,0.26186353,-1.1185911,0.71483046,1.2101271
-0.14940344,-0.7452133,-0.16807297,0.40712368,-0.15875092,0.67707306,-1.4344923,1.7187297,0.14132151,-0.106434785,-0.30259377,-0.25840747,1.6946156,0.4871645,0.17727369,0.47735557,0.26075196,1.7371498,-0.52507365,-0.68158746,-0.20195149,-1.2563754,-1.2630159,-0.95857066,-0.37395942,-0.47572267,0.5255807,1.0214989,1.4694808,0.250618,-1.0613037,0.84678495,0.8599907,-1.1495554,1.9638934,-0.19493663,-0.53262526,0.89024055,-0.7119949,0.41491014,-0.8682205,-0.8237783,-0.3585286,-0.19188091,-1.1080277,0.79942644,0.7041907,0.08699652,0.9022322,1.0566173
-0.5771925,-0.60194045,-0.0025354167,0.92705166,-0.17155968,0.37549385,-0.7574396,0.33811927,0.17735593,-0.58076435,-0.6773517,0.30931985,2.0008209,0.26103958,0.09382611,0.6529961,0.5229407,0.7590887,-0.70945525,-0.5302101,-0.17300399,-0.82679874,-1.0496972,-1.2753574,0.23035611,-0.115998045,0.5586424,0.34540567,0.8226561,0.4693619,-1.2644954,0.93195635,0.79330754,-1.3413484,1.5127264,0.4581254,-0.626895,0.47139522,-0.5768698,0.36996964,-1.1104082,-0.64611155,0.04202472,0.4695803,-0.92758477,-0.14685467,0.45607546,0.11028759,0.72006327,0.64585537
-1.7048051,0.6659317,-0.6697177,1.374842,1.4795498,1.0873747,0.55328596,-0.2992114,1.011908,0.070579626,1.6904025,0.8354693,0.996199,0.96929324,0.24688323,1.1315342,0.7053004,1.0319222,-1.1777391,-0.27914178,1.3749219,-0.09401981,-1.2702043,-1.1816663,1.570101,-0.24974376,0.8687972,0.5562011,0.54673296,0.15201782,-0.9098152,1.4016869,0.20927423,-0.8595853,0.6472271,0.8602127,-0.22742607,0.26594806,0.2279782,0.3936545,-0.97287416,1.0211045,0.9056177,0.21315645,-1.3982075,0.105455905,1.0320596,0.86647296,0.7947951,0.732475
-0.70232785,-0.018838357,-0.3423974,0.973944,0.8132173,0.68676496,-0.45564726,1.1468041,0.93580693,0.61786926,0.7685806,0.9023555,1.3368411,0.94721043,0.7146509,0.7664735,0.8349005,1.4959273,-0.48238888,-0.9793859,1.0294248,-0.23425105,-1.1337352,-0.69177777,1.1458726,0.001793001,1.1376442,1.2731829,0.92460126,1.1954446,0.15915135,0.7430517,-0.37550598,-0.92735285,0.3314487,1.3777848,-0.026768537,0.24666454,-0.25349578,1.6216638,-0.43609214,0.28924435,0.49638572,1.1347235,-0.8565485,0.8349072,1.1133927,1.3550222,0.7536953,0.5895407
-1.7161646,0.24882683,-0.606313,1.1889291,0.8524475,1.3906887,0.5337127,-0.73649585,1.101194,0.52791893,0.84542495,1.141338,0.32173344,1.149835,0.4895731,0.64610624,0.041437548,0.35115555,-0.5890777,-0.57371867,1.1495996,0.36604846,-1.1233971,-0.7590993,1.3003072,0.014161669,1.1248394,1.2747487,-0.84183073,0.5605358,0.28546193,0.92085475,-0.4787146,-0.62279665,-0.90496355,1.0062934,-0.06653082,1.0682247,0.47947618,1.1709632,-0.21446806,1.2818007,1.1714517,0.77596223,-0.8633339,0.9684737,1.1156842,1.5465891,0.56160575,0.6942604
-1.9736383,0.8697323,-1.1462793,0.55442613,1.8423812,1.5898811,0.37389478,0.94272745,1.0099239,0.70999175,1.4790721,1.4932219,-0.7102201,0.97403055,0.4527765,0.4722653,-0.3265003,0.20081489,-0.7294797,-0.47009814,1.965962,0.79532576,-1.5547404,-0.7866777,1.5619388,-0.08655029,1.205048,1.4353952,0.30628297,-0.19142848,1.0178108,1.6135052,-0.82462305,-0.053287603,-0.45879906,0.084726825,0.16617322,0.6019017,1.2147183,0.84763455,0.011305994,1.800161,1.2077351,0.6329792,-1.4268202,1.1162874,1.9230318,1.5162572,0.5817196,0.6027233
-1.4453692,-0.58977574,-0.6272737,-0.07487923,0.38706282,1.0211532,-0.3493144,0.19062856,0.4789442,-0.025232513,-0.27496013,0.71918267,-1.4583721,0.34959462,-0.058811672,0.08468383,0.075806,-0.29602438,0.031770796,-1.2966198,1.0578189,0.39537558,-1.2590882,-0.22687349,0.22799812,-0.105148874,0.6808502,1.6309357,-0.8152419,0.34704912,0.9531398,0.5617405,-0.83877754,-0.4427963,-1.2358992,0.20666367,0.16267034,0.3444073,0.15287843,0.50228095,0.25187093,0.29517007,0.9613614,0.9796342,-1.2149123,0.40248045,1.4287368,1.7370577,0.9812157,0.19139856
-2.4934394,-0.10559618,-1.242451,0.37485307,0.37256286,1.307233,0.074241824,-0.3958226,0.049475327,-0.043889098,0.26587507,1.1200725,-1.015738,0.29341775,-0.64692837,0.28001708,-0.60662043,-0.8254155,-1.5206511,-1.216152,0.8536537,0.70657915,-2.1662762,-0.94786674,-0.056928273,-0.27676034,0.29476362,1.0809082,-1.1706759,-0.5808661,0.78628343,0.95118433,-1.0420576,-0.4817631,-1.5958879,-0.25442395,-0.10397364,0.09134539,0.7828266,0.8194961,-0.13146876,1.0691376,1.565763,0.35954928,-1.5229564,0.76309633,1.0743946,1.4003088,1.2459112,-0.16061956
-2.4475882,0.5385405,-1.489567,0.17431839,0.57980406,1.1930802,-0.32518923,0.25659233,0.47209576,0.10723818,0.9089858,1.0880263,-1.6232212,0.1671504,-0.784575,0.5324232,-1.0458239,-0.43244115,-0.7041832,-1.2013186,1.4157465,0.8976962,-2.0890563,-0.89044315,-0.362325,-0.511917,0.570269,1.3867226,-0.15390846,-0.628181,1.0231159,1.6686136,-1.2377375,-0.07708492,-1.5582194,-0.366338,0.10660079,0.20183721,1.0258793,0.78807825,0.44529656,1.099498,1.5063143,0.6246123,-1.7494857,0.95978844,1.2777721,1.2133888,1.4193041,-0.19554587
-1.2060708,-0.56105363,-0.5991906,0.26781747,-0.6224999,0.8416086,-1.3841026,0.5824207,0.17185156,0.18838094,-1.1311219,0.97972655,-1.0968733,0.21873909,-0.2477219,0.5989568,0.48725042,0.6235187,0.69849503,-1.731635,0.3325133,0.5114864,-1.1481861,-0.12121914,-1.3880445,0.40184495,0.15165856,2.0842443,-0.5764537,-0.36006346,1.3905534,0.92271984,-0.97208786,-0.0869327,-1.0139287,-0.06354512,-0.55106264,0.49808142,0.29376996,1.0816085,1.056778,-0.13552448,1.17993,0.60230523,-0.9479409,1.2408124,1.3533212,1.1926887,1.6591436,0.17365398
-2.4164014,0.6243691,-0.8567773,0.3494364,0.012309711,0.74352086,-0.5521935,-0.40551963,-0.101254806,0.2633346,0.122200675,1.4033939,-0.37439114,-0.018166088,-0.84716064,0.7125884,-0.93881047,-0.84550166,-0.37334153,-1.0083798,1.2447858,1.1002413,-1.5389184,-0.37818962,-0.7480484,0.27989048,0.4478563,1.2540807,-0.2906876,-1.2802951,1.1099755,1.7683946,-0.6672425,0.37133363,-1.0496731,-0.40375093,-0.046602342,0.7218982,1.4333886,0.16020681,0.5597398,0.7990646,2.2205343,0.18282628,-1.1627611,0.59114486,1.1395769,1.4260782,1.7533896,-0.496789
-1.6324656,0.7347382,-0.97956115,0.594179,0.37403226,1.0069737,-0.21790044,0.121671855,-0.38748205,0.90851927,1.2337072,1.9727646,-0.05466317,0.017270839,-0.19960324,1.0716848,-0.6825414,-0.41240197,-0.9453546,-0.76924187,1.7355739,2.359744,-1.560632,-0.1499813,-0.50082374,-0.20306496,0.4815326,2.2009602,-0.8260436,-1.1109984,1.0957023,1.9982419,-1.5003247,0.8320575,-2.104263,0.08346891,0.54699177,-0.23533204,1.8368568,1.4782995,0.24431588,1.339315,2.956017,1.2628351,-0.39208058,0.2584478,1.3250237,1.5061184,2.2902482,0.14770363
-1.0822778,-1.2083582,-0.05001158,0.47126508,-1.0333503,0.38307387,-0.7201139,-0.44542515,0.25032082,0.42853615,-1.4875033,0.96585625,0.6540099,0.19083717,-0.34353983,0.73161274,-0.11638147,0.4709671,-0.0024047764,-1.0030341,0.6503826,1.8095819,-0.9121534,0.40244353,-1.7256756,0.37336966,0.23196949,1.5662029,-0.73624235,-0.5928143,1.830872,1.1689531,-1.2523962,0.624158,-1.0309457,-0.22468029,-0.047998756,0.037881605,1.1158718,0.33612254,1.4692205,0.012025706,2.1610186,0.81689435,-0.22839092,0.6437221,0.67213345,1.6494416,2.078481,0.016796622
-1.7487974,0.6805462,-0.904118,0.4352248,0.18259406,0.8463225,0.04488194,1.499449,0.016001076,0.2710412,1.1851159,1.4745858,-0.26959142,0.5622535,-0.4047627,0.9275116,-0.96352357,0.06604453,-1.1458759,-0.03752572,1.3864157,2.3706067,-1.1797559,-0.37617478,-0.45825058,-0.038443156,0.5052469,0.59700024,0.5597717,-0.8270357,1.4711396,2.4566932,-0.98586893,1.1434028,-0.9558652,-0.24894592,0.3313997,0.29510182,2.1639996,0.88933605,0.5436454,1.4475813,3.102486,1.0377014,-1.1455874,-0.07164645,0.6047933,0.8882432,1.8720555,0.26071796
-1.2455709,-0.3077495,-0.60029376,0.40318266,-0.17738184,0.84130687,-0.19500428,-0.27650517,-0.019969342,1.3244094,-0.052066915,1.2075012,-0.7135435,0.46787935,-0.20232892,0.5521159,0.17712972,0.44104952,-0.26577404,-0.37561122,1.1661592,2.6455631,-0.7550453,0.13517207,-0.56772804,0.28286868,-0.17130095,1.3810412,-0.5783072,-0.62487227,1.5412419,1.6908611,-1.1255096,1.1017133,-1.8054377,0.5385104,0.34896138,-0.6502933,1.8388093,1.1043217,1.5724111,1.0162593,2.6977935,0.39162734,-0.7452203,0.41179585,0.70997477,0.7990781,1.369483,0.4865096
-0.79245526,-1.082572,0.07902371,-0.047977537,-0.903433,0.053135566,-1.130606,-0.4980206,0.06886863,0.65887207,-1.4500275,0.21331272,-0.18146569,0.46814045,-0.3624099,-0.51473576,-0.66915035,0.7030638,0.16921301,-1.3441643,0.04840195,1.3114865,-0.4942236,0.5890198,-1.4685785,1.0485106,-0.5037103,1.4232718,-0.7749751,-0.26168388,1.4763603,1.1598054,-1.0425991,0.59023005,-0.6887651,-0.13200018,-0.06366699,0.6683887,0.8381298,-0.5585173,1.3995224,-0.2485661,1.7877029,0.32845977,-0.11739299,0.28883246,0.22164187,0.2783945,0.61791354,0.21631207
-1.6447029,0.08253397,-0.9299947,-0.5723606,-0.15697655,0.46932018,-0.22363587,1.0675119,-0.6632766,0.38625383,0.8952894,0.73255986,-1.187864,-0.112614825,-0.42803574,-0.41832885,-1.1689297,-0.776917,-0.5483815,-0.5327944,0.36086485,1.8148218,-1.2751695,-0.6948,-0.7504323,0.441838,-0.8897713,0.24233422,0.39723468,-1.1111454,0.9712443,2.099222,-0.94219154,0.67972636,-1.1752063,-0.46340057,0.20387638,0.30574888,1.5216558,0.25344822,0.2661564,1.1928455,2.2166288,1.0213543,-0.8766344,-0.040522028,-0.26379898,-0.009575531,0.49624953,0.16485575
-1.3589594,-1.196278,-0.55446273,-0.6939037,-0.93853235,0.18580478,-1.51101,0.04377633,-0.70667154,0.65783066,-0.5841956,0.32641116,-0.31978527,-0.2615618,-0.9360596,-1.0009351,-0.8133484,-0.6254003,0.44964692,-1.2430925,-0.075731814,1.2238212,-0.89181083,-0.3352227,-1.5124213,0.16127892,-1.1569024,1.1968188,-0.2416005,-0.6837677,0.8474599,1.0865793,-1.1942655,0.13999046,-1.8789575,-0.09580462,-0.40862846,-0.49040455,0.4382485,1.1531085,1.0537719,0.34968662,1.1924807,0.04060259,-0.8910458,0.41502884,0.025205282,-0.5103758,0.21449274,-0.13837218
-0.7340829,-1.5509545,-0.123112865,-0.8341809,-1.5962148,-0.3541114,-1.9262818,-1.3395476,-0.5978002,-0.0931044,-2.1388388,-0.4860506,-1.0196342,-0.53819364,-0.790236,-1.4067695,-1.4235896,-0.2591448,0.0623392,-1.7397065,-0.7704722,0.03333611,-0.79910225,-0.12318364,-2.4611568,0.6525916,-1.1511915,0.8018458,-1.1261907,-0.47770724,0.4329085,0.5230626,-0.93046457,-0.15825394,-0.9323919,-1.1837815,-0.82769454,0.50397617,-0.40941635,-0.26235536,0.58376175,-0.9314868,0.61127776,-0.021991877,-0.5555901,0.6202966,-0.48966768,-0.66803414,-0.35763326,-0.12711519
-1.5474758,-0.21347323,-0.85807407,-0.71115273,-0.78790474,0.023569716,-1.2791352,0.36637235,-1.2030249,-0.024131566,-0.35586515,-0.19967254,-0.5161487,-0.71228224,-0.79977584,-0.74225605,-1.6706057,-1.4084325,0.05836207,-0.98512095,-0.4061592,0.47367552,-0.92397356,-0.9472371,-1.8265244,0.099891424,-0.88321525,0.563001,0.4951532,-0.56770474,0.40255186,1.0718364,-1.1168637,0.14186454,-1.1179339,-1.0095396,-0.54587936,0.19425175,0.47271082,-0.36583996,-0.009124602,-0.016626846,0.7937966,0.36400497,-0.9041362,0.18915759,-0.9123289,-0.7886858,-0.42348006,-0.3790349
-0.638508,-1.5256958,-0.33999744,-0.99182135,-1.6157882,-0.082626,-2.1016674,-0.33005837,-1.2306107,-0.63045573,-1.6290785,-0.25959072,-0.9449165,-0.51465607,-1.2518185,-1.0058197,-1.0225477,-0.6503316,0.032002024,-1.4879302,-0.8353913,0.13144808,-1.0052326,-0.5395549,-2.4656653,0.25670305,-1.3136317,0.5833558,-0.57421666,-1.4756941,-0.0018104519,0.38034052,-1.0988811,-0.08224749,-1.3293009,-0.68714756,-0.98906314,-1.2919043,-0.38199177,0.0016194775,0.38578713,-0.973873,0.1463021,-0.43882033,-0.90893996,0.05274165,-0.49004588,-1.3409405,-0.20691599,-0.21254987
-0.46339077,-1.4602262,0.11995811,-1.0039871,-2.0044315,0.13217896,-1.9772633,-0.9069322,-0.9896985,-0.4371652,-2.6005583,-0.78297925,-0.03913516,-0.49231216,-1.2236183,-0.93121356,-0.9115686,-0.91126394,-0.9398976,-1.2240465,-1.2792248,-0.9370541,-0.78290975,-0.22216374,-2.7714767,0.67143327,-1.0067548,0.40034133,-0.110829435,-0.76431686,-0.046061262,0.11527892,-0.77566105,-0.18949454,-0.5104917,-0.8454828,-0.9313605,0.2060412,-0.5135299,-0.47616687,0.23825055,-1.6357051,-0.07253353,-0.27557898,-0.8656757,0.0944418,-0.7692839,-1.0574203,-0.35577995,-0.35207736
-0.9645003,-0.071383014,-0.4828517,-0.9488129,-1.094594,0.73084974,-0.9968251,1.2111717,-1.3721243,-0.65286154,-0.11741726,0.30534285,0.5092155,0.116345026,-1.0777947,-0.5361766,-1.2758282,-0.011901187,-0.79362243,-0.1461025,-0.6405064,-0.10253682,-1.3542423,-0.53952974,-1.664135,0.12547968,-1.0037584,0.28854638,0.82700235,-0.7913382,-0.07797574,1.1993715,-0.9729282,0.15715776,-0.51557976,-0.0098604495,-0.5533111,0.14768799,0.28387168,0.9977601,-0.27256757,0.03133655,0.69465965,0.27423227,-1.450539,0.4552495,-0.32842505,-1.2225982,-0.04753181,0.21355706
0.31434876,-0.7033973,0.7332774,-0.004969102,-1.4973489,1.2776672,-0.60376674,-0.017119458,-0.35464785,0.68984735,-1.5173393,0.040065978,0.7053497,1.1890395,0.66422594,-0.42706972,0.96835124,1.4761235,1.1290425,0.20550641,-0.7525077,-0.28630129,0.10738191,0.9291033,-1.7820597,1.0856469,-0.40662527,1.7012604,0.61231023,0.8961882,0.6770248,0.7216034,-0.48439133,0.05109528,-0.5593197,1.1324909,-0.87862813,0.9503759,0.065292306,1.3212507,0.9742308,-0.57807046,0.35342157,0.17053375,-0.52775806,1.8943706,0.23932783,-1.0651934,0.5521757,1.6093061
0.73924625,0.76096827,1.1409569,0.09555526,-0.3762502,2.0585978,0.38095024,1.8987833,0.476,0.86965877,-0.014246995,0.79399,1.8532763,1.7922878,1.1601939,0.22278993,0.69961065,1.7307994,0.94683444,1.2328615,-0.039887976,0.44481418,0.4963727,0.94713634,-0.6193962,1.1302896,0.37171972,1.4726602,1.9619495,1.2784202,1.0922077,1.6732762,0.04322922,0.7158113,0.45456615,0.70078176,-0.058696706,2.1493812,1.2874117,1.8567309,1.4777334,0.13670962,0.86726475,0.7355459,-0.24031036,1.9908671,0.97344005,-0.05660829,0.22921015,1.942928
0.25956494,1.1953487,1.5693842,0.63907224,0.4633331,2.3585932,1.7459347,0.632103,0.96300876,1.4741083,1.3674018,1.8958536,2.0195577,1.9025527,1.9589214,0.6122738,0.44518065,1.5020896,1.5371608,2.2428343,1.0032443,1.8854531,1.1843877,1.3888445,0.4464348,1.4645779,0.062025845,1.601589,1.2515929,1.6027126,1.2272758,2.0946925,0.19215061,0.8889695,0.36676562,1.558438,0.42029682,1.0311656,1.9670782,1.9548713,1.8421854,2.0613453,1.921855,0.58320737,0.24424347,2.4309106,1.3040898,0.437123,0.8357313,2.2311366
