0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.45499042,-0.13549465,-0.53642935,0.69886714,0.58241206,0.8290537,-1.280838,0.9702993,-0.3466121,-0.32944268,0.0733565,0.6282667,-0.43338645,0.9279312,0.044139434,0.6596779,0.15786874,1.1456996,-0.45562893,-1.5474784,0.56750315,-0.080334224,-1.335927,-0.12776557,-0.29920945,-0.4363394,0.7493087,1.5695869,0.1870047,0.9404175,-0.2810679,0.5681922,-0.3098148,-0.6012227,-0.16492331,0.7643453,0.1081272,0.20723338,-0.3571488,0.97683084,-0.7410725,0.073579885,-0.044754956,0.91746765,-0.75127214,1.5779823,1.0561676,1.0463555,0.4010624,0.91836303
-0.9386217,-0.9400296,-0.3758518,0.48060173,0.18036906,0.5132988,-1.2869209,-0.79290223,-0.34950173,-0.7201494,-0.7772533,0.1533916,-0.5203212,0.71783745,-0.34434128,-0.051501285,-0.28441766,0.5575168,-0.9644861,-1.6344538,0.054836802,-0.40097034,-1.6659017,-0.20811455,-0.5330102,-0.66125405,0.35520908,0.97315234,-1.8871901,0.06838552,0.30809623,-0.0640098,-0.7340014,-1.1821742,-0.55686057,0.61994463,-0.3179853,0.6489614,-0.6103012,0.41538835,-0.16139646,-0.16848016,-0.657618,0.80666447,-0.76197207,1.2961808,0.4957619,0.8595842,-0.303888,0.19506156
-2.3310254,-0.26334602,-1.4787416,-0.32287854,1.0289083,0.6576208,-1.1283766,0.6158996,-0.6201645,-1.1143916,0.35930517,0.37218022,-0.7969462,0.4483025,-0.9716047,-0.11345084,-1.092913,0.25868985,-1.951675,-1.5806215,0.44412968,-0.16707735,-2.5622814,-0.89448595,-0.085891,-0.57001746,-0.26864082,0.75564516,-1.3668544,-0.35567647,-0.28279877,0.65284383,-0.57587135,-0.91408646,-0.09150203,-0.5724924,-0.56219524,-0.08852735,-0.13304603,-0.16994207,-0.87294215,0.7929595,-0.29643306,0.48654166,-1.6732057,0.77057195,1.0157553,0.062969126,-0.87619454,-0.17641352
-1.8038286,-0.7484737,-1.4280593,-0.65909487,0.098189875,0.794521,-1.5321109,-0.9486819,-0.98026156,-1.0285599,0.12096436,0.09935257,-1.8741645,0.038636755,-1.1428801,-0.34087494,-0.5477262,0.9203891,-0.8434896,-1.8425518,0.018204477,-0.6119671,-2.0968065,-0.75363386,-0.6413848,-0.7788757,-0.8084544,1.2852851,-1.2854975,-0.1802793,-0.22030966,0.1701851,-0.9900109,-0.8875288,-1.8717737,0.47138274,-0.81128514,-1.6339537,-0.71308106,1.3125672,-0.94841063,0.0067392066,-0.87198585,0.44836536,-1.4528352,0.43871367,0.6108348,-0.27081174,-0.7610278,-0.5603206
-1.2684143,-1.2036599,-0.79424125,-0.50342053,-0.6599361,0.55313826,-1.9086491,-1.1558621,-1.0114214,-0.8234002,-1.8137116,-0.47558495,0.90919447,0.18771791,-1.0794911,-0.47504818,-0.7536328,0.76178604,-1.4320191,-2.049311,-0.6047684,-1.2790533,-1.4537996,0.122403875,-1.5408102,-0.2509554,-0.61902815,1.1627434,-1.3662734,-0.48997056,0.40768826,0.12617587,-0.6994055,-1.1248801,-0.047411766,-1.0012777,-1.0288815,-0.52595097,-1.2146304,-0.58986217,-0.0123361945,-0.79369473,-1.1952257,0.5736749,-0.95410025,0.92329466,0.49491167,-0.123713195,-0.7885711,-0.2977016
-1.8374242,0.057450995,-1.2934984,-0.64607847,0.14301978,0.68530846,-0.98670185,0.909234,-1.364728,-0.52593154,0.48204842,0.17705402,0.34897235,0.15885139,-0.7360452,-0.22407195,-1.1446012,0.30978277,-1.4882659,-1.1563907,0.23006886,-0.659314,-2.0131612,-0.8325598,-0.70548654,-0.6383432,-0.46946055,1.0011109,-0.0035448375,-0.5092477,0.16922657,0.73316675,-1.5766876,-0.6706502,-0.021214757,-1.062053,-0.4413277,-0.34334838,-0.09861406,0.003226019,-0.7660701,0.3843492,-0.1752686,1.4130777,-0.99864393,0.10769805,0.2318462,-0.45524675,-0.29009652,-0.38909218
-0.9384404,-0.023340452,-0.43436998,0.081352375,-0.27027106,1.0220983,-0.8137284,0.24264386,-0.49066055,0.6055954,-0.13142663,0.20849545,0.39262742,0.028080825,-0.2318887,-0.5513206,0.078352414,0.8870098,0.0958279,-0.63627934,0.4199315,-0.24186908,-0.2378391,0.18981875,-0.52594453,0.07355266,-0.07860025,1.4779781,0.40021798,-0.008292417,0.5203728,0.70699364,-0.7616149,-0.35659507,-0.7506595,-0.60600096,-0.05305274,0.025922108,0.15627103,0.6706663,0.55059963,0.2199432,0.2005172,0.66470826,-0.07516747,1.0272849,1.3809277,0.28026822,0.65814656,0.5696598
0.015951855,0.46639848,0.3217727,0.789339,-0.48438364,0.28864405,-0.5837102,0.83613706,0.31217724,0.42990643,-0.533606,0.03002169,0.799306,0.30451638,0.2599123,0.2920728,0.14834583,0.7001469,0.73392946,-0.36437252,0.17530651,-0.13566992,-0.060268816,0.6995596,-0.34323725,0.502349,0.806723,1.5475769,1.1792686,-0.06953425,0.98877496,1.0726953,-0.38905358,-0.107000515,0.5185562,-1.0907798,0.58073926,0.8044941,0.3462736,-0.9625826,1.0324619,-0.54431343,0.1424887,0.34767696,0.586749,1.029524,1.4402841,0.64515543,0.7517146,0.63579214
-0.6902501,1.2715652,-0.031266302,1.4057289,-0.44950995,-0.3493262,0.58484185,-0.018698292,0.82797766,0.8016714,1.2560153,0.6175003,0.64308095,-0.39022782,0.07377463,0.9202753,-0.2378083,-0.34864,0.63129926,0.36423862,0.82139796,0.67984027,-0.5130654,-0.14908522,0.5566986,0.46691853,1.0633746,0.3600192,1.4448409,0.11490921,0.16687436,1.0581858,-0.12779939,0.25496474,-0.8552333,-0.7325158,1.122665,-0.59716505,0.7379281,-1.0856322,0.14570722,0.5131293,0.73313296,-0.5135092,-0.044275347,-0.071606085,0.38523242,0.930875,1.0213221,0.45325357
0.32166556,0.9545898,0.54538465,2.297351,-1.0055515,-0.69096136,0.67138165,-1.5549957,1.8664654,2.129197,0.042693306,0.32204548,1.4523085,-0.70536846,0.7059623,1.4261459,1.5128734,0.6626208,1.6864264,0.11613453,0.63175863,0.3332628,0.75117105,0.5013299,0.75737643,0.813868,1.593768,0.28897566,1.3594742,0.42438507,0.26011986,0.18477468,0.3941403,0.20773277,0.55672663,-0.2966857,1.4496086,0.8239117,0.58633894,-1.5150768,1.2927231,-0.23712817,0.19543864,-1.6797886,0.6756016,0.66104406,0.10319627,1.5855536,1.6258484,0.257343
0.69444954,1.4443918,1.1250079,2.3281243,-1.1738385,-1.3733473,0.5821541,0.70039696,1.9468455,1.3609704,0.080502205,0.49123174,0.10221935,-0.4543491,0.82163805,1.8497363,1.2514695,1.0482237,0.7901338,0.007934242,0.2756359,0.401824,0.51508325,0.86998993,0.8782283,0.7898617,2.2260141,-0.24104673,1.0127194,0.4361955,1.2371781,-0.15359145,0.52121305,0.61009353,1.0656666,-0.06358594,1.9981397,1.3238449,0.21949463,-1.7893268,1.0293341,-1.0836031,0.336398,-1.0113547,1.2052622,-0.14624591,-0.8406882,1.4363413,1.3368615,0.18402435
-0.2690365,2.555669,0.9145586,2.5712976,0.43207312,-0.34790337,2.2143497,-0.95227164,2.4319193,2.4869747,1.8688271,1.2252399,0.549067,0.024015596,1.1803045,2.3211277,2.100014,0.22812626,0.18230258,1.4634156,1.729202,1.6892738,1.2479795,1.0919788,2.1789684,1.1543698,2.4738226,-0.40650344,1.5642612,0.35671753,1.239264,0.680059,0.8620536,1.7350103,0.7532042,1.2861733,2.5344534,0.032809164,1.7735785,-1.115204,1.4478638,1.2256472,1.927291,-2.0035262,1.1611881,0.6455864,-0.07269438,1.9715344,2.0544937,0.277871
1.1785038,2.8332593,1.6669956,1.9890957,0.9521108,-0.060412973,2.1959243,2.9041128,2.2679806,2.2831569,1.6932598,1.5046338,1.3430636,0.8303657,1.9389119,1.9688902,2.5950997,1.801409,1.0911796,1.6839005,1.7770399,1.556955,1.4464135,1.6904796,2.5324366,1.4141515,2.2820508,0.09692008,2.2833984,1.7927417,2.5218444,0.48630613,0.80268764,2.4305868,1.8140761,2.089612,2.8604908,1.2715703,1.8416682,0.91442275,1.5521835,1.0144037,1.7360076,0.1240571,1.9067246,0.49288774,0.6097454,1.879061,1.577063,1.1556329
0.86161166,2.1826007,2.07284,1.3874497,0.7629426,0.11924929,2.2787154,0.8257229,1.837569,2.0506685,0.97811687,1.3261896,-0.045263972,0.98703074,2.1225426,1.2547942,2.392103,2.115697,1.1057196,2.0509512,0.9743677,2.150256,1.9945056,1.9309168,2.2084157,1.9797872,1.3993711,-0.023114651,1.1147642,1.2916427,2.7578206,0.6409397,1.0992328,2.63086,1.164508,1.8013216,2.4652095,0.9671529,1.9239511,1.3994777,1.9899558,1.2833899,1.877746,0.14056106,2.3834896,0.6610922,0.11961627,1.2355744,1.0277026,1.2472963
0.9294373,2.420364,1.3566487,0.3628115,1.9731617,0.42735162,2.7157996,2.0748396,1.168377,1.7556771,2.165841,1.3966149,0.7582252,0.9800276,2.3873792,0.6783542,1.050007,1.7574322,0.99076015,2.9903052,1.435585,2.1644244,2.296954,1.932848,2.7015436,1.8993175,0.51568615,-0.122074254,2.0594926,1.253914,2.9799056,1.3910208,1.2159742,3.068576,1.8000132,1.0466127,1.9463768,0.96217895,2.6828554,1.6073639,1.8913412,2.3997395,2.0120685,0.5262875,1.998596,0.9066813,0.65164566,0.54649633,0.3892921,1.2506924
1.9418967,0.6220752,2.0208838,-0.8724189,0.57186383,-0.5985922,1.6103752,1.8332214,0.27677917,0.9083028,-0.3944608,0.3806691,0.16185625,0.32385185,1.8935189,-0.55937445,0.6104716,2.5069315,2.3698485,2.3414047,-0.20430711,1.5271274,2.7275922,2.3474507,1.3136054,1.9422284,-0.45164424,-0.067941785,0.20699526,1.8651477,2.7470803,0.449752,1.6589278,2.392904,0.5852273,0.45638055,0.50098586,0.43584535,1.4677091,2.5206728,2.4218726,0.84307474,0.93820935,0.9788224,2.249758,0.59350705,-0.17246318,-0.84756887,-0.5180918,1.419677
0.73988813,0.86403894,1.3645618,-1.1949358,1.2897344,-0.38866577,1.9456416,0.7742828,-0.37271515,0.71955585,0.47086254,0.009139608,0.022417465,0.12537302,1.6119398,-0.7855796,0.17569774,0.78615505,0.73945636,3.2808256,-0.6272913,1.065572,1.7031366,1.881391,1.2221804,2.3076444,-1.2106895,-0.2878709,1.242669,0.88491935,2.370104,0.62494725,1.7333326,2.2845654,0.449635,-0.48645794,-0.10251518,0.64776576,1.9559869,1.3618408,1.8111185,1.3021066,1.0258436,0.16050531,1.6732392,0.22069313,-1.1222461,-1.2351961,-0.35374337,1.4330491
1.2952726,0.101984195,1.4504862,-1.4605262,0.6462395,-0.74845177,1.1059902,1.402648,-1.2378728,0.087354176,-0.22368759,-0.74669707,-0.59711975,-0.010624253,0.9784987,-0.81191796,-0.46291938,1.2575613,0.53045464,2.6655035,-1.4022659,0.87116444,1.0626043,1.7924278,0.37250066,1.5068593,-1.473857,-0.53070223,0.20821562,0.8843809,2.3862588,-0.44418073,0.72869354,1.8139318,0.8452152,-0.07325888,-0.36300343,0.30207387,1.0336965,1.6489565,0.9292933,1.0623133,0.36609036,0.9808993,1.4900668,-0.31100732,-1.9784776,-1.5885575,-0.77386814,1.0528109
0.66067266,-0.65770173,1.5588374,-1.5569439,-0.45779786,-0.5582528,0.27496797,-0.14891571,-1.3950691,-0.6878658,-1.7004961,-1.3041836,-0.39042857,0.112630755,0.60004556,-1.1786959,-0.26209173,0.5956573,1.08493,1.6252139,-2.1200213,0.2520749,1.0522106,1.3203712,-0.7023825,1.577908,-1.7619152,-0.4226497,-0.46158433,0.82489806,1.6639503,-0.9265589,1.0125693,0.72427875,0.3743387,-0.3384436,-1.0591899,0.7802459,0.033989593,1.4896142,0.8870299,-0.0922046,-0.41814578,0.22490403,1.6507326,0.09987291,-2.0932317,-1.9394714,-1.196886,0.9038085
0.07936652,0.064146765,0.16879943,-1.9096717,0.8801838,0.13424678,0.37805888,1.1528641,-1.148294,-1.0925595,0.43067172,-0.57038254,-0.15059388,0.43405712,0.11970471,-1.2065145,-0.29917818,0.26754665,0.10977268,1.7746923,-1.078941,0.24823976,0.15499327,-0.026351012,0.14795062,0.48250544,-2.1081138,-0.62435055,-0.0980351,0.9440791,0.54598093,-0.5289927,0.5524283,0.5117073,1.1314001,-0.30738068,-1.334144,0.45291948,0.62102896,0.905628,-0.2168718,0.8629554,-0.39653295,0.93557286,0.26880503,-0.9135915,-1.0632086,-2.2808619,-1.5815413,0.7762134
0.63076293,-0.9242377,0.3214253,-1.9864844,-0.10419051,-0.23999833,-0.46686202,0.6256827,-1.494569,-1.458518,-1.0344684,-0.9958623,-1.1108444,0.4441348,-0.09374034,-1.6298437,-0.6630593,0.95540667,-0.09842129,0.4670155,-1.4483914,-0.455618,0.15518363,-0.44176695,-0.42426804,0.090641916,-2.0736353,-0.6628466,-2.0304365,1.119225,-0.19687624,-1.3139445,-0.15386479,-0.35950926,0.41159844,0.09158272,-1.7256781,-0.39294472,-0.6728244,1.5727994,-0.85157275,-0.39932862,-1.3011833,0.3863606,0.23076849,-0.9428455,-1.3424017,-2.474642,-1.6104716,0.108886376
0.37045768,-0.54908496,-0.060525384,-1.8874555,0.037510738,-0.17154823,-0.48468632,-0.14295909,-1.3133887,-1.4843758,-1.3228593,-0.9295484,-0.69301075,0.7929246,-0.38543662,-1.353661,-0.6514202,0.31510708,-1.0675415,0.124370076,-1.392475,-1.1478812,0.13024613,-1.0714977,-0.4861643,-0.16907722,-2.0557632,-0.8061235,-1.6555554,1.3269662,-1.0514416,-1.5185994,-0.3171763,-0.8255425,0.8497421,-0.3515112,-1.836193,-0.18389392,-1.0571796,0.4883578,-1.374222,-0.5471623,-1.5185522,0.097406626,-0.12625183,-1.7120451,-0.9636257,-2.4579763,-1.690803,0.0119468765
0.27347764,-0.18754481,-0.6684426,-2.1190186,0.36200285,-0.18762247,-0.25304127,0.4084827,-1.7448598,-2.063107,0.4280486,-1.0309123,-0.93461525,0.064941175,-0.82745767,-1.0712093,-1.4628253,0.14462672,-1.6519046,0.3334725,-0.87850565,-0.8316408,-0.931178,-1.867034,-0.2139515,-1.010551,-1.6545892,-1.527904,-0.9032943,0.21258742,-1.2933207,-1.6141131,-1.4403893,-0.6812073,-0.029706018,-0.6068405,-1.622884,0.079105474,-0.860357,0.8020114,-2.216111,0.18107022,-1.0521888,0.540556,-0.70243514,-1.9887662,-1.1323426,-2.000549,-1.2240726,-0.30146155
0.83647543,-1.0936534,0.15725791,-2.1776323,-0.30256152,-0.7297626,-0.6096332,-0.6940064,-1.6477199,-1.3936411,-1.3173417,-1.8480346,-0.5188195,0.023571495,-0.54507273,-1.9568311,-2.4687095,-0.55393314,-0.8954849,-0.276125,-1.2626983,-1.4709764,0.03357997,-0.90678483,-0.63697386,-0.99972147,-1.6471797,-1.4333209,-1.4917954,0.990531,-0.87493646,-2.4112096,-1.508254,-1.0492209,-0.9193329,-0.7503286,-1.718358,0.60543907,-1.3546807,-0.66532797,-1.1309763,-0.66393435,-1.6195754,-0.38921428,-0.024988739,-1.1799835,-1.1304296,-2.029564,-1.3668222,-0.27226144
0.090182364,-1.3963213,-0.47544077,-2.2422724,-0.7810522,-1.6170373,-1.1848202,-0.19763383,-1.9875412,-2.3675692,-1.5366273,-2.044048,-0.7369876,-0.3099481,-1.4542735,-2.4362328,-2.5946763,-1.0984464,-2.195071,-0.7752122,-1.981831,-2.1458092,-0.9320917,-1.5902594,-1.123179,-0.7732106,-1.7330405,-2.5468607,-1.2253516,-0.25465977,-1.3045048,-2.5277658,-1.1083636,-1.721539,0.011169891,-2.2285738,-2.1682258,-0.94448304,-2.0902126,-1.5215287,-1.8996488,-1.3111739,-2.0726652,-1.2892585,-0.9636597,-2.1656625,-2.0619326,-2.3735578,-2.1084707,-0.86948395
-0.8189828,-1.0354444,-1.138518,-1.4335293,-1.0464528,-2.1949792,-1.1733618,-0.46469593,-1.8275516,-1.6462843,-0.7127611,-2.0422735,-0.56558514,-1.3847058,-2.3535361,-2.0498643,-3.3241315,-1.6628233,-1.0603565,-0.8511734,-1.3622087,-1.8811458,-1.6811306,-2.0216842,-1.0683893,-1.552994,-1.5259656,-3.0091538,-2.1964626,-0.8023901,-1.9805235,-2.578589,-1.6642041,-1.9154888,-2.122949,-2.3695068,-1.4755424,-1.1780212,-2.0110264,-1.7861775,-2.4491975,-1.3082638,-1.6973122,-1.2042813,-1.3277237,-2.1703095,-2.4954686,-1.7118925,-1.3365841,-1.7741414
-0.45870647,-2.0320406,-0.7177739,-0.6683751,-2.0923405,-2.5396137,-1.7627305,-1.9984292,-1.0368985,-1.5632398,-1.7827169,-2.4907057,-0.6159976,-1.8412412,-2.2436798,-1.6536571,-1.4888545,-1.3987068,-0.39661866,-1.7400093,-1.5506567,-2.2144723,-1.1361605,-1.4405643,-1.6915585,-1.5439485,-0.87117445,-2.5982738,-2.5148587,-0.9459458,-1.7093083,-3.4230213,-1.0902916,-2.4827125,-1.7689947,-2.0081766,-1.3250985,-1.4271986,-2.5031383,-2.6048183,-1.5396471,-2.0213943,-2.1536915,-2.1362553,-1.0882008,-1.5429257,-2.3199234,-1.1072998,-0.91122806,-2.1166286
-0.98928696,-1.16677,-1.0806174,-0.31733453,-1.8529336,-2.654556,-1.5694925,-0.9452499,-0.45338422,-1.6217942,-1.033775,-1.8646574,0.8607127,-1.5757374,-2.2866554,-0.9886244,-1.4664228,-1.5647331,-0.8007624,-1.7285265,-1.2665328,-2.2286026,-1.2349968,-1.6378539,-1.0618341,-1.9129325,-0.7680186,-2.4621353,-1.2647516,-1.6864837,-1.7359815,-2.9060931,-1.8292217,-2.392336,-0.69218504,-2.630056,-1.0637736,-1.2555484,-1.908947,-2.3630204,-1.6458936,-2.3387191,-1.86277,-2.5536737,-1.1175165,-1.736628,-1.4632401,-0.73150986,-0.687394,-2.089915
-1.2830971,-0.3563604,-1.1636082,-0.023662494,-1.7324364,-2.1009948,-1.030732,-1.584621,-0.35817066,-1.6664907,-0.08532631,-1.4456552,-1.0314716,-1.72639,-2.607181,-0.616187,-1.2864926,-1.8356075,-0.44181168,-1.8563447,-0.5703697,-1.4636245,-1.3919318,-1.9760717,-0.28932565,-2.1877692,-0.263726,-2.5982738,-0.80043596,-1.9591643,-2.3124526,-2.7816405,-2.3577647,-1.8461163,-2.6413713,-0.96265894,-0.4877924,-2.3816774,-1.4504561,-1.1668972,-2.026414,-1.8666683,-1.1466041,-2.4707894,-1.2796582,-2.1336157,-1.3764905,-0.41319317,0.1306227,-2.2898886
-0.22828072,-0.76028603,-0.11248148,0.43894127,-1.8283391,-2.0247383,-1.3433645,-1.2134166,0.08322158,-0.31284925,-1.6258129,-1.7935815,0.036522236,-1.166789,-1.9067698,-0.27431074,0.18924144,-0.72738284,0.3352701,-2.013456,-0.9306993,-1.8604667,0.10637465,-1.0871762,-0.30235428,-1.0363413,-0.012249873,-1.7275653,-1.1618351,-1.2553499,-1.7213356,-2.8193972,-2.1139822,-1.8070405,-1.4482018,-0.65290564,-0.57821214,0.00459137,-1.9224027,-1.6040611,-0.93354714,-2.6535013,-1.6821631,-2.197721,-0.51325864,-0.86902434,-0.9707995,0.11801705,-0.41378385,-1.8195639
-0.3425117,0.7597491,-0.43178377,0.4311877,-0.3862207,-0.9051563,-0.028646182,1.5437925,0.35571444,-0.24887554,0.31043097,-0.77837515,-0.5952963,-0.6558683,-1.1203179,0.4889357,0.7848467,-1.0300494,0.5284139,-0.59938675,-0.14109401,-0.880695,-0.39062417,-1.3098766,0.70466965,-1.1149644,0.20309098,-1.5359347,0.7122799,-1.0850502,-1.419009,-1.7597284,-1.7440115,-0.69029814,-1.043032,0.016717771,-0.11337322,0.27132127,-0.6901878,0.11452367,-1.1859012,-1.3486377,-1.0410794,-0.66762537,-0.7794139,-0.8659906,-0.51029545,0.029904772,-0.16165352,-1.2317715
-0.03401854,0.18094379,-0.13255368,0.6010434,0.085650414,0.03303294,0.4804071,0.10749545,0.66548365,0.930651,0.13356733,-0.24390034,-1.5515245,-0.19407198,-0.53012085,0.28946072,1.4280137,-0.40121758,1.3401026,-0.34053633,0.18788956,-0.5072714,0.79255587,-0.7506354,1.1762942,-0.39133143,0.019882772,-1.2091428,-1.1086625,-0.81481075,-1.0983528,-1.5790821,-1.1410954,-0.16332333,-0.970468,1.2715362,-0.14254874,-0.31814367,-0.585233,1.5079718,-0.14005208,-0.22962314,-0.63265795,-1.1608257,-0.8657508,0.011460826,-0.1347078,0.09307415,-0.23655549,-0.9000789
1.7245829,-0.31384856,0.6969683,0.1788547,0.2682529,-0.22227052,-0.025038885,0.75148195,0.7393139,1.2078876,-0.6614447,-0.45204085,-1.6972917,0.19994777,0.38516802,-0.017239653,1.1621128,0.712229,1.5872399,-0.3841579,-0.16108543,-1.164636,1.8640311,0.07859564,0.7116741,-0.6541492,-0.2726993,-0.005693683,-0.8646498,0.13817105,-0.43911034,-1.3281332,-1.2671255,0.335096,0.60287946,0.3251205,-0.65932494,1.2805139,-0.90776545,0.49964887,0.3101064,-1.057504,-1.4410173,-0.13661343,0.31207412,0.45116165,0.7536463,-0.24829416,-1.3921067,-0.4472195
0.54432684,0.2952141,0.64215577,0.009963155,0.6768347,0.80044305,1.2484784,0.40970558,0.5368466,1.2264423,0.5805807,0.49794593,-1.6843132,0.18348189,0.4189217,-0.042837925,0.9256272,-0.43751505,1.4164163,0.69576937,0.2827092,-0.51793593,1.2606957,0.005539557,1.2658609,0.12197222,-0.22492851,-0.14697349,-1.242669,-0.72790194,-0.46232185,-0.54839206,-1.8400902,0.6298881,-0.9784503,1.2451819,-0.586421,0.4134146,-0.17341329,1.5469145,0.34276104,0.5204199,-0.7006993,0.16148826,0.20779227,0.25461814,0.06257138,-0.38084084,-1.1716412,-0.47375125
1.0077766,0.04541755,0.9370626,-0.5188474,1.3223478,0.74018395,0.88226706,-0.17305781,0.75679624,1.122469,0.21789867,-0.01239319,-1.9637806,0.25484544,1.1215713,-0.5526702,1.3574913,1.0746918,2.0370443,1.057631,0.51557016,-0.9505303,2.0068793,0.7122396,1.1411699,0.57295954,-0.6007092,1.1461298,-0.38999024,-0.03553893,-0.014823413,-0.36554125,-0.8563034,0.8379874,-0.07604633,0.49974456,-0.9270984,1.7104287,-0.25820294,2.0317006,0.982992,0.38545197,-0.670603,0.3108324,0.18132769,0.925269,0.80295944,-0.6494943,-1.143226,-0.16956075
1.8387535,-0.56923544,1.7304933,-0.8527336,0.6309554,0.26783982,0.29767272,0.4973982,0.10489386,0.5030156,-0.54970646,-0.41521624,-0.9135385,0.19099744,0.7478635,-1.2208809,0.14855744,0.6042069,2.2427723,0.8417996,-0.45016062,-1.123303,1.8264154,1.266297,0.13081734,0.8675458,-0.4572293,1.1562,-1.5987798,0.21449001,0.8412509,-0.6390559,-0.53960097,0.37899223,-0.50660944,0.1645131,-1.1409128,1.0762458,-0.95749646,1.9767431,1.0294591,-0.28742716,-1.230314,1.6051642,0.78092325,1.2686363,0.39562112,-0.8169521,-1.421473,0.571752
-0.0091844015,-0.4231918,1.0296264,-0.760253,1.030738,0.7904063,1.3046744,-1.4710901,-0.08606306,0.5184477,0.43142548,0.1626791,-0.87503195,0.2562802,0.14522141,-1.2638059,-0.65850943,0.44043317,0.59295106,1.5985321,0.020028649,-0.46838483,0.6165466,0.6778842,0.34207326,0.7369664,-0.41863662,0.17960595,-0.71751,-0.15349945,0.4107062,0.011783895,-0.8311858,0.32759973,0.11603829,-0.43721718,-0.8879885,0.92286533,-0.35537928,1.3996698,1.3630118,1.2455279,-0.34687257,0.9538842,-0.037600506,1.2386359,0.30193678,-0.8298352,-0.8379113,0.109492816
0.7410966,-0.4936869,1.0875654,-0.7298413,0.83077943,0.3989333,0.3107934,-0.11455662,0.23714297,0.32020402,-0.26487336,-0.37215063,0.015016484,0.32730216,0.26662725,-1.4248834,-0.84330684,1.10674,1.3838075,1.0041001,-0.2701634,-0.6003088,0.483978,0.8433594,-0.3838956,0.44723147,-0.09472242,0.7515236,-0.7405224,0.49158597,0.63554275,-0.37792635,-0.10780013,-0.2890187,-0.67078274,-0.530406,-0.59051675,0.76924574,-0.7105374,0.22186561,1.3881596,0.357423,-0.793845,1.404152,0.2321437,1.1310341,0.13805556,-0.45793906,-1.1125915,0.8365239
0.7405226,-1.4812186,1.2580247,-0.8183848,-0.3028844,0.15831968,-0.71155703,-0.89913535,-0.26589486,-0.31857824,-1.9438418,-0.86095697,-1.1347635,0.15191658,-0.23538046,-1.7497376,-0.88912266,0.94388777,1.1357349,0.2785354,-0.9573545,-0.83841914,0.3410918,1.0143996,-1.1332058,-0.433366,0.1236902,0.79728556,-0.8041551,0.5080272,0.24560711,-1.0522537,-0.03974577,-1.2864255,-0.99125415,-0.23434082,-0.6533992,0.016835023,-1.3208754,-0.10369346,1.3275796,-0.8830505,-1.0488992,1.0189964,0.66228545,0.7425218,-0.39931428,-0.60034275,-1.2528049,0.18572238
0.21571259,-0.70934135,-0.071835294,-0.7624626,0.7576685,0.29668117,-0.29431298,-1.0897869,0.16933279,-1.0171794,-0.22100419,-0.5009925,-1.0468098,0.5427593,0.032768827,-1.2793477,-1.467375,0.79142815,-0.7086758,0.5370846,-0.26487702,-0.69828975,0.5849844,0.9588516,-0.6071795,-0.30550957,0.07485826,0.78980726,0.053172562,0.0070000924,-0.031333324,-0.5447847,1.7434745,-1.0406983,0.20772783,-0.76773995,-0.13294557,0.6479092,-0.6482722,-0.60956395,0.95376545,0.37595582,-0.41263434,0.69452953,0.48910844,0.7491672,0.23947167,-0.19593856,-1.4093064,0.30725303
0.027855324,-0.37221548,-0.021423206,-0.41069895,0.970328,0.94703394,-0.039043684,-0.50071186,0.036602084,-0.5404862,1.0359759,-0.0031056919,-0.9450731,0.79118234,-0.045751013,-1.0435214,-0.88705933,1.4141678,0.5330055,0.6596803,0.5148256,-0.2855719,-0.22116333,0.69701856,-0.06575583,-0.21618222,0.2742817,0.99873143,-0.74761206,0.1700843,-0.4073332,0.030862583,1.1893401,-0.89487845,-0.2427911,0.5957075,-0.08757885,-0.32063067,-0.301077,-0.0700891,0.5248262,0.8869715,-0.209549,0.5632906,0.07761603,0.7865112,0.46300158,-0.004494616,-0.56335,1.0324042
1.1182009,-1.0573952,1.0265769,0.23742841,0.7483581,0.7813309,-0.5700944,-0.7631191,0.6467492,-0.037341654,-0.6764597,-0.17241026,0.6297806,1.2328575,0.71885496,-0.8512296,0.09454136,2.2115858,0.8272915,0.067893006,0.23736554,-0.80036074,0.92702806,1.5729293,-0.16998494,-0.028826382,0.33368802,1.5399287,-0.53846663,0.6681319,0.106693074,0.11226766,1.5304649,-1.0255958,1.0306568,0.8050082,0.032661248,1.2108303,-0.65240115,-0.4597461,1.2839901,-0.032164395,-0.6711512,0.8896598,1.1164432,1.5840017,1.39578,0.32278907,-0.7540132,1.3328954
0.0057100393,0.1178077,-0.1246406,-0.056484662,1.5112737,1.2872463,-0.12636149,1.4102614,0.19919239,-0.7139301,1.1261566,0.5696431,1.0297554,1.2588886,0.25033236,-0.10961981,-0.74315757,0.85823804,-0.8581146,0.40280506,0.576289,-0.23972853,-0.21377726,0.13851434,0.3433802,-0.50979817,0.49956396,0.8997293,0.016271384,-0.0036256888,-0.29824352,0.42782757,0.83197564,-0.6164901,1.0732471,0.76806843,0.1404573,1.1676427,0.0049399193,-0.28700048,-0.15308891,0.828708,-0.2740123,2.0487893,0.2791695,0.87133574,0.9879369,0.21456228,-0.8954947,0.879187
