0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7442851,-0.16316737,0.39299744,-0.25803244,-1.0716896,-0.2785109,-0.63735527,-1.0044459,-0.90865386,-0.105923586,-0.77350026,-0.49422994,0.37918743,-0.7941613,-0.52959865,-0.82694316,-0.30956432,-0.002744075,-0.5150519,-0.4242583,-0.8028638,-0.47615284,-0.77475876,0.21866408,-1.0157233,0.7130404,-0.67507595,-0.11095386,-0.0012000042,-0.5131782,0.23640689,-0.78306115,-0.8990672,-0.50512826,-1.0973212,-0.6103756,-0.50905764,-0.34116036,0.20535916,-0.8303578,-0.17843978,-0.754837,-0.6203446,-0.15677914,0.2181933,-0.4561332,-0.41191006,-0.82233983,-0.9809751,-0.20246147
-1.0987982,0.74597895,-0.19808324,0.3034748,0.5702025,0.44716012,0.48002553,0.70020425,-0.21284653,0.104978755,0.96888334,0.021486597,0.19251935,-0.40565228,-0.34790504,0.12871224,0.13342585,0.40429372,-0.61152554,0.13634844,0.86233264,0.5685604,-1.3014199,-0.19578694,0.34955376,0.38289368,-0.0017023599,-0.334035,0.11096706,-0.12337098,0.36180797,0.14699754,-0.68970877,0.729437,-0.20046028,0.18347129,0.5210343,-0.49032313,1.2810655,0.36807328,-0.27937603,0.2534304,0.731454,0.25033277,-0.18453449,-0.5839662,0.6793223,0.022352073,-0.14425083,-0.5103962
-0.9844816,0.05952032,0.10297354,0.68215173,0.30821565,0.085757114,0.13111223,-0.16891415,0.2254219,0.4388117,0.39074785,-0.048034485,0.23553462,-0.8834928,-0.4341747,0.52718467,-0.26536173,0.36275595,-0.34910968,-0.5554946,0.67233294,0.81644344,-1.0313118,-0.2336053,0.18124025,0.489637,0.6019648,-0.27982277,-0.566002,-0.34151793,0.17379671,0.012340464,-0.7899926,0.8715303,-0.4737224,0.10191735,0.73662627,-0.8237158,0.99499303,0.11040512,-0.34178606,-0.21209496,0.6325525,0.3171952,0.19569616,-0.36456475,0.262219,0.3244808,0.11668675,-1.0012935
-0.9243168,-0.9646264,0.31746915,0.87252235,-0.31077993,-0.13272657,-0.4858792,-0.48273197,0.16025311,0.5500979,-0.25987977,-0.026891671,0.2788467,-1.1580251,-0.39726225,0.48044905,0.58073986,0.5499449,-0.17687887,-1.4555277,0.15496978,0.4155124,-0.7677163,-0.42959905,-0.18762966,0.5345285,0.6049052,-0.47839236,-1.2984047,0.020933634,-0.055322226,-0.67892593,-0.943783,0.38701487,-0.6917506,0.08779839,0.12390402,-0.32198432,0.11418986,0.3354606,-0.49351352,-0.9198869,0.34531894,-0.16797641,0.28232464,-0.39789096,-0.20240845,0.31053463,-0.27748296,-1.0976075
-0.89748996,-1.269496,0.2596835,0.7256445,-0.15104145,-0.33424062,-0.34008318,-0.6379125,0.36257493,0.6825279,-0.5813705,0.013159348,-0.025355482,-1.1169598,-0.36490586,0.46808526,0.60928315,0.5548681,-0.3955272,-1.5644138,-9.110511e-05,0.27346075,-1.0122155,-0.5868438,-0.07281261,0.22448105,0.49675378,-0.33387855,-1.3033047,-0.31842107,-0.59198093,-0.57129765,-1.0478612,0.14118996,-0.29258347,-0.16325834,-0.059703182,-0.32475933,-0.18175165,-0.21884222,-0.704664,-1.0941305,0.08638947,-0.047722936,0.22145683,-0.54851115,-0.13047619,0.2796875,-0.43796635,-1.1014098
-1.4091393,-0.2386004,-0.12566528,0.79789364,0.59665227,0.24616948,0.28586236,-0.4570632,0.4983709,0.6051536,0.6015705,0.5309959,0.18575647,-0.7780124,-0.41877693,0.93493694,0.45403352,0.1357779,-0.3083497,-0.8461457,0.7782882,0.79636395,-0.7404958,-0.9620547,0.7579581,-0.0272129,0.7225615,-0.81998944,-0.7711361,-0.72089213,-0.50371236,-0.3248033,-1.0933386,0.7160509,-0.7931848,0.6601054,0.37840715,-0.5596035,0.26750818,-0.041440576,-0.7476159,-0.12325842,0.81688774,0.7012442,-0.081511095,-0.7407479,0.28656375,0.51798224,0.5072415,-1.1879462
-1.2213335,0.12829484,0.05209319,1.0497906,0.86860937,0.8745132,0.9187033,-0.47250184,0.6026832,0.69987965,0.8081472,0.44936594,-0.14127837,-0.41815567,-0.13280042,1.0604532,0.73850197,-0.27777034,-0.47151572,-0.2509888,1.234497,1.2708448,-0.62799305,-0.39576155,1.1136055,0.03709856,0.8412624,-0.30313483,-0.05263352,-0.112419695,-0.20746587,0.058781836,-0.94665504,1.3656644,-0.8420153,0.6786632,0.88729775,-0.48013622,0.7770476,0.7223705,-0.39423534,0.13378382,1.3179336,0.2910075,0.048933692,-0.69896644,0.885176,0.8152585,0.8711707,-1.2604158
-0.44424418,0.07827701,0.5570822,1.201399,0.347433,1.3222518,0.6447964,-0.17092282,0.8825079,1.2043318,0.08800511,-0.030100336,0.005660463,0.66042024,0.52694094,1.2898138,0.8868276,-0.048747685,0.24075295,-0.014472051,0.57471377,0.88661724,1.3948483,0.56197625,0.83979285,-0.04792906,0.9935333,0.868152,-0.6504023,-0.1750854,0.42011163,0.36820966,0.007693712,1.2400675,0.24466299,0.5303263,0.7690865,-0.11307578,0.37122032,-0.15291403,0.27990028,-0.30432442,1.3321834,-0.22052546,0.86265427,0.42806897,1.2283584,0.885295,1.2798002,-0.4202073
-0.32854003,0.13987388,0.28810683,0.22038837,1.0362738,0.82415533,0.52189416,0.64954406,0.15832308,0.28537828,0.19167028,0.32606152,0.3404122,0.25877506,0.1513621,0.5707803,0.065179124,-0.58327734,-0.6166574,0.035661504,0.9438489,1.1949961,-0.09755682,0.02060235,0.9697995,-0.18396233,0.65499586,0.34123203,-0.1587339,-0.40278655,-0.01791874,0.42830858,0.052500326,0.7590834,0.22767219,0.35643485,0.6656532,0.6086525,0.7234416,-0.46717644,-0.081685334,0.024042415,1.0492074,0.24036805,0.5315698,0.0028933708,0.8242761,0.6676584,0.7926843,-0.14231679
-0.5500039,-1.1216092,0.1356614,-0.35123947,-0.038535923,0.19203754,-0.56120795,0.031391125,-0.38160384,-0.15011375,-0.7311703,0.0015852335,-0.25397882,0.20354922,-0.67864054,-0.2587982,-0.60551435,-0.37168765,-0.23747197,-0.68213737,-0.031590696,0.3260147,-0.55419075,-0.29034576,-0.06219318,-0.04507893,0.1922506,-0.21335477,-0.91010326,-0.65818137,-0.25902367,-0.39669865,-0.25389248,-0.020602606,-0.44879666,-0.458603,0.06134804,0.2564395,-0.37526357,-0.52672267,-0.4402961,-1.0074283,0.21930805,0.14698803,0.08429186,-0.49488637,-0.04532024,0.072010614,-0.45593688,-0.2535966
-0.82259536,-0.37364405,0.16541494,0.25740167,0.534464,0.6068562,0.085126214,-0.79227555,-0.12668861,0.14365312,-0.07203259,0.21473229,-0.3768766,0.4965203,-0.4200003,-0.2362855,-0.098396815,-0.18745798,0.014007292,0.043860685,0.44368187,0.29574272,-0.48851264,-0.067080416,0.3795041,-0.06124269,0.2711524,-0.0055542123,-0.21910079,-0.7470761,-0.24935657,-0.20749731,-0.39624363,0.25815365,-0.34675202,-0.23984683,0.17025559,0.25850296,0.04341084,-0.03488993,-0.16398026,-0.3518073,0.4883818,-0.19834791,-0.013556217,-0.09877938,0.31850833,-0.0149905365,-0.34154424,0.08533763
-0.48870063,0.31292745,0.33266872,0.4816032,1.5449516,1.4322788,0.8319897,0.59650147,0.5194203,0.72660315,1.079,0.40360427,-0.12923664,1.1831224,0.024467677,0.47601938,0.14733228,-0.19504455,0.22912228,1.1881405,1.1979183,1.0818499,-0.2644344,0.17738183,0.9536189,0.36120927,1.0237244,0.2261842,-0.13716716,-0.41031274,0.1933718,0.47555166,0.12583867,1.2422438,-0.16520244,0.58213764,1.4407922,0.6031499,0.7508967,0.2975062,0.28772745,0.7396235,1.3261446,0.43254444,0.10702073,0.22180012,0.69401526,0.7543156,0.5310516,0.4020384
0.1313413,-0.5516633,0.97719234,0.75460154,0.60357404,1.13925,0.3220013,0.67124224,0.78914255,1.0530818,0.33803302,0.2359706,-0.03334797,1.7139894,0.18414035,0.75270444,0.5111492,0.51437956,0.9297182,0.6892746,0.36708525,0.6698743,0.34386626,0.7755996,0.19282104,0.7210911,1.0660255,0.5510665,-0.18023399,0.24099593,0.57321894,0.10748515,0.41617322,1.1624099,0.25543898,0.65722144,1.269393,1.4594424,0.001565138,0.6487671,0.7519927,0.023513408,0.58895594,-0.25923848,0.81219506,0.6779483,0.12447233,1.0125681,0.1372642,0.41290227
0.4611088,-0.57929045,1.0634797,0.59768915,0.22063564,0.93872774,0.09088067,0.121874176,0.53754455,0.9948084,-0.33404446,0.09545779,0.3966776,1.1016244,0.355625,0.5665469,0.49055254,0.13860269,0.9675337,0.42771578,0.081652954,0.49764708,0.72669786,0.7487157,-0.15599322,0.7462113,0.51937455,0.39862555,-0.56213534,0.5871107,0.301336,-0.15398379,0.38959113,0.89920574,0.28805554,0.53797513,0.87998587,1.378303,-0.2385966,0.2597205,0.8250706,-0.20317481,0.35250902,0.006301719,0.9716641,0.76698315,0.19484663,0.63818675,0.061489083,0.43813267
0.14907762,-0.8721972,0.8660224,0.33504078,0.2687652,0.56658095,0.28437415,0.8396659,0.4509343,1.0703441,-0.06348573,0.044386536,0.5194482,0.9345308,0.3086302,0.64496297,0.4318884,0.2932663,1.1881591,0.48565337,-0.19699202,0.52644,0.48328045,0.8505642,-0.23546146,0.60747623,0.71607447,0.15058956,-0.36500132,0.5952228,0.49946603,0.043406364,-0.11697797,0.941417,-0.042415943,0.92124355,1.0002275,1.2882456,-0.39884934,0.3729933,1.0568863,-0.10636671,0.1983895,-0.006266999,1.0562842,0.5105825,0.058417257,0.7427384,-0.2755017,0.4780668
-0.14991373,-0.14050587,0.3295975,0.22810067,0.91053444,0.5008513,0.3853003,0.2320701,0.12255714,0.8011301,0.6128376,0.22817813,0.008289292,1.0263027,0.24944374,0.52126914,0.36188877,-0.2295876,0.9802791,0.58792084,0.18403232,0.34594953,0.26456684,0.3775374,0.28190297,0.51731056,0.22797436,0.08605117,-0.28470102,0.1537011,0.122058235,-0.21133402,-0.13827018,0.9407908,0.055100776,0.7413584,0.63987523,0.5467839,-0.2416834,0.5643959,0.6622608,0.6244826,0.38237712,0.5958336,0.6486901,0.6257177,0.3511242,0.3186094,-0.033646937,0.4654235
-0.27031437,-0.18135978,0.1753328,0.41462946,0.9359621,0.47908834,0.36840898,0.21357176,0.21930008,0.7548077,1.0129962,0.0928985,-0.22474371,0.6884399,0.18156703,0.76330197,0.4320637,-0.39748734,1.0166013,0.6159018,0.32303593,0.7531665,0.22791958,0.32865527,0.22343695,0.44894648,0.53357375,-0.079141006,-0.59153545,0.5212227,0.17051412,-0.34341422,0.11495845,1.1893566,-0.23234437,0.7136471,1.1665637,0.9104053,-0.15303572,0.56431156,0.700153,0.69394654,0.7278264,0.45407966,0.44250813,0.3234279,0.21650611,0.7188198,0.39778468,0.09028257
0.16231315,-0.941694,0.65894073,0.29527512,-0.33938152,-0.46286252,-0.6338083,-0.26502612,-0.014143528,0.7452955,-0.60897774,-0.8123271,-0.08501295,0.15269205,0.026492586,0.39435118,0.16360515,-0.36410108,1.2568284,-0.78055227,-0.6838349,0.03573799,0.92117125,0.60196596,-0.84690696,0.4853657,0.16031845,0.14198443,-1.1123374,0.89737463,0.0153890345,-0.8612842,0.08864889,0.46870673,-0.017090673,-0.19222353,0.45048532,0.78299195,-1.2134167,-0.14408612,0.5861959,-0.6755773,-0.38298535,-0.28907183,0.9475448,0.4630443,-0.47113797,0.35158348,-0.36087036,-0.0780888
8.894846e-05,-0.6039382,0.35870552,0.0771517,-0.41026682,-0.3815682,-0.49356833,1.0265179,0.20575969,0.80976135,-0.5126463,-0.74223304,-0.16879629,-0.12419034,-0.006032548,0.612077,0.3398313,0.053267337,1.0643018,-0.6648005,-0.8909168,0.03602737,0.30545285,0.41005653,-0.99377453,0.25609016,0.47862107,-0.14472243,-0.43436822,0.23817924,0.1018206,-0.79912376,-0.33832768,0.3349181,0.00082124013,0.3577389,0.4141571,0.92189664,-1.0314695,-0.018386796,0.5032304,-0.77918947,-0.33919325,-0.08728662,0.8668448,0.22866625,-0.6584861,0.49752787,-0.1556866,-0.56561464
-0.6136376,0.08276868,-0.15070444,0.3570022,0.23871112,0.36349666,0.38242307,-0.23428898,0.12533157,0.86439574,0.70139414,-0.2406881,-0.5296667,-0.031153034,0.124447666,0.9540854,0.7962605,-0.42842543,1.1730582,-0.045367163,0.047830183,0.45163622,0.16756195,-0.07119055,-0.2702926,0.13322999,0.18275864,-0.07319565,-0.49716845,-0.102009214,-0.36355466,-0.15627436,-0.42005852,0.92397606,-0.39386234,0.54552364,0.5334735,0.33753148,-0.09612556,0.737243,-0.010167995,0.5733696,0.55843616,0.13361207,0.25926748,-0.016265841,-0.021368152,0.35800254,0.5757172,-0.4290857
0.46827805,0.11231441,0.58478177,0.59215575,-0.1535878,0.01462802,0.44100934,0.6990598,0.5527134,1.1235229,0.23635292,-0.3376738,-0.04926935,0.4566601,0.6487731,1.1669049,1.0392725,0.19988702,1.6476234,0.44675663,-0.1799326,0.24138817,1.2177051,0.8340461,-0.4694439,0.33941552,0.3698248,0.43348932,0.065966904,0.24843198,0.707203,0.1627166,-0.06924341,1.2228113,0.08389967,0.5468277,0.6564266,1.258776,0.038845856,0.40141693,0.8587323,0.2086473,0.3755129,-0.40344024,0.99271286,0.39568722,-0.00064598443,0.5329473,1.0168813,-0.19611171
1.0455891,0.22304884,1.1275055,0.697519,-0.2784485,-0.1989521,0.19126114,1.1512415,0.6935455,1.3153116,-0.0747345,-0.010179873,0.39209837,0.48377588,0.81190497,1.0939839,0.7733849,-0.28288186,1.8179615,0.082757406,-0.42388928,-0.008584835,1.3272275,0.9566779,-0.52149093,0.7782733,0.38616487,0.5217309,0.53963524,0.9582827,1.0590427,0.2313479,0.011599965,0.7136488,0.037022393,0.6880926,0.2505709,1.6933379,-0.15818763,0.30714944,0.90390307,-0.024297796,0.20099618,0.28671953,1.5167707,0.65063363,-0.10048224,0.468986,1.197247,0.4686452
0.66316414,0.49239126,1.4009606,0.33412334,0.1493379,0.1648476,0.6877315,0.5787272,0.73639834,0.74238443,0.51101047,0.60082257,1.2509412,0.53394014,1.0426183,0.9641222,0.9812219,0.6362218,1.1845626,0.26304063,-0.09055848,0.15293545,1.0920668,0.8256708,0.2271789,1.47825,-0.03062958,0.27100906,0.8208696,0.62607116,0.96652776,0.5635669,0.67555124,0.40981427,0.89273244,0.81446105,-0.06130949,1.6395335,0.4434123,0.8865303,0.57115114,0.77492094,0.66239893,0.4328743,1.866104,-0.11634949,0.32311887,0.17968266,1.5454998,1.1112435
-0.001903497,1.1536604,0.98110473,0.5126818,0.99540675,0.5369668,1.1796876,2.0190287,1.177019,-0.2518622,1.2867163,1.2109274,0.49682754,0.35506627,0.7882388,1.3858644,0.8453128,0.49619332,0.32963407,0.7952466,0.5080021,0.9230626,0.54335105,0.7144905,0.81108487,0.7005467,0.2619055,0.082504824,1.0495038,0.25226268,0.96053475,1.1048867,1.0302237,1.0638623,2.7405117,1.2552084,0.58934724,0.7023032,1.0507076,0.5238831,0.5256756,1.1713471,1.1388335,1.250657,1.5668631,-0.7491582,1.0622137,0.25928405,2.3184757,0.6444527
-0.18296698,0.87935233,0.43789187,1.0575603,1.1488869,0.6651755,1.3393489,1.0257938,1.0446911,0.14816023,0.7911454,1.2375134,-0.24948439,0.09442322,0.4920956,1.3619778,0.6894789,-0.24817736,-0.80979395,0.80416197,0.5468812,1.0100845,0.7481343,0.4276603,0.9633953,0.6538748,0.21650922,0.33460867,0.38266805,-0.4229991,0.8015549,1.3844798,1.1821343,1.1064123,2.5290534,1.213629,0.71499896,0.15572082,1.3165419,-0.12184766,0.076808594,1.2679363,1.4445745,1.5215961,1.4483137,-0.5624983,1.0968941,0.25783214,2.639199,0.24900755
0.3033676,1.0432645,0.45109612,1.3961848,1.0158492,0.1144071,1.0145447,1.5173078,0.8688469,0.7406607,1.1918554,0.8285805,0.32434243,0.5337292,0.8018648,1.5834605,0.94692326,0.2035189,-0.32035896,0.3937089,0.54756445,1.0174797,1.1492013,0.81615806,1.1079851,0.3424921,0.5047239,0.19781339,0.66116905,0.28344905,1.6035917,0.89790475,0.46235645,1.1792246,1.06658,1.1346581,1.0020523,0.33589494,0.9071497,0.4925637,0.29979736,0.97794986,1.1655084,0.46927845,1.2988864,-0.11868817,0.5203341,0.7115856,2.1150994,0.0298382
0.91435456,0.56726,0.58662057,1.8611879,0.33766004,-0.010523359,0.5770327,0.039869532,0.7455057,0.79724866,0.4782383,0.6620355,0.14121477,0.30321485,0.65940386,1.6491483,1.0625279,0.61222464,0.17778324,0.042378906,0.16843057,0.52517,1.312988,0.7759098,0.6072598,0.42538798,0.5583869,0.046858776,0.08386697,0.2757426,1.4811118,0.56511307,-0.11143654,0.7933697,-0.06221449,1.186996,0.7447349,0.17712635,0.39869717,1.1423148,0.49545202,0.39784905,0.68236166,0.4132834,1.1440907,0.015546246,0.11680918,0.8359803,1.7939936,0.4682331
0.5987121,1.1807458,0.31690186,1.8472255,0.9466675,0.171955,0.68465585,0.5860845,0.34433007,0.6545659,1.4072914,0.89714664,0.3499735,0.29227814,0.777144,1.3476236,0.8113939,0.5658713,-0.14583568,0.58742696,0.7948921,0.779548,0.48860094,0.622284,0.8992646,0.3188321,0.5512938,0.05017044,1.0585371,0.033687603,1.1482147,0.7908204,0.24884722,0.6508453,-0.159254,0.92558205,0.778236,0.041542154,0.6957908,0.42694476,0.320621,0.94651955,0.73986053,0.40395236,0.7263197,0.15556741,0.4999666,0.43411422,1.1333596,0.6965244
0.47019935,0.75642943,0.12501974,1.4206692,0.959722,0.27958527,0.47419667,0.7075849,0.12095883,0.25423706,1.2947669,0.7629748,-0.057770643,0.22967078,0.445607,1.1795771,0.46119124,0.10365608,-0.35283232,0.63499206,0.8139786,0.9025651,0.30933836,0.3516358,0.60649073,0.2467433,0.6149388,-0.10751182,0.6856691,-0.1998272,0.4557684,0.56093276,0.22521403,0.567203,0.008001543,0.79121363,0.996231,0.13835922,0.6603361,0.6560487,0.15098375,1.0867244,0.80785125,0.62620515,0.28769305,0.3241325,0.4352035,0.3681915,1.0833063,0.41376388
0.6262683,-0.16307709,0.49659696,1.1423095,0.23435365,-0.08129433,-0.1316083,0.06425371,-0.15449317,-0.084332846,0.17351049,0.023721205,0.42665476,0.118134476,0.3271497,0.6507944,0.4424351,-0.11934036,-0.19431438,0.16087191,0.15198609,0.43793908,0.23103239,0.2729488,-0.04490333,0.25621513,0.597941,-0.0462851,0.81226957,0.39426887,0.023580458,0.07679147,0.47619954,-0.17786814,-0.3108172,0.5037686,0.46445376,0.21437554,-0.110711776,0.37957206,0.13649985,0.38130394,0.21053225,-0.11095713,-0.037791334,0.50613004,-0.04444626,0.26500264,0.34373406,0.67024505
0.6499464,-0.5660186,0.42073613,0.37236947,-0.23514265,-0.53399163,-0.79344475,0.41347998,-0.47418514,-0.48840272,-0.17439276,-0.09561059,0.5690991,0.14805223,0.039106097,0.052174576,0.1275828,-0.104624584,-0.2949944,-0.25076655,-0.3286161,-0.22423458,-0.04293913,-0.06798516,-0.2533873,-0.17008647,0.23728575,-0.17304109,0.75086933,0.092522606,-0.31386402,-0.07146589,0.27106884,-1.0600333,-0.18894072,-0.081102535,-0.3652226,0.4683128,-0.5800793,-0.60389656,-0.27640122,-0.37577674,-0.56929725,-0.21872868,-0.30657905,0.3795713,-0.2848158,-0.3352429,-0.38110024,0.9185221
0.06183697,0.17747754,-0.26406533,0.10539191,0.6366407,-0.13484776,-0.21008714,-0.10996237,-0.40699586,-0.84825695,0.81987387,0.1477323,-0.05741024,-0.009400142,-0.20886114,0.19367112,-0.17464851,-0.10602353,-0.41687468,-0.16151401,0.4361885,0.22881638,-0.49727708,-0.830789,0.4774898,-0.66854715,0.0029275431,-0.5626182,0.23006749,-0.29460314,-0.7385532,0.1194534,0.09917971,-0.49837366,-0.19579919,0.3343912,-0.06107818,-0.110751405,-0.046932403,0.06848659,-0.7509442,0.40753534,-0.003280063,0.24946475,-0.9320575,0.052485447,0.037961084,-0.24262507,0.022454465,0.301791
0.07912855,0.037355375,-0.12143993,0.3636824,0.20498098,0.038842767,-0.23337778,0.29314733,-0.027774392,-0.32280138,0.43592674,-0.18539591,-0.1257174,0.001416047,-0.15925083,0.45998293,0.43410876,0.12235346,-0.079416715,-0.21446295,0.26213217,0.077070594,-0.13166527,-0.39932883,0.442141,-0.7050679,0.064070635,-0.50997055,-0.18760067,0.09817852,-0.65639806,-0.014258819,-0.18942185,-0.08709144,-0.416169,0.29258606,0.13816802,0.15039612,-0.14840552,-0.19677246,-0.4191433,-0.060470868,0.025328167,-0.32073668,-0.6297075,0.3438764,-0.20674035,0.005909608,0.23427723,-0.10588534
0.5184806,-0.41190228,0.22367013,0.17488866,-0.63459647,-0.48884034,-0.63197285,-0.18105952,-0.08561509,0.25938255,-0.67444855,-0.3599053,0.030231537,0.041969225,-0.11280442,0.19967078,0.6627762,0.7894327,0.19120164,-0.6204953,-0.39305022,-0.5429988,0.13082637,-0.088199764,-0.11768636,-0.20603718,-0.257224,-0.13223197,-0.42660153,0.0031321584,-0.3531347,-0.59179825,-0.12701961,-0.3911005,-0.10612864,0.18291958,-0.3867985,0.4358072,-0.75422263,-0.037954394,-0.1960448,-0.9747393,-0.604357,-0.73413295,0.084678076,0.33132845,-0.37659624,-0.23916082,-0.27553645,0.12961729
0.046555623,0.36107185,-0.20909655,-0.010464649,0.09120228,0.09958624,-0.14348926,0.8043042,0.029282229,0.25053433,0.59453076,0.46772027,-0.0052152583,0.26016098,-0.041721605,0.22818317,0.41470987,0.22267361,0.013123949,-0.027758677,0.17376022,-0.15418941,0.15290304,-0.2244286,0.5010508,-0.12685819,-0.46204883,-0.3330441,0.027566765,-0.08896231,-0.6149892,-0.09485837,-0.0017050551,-0.08421713,-0.3046579,0.6084446,-0.12391687,0.7473556,-0.17281732,0.5040906,-0.15437308,-0.089128405,-0.2312553,0.067730464,-0.10093781,-0.09747512,-0.040532354,-0.24156797,-0.19597256,0.2245451
0.107289635,0.4816925,-0.30193704,0.035579804,0.31182,0.3890337,0.34382856,0.2714725,0.09427008,0.3208734,0.6669861,0.3237505,-0.26557535,0.738815,-0.119554125,0.16302802,0.21216083,0.5327272,0.3352496,0.33636403,0.3339002,0.16510533,0.54566914,0.2751719,0.5989477,-0.32815555,-0.12899245,-0.05374287,0.28456768,-0.0074360594,-0.5115725,0.07876709,-0.35085702,0.29385662,-0.6351849,0.6583249,0.24780804,0.5225322,0.09295181,0.74427164,0.29203117,0.034239464,0.03388674,-0.17053702,-0.062528536,-0.007300889,0.19604993,-0.0018467526,-0.07438476,0.05825286
0.4596145,-0.1703676,0.24407312,0.10370037,-0.24097057,0.18385576,-0.10333211,0.548317,0.27916127,0.5931261,-0.30961698,0.025669323,-0.33271652,0.9503483,0.2759785,-0.10059235,0.48745573,0.74259514,0.507859,0.18255529,-0.1444016,-0.30516353,0.59183145,0.7296385,0.32031336,-0.16280107,-0.21089917,0.52496433,-0.13300048,0.39176765,-0.10401904,0.17657457,0.012641167,-0.031052757,0.10418652,0.19726424,-0.20244597,0.72646,-0.3274834,0.12600859,0.61865056,-0.49168378,-0.37119016,-0.6078121,0.55999535,0.83255625,-0.033679854,-0.083753414,-0.43157065,0.36195442
0.029744364,0.7156658,-0.07777789,-0.15074828,0.60423756,0.33291832,0.13671786,1.1114653,0.03124242,0.18760069,0.76638705,0.6589605,0.40893137,0.72224426,0.39928716,-0.08895751,0.42914218,0.39568484,0.5642877,0.2578544,0.39808378,-0.039676726,0.052961938,0.2733107,0.8591829,-0.18800718,-0.12900534,0.082974195,1.1563375,0.17472486,0.048305307,0.6075746,-0.18355897,-0.1761025,0.10076839,0.47181913,-0.13597059,0.9048078,0.16277435,0.6802833,0.38629848,0.34611592,0.27265793,0.27318734,0.3897316,0.918278,0.17732905,0.0044831512,0.029545348,0.8584711
-0.4538862,0.7539692,-0.33233616,-0.053871438,0.89256656,0.3722294,0.24910331,0.23683482,0.01776234,0.20016442,0.8345046,0.7190275,-0.3659373,0.5095359,0.30432728,-0.046931885,0.06979513,0.8717819,0.7084619,0.30719766,0.7733002,0.7021558,-0.12859662,0.27088082,1.0257363,-0.19042782,0.35492915,0.262091,0.48390174,0.53190356,-0.092183635,0.9695138,-0.19515195,0.2460405,-0.22909272,0.58088374,0.5616931,0.29609606,0.41210955,1.3403524,0.57575965,0.98199946,0.96577215,0.10681675,0.100609526,0.76845235,0.21817806,0.3610465,0.32482505,0.13208976
-0.3591383,0.25988507,-0.12343524,0.11313289,0.26352906,0.20581156,-0.39919037,0.13703254,0.15283455,0.51092553,0.1749074,0.12078333,-0.49714553,0.3678408,0.23210543,-0.19737184,-0.033480626,0.47356814,0.65544033,-0.61772937,0.25459322,0.40162235,0.120229565,0.6210949,0.6300369,-0.11372415,0.31106758,0.39643514,0.26473427,0.78301704,0.11696871,0.7691745,-0.20028108,-0.20606713,-0.5945002,0.22886263,0.3618172,0.19668189,-0.22598854,0.8060951,0.9116205,0.22397023,0.39567116,-0.30956545,0.3351205,0.7738793,-0.18339624,0.26172942,0.43890485,-0.039297268
-0.23638943,-0.3218205,-0.12517624,-0.2769548,-0.18339083,-0.14729948,-0.8978931,0.46112722,0.11296728,0.1937038,-0.16270286,0.17051764,0.10865121,0.00786358,0.13659713,-0.20696008,-0.0787642,0.799306,0.4647855,-1.258772,-0.30030522,0.03869606,-0.34956205,0.5479139,0.22047889,-0.09855989,0.43139347,0.09924569,-0.09516701,0.46026954,0.11949842,0.62695855,-0.35268787,-0.48227754,-0.026745794,0.23583433,0.10443559,0.50316644,-0.59425247,-0.016531248,0.6529584,-0.24967264,-0.06358109,-0.30131072,0.4645225,0.65628546,-0.4262737,0.21543324,-0.31022617,-0.08985176
-1.039683,-0.05938489,-0.710447,-0.30023506,0.15726386,0.0088980235,-0.4474335,-0.5616302,-0.26357022,0.05855419,0.59052384,0.38727444,-0.66876143,-0.20833968,-0.11740266,-0.1784477,0.026585838,0.26219368,-0.016320808,-1.1341296,0.0463725,0.3145522,-0.6137977,-0.19661413,0.43656507,-0.2741514,0.06833943,-0.043833945,-0.10970039,-0.13348854,-0.2868203,0.5635669,-0.46124536,-0.18858519,-0.50728226,0.18462488,0.13928601,-0.21263227,-0.36619884,0.63004297,0.119077705,0.4660726,0.1470815,0.013402004,0.034643665,0.25652057,-0.31355578,-0.06845721,-0.21296982,-0.42075047
-1.0763831,0.21074751,-0.8656507,0.02112999,0.5493655,0.5384544,0.11570915,-0.47607538,0.018667044,0.388761,0.7490544,0.1764002,-0.6151885,-0.1584165,-0.017380487,0.13403903,0.41704708,0.19595924,0.3433469,-0.47757766,0.5476556,0.40872815,-0.11512985,0.041592445,0.78264314,-0.048584983,0.21127318,0.07801973,-0.25520092,0.18955192,0.066163816,0.6865707,-0.14900365,0.5344462,-0.55976397,0.39944378,0.45869675,-0.40728626,0.07697436,0.42298064,0.42714113,0.85062355,0.4178496,-0.19371277,-0.14122024,0.3459602,0.06415512,0.14954875,0.27431986,-0.45748162
