0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.34783265,0.57877815,0.06493655,-1.2374744,-0.30023062,-1.7219921,0.04390973,1.4170681,-1.6026493,-0.097027756,0.38252768,-0.9914102,0.080886744,-0.77049243,-0.32368302,-0.94362277,-1.5735492,-1.3993952,-0.48768198,0.9544131,-1.1350753,0.041386984,0.0009637209,-0.20680122,-0.2542514,0.5972986,-1.453597,-1.4826351,0.812977,-0.97233194,-0.43140382,-1.1562271,-0.2957232,0.43598402,-0.30093026,-1.6782951,-0.9848156,0.40047508,-0.25262165,-0.85230803,-1.0750349,-0.1818139,-0.3510195,0.88801664,0.7818816,-0.9325058,-1.7570406,-1.1902208,-0.95139647,0.11711066
0.24112941,-0.9787177,0.15936881,-1.5249041,-0.69006157,-1.1822037,-0.8864464,-0.7448764,-1.4556731,-0.79871523,-0.5651908,-1.2720085,-0.28509554,-0.7500991,-0.91836166,-1.7726567,-1.8550369,-0.53043574,-0.36618567,0.20357987,-1.263043,-0.17217252,-0.4982093,-0.036887735,-1.0560852,0.41666424,-1.9508218,-1.115029,-0.42378715,-0.040284805,-0.65558463,-1.7635075,-0.29219976,-0.44219,-0.49284998,-0.9433847,-1.170965,-0.59083587,-0.7443648,0.024494955,-0.7128749,-0.82727784,-0.9832544,-0.1892032,0.6043901,-0.26756355,-1.2632136,-1.2135093,-1.1180905,0.012748826
0.07848266,-1.3130842,0.0950354,-1.0452497,-1.0806936,-0.7334563,-1.069987,-1.4223992,-0.90331143,-0.941421,-1.1110176,-1.5042552,0.5237008,-0.43894973,-0.7921066,-1.805941,-1.281982,-0.83729684,-0.27460235,-0.6442413,-1.4173429,-0.87651104,-0.52984,-0.017033147,-0.97480494,0.5736005,-1.6954772,-0.72968644,-1.1231717,-0.20649509,-0.6854793,-1.760615,-0.43402255,-0.94419223,-0.7033436,-1.3531821,-1.5043894,0.17787811,-1.1637979,-0.7420135,-0.72557575,-1.2298962,-1.0621014,-0.08658776,0.41556066,-0.0984819,-1.0749738,-1.0705408,-1.3081765,0.10628671
-0.48439455,-0.8259235,-0.40587497,-0.8291768,-0.5213453,-0.5242888,-1.03773,0.6243855,-1.1074771,-0.9995768,-0.2518949,-1.3239911,-0.17045262,0.09134048,-1.0343637,-1.1372404,-1.5502318,-1.1167113,-0.7409285,-0.81720525,-1.1915529,-0.84308153,-1.1724353,-0.96900845,-0.43409282,0.16683836,-1.3823941,-0.80058736,-0.7525794,-0.09854884,-1.2058095,-1.5568088,-1.1347895,-1.0743936,-0.86861116,-0.5121335,-0.96965396,0.24080624,-0.7590673,-0.9305396,-1.6324741,-0.37187263,-0.610437,0.12857415,-0.23448019,-0.40310243,-1.107036,-0.61411715,-0.6579785,0.13490881
-0.37082797,-2.2971954,-0.56464064,-1.1407675,-1.2520957,-0.40162206,-1.9049221,-0.6776962,-1.040169,-1.8340653,-1.8138856,-1.3306049,-1.1155541,0.0025133744,-1.4028759,-1.6229061,-0.71369797,-0.16313156,-0.756973,-2.267785,-1.5354624,-1.1703786,-1.5620539,-1.2559334,-1.2797809,-0.13307954,-1.747915,-0.8069154,-2.3885112,0.0025532625,-1.6999747,-1.759932,-1.050246,-1.6629287,-1.2364625,0.045895126,-1.7549345,-0.7798776,-1.4014765,0.3973825,-1.846562,-1.907814,-1.3625445,-0.17646626,-0.3542217,-0.43409896,-0.7143004,-0.94313276,-0.9009001,-0.33635142
-1.2403785,-1.010636,-0.8044837,-0.65942305,-0.7578921,0.3276854,-1.0478822,-1.3647109,-0.8222984,-1.2562147,-0.8047334,-1.294524,-0.7467262,0.4127661,-1.287248,-0.99761724,-1.0965858,-1.2467605,-1.2934527,-2.2769382,-0.9923352,-0.8995971,-1.9057925,-1.7768028,-0.43385994,-0.39335373,-1.3556402,-0.8549105,-1.9574031,-0.44302648,-2.1657603,-1.4944175,-1.7133292,-1.5850966,-1.5073134,-0.08749041,-1.5391526,-0.18820527,-1.2273139,-0.92359865,-2.07963,-1.3830667,-1.0700336,-0.17145668,-0.8170101,-0.33401778,-0.28386965,-0.6198349,-0.4353469,-0.37426314
-1.1788572,-0.9127014,-1.0544075,-1.20937,-0.61803734,0.28787935,-1.9003211,0.47628573,-0.8597629,-1.4408082,-0.27456805,-1.1001034,-0.6632073,0.39514065,-1.391575,-0.74386036,-0.9447208,-0.45343006,-1.082328,-2.414597,-1.0521156,-1.3647841,-1.7392064,-2.2835913,-0.5488867,-0.8054017,-1.2784147,-0.41248184,-1.5477264,-0.6093432,-2.3443124,-1.1618918,-1.5664568,-1.3795371,-1.573194,0.009685953,-1.3275805,-0.8468916,-1.2821391,-0.20724434,-2.0425262,-1.0162197,-1.5259813,0.008035884,-1.1854789,-0.25950402,-0.30972078,-0.43224743,-0.39517355,-0.8493731
-0.67675483,-2.093199,-0.92028385,-1.4808382,-1.1940428,0.22396271,-2.9050937,-1.0064456,-1.1346949,-1.9120306,-1.4044908,-1.4126736,-1.0455163,0.18487619,-1.6496983,-1.0463203,-0.683325,-0.24590191,-0.827016,-3.3410547,-1.4665844,-2.0422912,-2.0545154,-2.0375772,-1.2066053,-0.8058245,-1.4391623,0.07736263,-1.579844,0.060214438,-2.5649385,-1.1379477,-1.5177505,-1.6570939,-1.641339,-0.025255898,-1.8968159,-0.3405711,-1.9034908,-0.36514053,-2.381682,-2.0195303,-2.1425104,-0.057235476,-1.0149207,-0.046736818,-0.27380335,-0.9760813,-0.8697276,-1.0854077
-1.2431985,-0.836526,-1.1203493,-0.9847217,-0.9226973,0.88727903,-2.3213644,-1.6825382,-1.2353688,-1.0560449,-0.4645049,-0.9318006,-0.6758703,0.43914062,-1.131955,-0.97133124,-0.48442224,-0.7226918,-0.70644176,-3.0449057,-1.129851,-1.6467755,-1.9888791,-1.818602,-0.70283026,-0.6367309,-1.2722178,-0.013057171,-1.5814381,-0.30958307,-2.1532896,-0.76360005,-2.0011575,-1.5354077,-1.451959,0.15782672,-1.368132,-0.2744258,-1.7348932,-0.2086773,-1.7397891,-1.4470546,-1.7808298,-0.26415583,-1.188497,0.38239595,-0.04853242,-0.50937104,-0.41526023,-1.2215161
-1.0998147,-0.4905225,-1.3019476,-0.81972516,-0.37696695,1.1465466,-2.0937638,0.78821844,-0.8233231,-0.5481363,0.5583757,-0.6571688,-0.49094057,0.7948626,-0.74473286,-0.47337604,-0.23444988,-0.7689382,-0.47517827,-2.2891576,-0.8822926,-1.9510264,-1.2967553,-1.7641064,-0.35572368,-0.7317701,-0.6266641,0.31470904,-1.0216825,-0.15039425,-1.7921062,-0.11477905,-1.4263862,-0.8992866,-1.2106059,0.7055357,-1.1115682,-0.4926474,-1.384335,0.082709655,-1.7570852,-0.23335247,-1.5928981,-0.018686736,-1.0594839,0.9008569,0.40243784,-0.27729523,-0.6021426,-1.0189297
-0.39602122,-1.0287378,-0.8484544,-0.50982445,-0.8332619,0.9113505,-2.0737095,0.41361314,-0.5781065,-0.33175358,-0.3707979,-0.525538,-0.25126824,0.26005474,-0.7221312,-0.14093179,0.71887213,0.10763586,0.82878643,-2.380329,-1.0496535,-1.9674213,-0.9798977,-1.1146001,-0.62036216,-0.44580677,-0.47106823,0.27682987,-1.0118228,0.103194356,-1.3946762,0.1645153,-1.4222411,-0.39103723,-1.1033854,0.85462695,-1.2536798,-0.31280681,-1.4375457,0.090770155,-1.3095298,-1.2094319,-1.6990956,-0.0509478,-0.4646101,0.60818887,0.58487344,-0.4318819,-0.4089037,-0.68436366
-0.6232373,0.017104378,-0.47081152,-0.009827187,-0.51703376,0.93863153,-0.6743494,0.34175202,-0.2488029,0.36589453,0.19449116,-0.115278944,0.5039593,0.27255797,-0.10866769,0.38854387,1.0892613,-0.34936485,0.3756649,-1.5955882,-0.55048335,-1.3680232,0.027053023,-0.8733668,0.13456668,-0.04445382,-0.38092616,0.0056595933,-0.46688616,-0.124152385,-0.43408445,0.48362273,-1.20848,0.3343795,-0.62768644,1.3775779,-0.7840966,0.7008314,-0.8080183,0.9853062,-0.59203124,-0.63383573,-0.9152906,-0.016659401,0.05299187,0.40907866,0.6287154,-0.11111651,-0.111722596,-0.82853425
-0.17676741,0.0063910526,-0.55280787,-0.03736835,0.061563414,0.71102875,-0.21829838,0.7193479,0.38361117,0.67623395,0.60473776,0.08083035,-0.3004263,0.2392478,-0.1618041,0.38336632,0.40539873,-0.25859278,0.2668567,-0.49125198,-0.23683934,-0.9795053,0.08807721,-0.7325559,0.27386114,-0.17878434,-0.20907883,-0.049242917,-0.011748905,0.3290517,0.007051177,0.6018568,-1.20181,1.2160172,-0.4415194,0.801309,-0.3651619,0.293182,-0.10528765,-0.40898067,-0.6788537,0.35078418,-0.5292104,0.10999025,0.27132162,0.488748,0.86983544,0.024985552,-0.090110354,-0.9597049
0.13094266,-0.7231494,0.111980364,-0.38469997,-0.39188072,0.1266591,-0.7592682,0.17488515,-0.08229388,0.58601224,-0.84795,-0.2487391,-0.28783444,-0.084882066,-0.11031417,0.08414942,0.32301536,0.32841414,0.5570242,-0.9823236,-0.51163065,-1.0654782,0.50815624,-0.07717165,-0.062439125,0.018923266,-0.62656456,-0.1086018,-0.35984713,0.17642334,0.35553083,-0.2663581,-1.0533549,0.698861,-0.31965712,0.020141352,-0.7300607,0.43190697,-0.51266325,-0.078365944,-0.46122664,-0.7741297,-1.0994148,0.8880607,0.6139879,0.5504044,0.62199026,-0.13234249,-0.58190334,-0.56702983
-0.44740298,-0.28552857,0.069818996,-0.27021635,-0.18438396,0.51008075,0.21384738,0.75410825,-0.5793233,0.12140228,0.36427775,0.056147825,-0.111085884,0.112656444,-0.4491897,-0.4754243,0.6054438,-0.6506764,0.12507409,-0.66944635,-0.472868,-0.6373329,-0.15453953,-0.50637037,0.2639398,0.07951648,-1.1507424,-0.5172512,-0.2123659,-0.3929187,-0.09510348,-0.20219915,-1.043934,0.019916795,-0.91305685,0.6324384,-1.0210917,0.20464508,-0.16289528,-0.14701451,-0.59488535,-0.3055853,-0.5281633,0.34740874,0.28926656,0.34184584,0.11389912,-0.64604753,-0.7348672,-0.38425016
-0.45638132,0.12017395,-0.19785398,0.018402504,0.67769235,0.97468007,0.8521388,0.14190185,-0.02817845,0.37823394,0.6310478,0.15895885,0.1983397,0.3192622,-0.32547918,-0.39616796,0.7086582,-0.37909162,0.23963621,0.5364769,0.2693267,-0.72293264,0.044675346,-0.72317725,0.8525817,0.0021671897,-1.0480571,-0.27843416,0.7930216,-0.8096679,-0.5438147,-0.06142708,-0.55689037,0.36652264,0.052141458,0.5974966,-0.7869908,0.2976217,0.26028207,-1.1134682,-0.9359533,0.34069985,-0.28990918,0.24942091,-0.025231635,0.39676842,0.9212378,-0.93117523,-0.7887707,-0.16403304
0.36740667,-0.37101352,0.26787403,-0.0601524,-0.0039345925,0.20364872,-0.21449752,0.8241923,-0.35850674,0.8783405,-0.65519536,-0.26542863,0.8484216,0.118096784,0.08165044,-0.40470237,0.45606515,-0.2268871,0.9676552,-0.26670542,-0.18150277,-1.1875732,0.48499253,-0.2361651,0.111044295,0.11341626,-1.1482786,-0.27050182,0.21708907,-0.04695166,-0.07429959,-0.79152143,-0.57852083,-0.11453188,0.16104488,0.10826542,-1.0163229,0.7609606,-0.35715356,-0.97294676,-0.8251276,-1.0509729,-1.301815,1.1258465,0.43739364,0.3144687,0.38401863,-0.38614035,-1.451275,0.02128524
-0.21859027,-0.11518671,0.2722395,0.07492448,0.20565903,0.630947,0.73446274,0.67219174,-0.30061284,0.73311704,0.61207706,0.16765544,0.15850103,0.14023994,-0.32899666,-0.33278564,0.53146005,-0.44693404,0.35412455,0.16971754,-0.06434416,-0.48156855,0.27376556,-0.2952064,0.3528358,0.23063831,-1.0272512,-0.4008507,-0.56672233,-0.01847569,-0.36561227,-0.6621992,-0.87090904,-0.18329225,-0.8240278,1.0360802,-1.1312685,-0.06382894,-0.09116914,-0.41968322,-0.28484172,-0.15008268,-0.5139804,0.5365091,0.36830574,0.49682856,0.34446022,-0.80470705,-1.2790381,-0.25413963
0.12117639,-0.43477628,0.060800828,0.53248334,0.48796016,1.0397317,0.5718267,0.2639097,0.6624497,1.0896602,0.14793254,0.17367831,-0.33101672,0.37283844,-0.12543185,-0.5005724,0.91790926,0.04026665,0.67125434,0.63684654,0.17369619,-0.50629413,0.8959507,-0.08864029,0.43693414,0.28265086,-0.851198,0.6705058,-0.7368748,0.0093265,-0.71490777,-0.20649783,-0.6684154,0.31524616,-0.6293541,0.5824698,-0.71460307,0.8819267,0.0344203,-0.11051837,-0.062077224,0.25391534,-0.0032998307,0.21217966,0.33682057,0.98873305,0.62531,-0.5155065,-1.0300142,-0.14980568
0.737426,-0.74461305,0.46681938,0.5773003,0.14075004,0.40330508,-0.39268702,0.83208054,0.42952922,1.0684396,-0.45130074,-0.18341623,0.36736953,0.41289335,0.25295922,0.10833029,0.9171029,0.28350133,1.355123,-0.47429827,-0.18540606,-0.76363987,1.0722084,0.3373974,-0.12334114,0.38350448,-0.53943384,0.77095246,0.25162733,0.440686,0.46071574,0.033666376,-0.31456506,-0.050039403,-0.13157761,1.0097833,-0.7809722,1.2533506,-0.47477344,0.6481087,0.49616113,-0.6525591,-0.7920546,1.5232334,0.5075148,1.4903594,0.46185043,-0.5516141,-0.84496254,0.20144261
-0.20424153,-0.45413417,0.1324292,0.7340972,0.35623378,0.78989714,0.7959264,0.67691606,0.33833352,0.7543099,0.79474014,0.5403419,-0.1384394,0.19184364,-0.271295,0.02309984,0.9851733,-0.87012106,-0.0023237003,0.004418788,0.06851767,-0.1354774,0.13299349,0.030304372,0.45491365,0.21860424,-0.5955051,-0.0034759706,-0.32395098,-0.32805875,-0.22633696,0.39379215,-0.73417354,-0.09071832,-0.27215147,1.1589198,-0.38910478,0.14499849,-0.21545322,0.5078561,0.14587435,0.40787408,0.16686356,0.67245805,0.10046432,0.76874804,0.5591509,-0.2453388,-0.45319608,-0.15705885
-0.5869922,0.16805144,0.083317526,0.770464,0.5418429,0.98516977,0.3908366,-0.66690403,-0.030932253,0.44599015,0.29652038,0.08265973,0.059473455,0.041072994,-0.16606997,0.024806725,0.14608599,-0.5034192,-0.4333148,0.30137938,0.34649163,-0.040573906,-0.11371907,-0.013715341,0.6037568,0.2652957,-0.8060772,0.20236388,0.3862379,-0.17227429,-0.41800076,0.4947913,-0.5177558,0.20885833,-1.0097511,0.12157229,-0.0716971,0.2047416,-0.017553667,-0.030361205,-0.17178981,0.32585254,0.13830733,0.4570758,0.046466447,0.8551512,0.66358334,0.007336405,-0.30531746,-0.105421916
0.00022808698,-0.8376712,0.098912634,-0.318163,0.32503974,0.40138718,-0.7343127,-0.08165641,-0.07460885,-0.46812364,-0.90348613,-0.27699593,0.6918769,-0.13604037,-0.6722129,-0.3017772,0.17719814,-0.100666635,-0.41347113,-0.4558566,-0.3223513,-0.6563936,-0.26127163,-0.05817917,-0.34666407,0.09098673,-0.9589852,0.61226106,-0.88896114,-0.31546974,0.3853672,0.146276,-0.53546715,0.06911087,-0.20024277,-0.031320933,-0.3224725,-0.18469854,-0.51946485,-0.39268056,0.061991602,-0.8849918,-0.6491465,0.79511184,0.12262357,0.9910899,0.46983922,-0.50495875,-0.9146811,-0.15669619
-0.27598524,-0.609699,0.06665976,-0.25832358,-0.14329456,0.33508298,-0.6258887,-0.9912326,-0.4210757,-0.51062,-0.53616124,-0.25011817,-0.11048119,-0.4622382,-0.8055778,-0.43076083,-0.28605708,-0.7398137,-0.9040301,-0.47808582,-0.65821403,-0.47826293,-1.1729516,-0.5397836,-0.43320784,0.085753754,-0.9651324,-0.49617252,-0.8309841,-0.7726101,-0.21293388,-0.049615722,-0.7597608,-0.35679105,-0.9171266,-0.6474652,-0.40706193,-0.22333692,-0.6383901,-0.74573034,-0.93486875,-0.9432314,-0.51071227,1.1295192,-0.2369544,-0.24732004,-0.12664263,-0.62476933,-0.82884234,-0.31085375
-0.9299728,-0.4758933,-0.2783282,-0.11986665,-0.04500043,0.5792422,0.0943209,-0.3900784,-0.53084356,-0.6922254,-0.14606495,-0.36947802,-0.12531398,-0.47264168,-1.0324926,-0.04546003,-0.78492665,0.06078716,-1.8026751,-0.047975414,-0.50181234,-0.091131344,-1.0859413,-0.7943403,-0.32498157,-0.37569907,-0.96065265,-0.7721557,-0.396806,-0.6656568,-0.34020472,0.21617992,-0.99528426,0.21801263,-0.8616498,0.19584636,-0.29366213,-1.177039,-0.12414668,-0.2938499,-0.8608898,-0.2560833,-0.433547,0.4303532,-0.56670576,-0.30811366,-0.07588277,-0.7416819,-0.7672093,-0.42537004
-0.22752714,-0.72532904,-0.028433075,0.069040686,-0.7005695,0.5749759,-0.5696262,-0.6360445,-0.3239241,-0.34080064,-1.399314,-0.8148893,0.30981687,-0.08128699,-0.522009,-0.2653068,0.29969805,0.5340924,-0.63698894,-0.58490324,-0.9244781,-0.76569253,-0.7228251,-0.27676252,-0.8493212,0.05120206,-0.88701093,0.090687186,-0.32731625,-0.2445458,-0.05355398,0.13526814,-0.6084983,0.42713898,-0.089335084,-0.05472111,-0.53253186,-0.2406132,-0.569893,-0.5695189,-0.5622912,-1.3229876,-0.7983369,0.016879763,-0.3228725,0.13313995,0.33028173,-0.905798,-0.24175204,-0.13170068
0.14166275,-0.044515714,0.33125967,-0.11867737,-0.8209633,0.2775854,-0.16338621,1.938863,-0.6260739,-0.0030156903,-1.2512177,-0.5638705,0.636245,-0.0068083815,-0.20753133,0.35878718,-0.09642751,0.13159797,-0.18110108,0.023221182,-0.95399296,-0.90767455,-1.1132697,-0.007523844,-0.9357019,-0.08055603,-0.049749862,0.047861442,0.45496014,-0.37086135,0.5587912,0.8080332,-0.5303799,0.66024387,-0.47289914,-0.4387194,0.020884247,0.0059517906,-0.33238608,-0.021673782,-0.14758682,-1.3529122,-0.9397855,1.0261399,0.16019912,0.28368258,-0.11803272,-0.49668247,-0.44806,0.037772235
-0.4511353,0.5689884,0.31408495,0.18834399,-0.1933605,0.9457943,1.0885912,0.870655,-0.15664656,0.8750758,0.6751818,0.013452963,0.23664886,0.041613847,0.08920929,0.50432754,0.59973204,0.8889208,0.046437122,0.97375655,-0.31478494,0.18226269,-0.49070603,0.21727712,-0.27332547,0.23639986,-0.3997659,-0.07299538,0.6477248,0.9759846,0.29061338,1.2629311,-0.2595845,1.3036017,-0.32949483,0.55010784,0.38308617,-0.42363882,0.33204255,2.327558,0.14179295,0.5625555,0.29117835,0.0068165455,0.02906532,0.64894944,0.2048385,-0.6059192,0.3175729,0.51954955
0.82797647,0.02290435,0.9679882,0.8359994,-0.13893588,0.4355961,0.6051841,0.4916288,0.37900016,0.84314823,-0.5602105,0.16849977,0.67199314,0.0719016,0.611817,0.23879318,0.75495684,1.6652584,1.210906,1.2423106,-0.17342597,-0.39058384,0.5576502,1.4448133,-0.32768315,0.80189544,0.21340925,1.0189496,0.6638427,1.2624819,1.2496899,1.2939057,0.49100035,1.8441592,0.5767996,-0.037295446,0.6540552,0.61991924,0.4686245,-0.046034396,1.4962181,-0.28925982,0.12256967,0.27661365,0.72195643,1.3236767,0.58121103,-0.66406214,-0.01912048,0.8227038
0.8318747,0.56078714,1.4188104,0.96462923,0.032277796,0.023758365,1.1909639,1.4257799,0.2853068,0.95024675,0.55798256,0.77303874,0.7960977,0.21347776,0.966858,0.71768814,-0.13163868,1.3433833,1.1408631,1.8103955,-0.010839123,0.47954252,0.8187497,1.611435,-0.091434546,0.9535106,0.33428723,0.36350632,1.514369,1.9090246,1.8312081,1.6253468,0.34555995,1.7460392,1.0942056,-0.08011279,1.3233707,0.57989746,0.8402057,0.77725583,1.2236776,0.7166785,0.6615209,1.4994783,1.350246,0.90157235,0.013493126,-0.10939337,0.21474944,1.0327107
0.5085096,0.7199724,1.1105844,1.4802123,0.99726605,0.18826644,2.0682583,0.3859609,0.63708913,1.373052,1.7299097,0.86490166,1.426936,0.011707871,1.1817237,0.52964634,-0.51002425,1.4393607,1.0989996,2.5963535,0.6863177,1.279451,1.039545,1.4937705,0.6600708,0.9557835,0.3654711,-0.7208628,1.3993006,2.0450213,2.017394,1.7203197,0.20358643,2.1859612,0.18122523,0.6104866,1.9246726,0.03912096,1.3148417,1.9756279,1.3871335,2.2436194,1.2034229,1.1554484,1.2104931,0.65652496,0.34268257,0.07566158,0.41932842,0.98481196
0.98560536,-0.37673962,1.4423037,1.2223895,0.43921363,-0.44784713,0.8053284,-0.55066067,0.5189958,0.69308305,-0.33829534,0.15831153,-0.03752661,-0.24777418,0.90429175,-0.044037625,-0.6616204,1.9181726,0.73366225,1.1460893,0.28926346,0.8208885,1.2213441,2.0191333,-0.1396205,1.1117859,0.2893655,-0.14946674,0.40890914,1.7001182,2.2574837,0.8619878,0.6601815,1.7504101,0.65995353,-0.1821774,1.2495358,0.0027024348,0.6495544,0.30280602,2.110112,0.5801949,0.61535496,0.7233618,1.9502041,0.30392608,0.3752374,0.3655932,-0.19771391,0.7368375
0.2348674,-0.19934173,0.9129602,0.6125405,0.4701249,-0.44632065,0.9962708,1.3094498,0.46270296,0.23929086,-0.073032476,0.54749054,0.5628992,-0.5429207,0.8113405,-0.33841836,-0.023922086,0.63174766,-0.09457091,1.1933883,0.024050243,0.568048,0.64665675,1.3234912,-0.12902378,1.0235478,0.3031282,-0.313283,0.8243126,1.6917846,2.0155876,0.8575686,0.33866382,1.4448543,0.45414168,-0.47338966,0.90733016,0.04886903,0.43695232,0.3300326,0.79470265,0.63945276,0.46232533,1.4274198,1.5249369,0.026682703,-0.22053765,0.09224028,-0.5533752,0.63119245
-0.2719419,-0.46318507,0.18349385,0.14891006,0.5350575,0.098556116,1.1355516,-0.2999703,0.082806215,0.0019920154,0.8300277,0.52424335,-0.43260536,-0.60082376,0.16794097,-0.37010953,-1.1679488,0.36192665,-1.326132,1.1003233,0.32097015,0.8818427,-0.023301395,0.6682637,0.14180972,0.8076922,0.27634943,-0.61310774,-0.5596966,0.6652312,1.830975,0.7124577,0.3309198,1.4460089,-0.21073839,-1.1280062,0.7811038,-0.9934665,0.51321286,-0.3953226,0.03958672,1.2848839,0.87867516,0.57457304,0.99980354,0.005639562,0.06517394,-0.14265522,-0.41790456,0.25015038
-0.09312169,-1.9054573,0.38123295,0.21288067,-0.085736424,0.19413754,0.26005763,-0.69299597,0.005507606,-0.101122454,-0.7508355,-0.20232917,0.57872796,-0.16187404,-0.115777485,-0.22752774,-0.45364606,0.1854159,-0.53319705,-0.1781042,-0.21900433,0.47197157,-0.4930465,0.6513873,-0.4384014,0.4746498,0.42320982,-0.51386434,-1.8183645,1.2172323,1.5251521,-0.2770044,-0.21566407,0.67473817,-0.11676749,-0.03023466,0.6974681,0.15989405,-0.1215016,0.21069244,1.04715,-0.18706958,0.26408166,0.9680082,0.8347647,0.1777935,0.09768595,0.35971883,-0.04185148,0.24861605
-0.59503746,-1.0843732,-0.32456785,0.298759,0.4342188,0.7917367,0.71105754,0.83494115,0.21159454,-0.29885766,0.590223,0.19602486,-0.11844893,0.32212552,0.029112762,0.16562472,0.111614004,-0.10845324,-0.9971256,0.18870029,-0.06026072,0.5187302,-0.8462158,-0.08952852,0.07431677,0.15254901,0.2085562,0.040731244,-0.90354395,-0.11787561,0.4441076,-0.024627076,-0.19094354,0.5498149,0.07498394,-0.2519706,0.521284,-0.20515984,-0.04558457,-1.137963,0.50466645,0.6215177,0.7931651,0.49007142,0.02357309,0.54657453,0.30348825,-0.14725026,0.005339496,-0.012637239
-0.44750667,-0.708668,-0.49976155,0.27966797,0.3213172,0.72171414,-0.028356284,-0.51776403,-0.13692164,0.12491597,-0.21405168,0.045931455,-0.137479,0.25493252,-0.30197942,-0.14605244,-0.44961426,0.1399008,-0.41601613,-0.334385,0.1379361,0.3217388,-0.39436835,-0.34886602,0.061600704,-0.31753734,0.3672381,0.37536025,-1.4569824,0.08989611,-0.137294,-0.45296946,-0.6629513,-0.08137846,-0.31964183,-0.09658796,0.29073504,-0.07505691,-0.4755979,-0.43822235,-0.06624425,0.48480418,0.54951704,1.096215,-0.4119173,0.58436805,0.101069935,-0.04216475,0.108824015,0.051246375
-0.2303886,-1.9384099,-0.16531391,0.029544156,-0.5732489,0.37445843,-0.9364075,-0.60397136,-0.13512847,-0.70475847,-1.1948953,-0.3334252,-0.3813842,0.3667618,-0.61600804,0.042160053,-0.437586,0.41527137,-0.41151625,-0.9758307,-0.7287434,-0.08232078,-0.69745857,-0.3683026,-0.7646173,-0.29382157,0.72240585,0.61493486,-1.8751017,0.4222103,-0.4548883,-1.331469,-0.23706844,-0.8229389,0.276925,0.6974339,-0.6531014,-0.22684366,-1.1757865,-0.27365386,0.31441045,-0.6777207,-0.15518723,0.5027055,-0.46730185,0.52900356,-0.512546,-0.36864784,-0.24439636,0.056714144
-0.79015553,0.00709296,-0.42072335,-0.018152129,0.2562197,0.9237189,-0.053411834,0.32519534,-0.25149268,-0.44513246,0.46289945,-0.114575334,0.16227147,0.6245895,-0.6635315,0.22741395,-0.8474869,-0.35508648,-0.6551728,0.02087652,0.07191052,-0.0041986797,-0.8974995,-0.4219884,0.16663632,-0.41722804,0.31828463,0.2147526,-0.8492274,-0.5867539,-0.9173523,-0.8108053,-0.03983172,-0.051874388,-0.26431802,0.31886703,-0.34779674,0.018080575,-0.4252728,-0.8466657,0.03958672,0.59307134,0.26433548,0.060438074,-0.8441722,0.5791704,0.33235925,-0.4719058,0.4861484,0.00786689
0.18634707,-0.5914125,-0.06519503,-0.44848278,-0.15283653,0.0039140633,-1.3330454,0.17180786,-0.40583372,-0.29852566,-0.9091872,-0.68187946,0.15031987,0.6498823,-0.3436653,0.2369725,-0.6032263,0.3046241,0.20219882,-0.2707635,-0.5148734,-0.94700885,-0.21143349,-0.122027345,-0.7043441,-0.29258823,0.45165607,0.24795257,0.024088208,0.1607846,0.1528532,-0.67939395,0.06604076,0.22219804,-0.095898665,0.04856555,-0.3228014,0.38142934,-0.7790943,-0.3248828,0.4766104,-0.42157173,-0.4405274,0.72165763,-0.35838166,0.670687,0.033454385,-0.5794977,0.0067633614,0.3658662
0.021792674,-0.7219303,0.11502471,-0.63144374,-0.5951837,0.22595888,-1.1466541,0.38877815,-0.7938638,-0.6480137,-0.4452065,-0.31513143,0.35047364,0.384769,-0.7270706,-0.08978214,-1.2901798,-0.6940835,-0.12400445,-0.39624804,-0.6691432,-0.62139124,-0.2529079,-0.2430881,-0.7310804,-0.07051295,0.28807136,0.08164074,0.06565218,-0.22323315,-0.57376766,-0.5746586,-0.0076686423,0.045338545,-0.07223,-0.30080768,-0.6165622,-0.010455849,-0.7563535,-0.40571168,0.04920512,-0.35088274,-0.43380085,0.19541742,-0.31857657,0.5466166,0.009488024,-0.8757475,0.10439986,-0.031802323
-0.59174055,-0.07429137,0.016025914,-0.28799292,-0.0060550314,0.7337695,-0.5085627,-0.37261155,-0.4348447,-0.46613163,0.40932918,-0.26117885,0.8255143,0.19362529,-0.44140634,0.19202454,-1.3216281,-0.53942686,-0.035888262,0.11182239,-0.056237333,-0.103767365,-0.4292,-0.054338876,-0.21200424,-0.1866426,0.14481963,-0.08886007,-0.23810722,-0.23766617,-0.6736496,-0.08308123,-0.23995125,0.37831604,-0.10850564,-0.35263208,0.25419584,0.13811372,-0.21930061,0.09220313,0.050489478,0.5223495,0.056795165,0.122139566,-0.18064545,0.3818278,0.36317927,-0.011069879,0.83265626,0.10678885
