0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.6366329,0.7261395,0.027981875,0.6096689,0.27896345,-0.33914044,0.9020071,0.061123174,1.2389609,0.89676374,1.1767566,0.024864182,0.15661696,0.0925663,0.8918902,1.5606962,1.1227456,0.88982344,0.7044033,0.062767886,-0.15203275,1.1697148,1.5460393,0.44608447,0.4585862,0.027511029,0.71814436,0.37491024,0.46343982,0.46195582,0.64919597,0.0072812475,-0.03157043,0.5187339,-0.655216,0.9053321,2.1357505,0.4023048,-0.12182111,0.65869373,0.4733563,0.8883374,1.3484313,-0.99592584,0.8003413,0.018987061,-0.19980146,2.5502713,2.6378891,-0.124001935
1.430109,0.10041201,-0.030287499,0.5668824,0.20394632,-0.40868542,0.19358917,0.3785503,0.8338569,0.8825131,0.5819719,-0.27803585,0.47189787,-0.2535057,0.80216634,1.323868,1.3085506,0.6526653,0.7404339,-0.21754493,-0.384942,0.66133165,1.053531,0.3718342,-0.00507003,-0.0055812737,0.934631,0.86398906,0.20509534,0.2533217,0.5167665,-0.18436709,-0.5616313,0.37120253,-0.77690655,0.24540852,1.5433354,0.57267964,-0.5190639,0.30245197,0.35058475,0.40905744,0.47322074,-0.1727246,0.75630075,0.51022106,-0.43994316,1.8082426,1.9320003,0.16201697
0.9471879,-0.6422427,-0.007710362,-0.09456413,-0.22802505,-1.0833473,-0.11336399,-1.4934822,0.31657827,0.5517038,-0.093737505,-0.65677744,-0.1463593,-0.62780714,0.44310275,0.41789204,0.16644287,0.32378143,0.48705077,-0.84736645,-0.4143423,0.024231799,1.0571597,0.22375293,0.04084406,0.11635793,0.15929367,0.018351639,-0.6769767,0.0888065,-0.025090393,-0.9040532,-0.9447449,-0.43500718,-1.3164146,-0.027760152,0.5986362,0.2959235,-0.76257324,0.027218368,0.36049014,0.09833838,-0.13242659,-0.4889895,0.4289905,0.09469235,-1.0722748,1.2855012,0.56495017,-0.71887606
0.95764756,0.69086224,-0.09372207,0.13719204,0.5890681,-1.0534703,0.012895243,-0.9199481,0.385205,0.48759595,0.43898103,-0.2366344,-0.1469734,-0.5561029,0.6356283,0.24769308,0.69025135,0.81181496,0.57670385,-0.3894634,0.1957396,-0.5229222,0.86374736,0.1962964,0.8268794,0.34102744,-0.09210459,0.13533516,0.70520514,0.20194733,0.036918722,-0.40762362,-0.54460734,-0.6624568,-1.2020235,0.22802825,-0.0893152,0.30459484,-0.096998625,0.5997052,0.22708066,0.4651884,-0.43060172,-0.3899574,0.31789938,0.1344036,-0.72476107,0.5869066,-0.22778478,-0.32621628
0.9075908,1.6260636,0.07491777,0.30968696,0.97449285,-0.4819054,0.28770837,0.052412383,0.1568477,0.5385479,1.2659098,0.14219047,-0.013510089,-0.41135713,0.82283306,0.054753736,0.921436,0.77669096,0.55167997,-0.14118573,0.77368313,-0.27202487,1.0105773,0.29554898,1.269288,0.44546703,-0.0078910645,0.18299268,1.5740746,0.2580955,0.051996853,0.19282681,-0.3937797,-0.29734188,-1.0432905,0.011257675,-0.43551767,0.12034911,0.22019784,0.63829154,-0.120414644,1.4807023,0.2407932,-0.122293964,0.62697536,0.43208623,-0.07780158,0.052728027,-0.041752413,-0.1004252
0.6911883,1.7205042,-0.51121944,0.0763177,1.2535388,-0.68192786,0.28367752,0.18130256,-0.11829203,0.26550728,1.5472062,0.3825054,-0.33222538,-0.8015847,0.44486699,-0.32420176,0.34370124,0.06172803,0.43768853,0.21071775,0.82043606,-0.15086587,0.6110863,-0.09541788,1.443475,0.24679695,-0.35161248,-0.37715784,1.4581555,0.22752249,-0.07691997,0.5992299,-0.5162009,-0.23362719,-0.94641525,-0.39085856,-0.40157536,0.08463031,0.5735571,0.107556455,-0.34550998,1.2640387,0.21042383,-0.13137783,0.19098735,-0.05741065,-0.25993305,-0.6157697,-0.3807469,-0.30394503
0.2974586,-0.2067167,-0.9081758,-0.91134334,0.031347767,-2.055939,-0.9099618,-0.47591922,-0.9678993,-0.3238532,0.09850667,-0.53815216,-0.81981677,-1.819814,-0.29997578,-1.4562169,-0.6816544,-0.5577594,0.14029202,-1.1188354,-0.2811682,-0.83095425,0.1403628,-0.71246916,0.0071728677,-0.09600954,-1.1564895,-1.0598345,-0.52327335,-0.09039202,-0.80062246,-0.9397229,-0.6723616,-0.9935353,-1.0393753,-1.1939719,-1.3876704,-0.17013259,-0.56822735,-0.16758473,-0.85252124,-0.103091545,-0.93072957,-0.54942894,-0.24498786,-0.62608707,-1.3093162,-1.2812955,-1.6614388,-1.4401293
0.14977881,-0.96535456,-1.1121485,-0.9699699,-0.45602256,-2.0670483,-1.364702,-1.5396446,-1.049792,-0.5916692,-0.6560954,-1.2608122,-1.2784092,-2.046306,-0.58132905,-1.6277045,-0.95973146,-0.9643907,0.10462433,-1.7651472,-0.70059305,-1.2019038,0.07559748,-0.9763792,-0.5287797,-0.34480643,-1.5788455,-1.1263891,-1.1471697,-0.36932337,-1.311917,-1.6090295,-1.0327202,-1.449874,-1.5567158,-1.1281594,-1.6753721,-0.35076123,-1.0810648,-0.5810821,-1.0795063,-0.8486157,-1.467132,-0.80526817,-0.4116501,-0.8273402,-1.5802754,-1.2092594,-1.8021094,-1.8423952
0.10216504,-1.7148677,-1.2444524,-0.9862066,-0.441099,-1.7048757,-1.4976674,-1.6694944,-0.7995904,-0.64847267,-1.1584525,-1.4737148,-0.71737665,-1.5802892,-0.7142627,-1.1812607,-0.49915212,-0.7909542,0.015750766,-1.6751758,-0.80055064,-1.4050776,0.10782616,-1.1233152,-0.6586653,-0.43516493,-1.2410597,-0.7615385,-1.5794772,-0.6901159,-1.7995785,-1.835148,-0.9529733,-1.3580605,-1.2211748,-1.0360132,-1.6450926,-0.4266233,-1.2315936,-0.972583,-1.1014404,-1.2422044,-1.4109802,-1.0079709,-0.56072927,-0.5287222,-1.3817794,-0.89876294,-1.5288408,-1.3511417
0.16774516,-1.4519242,-0.9863574,-0.9781676,-0.70732784,-1.2911687,-1.4687914,-0.38822076,-0.8596388,-0.7142424,-1.0390388,-1.7302173,-0.8302792,-1.075685,-0.7000088,-0.88629293,-0.37052572,-0.71403736,-0.2113183,-1.2998918,-1.158454,-1.5802866,-0.24264568,-1.0986605,-0.8758123,-0.5606506,-0.5775316,-0.69317263,-1.1727644,-0.61595833,-1.5525696,-1.6988034,-1.1645639,-1.4744443,-1.1962037,-1.0436062,-1.6586975,-0.10077805,-1.3542615,-0.7875073,-1.1383866,-1.4474972,-1.5628095,-0.740204,-0.6420684,-0.4822689,-1.2966348,-0.52846,-1.2217458,-1.2204565
-0.22271149,-1.099684,-1.1158915,-1.1144077,-0.54312724,-0.7882231,-1.0734978,-1.4338601,-0.8185284,-0.99114424,-0.55597657,-1.4912347,-0.30372682,-0.73933893,-0.74254644,-0.75073516,-0.7792209,-0.93871224,-0.60090786,-1.0123737,-0.8510172,-1.3347465,-0.6673493,-1.2363113,-0.6705599,-0.74973947,-0.58239734,-0.9436801,-0.865898,-0.5434207,-1.6398364,-1.3095093,-0.803459,-1.336599,-0.81401974,-0.53086627,-1.3696934,-0.41181582,-1.0919569,-0.4624812,-1.3635137,-1.0505327,-1.0850369,-1.1030202,-0.93510634,-1.003095,-0.9573849,-0.43209064,-0.93589306,-1.2515739
-0.18698041,-1.2416403,-1.0084405,-1.0575528,-0.7495929,-0.5828704,-1.0284269,-1.2294765,-0.925242,-0.999404,-0.95918894,-1.505607,-0.23192321,-0.6431011,-0.6223545,-0.75654656,-0.958244,-1.068315,-0.48050588,-1.0424132,-0.9981385,-1.200666,-0.57173437,-1.2738098,-0.9421097,-0.7337282,-0.56592506,-0.8173135,-0.89649016,-0.40773782,-1.383317,-1.2026895,-0.7126281,-1.1814506,-0.7786553,-0.6600991,-1.3228556,-0.30730766,-0.9413782,-0.92521656,-1.3002913,-1.1031702,-1.2063913,-1.1054913,-0.89738643,-1.0084401,-0.9409737,-0.563564,-0.9888152,-1.146141
-0.14138266,-1.5099247,-1.0567538,-1.3632996,-0.73232895,-0.7440947,-1.0452459,-0.9625916,-0.9987673,-1.2854911,-1.1423146,-1.4854559,-0.49266338,-0.5429486,-0.8322423,-0.974475,-0.9572608,-0.6932241,-0.6227466,-0.97632635,-1.0818044,-1.0830894,-0.8172454,-1.2221587,-1.1999588,-0.97894377,-0.7048699,-0.74763834,-1.4776386,-0.51607037,-1.3296714,-1.3485881,-0.7570436,-1.1901072,-0.5558132,-0.98644,-1.4029264,-0.31425118,-0.957766,-1.1950666,-1.3431296,-1.3332703,-1.3782032,-1.1328948,-1.0901742,-1.1628269,-0.8163163,-0.69239867,-1.4539205,-1.0135268
-0.31174865,-1.5913776,-1.1369864,-1.241974,-1.0263124,-0.8309207,-1.3240542,-1.1329441,-1.2117023,-1.1262364,-1.6027064,-1.7032547,-0.56207883,-0.7393146,-0.7415663,-1.0726376,-0.92980605,-0.64440644,-0.69078934,-1.262458,-1.2103751,-1.2639569,-0.8368344,-1.3151633,-1.3012949,-1.0458493,-0.8512687,-0.79754347,-1.5014775,-0.18648848,-1.3162181,-1.4281979,-0.67714745,-1.4313914,-0.51843804,-0.86361504,-1.4393339,-0.28922218,-1.1563957,-0.905392,-1.2490762,-1.3324641,-1.6112986,-1.0566897,-1.2310046,-0.80804944,-1.072135,-0.79072225,-1.5192075,-0.9539809
-0.10121632,-2.0975566,-1.1801045,-1.3503156,-1.2350084,-0.92958534,-1.6984444,-2.1527464,-1.2394999,-1.2289662,-2.0507724,-1.9579586,-0.7998246,-0.96062756,-0.8604981,-1.1749439,-0.9398148,-0.78523463,-0.6052084,-1.7486991,-1.2866824,-1.6697739,-0.90612537,-1.1750377,-1.6061804,-0.9355029,-1.08172,-0.2962666,-2.2985265,-0.31133115,-1.286253,-1.3555957,-0.47498924,-1.7085712,-0.67588246,-1.0824045,-1.6787908,-0.49659148,-1.3419914,-1.4723797,-1.299134,-1.7224417,-1.826204,-1.1419924,-1.1629964,-0.59132,-0.9193991,-0.8450353,-1.7930369,-1.1533505
-0.4091701,-1.9969475,-0.98897743,-0.83946824,-1.426523,-0.59902936,-1.7695912,-1.7184126,-1.1674513,-0.80247283,-2.0530562,-1.9059819,-0.67209285,-0.81926155,-0.6923918,-1.0273843,-0.38958523,-0.35487092,-0.25758955,-1.7378175,-1.2912345,-1.8078756,-0.8153575,-0.8349652,-1.6276861,-0.75461143,-0.7763496,0.016125876,-1.8450476,-0.10423088,-1.1145391,-1.278827,-0.60921085,-1.8002548,-0.41454652,-0.4689381,-1.8018041,0.025561873,-1.5201322,-0.5672188,-0.79642254,-1.4017124,-1.7174859,-0.94699305,-1.0748003,-0.29066116,-0.7711856,-0.7987463,-1.4088513,-0.7955102
0.0775221,-0.97767204,-0.5973509,-0.07102888,-1.0245776,0.101750545,-1.271207,-1.2849647,-0.76457393,-0.11112893,-1.2204852,-1.1779927,-0.534672,-0.13253976,-0.18297626,-0.46170515,0.107197076,0.6445014,0.223548,-1.0017234,-0.8749242,-1.7282774,-0.40085676,-0.18723623,-1.1760535,-0.33992282,-0.2090787,0.6503812,-0.36642978,0.22433423,-0.45846123,-0.54813486,-0.17015,-1.4135585,-0.063840106,0.17189349,-1.4442061,0.4953481,-1.1432123,0.06432592,-0.09930864,-0.8654785,-1.1489742,-0.8598128,-0.63358974,0.29875162,-0.2854007,-0.43501747,-0.9596227,-0.15511933
0.08670094,0.37324888,-0.38921607,0.8328043,-0.03809366,1.1677607,-0.35512748,-0.3625067,-0.14958188,0.58559877,0.4855811,-0.34286925,-0.48631772,0.7642129,0.32545915,0.58174896,0.9673704,1.2596695,0.50995123,-0.08297629,-0.12733856,-1.0575413,-0.045578077,0.055383477,-0.096859515,0.15450826,0.1781126,0.9534997,1.1970085,0.58674675,0.06846093,0.5703153,0.17436868,-0.48613688,0.10095332,0.82795477,-0.7103936,0.4870966,-0.4717434,0.6183283,0.068063684,0.6790639,-0.022232201,-0.53496796,-0.38752925,0.7341056,0.5240738,0.07709729,0.12220873,0.63830596
0.106517285,0.5134118,-0.26680845,1.0121483,0.07872047,1.1100264,-0.10908341,0.33622667,-0.0017578567,0.59180856,0.44423717,-0.17243385,-0.2682458,0.9062841,0.32918364,0.59678286,1.0077584,0.90287626,0.36767018,0.3390054,0.031847473,-0.52482146,0.09645842,0.35823375,-0.13903236,0.21750689,0.3425021,0.8941678,0.39732578,0.6461349,0.42163807,0.8567672,0.6852067,0.19093415,0.6318662,0.7735756,-0.14653692,0.6096095,-0.021518353,0.35471678,0.41686484,0.5528112,0.33434418,-0.7978202,-0.25877848,0.6198917,0.68083084,0.21590123,0.1226721,0.6593692
0.096093245,-0.45091793,-0.38273337,0.3225917,-0.290459,0.18481737,-0.5392459,-0.9582116,-0.3769079,-0.20517105,-0.35221255,-0.45791396,-0.67909807,0.19308351,0.0324283,-0.1952639,0.19535986,0.6874808,0.094020784,-0.02537604,-0.40789065,-0.4808375,-0.18298177,0.19062102,-0.8840559,0.042010713,-0.0794973,0.59214044,-0.5601459,0.4557516,0.48508093,0.3447229,0.77225673,-0.010385874,0.45024374,0.056705322,-0.47569266,0.022703724,-0.39908576,0.113402165,0.18589847,-0.16295114,-0.13708393,-0.6755953,-0.29225904,-0.049210865,0.16030039,0.19568357,-0.50827223,0.32878828
-0.12508844,-0.74314743,-0.37690943,0.7043917,-0.49371698,0.01565393,-0.6892266,-0.6624138,-0.5644829,-0.43119058,-0.5046241,-0.62546825,-0.31587225,-0.1273121,-0.056371473,-0.22487691,0.015630806,0.29615688,0.24581678,0.04371485,-0.5935849,-0.44705704,-0.3249781,0.1450135,-1.0589784,-0.4070958,0.065958254,0.53861296,-0.76358676,0.5914861,0.27833608,0.14131092,0.7856391,-0.11141574,0.8747022,0.4206815,-0.49950695,0.022897497,-0.4421723,0.2892356,0.38032213,-0.3523218,0.012056355,-0.6311423,-0.38048074,-0.055394113,-0.3492621,0.01797526,-0.37735695,0.14937128
-0.07082178,-0.6158932,-0.2643082,0.7188831,-0.47537914,0.3886551,-0.4773202,-0.56347007,-0.4793558,-0.19193548,-0.5977907,-0.63134706,0.10234916,0.31806138,-0.027639665,-0.30717176,-0.27661484,0.03341525,0.2261552,0.29318988,-0.24624035,-0.4672153,-0.05219252,0.3476295,-0.9346659,-0.027627304,0.13884132,0.70905846,-0.20641221,0.52561796,0.40448102,0.21913189,0.9660273,0.032687016,0.76155007,0.24365294,-0.46297154,0.08974914,-0.19524252,-0.3982939,0.4934325,-0.36779058,0.115396544,-0.73390186,-0.2875983,0.2003056,0.056972902,0.04571263,-0.22871153,0.15258628
0.06956473,-0.54096353,-0.08652074,0.5329017,-0.11677283,0.47026315,-0.3759418,-0.42832977,-0.32058617,-0.1460489,-0.32908884,-0.36335346,0.4908893,0.848804,-0.03304438,-0.12858412,-0.147459,-0.021667702,-0.26046553,0.5438413,-0.19666371,-0.18215764,-0.23319265,0.5727016,-0.8268665,0.16598475,0.3554315,0.5547607,-0.13168782,0.4899782,0.7666668,0.3572441,1.0115771,0.24831136,0.6840952,0.17836721,-0.19250268,0.10747936,0.025137953,-0.5886607,0.6197288,-0.10740802,0.14870091,-0.54264367,-0.13300289,0.34468257,0.15415786,0.31310812,-0.18539828,0.51903886
0.0744862,-0.4230903,-0.0012576124,0.13415097,-0.05879943,0.123492114,-0.48449016,-0.2262591,-0.54744345,-0.088061236,-0.31768653,-0.46845585,0.42768303,0.6006475,-0.009941318,-0.18942721,-0.5585996,-0.5605598,-0.47973984,0.5235069,-0.18006401,-0.1733949,-0.22775649,0.5125119,-0.6657995,0.2315996,0.24637145,0.20247902,0.24159649,0.25109854,0.8195956,0.27384648,0.9219501,0.14917074,0.6977312,-0.09638149,-0.11878072,0.13108736,0.056601904,-0.84940714,0.46503282,-0.11059919,-0.036696315,-0.26588947,-0.12997662,0.25161803,-0.05461846,0.29772648,-0.17527722,0.6607526
0.08282306,-0.7966151,0.057236336,-0.29810444,-0.21063715,-0.27975088,-0.6566764,-0.6425315,-0.74795634,-0.3450699,-0.65490305,-0.5436812,-0.18472886,0.42295527,-0.29367495,-0.48224726,-0.88520783,-0.5075416,-0.38553092,0.33974063,-0.22212799,-0.2233779,-0.43617845,0.55347687,-0.9721429,0.21119307,0.011802088,0.052283622,-0.33897793,0.4620075,0.61070013,-0.16096608,0.83098984,0.068202905,0.3132675,-0.73842007,-0.28807378,-0.3142835,-0.14946622,-0.86752194,0.1982563,-0.14746559,-0.33636528,-0.45299914,-0.1402685,0.114991374,-0.17645516,0.5016232,-0.46703196,0.51570696
0.12692657,-0.99507415,0.30583936,-0.37138107,-0.3392635,-0.33423105,-0.54448956,-0.8529439,-0.6919627,-0.15708517,-1.2464805,-0.6934825,0.67452645,0.25260603,-0.04931454,-0.45164886,-0.56402,-0.38873708,-0.21627738,0.3685828,-0.28361535,-0.5086189,-0.10707634,0.61106914,-1.0698022,0.5687899,-0.012411747,-0.019966409,-0.37193367,0.3374578,0.5419764,-0.5394437,1.1459779,-0.16894288,0.80282634,-0.62876195,-0.49103007,0.33028588,-0.39086694,-0.56379914,0.57007444,-0.2764392,-0.66236144,-0.3611665,-0.024299588,0.4172537,-0.09034308,0.630665,-0.3072168,0.8697866
0.2796227,-0.41810417,0.4148025,-0.11458232,-0.0037308934,-0.060764182,-0.38637573,0.10905713,-0.32318783,0.009244987,-0.37627664,-0.262248,0.41915393,0.3752254,0.13391376,-0.005306084,-0.3387347,0.5043852,0.0029431893,0.69523627,-0.13154837,-0.64595425,-0.09245494,0.777465,-0.7376314,0.47630358,0.24434692,0.16632128,0.37929466,0.6077722,0.8708995,-0.28683066,1.0451773,-0.22407098,0.7438643,-0.16974291,-0.36116782,0.39967272,-0.35405663,-0.41338184,0.73246753,0.044424426,-0.6270008,-0.14444451,0.08815783,0.25877312,-0.06193822,0.8311756,-0.13696353,0.9051517
0.19012304,0.23020858,0.30941758,0.21374774,0.57662266,0.7692869,0.10751387,-0.22566853,-0.11585448,0.19982706,0.949214,0.1424736,0.2966761,0.8484636,0.3673807,0.45538837,0.1577955,0.8980349,0.12557608,1.0210495,0.4216496,-0.25846815,0.11391841,0.65205455,0.0064633214,0.73725134,0.21071212,0.29279703,1.0593103,0.59248567,0.68174183,0.21174541,1.3921237,0.42115268,0.7088751,0.1805178,0.119280726,0.13310583,-0.057398878,0.21000658,0.5942275,1.278399,0.16949198,-0.2843057,0.021094546,0.61899275,0.5461613,0.8035193,0.32397142,1.2363172
0.40429607,-0.09185876,0.4555102,0.42154554,0.419815,0.394883,-0.11473734,0.13452512,-0.029907001,0.29592913,0.46779752,-0.11970779,0.57956916,0.88848567,0.3448657,0.3445165,0.21371345,0.8497631,0.15223949,0.9494798,0.05079167,-0.19786246,-0.001138113,0.72363585,-0.26011965,0.5792432,0.27129847,0.30052173,0.58266795,0.9575006,1.2094287,0.07533777,1.5186641,0.5546697,1.1254536,0.6286742,0.28553885,0.6379811,-0.26921186,0.2730386,0.8541562,0.698614,-0.1663988,-0.16646393,0.14519738,0.6566996,0.012366664,0.8052754,0.0729204,1.2642975
0.25667557,-0.25448877,0.32608092,0.21628638,0.015185149,0.16986479,-0.33088872,-0.51405966,-0.10404168,0.4101729,-0.14723942,-0.35705832,-0.0447607,0.57188314,0.30826488,0.14293581,0.121970706,0.36574036,0.0030641423,0.32751477,-0.18194644,-0.1976136,0.038227204,0.5600828,-0.53498495,0.6070798,0.12480765,-0.034542978,0.10129832,0.9008181,0.9213909,-0.12443358,1.209646,0.337306,0.89578635,0.4009312,0.18982822,0.46011373,-0.440047,0.17331491,0.77649504,0.24353656,-0.41979316,-0.27737543,0.07440551,0.64444244,-0.050655533,0.70781636,-0.11935532,1.0310048
0.47363546,-0.73717594,0.2810165,0.102946915,-0.5717904,-0.36901757,-0.54912686,-0.71472776,-0.0367978,0.3230471,-0.752419,-0.5922605,0.19143842,0.2281454,0.07709422,-0.27869576,0.056346532,0.10190702,0.059266962,0.114864394,-0.5285038,-0.39571184,0.09190597,0.6690091,-0.85259074,0.41057244,0.22817369,0.13073088,-0.57250434,0.6108226,0.69901836,-0.4673677,1.1612108,0.12588999,0.76471484,0.115846515,0.03643074,0.31840116,-0.7044438,-0.7461715,0.851725,-0.46886665,-0.5996719,-0.59604937,0.098117724,0.34422097,-0.28168252,0.52485776,-0.641041,0.69021374
0.21303457,0.1296192,0.21297067,0.22686401,-0.13517949,-0.122734666,-0.23839255,0.5788985,-0.083744295,0.4284738,0.088145494,-0.36267066,0.14911136,0.35373113,0.25393766,0.0797934,0.21099067,0.013693607,0.10732561,0.54554284,-0.38519868,-0.34390816,0.12164419,0.45231202,-0.5047325,0.6224864,0.27214968,0.15442872,0.56423163,0.53439003,0.7448979,-0.17967425,1.24051,0.4130559,0.860783,0.52369034,0.15776964,0.58500034,-0.40297103,0.60617477,0.6376816,0.0053578042,-0.31582028,-0.3189017,0.115496464,0.57645106,-0.1842528,0.45687416,-0.33092204,0.9424264
0.31254318,0.39419845,0.39259964,0.6108854,0.16448972,0.3034001,0.01043391,-0.21565358,0.18272334,0.4842522,0.45582423,-0.098157726,-0.30984503,0.6047567,0.27888897,0.25236747,0.36200443,0.1023342,0.5500807,0.79466075,-0.076666676,-0.266576,0.19954467,0.7801646,-0.115320615,0.7954129,0.47717932,0.5955445,0.42487893,0.5565012,0.9504241,0.096381836,1.286398,0.745054,0.8466726,0.50846064,0.25098023,0.24197389,-0.18239129,0.60566646,0.88702554,0.22138312,0.070158854,-0.51702106,0.34670648,0.82376873,0.0968586,0.4859714,-0.12211118,0.9430888
0.46552393,0.36079347,0.76467323,0.61178446,0.2239775,0.64355046,0.07633699,-0.025787877,0.36338413,0.7529639,0.20425104,0.16858682,0.46855447,0.6744428,0.5312584,0.5384918,0.5372207,0.16610323,0.46650222,0.86152494,0.14592338,0.051607184,0.30631307,0.94152933,0.06322702,1.0270939,0.8279406,0.71134967,0.604751,0.7710638,1.3584416,0.34394425,1.1621361,0.9827096,1.0415913,0.88463813,0.5898919,0.84635156,0.040861625,0.6099872,1.1789423,0.25709063,0.083445445,-0.2816965,0.5151564,1.1455648,0.34338763,0.72789896,0.09082126,1.328169
0.14036278,0.16513292,1.3924763,0.8448364,0.42497766,0.5327947,0.20102666,-0.18376324,0.34603995,0.9178212,0.1804724,0.1585612,0.27697957,0.9250794,0.38261473,0.67675316,0.5209344,0.43183514,0.28079906,0.75970566,0.2890402,0.44418854,0.48837095,1.1968701,0.13667151,1.1131618,0.7266681,1.2235372,-0.12510343,0.38905624,1.0057902,0.4392318,0.31061006,1.1263225,0.8608892,0.53071266,0.74240565,0.52279925,0.18280639,-0.34300226,1.3757017,0.0043668626,0.28541577,0.022095332,0.84565884,0.7810327,0.5243885,0.5272082,0.13730496,1.13786
-0.22552206,0.3546446,1.9900069,0.9071123,1.2455815,0.8711777,0.75858986,1.3521903,0.24045137,1.2689217,0.7746023,0.8911636,0.5676967,0.9656121,0.49350944,0.7285001,0.956328,0.26485384,0.5379317,1.4404054,1.0043505,1.1357248,0.069719456,1.4707197,0.76459414,1.7371132,0.24594584,1.0872419,0.18618631,0.07043512,1.0350385,0.7712651,-0.33088756,1.5051421,0.500462,0.6388566,1.4551713,0.6857784,1.085498,-0.27347758,1.3341691,0.83003974,0.7234868,1.3537031,1.3303354,1.0828091,1.2122943,0.6100511,0.116770186,1.1133674
-0.2924541,-0.20342547,1.0211812,0.6824167,0.6753055,0.88683164,0.34210742,0.22815381,0.3519229,0.87314874,0.21996911,0.42177513,-0.09472983,1.2134768,0.10882243,0.5969092,0.77627116,0.46909505,0.36785835,0.7585293,0.39572325,0.5123257,0.17518905,1.1174148,0.23509201,1.0998017,0.11808989,1.0388643,-0.4016816,-0.1945712,0.58525133,0.42835203,-0.7335822,0.6958436,-0.20553158,1.0221881,0.8881984,0.1090134,0.34416083,0.5805045,0.97138584,0.10052181,0.35731453,0.6510081,0.7680483,0.22326499,0.62346166,0.6566463,-0.000268269,0.877035
-0.3166464,0.15508187,1.0791662,1.1066066,0.49389595,1.3338944,0.06848925,0.058465645,0.7705506,0.7258957,0.007825453,0.44334185,0.35822207,1.5405103,0.32529113,0.8378307,1.1304098,0.66296524,0.21184243,0.19668531,0.3377612,0.45477194,0.00399009,0.9791402,0.11172128,0.8047848,0.56475174,1.2496572,0.08522566,0.14679871,0.94411564,0.3379888,-0.32907674,0.4422943,0.006945452,1.197088,1.0521542,0.5859692,-0.06390752,0.49616912,1.0908238,-0.05485451,0.06785654,0.6960685,0.43583474,0.5986694,0.9221731,0.9762745,0.6361146,0.9781227
-0.7493091,0.41485238,0.7574719,0.66879797,0.85199285,1.4817932,0.27183458,1.2942414,0.79991853,0.35724062,0.8437215,0.7130508,0.84504014,1.6211138,0.21238016,0.95787454,0.6745197,0.34466597,-0.060073316,0.5898039,0.42801565,0.44417542,-0.47930622,0.4991569,0.40542182,0.5281745,0.4583029,0.67172235,1.1612502,0.20129244,0.6468542,0.41002265,-0.33602163,0.34470305,0.03815397,1.530144,1.3031809,0.7815668,0.09919031,0.90772563,0.41001704,0.6184149,0.23342933,0.89453304,-0.22080319,0.54529184,0.83686525,0.9149101,0.6513084,1.100936
-0.4829922,0.57907873,0.6954896,0.48813182,0.6404058,1.530382,0.1463066,0.5495426,0.74901104,0.30203938,0.43070218,0.82306606,0.30081555,1.7881805,-0.0014841967,0.7776951,0.500211,0.3353154,-0.09029812,0.6115668,0.41206625,0.3844735,-0.59730846,0.5411853,0.26782146,0.31833026,0.28391728,0.655291,0.5730108,0.26502356,0.5826228,0.66998,0.014317634,0.33094853,-0.02499938,1.1773157,1.0987478,0.42439494,0.0778712,0.5075602,0.39131042,0.22309628,0.038506523,0.81945306,-0.40225202,0.60634685,1.0828931,0.6781247,0.14803572,1.3943982
-0.50800276,0.19187662,0.9505753,0.41686493,0.42306402,1.5195814,0.1439523,0.61228985,0.5906164,0.40204248,0.22433524,0.79059106,1.1371902,1.7113215,0.09246826,0.5535004,0.49960592,0.3961416,-0.06778743,0.6125331,0.19823812,0.3075736,-0.69581544,0.62280846,0.08548097,0.39687505,0.058929916,0.6011962,0.85063577,-0.016734157,0.713977,0.524818,-0.32188308,0.31826356,-0.17411774,1.4216709,0.9380014,0.8754336,0.03722542,0.6220252,0.66896904,0.15156372,-0.0666263,0.95038223,-0.3703676,0.57020706,0.8035417,0.71633565,-0.13635382,1.3435816
-0.9432626,0.32857096,0.65806067,0.24677643,0.6479915,1.5819166,0.30042526,0.8223085,0.2831321,0.20823611,0.56544775,0.9665222,0.54151803,1.7690934,-0.033772476,0.285341,0.49474022,0.28431442,-0.12567015,0.81585646,0.36642563,0.52038115,-0.7067815,0.6023158,0.27597478,0.36813152,-0.18937404,0.6310913,0.6436158,-0.25935358,0.47552267,0.61488664,-0.05701184,0.44720235,-0.056710575,1.1169018,0.66823024,0.7746071,0.14460135,-0.12959917,0.61931473,0.55761474,0.26719064,0.6954611,-0.55399996,0.5226726,0.8781963,0.4431946,-0.11969676,1.1838443
-0.5386582,0.37640217,0.7739407,0.2134304,0.6161619,1.6278685,0.27797008,1.1863161,0.24000603,0.10635218,0.22779457,0.6718325,0.70875657,1.6854262,0.13377373,0.25630915,0.41030866,0.49949628,0.034377526,1.1380986,0.22887056,0.2490112,-0.48207787,0.77116585,0.1749612,0.29543543,-0.015621087,0.83309025,0.61815614,-0.19963798,0.83832973,0.6902665,-0.095984854,0.56752455,-0.069497004,1.0593845,0.53762376,1.004002,0.321447,0.252336,0.83182925,0.42506367,0.18833223,0.8926348,-0.4653186,0.721071,0.81449807,0.47513762,0.06553081,1.3861561
