0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.37733966,-1.5551757,-0.9780679,-1.1816074,-1.3882904,-0.83937335,-1.2572517,-0.68994963,-0.8583676,-0.7258411,-1.5328975,-1.024999,-1.8136384,-0.74686337,-1.568517,-0.6071834,-1.7681344,-1.1262089,-1.3394711,-1.4617844,-1.2777836,-0.3813679,-0.45529804,-1.0180993,-1.2148477,-0.91865194,-0.40932673,-0.92265886,-1.7168791,-1.2808043,-0.6320178,-0.6842666,-0.27783147,-0.8404675,-1.0960218,-1.0679034,-0.5668056,-0.9136707,-0.9052469,-0.66981727,-0.7513524,-0.99248946,-0.58822024,-0.6545454,-1.3199604,-0.90654665,-0.97807634,-0.44099972,-0.44607255,-0.7587787
-0.024764953,-1.0841914,-0.6440954,-0.60197604,-1.9857054,-0.53342724,-1.2571677,-0.77683336,-0.56638473,0.05862629,-1.7147443,-0.8385447,-1.4176074,-0.22389497,-0.74974895,-0.5308178,-0.3768435,-0.234418,0.20684017,-1.5712068,-1.3515522,-0.5699267,0.31442747,-0.61671597,-1.4939631,-0.46526998,-0.40757516,-0.14285858,-1.9483147,-0.87636673,-0.20572536,-0.48450738,-0.12376786,-0.4949232,-0.29577038,-0.43765053,-0.5792707,-0.14248344,-0.3969043,-0.18154135,-0.6050802,-1.181326,-0.68463266,-0.52599156,-0.5641185,-0.060145985,-0.6941553,-0.5595382,-0.41001406,-0.27708504
0.17757872,-0.016077774,-0.5643787,-0.8278811,-1.6038208,0.008076941,-1.0885315,1.1682073,-0.7331123,0.38088435,-0.9411629,-1.1173165,-1.2190883,0.08703942,-0.68363655,-0.4873131,0.27294788,-0.4387241,0.9210341,-1.141868,-0.7391506,0.17496063,0.31180343,-0.48596343,-0.8436998,-0.32971784,-0.2968674,-0.5360958,-1.072327,-1.1666577,-0.2822249,-0.4394049,-0.18446095,0.024102129,-0.03178856,-0.17825365,-0.13655442,0.734532,-0.2014601,-0.5206031,-0.30568966,-1.5152789,-0.13946837,-0.9551395,-0.40499228,-0.47629535,-0.23744941,-0.2923834,0.20802969,-0.058093302
0.1381141,0.30286562,-0.42766908,-0.6769204,-0.7666552,0.22284907,-0.8775751,0.31380016,-0.22939166,-0.31040654,-0.55473834,-0.23667955,-0.87083083,0.5832323,-0.41628024,-0.43118924,0.4929602,0.54328686,0.89774704,-0.71270806,-0.31468698,-0.17712362,0.15062512,-0.2743863,-0.5470166,-0.017687015,-0.52555865,0.2884177,-0.4243599,-0.8042637,0.10754429,0.43985248,0.07687943,0.3804758,0.28254223,0.19994786,0.07113806,0.8368769,-0.055394307,0.13581927,-0.015035005,-1.0442545,0.038602993,-0.6669948,-0.1062349,-0.27433065,0.21778461,-0.2996679,0.11109141,0.15480864
0.3031655,0.32646438,0.28271294,-0.5312086,-0.34334713,0.5021436,-0.33732852,1.0407157,-0.06937557,-0.34263235,-0.12545909,0.2851391,-0.607875,0.5945128,0.0050724177,-0.09486442,-0.102422416,0.5415904,1.18901,-0.1550766,0.1762904,0.35314307,0.6329906,0.43467474,-0.47175777,0.62709165,-0.089172505,0.7534121,-0.98674047,0.0007401025,0.5689322,0.9270626,0.57298934,0.6363385,-0.14407398,0.041085176,0.31918892,0.7133523,0.7814159,0.37389585,0.6746689,-0.17775016,0.5640696,-0.41671783,0.34831658,0.42767328,0.67338055,0.07463927,0.35311705,0.8494843
0.3574022,1.0021813,0.38853067,-0.9087951,0.15262178,0.18320921,0.318003,0.7830491,0.051429838,-0.7444362,0.27142283,0.40451336,-0.48236874,0.10445236,0.21161671,-0.40220934,-0.34215584,0.35448012,0.636658,0.2943453,0.5197971,1.2492888,0.5176758,0.64089984,-0.5519089,0.38789654,-0.2336315,0.31252965,0.16628687,0.26976734,0.9810138,1.144639,-0.17573568,0.98960507,-0.067337066,-0.59333843,0.34542188,1.3527161,1.1124582,0.7975173,0.49280667,0.09520315,1.1213092,-0.08866583,0.52423894,0.42659047,0.6940105,0.31284833,0.2806445,0.32103562
-0.237367,0.02103171,0.16733967,-1.1334803,0.43572,-0.34886795,0.08447217,-0.7963295,-0.40330476,-1.0097036,-0.087935604,0.4102386,-0.7630238,-0.39582875,-0.5044491,-0.64081126,-1.2239127,-0.69215,-0.46369785,0.13191155,0.7393281,1.104474,-0.27090275,0.29929584,-0.6278349,0.33840188,-0.30955502,0.07364759,-0.56710917,-0.091772705,0.7934836,1.3785522,0.011163375,0.9213409,-1.0226346,-1.2918799,0.2711931,0.18601161,1.1733149,0.20331733,0.12195428,0.26236972,1.1411971,-0.19339848,0.17804825,-0.17370923,0.883251,0.18642728,0.26208183,-0.436461
-0.74485546,-0.37375194,-0.24333888,-1.3312558,0.39352313,-1.0450909,0.023750797,-0.06938653,-0.28483376,-1.1935887,-0.6215542,0.8449121,-0.23132747,-0.7822444,-0.18836339,-0.59953755,-0.5509851,-0.49725148,-0.6403641,-0.60813725,0.6917168,0.8927727,-0.42626256,0.112646416,-1.0075284,0.1843219,-0.7761668,0.31881806,-0.28859836,0.6185834,0.83966887,1.5056483,-0.16792472,0.5617998,0.11399447,-1.5513389,0.08265808,-0.0021740706,1.2718312,-0.17750044,0.12271681,0.5246536,1.1162382,0.105386876,0.15576395,-0.10126594,0.8693288,-0.10488804,0.036591887,-0.50380915
-0.81396073,-0.49940178,-0.6372887,-1.170278,0.43017423,-1.0864766,-0.20577487,-0.31829083,-0.37992424,-0.6143851,-0.5105655,0.50296634,0.31838465,-0.93671477,-0.12356182,-0.38103798,-0.5464984,-0.5931778,-0.18162715,-1.032505,0.74633884,1.084765,-0.37355375,0.24089533,-0.96565795,0.7652389,-0.6899136,0.7615909,-0.36336178,0.34818977,0.9936973,1.3717008,-0.40701735,0.44144002,0.1651638,-1.4468518,-0.046974108,0.596233,1.3425299,0.06480413,0.09642626,0.16272712,1.0530567,0.07059786,0.02285724,0.12967609,0.82478744,-0.404855,-0.13015191,-0.62011594
-1.328087,-0.3545667,-1.487548,-1.4542718,0.72962683,-1.1395935,-0.49406138,-1.1726706,-0.50835294,-0.79465455,-0.37731463,0.5836728,-0.47376373,-1.0457602,-0.6546839,-0.67694896,-1.3948065,-1.0255402,-1.3545289,-1.2626842,1.0715864,1.2298824,-0.88800657,-0.28826523,-0.58637744,0.11192111,-0.9014934,0.017592091,-0.06204891,-0.23011494,0.8178546,1.8354472,-0.7183051,0.34605712,-0.63614726,-1.6303968,0.068532646,-0.050494544,1.6037157,-0.53152853,-0.23993017,0.08797982,1.2648185,0.15085505,-0.4783586,-0.6497726,0.68515533,-0.28670108,0.4465704,-1.2712418
-0.43543836,-0.72705764,-1.3331411,-1.1950992,0.4336262,-0.8913963,-0.6905936,-0.9409624,-0.29942378,-0.7544512,-0.38947096,0.5276509,-0.38008735,-0.9668215,-0.34127682,-0.59066,-0.6867224,-0.47203612,-0.621717,-1.7968125,0.9004432,1.1641605,-0.059468545,-0.05997891,-0.6996946,0.054525297,-0.52198815,0.27090275,-0.27126038,-0.41995123,1.0322459,1.3682406,-0.84325814,0.11188335,-0.25765827,-1.23545,0.05834087,0.119667396,1.3728018,-0.14191805,-0.1056926,0.12542091,0.87167335,0.25857016,-0.25541005,-0.031323347,0.5381398,-0.35879827,0.17961675,-1.0293332
0.32628912,-0.7754711,-0.694334,-0.45480415,0.63727283,-0.002490584,-0.09839215,0.24739829,0.13853228,0.25921255,0.08723259,0.61713254,0.61357325,-0.38982254,0.7083147,-0.2061593,0.013192034,0.61434484,-0.28924942,-1.2305514,1.2391355,1.7083582,0.22107469,0.48529214,-0.39977103,0.39663857,-0.18943824,0.5031492,0.6235889,0.50637245,1.484669,1.1251348,-0.41735673,0.41371804,0.21318845,-0.4042844,0.742007,1.1961129,1.6771096,0.56307,0.36788517,0.1247832,1.1686597,0.6396908,0.3056025,0.5050922,1.040859,0.23160817,0.66213894,-0.26021793
-0.3372475,0.6804006,-0.89979106,-0.5622768,1.262907,0.20515895,0.4179636,-0.5472609,0.058396574,0.19137481,0.6269733,0.24903968,-0.42803353,0.012618067,0.12527162,-0.24787454,-0.33308214,-0.10695322,-1.1423484,-0.634961,1.6174521,2.0175607,-0.47974145,-0.12592669,0.5850749,0.32371587,0.11641155,0.31129512,0.67271316,-0.5806958,0.9877872,1.3229487,-0.40812352,0.22925681,0.0033497626,-0.5953616,0.6127324,0.3301782,1.5020472,-0.36910665,0.15117888,0.40017697,1.4664226,0.38135156,-0.18715496,-0.025496947,1.0992743,0.38594952,0.86444336,0.08105017
-0.06220203,0.47846013,-0.7966698,-0.5260706,1.318195,0.4159508,0.6949909,-0.3993148,0.32222068,-0.22463368,0.24687585,0.88661194,-0.19241795,0.38666803,0.10937045,-0.12633096,-1.0099608,-0.4373361,-1.7423542,-0.21150786,1.4749067,1.7708279,-0.47201198,-0.02861063,0.95676285,0.08505715,0.095617354,0.38042894,0.7938162,-1.1625302,0.8295752,1.4437786,-0.25921834,0.15143014,0.118779846,-0.31940612,0.85715616,-0.15239534,1.6244586,0.15583672,-0.0075092143,0.33213794,1.4340632,0.69385624,-0.015499501,0.16955857,1.1694884,0.835665,0.9434946,0.73530096
0.46191707,0.7638519,-0.36222023,-0.1104667,1.4695529,0.4641331,0.9694134,0.03702075,0.4492998,0.052944448,0.8287096,1.1110919,0.5937731,-0.06629532,0.65343,0.041901164,-0.7443455,-0.1609696,-0.12947938,0.23697947,1.118643,1.2913084,0.32486653,0.12714222,0.8681296,0.45428082,0.3743853,0.4893379,1.5539021,-0.26851487,0.94459015,1.1792061,0.09016486,0.17930295,0.48120365,-0.2217977,0.7902583,0.48811394,1.4176563,0.44221708,0.11973301,0.67243123,1.2015578,0.9019362,-0.053132527,0.7411903,0.58683133,0.7469908,0.80356354,0.950727
0.58957964,1.006955,0.051364273,-0.15877855,1.698363,0.42828733,1.3657548,0.45985687,0.22227903,0.68035764,0.97432184,1.0558369,0.5411647,-0.24463907,0.697201,0.085173465,-0.39492399,-0.44500867,-0.060610477,0.6302087,1.1954511,1.6348163,0.26428562,0.25624382,1.0537512,0.64374936,0.2866275,-0.0604921,0.9168107,-0.70249957,0.5742447,0.8940276,0.17257518,0.41003785,0.5993682,-0.30826333,0.52419937,-0.07457296,0.8163561,0.91997916,0.06990366,0.8930798,1.4323993,0.90386033,0.219722,0.65866685,0.52441067,0.57045424,0.5516521,1.0451987
0.4368142,0.28737333,0.15697256,-0.17774105,1.3233446,0.06633798,1.17404,-0.5728085,0.10552235,0.39666724,0.61308867,0.6276021,-1.0282532,-0.4592219,-0.20443554,-0.3805267,-0.65196776,-0.81009156,0.18124779,0.8120295,0.746472,1.3470018,0.2744395,0.21041603,0.74058026,0.58697695,0.16743143,-0.48119769,0.080752894,-1.0616486,0.13314375,0.33250168,0.29015747,0.7566078,-0.70051056,-0.45118997,0.5075196,-1.2777224,0.59682435,0.25079796,-0.07472745,0.5571892,1.0983946,0.5214505,0.12585051,0.09708949,0.38234156,0.81077814,0.4119699,0.2441922
0.6269202,-0.14515032,0.6936271,-0.10946867,0.7009737,-0.16484407,1.0894837,0.52269906,0.03811644,0.30090812,-0.01614008,0.35341412,-0.78066546,-0.27701703,0.41365853,0.01808048,0.31121817,-0.6979719,0.8858701,1.0133765,0.46559653,0.8789779,0.16964936,0.38129967,-0.040345613,1.0267313,0.3792133,-0.45037293,0.24257393,-0.36766014,0.0035859165,-0.21098322,0.5923023,0.8157319,0.47481176,-0.34038448,0.26792356,-0.28744486,0.22003716,-0.0694811,-0.22172903,1.1723857,0.57115316,0.5718061,0.45675278,0.077470504,-0.024321614,0.41053733,-0.017531391,0.5572951
0.88596255,0.2572894,0.92374533,-0.012216578,0.6197867,0.02602311,1.1017232,0.21645638,-0.08327257,0.584082,0.3098251,-0.0851654,-0.8963868,0.1111904,-0.06126797,-0.1412276,0.8867458,-1.2621174,0.6499649,1.2211263,0.42313242,1.1422281,0.15384813,0.35579142,0.17825137,1.066759,-0.0047831135,-0.55033153,0.11637454,-0.6680848,-0.2913225,-0.22227605,0.61208934,1.0260147,-0.3194238,-0.047683705,0.46435145,-0.2188097,-0.21154273,-0.6207277,-0.034363355,0.8795407,0.7158985,0.45458552,0.26938674,0.3408702,-0.14851144,0.43916258,-0.061839934,0.34299088
0.50896084,-0.8363595,0.55291206,-0.633802,-0.046686307,-1.0041243,0.49336118,-0.20791315,-0.386125,-0.51096416,-0.22060062,-0.5626802,-1.1269373,-0.09279326,-0.7075738,-0.780598,0.14424184,-1.5952376,-0.15483831,0.709626,-0.23317543,0.627662,-0.8487317,-0.012246148,-0.51693213,0.8334788,-0.33232534,-1.0868131,-0.36341432,-1.3597106,-0.976797,-0.50578475,0.68863016,0.5258427,-0.17774251,-0.72586924,0.13412781,-0.52406794,-0.85160923,-1.2439997,-0.67521596,0.5110286,0.088235416,0.122896835,-0.21090177,-0.40797693,-0.15871784,0.21178411,-0.52124774,0.64163053
0.42018354,-1.0890102,0.5756621,-0.8544951,-0.29694378,-1.0298681,0.1674319,-0.14320897,-0.33411157,-0.6402117,-0.92306024,-0.6121921,-1.1103317,-0.027406441,-0.7980224,-1.0534552,0.19948767,-0.7847991,-0.5170421,0.37837577,-0.6882336,0.32270986,-1.0966456,0.05625971,-0.9174656,0.941993,-0.28716645,-1.1313335,-0.87961286,-0.765209,-0.9031197,-0.98848456,0.6750174,0.37938985,0.25253108,-0.6296615,0.09846938,-0.3327497,-1.0597831,-1.5422409,-0.9987752,0.684278,-0.39789924,-0.13707799,-0.3600166,-0.24254325,-1.0345131,-0.016448837,-0.91863775,0.4991617
0.31132394,-0.83631444,0.6382574,-1.1812747,-0.56583804,-1.082566,-0.21151653,-0.33756793,-0.29978853,-1.0134916,-0.84449816,-0.99476755,-0.66957766,-0.020289851,-0.810105,-1.209254,0.044230144,-1.3386502,-0.6553635,0.43647727,-0.9073431,0.7352975,-1.1278203,-0.052667506,-1.1961362,0.5368879,-0.439238,-1.4861072,-1.1717314,-0.6855057,-1.3721442,-0.8411957,0.6306348,0.27049285,0.16434346,-0.7932552,-0.20143437,-0.2754758,-1.3306665,-1.7469426,-1.2178189,0.29429215,-0.50060284,-0.29557198,-0.88689405,-0.62345064,-0.839337,-0.35256052,-0.6842221,0.36618814
0.012913499,-1.3330141,0.036023058,-1.670862,-1.1316195,-1.524796,-0.7215705,-0.9243961,-0.82882285,-1.7788473,-1.4674877,-1.6252233,-0.9897754,-0.67065024,-1.4931717,-1.5113933,-1.0170255,-1.972774,-1.0985758,0.21361557,-1.3036969,-0.22168437,-1.2719994,-0.35983717,-1.6010219,0.07080605,-1.2948989,-1.9410325,-1.2572128,-1.9238964,-1.3805447,-1.1965758,0.25193787,-0.1952906,-0.23533791,-1.4606714,-0.42848867,-1.4914359,-1.559511,-2.20682,-1.7020885,-0.32043836,-0.98044634,-0.5239904,-1.4880576,-1.40094,-1.5133208,-0.84183866,-1.194446,-0.09727623
0.14183125,-1.6968131,0.2725291,-1.365466,-1.6877996,-1.370147,-1.397936,-1.0711374,-0.9635982,-1.391449,-2.1034536,-1.9420029,-0.51793987,-0.3939865,-1.1125124,-1.3974259,-0.6138314,-1.5069067,-0.6018734,-0.095702484,-1.9061593,-0.79623955,-0.77582926,-0.16496922,-2.0014918,0.18516275,-1.1064487,-1.526461,-1.2574755,-1.0250134,-1.4724504,-1.6197644,0.44215545,-0.100842826,0.4792895,-1.2270774,-0.92052907,-0.8073283,-1.8083041,-2.1322503,-1.4429958,-0.93486226,-1.4913338,-0.9033408,-1.0311239,-0.8965438,-1.3629756,-0.9346571,-1.5019032,0.41057944
0.8108229,-1.0754094,0.6058733,-1.024215,-1.4916416,-0.8130011,-1.0966818,0.20939177,-0.65746295,-0.7140757,-1.4738148,-1.9529897,-0.24056561,-0.36400598,-0.5535775,-0.9165734,0.15833789,-0.9035889,-0.30319828,0.21439105,-1.7412503,-0.34558016,-0.05924037,0.17489313,-1.7311127,0.3886359,-0.63862425,-1.4857986,-1.0984915,-0.10987675,-1.2456411,-1.9324003,0.69944364,0.34892282,0.57581735,-0.9107526,-0.51852876,0.3839222,-1.4286052,-1.330318,-1.0400841,-0.92675596,-0.8818629,-0.76174104,-0.7775985,-0.548223,-1.1934481,-0.9994057,-1.1732519,0.45885697
0.47898218,-0.4294612,0.24072094,-0.9798583,-1.4535004,-0.66030735,-1.2783698,-0.51481295,-0.75682104,-0.83821535,-1.6031991,-2.3026404,-0.6632462,-0.3216093,-0.87302583,-0.8497825,-0.56916595,-0.88111097,-1.0198143,0.36304507,-1.407084,-0.76154083,-0.6692422,0.01776145,-1.0826285,0.19173014,-0.78741723,-1.2890836,-0.6252176,-0.39179888,-1.3913356,-1.5142384,0.30049685,0.13761441,0.7244374,-1.1132215,-0.7461961,0.69135445,-1.3732109,-1.1907945,-1.2320913,-1.0176178,-0.8920049,-1.178074,-1.0965595,-0.94949704,-0.93932587,-1.0283514,-1.0937738,0.61390597
0.7289006,-0.6903535,0.377352,-0.79056597,-1.0279665,-0.33159682,-1.3784424,-0.77850366,-0.05715642,-0.5571363,-1.5008516,-1.4503088,-0.22516872,-0.1225719,-0.3851048,-0.5343967,-0.49121913,0.0799643,-0.7430547,-0.19681345,-1.4197744,-1.337896,-0.4471122,0.0073839733,-1.0456502,0.27536651,-0.515184,-0.79827964,-0.3798591,-0.09624179,-0.51955944,-1.2358941,0.7211157,-0.0113120135,0.49743974,-0.93138856,-0.60195315,0.7220954,-1.0888278,-0.5798323,-0.59283006,-0.8560312,-0.9990664,-0.7751525,-0.6529391,-0.6254615,-1.0274917,-0.79469246,-0.8049504,1.1237248
0.5901831,-0.8466727,0.4081653,-0.4663369,-0.8846442,0.25739136,-0.8977409,0.10235471,0.17949377,0.12362313,-0.83052576,-1.2507988,0.65708745,-0.16418628,0.31346402,-0.09323764,0.178963,0.22720811,-0.8890509,-0.35654294,-1.018828,-0.37020501,0.08348414,0.01576578,-0.98293984,0.3921588,-0.14034957,-0.4332438,-0.051593587,0.35004002,-0.48097762,-0.8341721,0.66028714,-0.16241035,0.6518023,-0.24237143,-0.3614886,0.8099232,-0.7987657,-0.22019185,-0.5770657,-0.71302414,-0.41301718,-0.6936446,-0.3857084,-0.8926252,-0.48766285,-0.38265976,-0.444579,0.6591386
-0.21093658,-0.6441918,-0.37481257,-0.2590617,-0.7052179,-0.0089148935,-0.8739061,-1.25186,0.3614314,0.17275098,-0.818926,-0.58859545,-0.2274135,-0.2693705,-0.40225983,0.2576352,-0.76838577,0.2425918,-1.7293975,-0.9316725,-0.77677816,-0.5820122,-0.51719093,-0.48549172,-0.041171588,-0.4054241,0.33007973,-0.41507304,-0.8681068,0.45521995,-0.05873598,-0.17004669,0.043761786,-0.13818756,0.044777438,-0.5182646,-0.014355328,0.3392719,-0.5703303,0.27478147,-0.34436294,-0.67273784,-0.58043945,-0.9083822,-0.4458971,-1.0325361,0.0679461,-0.28424445,0.15636009,0.053205453
0.33915433,-0.14857304,-0.60239136,0.005729409,-0.8771367,0.1707563,-0.6193692,-0.92075425,0.6619859,0.3570952,-0.5151644,-0.24270801,-0.4760085,-0.49159986,0.043429017,0.16553631,-0.76630986,0.13903147,-0.5349013,-1.2042446,-0.7054056,-0.4196514,-0.042469386,-0.5898107,-0.0001906092,-0.44880077,0.4835211,-0.18217072,-0.0012084037,1.0107523,0.102165416,-0.15815134,-0.18437065,-0.16503473,0.59793264,-0.16029444,0.4521673,0.053346552,-0.31850523,0.7228354,0.050857104,-0.61636156,-0.699291,-0.8125584,-0.10103322,-0.93227565,0.03122239,0.36319888,0.24447933,-0.13794155
0.6601091,0.107095085,-0.3422714,0.022843707,-0.87208134,0.14375557,-0.046325255,0.2352406,0.33702958,1.1144735,-0.14095475,-0.31214234,-0.0788551,-0.24761693,0.39747238,0.31831405,-0.27144116,0.06380951,0.013890509,-0.94829565,-0.36950874,0.48230264,0.36208788,-0.4417866,0.1755193,-0.7986267,0.8067069,-0.2012674,-0.10313464,0.97719145,0.25616062,-0.26868686,-0.2692078,0.08413121,-0.009946744,0.17171738,0.9773118,0.06384287,0.18447122,0.40038624,0.19129433,-0.6575554,-0.10969209,-0.7805979,0.18741128,-0.52716035,-0.035034705,0.39912996,0.76323783,-0.7500847
0.14245883,0.004503578,-0.59178865,-0.050677545,-0.1661278,-0.08875324,0.016972857,-0.5112533,0.12419759,0.11725258,-0.07636513,-0.18591918,-1.4549054,-0.55968696,-0.21851292,0.37353155,-1.8675435,-1.0147833,-0.9770922,-0.49815795,0.3262681,0.12568064,0.2684784,-0.529215,0.5024458,-0.7375775,0.4049029,-0.31642616,-0.1692816,0.22664216,0.1155462,0.25181645,-0.13390407,0.04545921,-0.38399217,-0.38644966,0.6684679,-1.2538075,-0.26960808,-0.17652763,-0.008271739,-0.53207314,0.01882609,-0.4479279,0.0070411153,-0.6352839,0.31176546,0.263395,0.7236233,-0.25500956
0.8295776,-0.7461528,-0.14403987,-0.053006273,-0.8651963,-0.67490166,-0.19944507,-0.64709646,0.045010224,0.12634927,-0.49460116,-0.44221798,-1.3189522,-0.7867364,-0.2588073,0.017383289,-1.2646942,-0.5831148,-0.3001634,-0.6731386,-0.20482165,0.025880318,0.2900411,-0.18539761,-0.25281134,-0.80725276,0.44813058,-0.3290801,-0.5953753,0.34833208,0.28049836,-0.4809956,-0.026841767,-0.0066967118,-1.1446276,-0.26254052,0.3762782,-1.1689019,-0.43668136,-0.17327246,-0.16293171,-0.6358241,-0.2144875,-0.7988006,0.06400329,-0.88986665,-0.1802164,0.3985532,0.5447533,-0.3473579
0.8188124,0.46530968,0.39337388,0.03086488,-0.9468738,-0.19177496,0.16292262,0.37165877,0.08899915,0.37942085,-0.53329635,-0.28537098,-0.6013709,-0.45478034,0.5147079,0.19360986,-0.3020775,-0.29888296,0.53811127,-0.24065803,-0.018303495,0.99659646,0.22837633,0.17267975,-0.086091824,-0.2861672,0.6989184,-0.2667748,-0.44437736,0.42034975,0.3934215,-0.48626328,0.16800372,0.46988595,-0.24651518,0.15490979,1.1272253,-0.7002144,0.0693993,0.2124842,0.13224837,-0.8484645,0.70626366,-0.4518917,0.46207508,-0.3932047,0.09827573,0.5920086,1.0348499,-0.6368228
0.18626817,0.18788928,-0.055186484,0.21799476,-0.3588338,-0.2494541,0.1411884,0.41078794,-0.012401521,0.19315396,0.14218502,-0.2688373,-1.4928364,-0.58782524,-0.13484652,-0.11108572,0.15743387,-0.22967567,0.0014007236,-0.17877851,0.48751634,0.7397596,-0.23864429,-0.3931104,0.5260496,-0.11447268,0.45462033,-0.36302975,-0.26001698,-0.58211905,-0.051066104,-0.030831506,0.0072466,0.73199284,0.24507956,0.0401203,0.41178337,-0.40143162,0.3677152,-0.82587844,-0.0497962,-0.77187765,0.88553935,-0.20804143,-0.14477257,-0.70899045,0.5534133,0.15385003,1.1024506,-0.5714378
-0.19372661,0.53853786,-0.07293622,0.35766298,0.07969683,-0.28648698,0.21431732,0.6469321,0.6747157,0.47549564,0.041507248,-0.08213333,-0.713725,-0.18132162,0.27926794,0.17552939,0.86394435,0.09245631,0.39733857,-0.42321455,0.44842452,0.74469066,-0.5319654,-0.116746604,0.47684067,-0.08881201,0.47332612,0.22171435,-0.009457073,-0.36228016,0.6022679,-0.009881231,0.23167673,0.2344754,0.20313917,0.34144273,0.71219796,0.64467037,1.0032578,-0.03535791,0.41872573,-0.3078926,0.9968478,-0.11777854,0.18524013,-0.17058979,0.31065553,0.5266405,0.9079696,-0.37223786
-0.16823755,1.1752988,-0.24637572,0.46548674,1.023345,0.20078297,0.87037706,0.8854586,1.0283049,0.7314082,0.86172205,0.52370924,-0.031340584,0.55668384,0.6868852,0.6881737,1.0755191,0.67148423,0.50370604,0.19756906,1.2826202,1.6919769,0.3701311,0.18004559,1.3319135,-0.093001805,1.1958907,0.51032495,0.68484974,-0.19655414,1.1846473,0.78073776,0.10586583,0.47039875,0.8541211,0.79331744,1.31645,1.5779078,1.7730991,0.07116481,1.1168008,-0.018505933,1.920911,0.11739371,0.37919497,0.1248809,0.4714967,1.256093,1.1209422,-0.47508302
-0.24726333,1.1696693,-0.44869125,0.24205828,1.426809,0.36253124,1.0888395,-0.6410176,1.2127594,0.5538649,0.79502344,0.93739015,-0.26367533,0.5732135,0.044796858,0.2619113,-0.2752247,-0.6909548,-0.42789185,0.3009667,1.2959762,1.4821209,0.22849043,0.2659319,1.5248418,-0.40171272,1.3575059,0.3986383,0.22681214,-0.17107753,0.96882826,1.1528677,-0.06705926,0.011161187,-0.6126989,0.3232968,1.4710891,1.4415491,1.8475517,-0.60183275,0.88723105,0.29315162,1.7376735,0.23882817,-0.013509292,0.31962705,0.5870485,1.3205639,1.0366279,-0.11550551
0.68091553,0.9316552,-0.16880572,-0.075831495,1.4790788,0.22661985,1.2702755,-0.56182826,0.92894685,-0.0049644387,0.64949906,1.1088803,0.023541413,0.6712054,0.61929095,-0.06367675,-0.3909061,0.012646235,-0.0727209,0.32184508,1.1897937,1.4036783,0.45438534,0.4263655,0.95399904,-0.061339147,1.2464838,0.26310977,0.8359527,0.2295741,0.7045994,0.8930119,0.18196641,-0.33157772,-0.25608593,0.23897879,1.350346,1.3408873,1.9843531,-0.3611745,0.8234276,0.4468649,1.3969339,0.37174994,0.02495299,0.8687266,0.4526764,1.3070203,0.74823123,0.58473915
1.053138,0.6333382,0.25886336,-0.20988119,1.5777897,0.6309557,1.2741126,0.17568427,0.5104685,0.1035932,0.60910493,0.91871613,0.5210192,0.53662115,0.78451496,-0.4229856,-0.34654203,0.13278547,0.09463639,0.7354556,1.0299654,1.7703439,0.30250522,0.7272034,0.84277856,0.018310409,1.1345186,0.0325608,1.2745508,0.3702505,0.3184161,0.7239637,0.24391243,-0.08714775,0.2001654,-0.031374134,1.1506996,1.2084794,1.654947,-0.1883136,0.69684845,0.7841904,1.1564893,0.45067945,-0.17372106,1.1229227,0.4955529,1.2001456,0.49322593,0.7560543
0.7269455,-0.0017113597,-0.2758277,-0.65758824,1.459895,-0.29679847,0.7440329,-0.96467537,-0.05584332,-0.27826682,0.033744775,0.390655,0.056263402,0.0666991,-0.21030587,-0.8050694,-1.432742,-0.7553426,-0.8323216,0.8182334,0.9696637,0.74703515,-0.50803536,0.07521856,0.640161,-0.20284976,0.17749168,-0.5048467,0.48619863,-0.5356065,-0.3797087,0.14450009,0.1673039,-0.16593969,-0.574997,-0.60846525,0.09486777,-0.059611615,0.7756647,-1.0334986,-0.124192126,0.6848176,0.47900358,0.3328817,-0.9443689,0.1123,0.31451613,0.2404521,-0.035169464,0.91098315
0.8754387,-0.91936046,0.26043412,-0.2361995,0.69539016,-0.83127314,-0.2034222,-0.5066531,-0.14677565,-0.20503418,-0.5885124,0.14594941,0.094050534,-0.122319534,-0.006554248,-0.64274013,-1.3304535,-0.97402996,-0.20453481,0.122605756,0.038759038,-0.11593959,0.2318275,0.5135581,-0.19121279,-0.06899386,0.4342079,-0.5796902,0.5406293,-0.3802419,-0.44388998,-0.34527498,0.3769925,-0.15990663,-0.3653292,-0.6391858,0.05450938,0.53627074,-0.18127076,-0.62948304,-0.1498196,0.17042872,-0.31920364,-0.033942387,-0.3905482,0.34847546,-0.60912615,0.34578875,-0.2931974,0.6876244
