0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.600002,-2.442169,-3.4518046,-3.5943084,-2.8225625,-2.8685358,-3.4407613,-3.3918588,-3.631353,-3.121665,-2.2572494,-2.484028,-2.7290225,-2.5447,-2.9718833,-3.4845722,-2.0393791,-2.4271193,-2.7156503,-3.20556,-2.7576284,-3.863475,-3.1852198,-3.933901,-2.5697765,-2.451344,-3.7129838,-3.1845553,-2.3110046,-1.8237841,-3.5685682,-3.286547,-1.3010752,-3.455311,-0.87520003,-2.7301784,-3.76042,-1.0370895,-3.2756138,-2.5898252,-3.8983173,-2.4396238,-3.8731458,-1.1776886,-3.8382854,-2.907915,-2.9961789,-3.8849764,-3.7711132,-2.084494
-2.4799309,-3.0733895,-3.5323806,-3.6991718,-3.084569,-3.147576,-3.7295988,-3.4070587,-3.7207043,-2.993914,-3.074139,-2.8879128,-2.4961643,-2.969111,-3.181876,-3.5890431,-2.670801,-2.9019015,-2.7061455,-3.4288554,-3.0475483,-3.9972801,-2.9707763,-3.8704572,-2.787857,-2.4554453,-3.706367,-3.3515086,-3.1003277,-1.9609389,-3.6552222,-3.6371453,-1.6594586,-3.4687583,-1.0582099,-2.8797781,-3.6978002,-1.39379,-3.4436698,-2.6903145,-3.7306867,-2.918945,-3.89843,-1.3949889,-4.092284,-2.8563225,-3.3508797,-3.9611428,-3.87425,-2.3473516
-2.3081236,-3.2499359,-3.1388566,-3.3490174,-3.5399551,-3.1069396,-3.9084957,-3.237549,-3.6478136,-3.0417404,-3.5068228,-3.0317514,-1.8605663,-3.0371706,-3.177857,-3.678424,-3.070142,-3.0124986,-2.3600426,-3.560276,-3.1315875,-4.125684,-2.677168,-3.5852609,-3.1249864,-2.4301147,-3.5969532,-3.2181456,-2.9472413,-1.9668528,-3.7166429,-3.5376067,-1.0684353,-3.4859698,-1.0877666,-2.601687,-3.6667953,-1.72804,-3.2697148,-2.621533,-3.5256293,-3.288528,-3.7863889,-1.3413188,-3.9128332,-2.2561178,-3.624008,-3.9494984,-3.8246043,-2.2209845
-1.9685194,-2.303656,-2.3923378,-2.5635016,-3.4064438,-2.5772917,-3.3547587,-2.0255618,-2.9752023,-1.8541462,-3.0644867,-3.3929648,-2.1940398,-1.8585782,-2.6245747,-2.519775,-1.7564327,-2.1405056,-1.7848618,-2.7044742,-2.6155846,-3.3656356,-1.792738,-2.4877372,-2.7213058,-2.134876,-2.5737245,-2.2142205,-2.7887793,-1.7409245,-2.708638,-3.542739,-0.7125719,-2.6289077,-1.5578957,-1.8475271,-2.656619,-2.1241395,-2.4909046,-2.54772,-2.8949668,-3.3627486,-3.095599,-1.2412993,-3.0590332,-1.8601912,-3.1232817,-2.821401,-2.9217327,-2.0823364
-1.9643497,-1.3290004,-2.3015037,-2.4384942,-2.315642,-1.6765891,-2.997276,-1.2414579,-2.697625,-1.8632131,-2.4315023,-3.0292785,-1.6536009,-1.3802357,-2.318754,-2.2693162,-1.1490785,-2.1466715,-1.5316709,-1.8069884,-1.488297,-3.1078928,-1.8918779,-2.2947037,-1.8440539,-1.664203,-2.2713702,-1.7197212,-1.5902553,-2.2778947,-2.4627397,-2.33704,-0.39117363,-2.228511,-0.5613037,-1.9953107,-2.3282077,-0.16405685,-1.8414257,-1.3374652,-2.3118894,-3.3540611,-2.5242991,-1.2107141,-2.6715045,-1.237645,-2.3435996,-2.3881218,-2.187872,-1.1252751
-0.9443953,-0.85748494,-1.5168682,-1.9120286,-1.9427729,-0.9394979,-2.100406,-1.7653295,-2.0607412,-1.2528486,-1.2070326,-2.2659874,-0.6577522,-0.7076535,-1.5639772,-1.5241098,-1.9135466,-1.2709486,-1.0396373,-1.0102744,-0.66144466,-2.4193125,-1.1481907,-1.2117355,-1.0418808,-0.9595216,-1.344473,-0.94679606,-1.1429038,-0.63527274,-1.2483723,-1.626524,0.22913904,-1.2796513,-0.0563065,-1.5345825,-1.4004835,-1.1455953,-0.93673474,-0.58887106,-2.088258,-2.8632288,-1.3650336,-0.93074614,-1.8811398,-0.37573493,-1.5772852,-1.7428505,-1.3612885,-0.82311904
-0.8152411,-0.3256702,-0.91486615,-1.4974507,-0.5630978,-0.5645075,-1.0850725,-0.6520936,-1.523218,-1.108442,-0.6358349,-1.5203758,-1.684268,-0.12208184,-0.91633207,-1.1527543,-1.2488885,-0.6669811,-0.5592178,-0.32282507,0.04048971,-1.9166481,-0.63651127,-0.7430876,-0.016439032,-0.14265992,-1.2073306,-0.21080408,-0.8690205,-0.42208692,-0.6462872,-0.77204376,0.045133676,-0.5894983,0.33671066,-1.2396045,-1.1132051,-0.97793937,-0.31139496,-0.6089287,-1.1717032,-2.121283,-0.64373684,-0.40879115,-0.9374078,0.29535192,-0.30230418,-1.4901072,-0.7709177,-0.5029432
-1.2554755,-0.16986953,-1.2394778,-1.7373933,0.23138416,-0.58521396,-0.57801396,-0.69733584,-1.1751581,-0.46081764,-0.04344531,-0.7517821,-0.9427748,-0.4957537,-0.6075389,-1.2187731,-0.81712025,-0.14359269,-0.3932883,-0.36931846,0.15922008,-1.1150291,-0.5538335,-0.97346914,0.5601794,0.325863,-1.4313315,-0.115883045,-0.87226814,0.51597077,-0.23825021,-0.10413475,-0.21089545,-0.62074906,0.8120685,-1.117421,-1.0804828,-0.47238994,0.10344133,-0.030746069,-1.1293882,-1.2020603,-0.17162654,0.28475854,-0.89862394,0.3371365,0.29889852,-1.3526634,-0.80699044,-0.45395732
-0.79444575,-0.9269946,-0.904545,-1.7484099,0.015574799,-1.0893893,-0.38292906,-0.94298774,-0.8583623,-0.15978277,-0.3201192,-0.72947747,-1.0363677,-1.0866461,-0.3953273,-1.2444732,-0.5865562,-0.039853435,0.35855043,-0.8069254,-0.39908147,-0.64067894,0.004752654,-0.6629605,0.5983649,0.39674127,-1.133904,-0.2398677,-1.5438552,1.4243034,0.11787207,-0.4353329,-0.5564827,-0.5940664,0.45829526,-1.0831321,-0.6532741,-0.23739715,0.034797765,0.11395052,-0.60798377,-0.7357922,-0.2690883,-0.008593207,-0.6751489,0.7290901,0.15372913,-1.3645918,-0.85544604,-1.036692
-0.6476036,-0.60066867,-0.88614744,-1.2824365,-0.40812147,-0.9031037,-0.24220622,-0.83534974,-0.6793721,0.14193597,-0.52564895,-0.6383091,-0.47892788,-0.96422464,0.081803404,-0.81126446,-0.76443434,-0.13977276,0.74577135,-1.0586599,-0.9084911,-0.4851337,0.5380372,-0.5994777,0.64823854,0.14793558,-1.28474,-0.36981827,-0.503457,1.6633537,0.01406428,-0.8709196,-0.97181517,-0.78802675,0.346673,-0.67770314,-0.7972185,-0.20777781,-0.1748218,0.037275415,-0.41685954,-0.61086524,-0.2952512,-0.20468003,-0.2720678,0.3023768,-0.24693912,-1.4009022,-0.8303828,-1.2065587
-1.093309,0.28951442,-0.79239726,-0.94709283,-0.7567732,-0.8462919,-0.097005054,-0.07404578,-0.5333252,-0.09243266,-0.08111102,-1.202321,-1.2197896,-0.38818493,-0.55767816,-0.2985384,-0.6876808,-0.8391178,-0.20738584,-0.731213,-0.28849977,-0.002063172,0.14349802,-0.3690178,1.2048995,-0.42548645,-0.5522826,-0.23756954,-0.70167434,0.34025374,0.57570654,-0.97898793,-1.4103708,-0.16984653,-1.2716022,-0.35572603,0.0040553543,-1.4068738,0.28547087,-0.2970853,-0.18791682,-0.3727539,-0.097921096,-0.96862215,0.00078729296,-0.7983216,-0.14626212,-0.64567584,-0.09981806,-1.7412945
-0.7259513,0.28084064,-0.585975,-0.36056146,-0.63765365,-0.29442126,-0.06207418,-0.34802467,-0.43113655,0.20063844,-0.071124494,-1.1000361,-1.2846605,-0.15160608,-0.28861445,-0.11111193,0.03596664,-0.9539258,0.86805713,-0.55469984,-0.042315554,0.28212273,0.08805038,-0.1809973,1.0209494,-0.19043003,-0.42109838,0.18496718,-0.5271983,-0.26301768,0.46191764,-0.4274798,-0.88871545,0.21020003,-0.34224224,-0.25406197,0.1722491,-0.5323661,0.4025287,0.040987305,-0.04029367,-0.59696513,0.17226563,-1.0242684,0.19752018,-0.6848679,0.11388084,-0.35516775,0.22144915,-1.139668
-0.35997453,0.13654542,-0.36795193,-0.5533596,-0.39980033,-0.09667213,-0.03147078,-0.7188015,-0.42274052,0.19212316,-0.040870044,-0.7633743,-1.0751942,0.10460276,-0.19236778,-0.055762272,0.0135844005,-1.1931968,0.8890717,-0.5608817,0.25568536,0.11264149,0.1257961,-0.0522562,0.47925642,0.09467299,-0.46133825,0.26779383,-0.47448966,-0.85176134,0.20312192,-0.21200573,-0.14985709,0.30186376,-0.3400131,-0.17836618,0.11993296,-0.28086734,0.40817252,-0.4368625,-0.06864466,-0.49197605,0.080865294,-0.76621765,0.2875426,-0.66335183,0.22258942,0.014794352,0.1780062,-0.7873093
-0.54041326,-0.8659203,-0.26381776,-0.9262786,-0.3903217,-0.43015942,-0.23659654,-0.69786,-0.46153906,-0.6480875,-0.5961444,-0.7343046,-0.6752835,-0.13693452,-0.31323084,-0.4747849,-0.15327114,-0.9032142,0.6834306,-0.87297523,-0.11073387,0.008175799,0.035059433,-0.11618291,-0.18224068,0.32394785,-0.5371212,0.33989576,-0.55717355,-0.9599498,-0.13714294,-0.35424992,-0.5042568,0.18251215,-0.4200696,-0.42543292,-0.051529896,-0.016137224,0.29172665,-0.6699736,-0.107030384,-0.38696527,-0.23225056,-0.43621755,0.18975051,-0.11040188,-0.09173482,-0.30262583,-0.044747606,-0.69445646
-0.4079658,-1.1839004,-0.102015406,-0.88228834,-0.27004462,-0.44837457,-0.213281,-0.8077851,-0.38778648,-0.033664018,-0.6450154,-0.63783354,0.06979681,-0.22192992,-0.12345867,-0.47319338,0.061348904,-0.56212896,1.1111183,-0.6479033,-0.3717784,-0.0967256,-0.10779571,0.032139584,-0.39292666,0.386479,-0.6841649,0.1311577,-0.9114636,-0.69351774,-0.3204755,-0.4145229,-0.14831793,0.25038597,-0.24903104,-0.35022804,-0.26015303,0.20139077,0.29990336,-0.43033317,-0.050452173,-0.17219451,-0.1347888,0.009476481,0.052903507,-0.042590715,-0.14622569,-0.42761618,-0.16523425,-0.5980686
-0.56681246,-0.44242385,-0.062451135,-0.60598946,0.16068666,-0.20303856,-0.41241997,-0.36341515,-0.32760015,0.14105357,-0.34882063,-0.7045334,-0.31553817,0.32388365,-0.08921343,0.033657778,-0.28389037,-0.52820086,-0.03296716,-0.44722632,-0.12116483,0.022284819,-0.10403032,0.40575248,-0.24561146,0.4926067,-0.38427,0.43581498,-0.34432325,-0.3696887,0.080950625,-0.32007408,-0.4731265,0.45114824,-0.14046352,-0.2667761,-0.047267634,0.36885503,0.5890461,-0.03479337,0.20327316,-0.28860772,0.047392774,-0.09454025,0.20581903,-0.12556487,-0.48526388,-0.1815428,-0.06740752,-0.68926865
0.33875424,0.48123243,0.16893484,-0.072560266,0.10071532,0.4485551,-0.121838495,-0.7203977,0.1297188,0.7632423,-0.022253435,-0.4784911,-0.16993238,0.7854037,0.24264714,0.36007732,0.026595762,-0.8651053,0.3356609,0.1696814,0.5661459,0.0091176815,0.5446496,0.8417256,0.4070996,0.6026912,-0.032266464,0.8011762,0.11590673,-0.56104934,0.6112885,0.28048426,-0.03429918,1.0056318,-0.23260143,0.097859636,0.17373882,0.6618327,1.0434569,0.37311193,0.31601706,-0.31927478,0.44027546,-0.26731762,0.45828193,0.23550612,0.021599662,0.2613927,0.2450704,-0.23533426
1.2457286,1.0276823,0.5128461,0.39719203,0.3001139,1.2464477,0.4216123,-0.3146469,0.43840575,1.243473,0.59671444,0.25046325,0.16632001,1.4868761,0.9654811,0.9455026,-0.035157643,-0.09808457,1.0379708,0.5556676,1.0856991,0.3513351,1.0213156,1.0615593,0.8778682,1.151939,0.22276317,1.2533569,0.9813436,0.4309464,0.99461037,0.70164776,0.30187201,1.4024541,0.07259851,0.8939909,0.54359335,0.4941324,1.4585482,1.1337585,0.33929396,-0.04944665,0.91593075,-0.0045960187,0.89801735,0.8077648,0.9380008,0.6169219,0.9693865,0.4196167
1.316454,0.8583493,0.9846385,0.7081407,0.61806613,1.4151682,1.0160404,0.32360482,0.5367057,1.3779746,0.9317938,0.49894094,0.578154,1.9152493,1.1454989,0.8339584,0.08248394,0.3085408,1.3059266,0.8503713,1.2061539,0.6376034,1.3005971,1.2370347,0.8224088,1.4502132,0.5646909,1.3398978,1.0331937,0.42431852,1.2906948,1.0218065,0.720147,1.4075025,0.6008228,1.0276366,0.80242217,0.2856908,1.3620937,1.2973499,0.56040895,0.29797578,1.2175728,0.3844637,1.3763171,0.7841183,1.2915359,0.9666504,1.0471627,0.7875618
0.3771048,0.22468442,1.0058682,0.5290561,0.61005366,1.1413991,1.125038,0.39081302,0.6197602,1.3844824,0.5483545,0.8766808,0.52288246,1.3708622,0.9918558,0.63197243,0.30259842,0.4840162,1.2190558,0.50040704,0.8552712,0.66107357,1.1182054,1.0162219,0.41912574,1.676796,0.5859533,1.3291962,0.7604676,0.770553,1.1052667,0.7117708,0.8121195,1.052776,1.1029578,1.0191933,0.7717897,0.0011062996,0.90492886,0.702598,0.3976151,0.8246803,0.97380865,0.8516707,1.5498701,0.66596216,1.0776883,0.72636056,0.87171996,0.77819616
0.59772664,-0.46161947,0.9319211,0.27168196,0.52204514,0.7591516,0.8519361,0.75460935,0.31303966,1.3629074,0.07598015,0.69692415,1.0101465,1.1544567,0.73041147,0.8862822,1.2637538,0.2848994,1.342331,0.10136398,0.20804442,0.6367128,0.6017962,0.7252033,-0.0019877912,1.2770194,0.28993803,0.8755995,0.82564414,0.6722505,1.0556204,0.46928316,0.54800224,0.83222234,0.9758968,0.989126,0.6975623,0.119686864,0.34804565,0.52572423,0.17231295,0.910079,0.7427464,1.2498475,1.5552392,0.2956782,0.543124,0.81599593,0.8281397,0.15675944
-0.33957756,0.20235905,0.25548956,0.56425434,1.2073234,0.778486,0.80808634,0.97815233,0.3235789,1.4059471,0.22017533,0.23921582,0.06345624,1.1986978,0.4596313,1.1394917,1.9402097,0.28871933,1.3323315,-0.012926868,0.33713815,0.66541135,0.4031261,0.30945122,0.41151252,0.66361433,0.06384269,0.7056748,1.0847079,0.1775916,0.5703271,0.26004082,-0.28566554,0.76893896,1.1862067,0.92251176,0.63813895,0.69481516,-0.0016999397,0.32445487,0.23792551,0.7597047,0.6287381,0.6891932,1.2495242,-0.66577023,0.34796217,0.86504364,1.066229,-0.45088136
-0.3922166,0.47014424,-0.39266387,0.44803908,0.98143095,0.49852493,0.6576149,0.055605806,0.2610726,0.9257826,0.3297912,0.21271423,-0.07664261,0.56625867,0.12998953,1.1456809,0.9901444,0.0684276,0.22524956,0.3291946,0.36704475,0.19343197,0.21249186,-0.03328836,0.29389492,0.36235908,-0.10098047,0.84753406,0.5502303,0.13059388,0.4313262,0.82127726,-0.6612061,0.5620561,0.38294473,0.4809039,0.5373137,0.3923086,0.14298193,0.31761247,0.030805528,0.54567236,0.3925931,0.582332,0.5956065,-0.86440533,0.53048474,0.6657545,0.97066826,-0.11532573
-0.07115035,0.02876366,-0.27124393,0.13672476,0.5179296,0.44943967,0.23462608,-0.26530686,0.33785215,0.5977018,-0.08466921,0.24900085,0.83801645,0.28598213,0.17553821,0.22874714,0.7983448,-0.22357026,-0.11439553,0.2376955,-0.26743498,-0.07494696,0.31027713,0.053196106,-0.3657138,0.53625745,-0.37235355,0.56033355,0.48281404,0.0878139,0.24900906,0.7058774,-0.050324578,0.08801149,0.74687296,0.70062786,0.27552614,0.83161277,0.116156876,0.10909823,0.12530538,0.34987667,0.24108802,0.49178895,0.21142043,-0.001324362,0.33444872,0.33424565,0.3848065,0.82647043
0.41250733,0.8667549,0.23285441,0.07112796,0.39465588,0.49379513,0.17584229,0.24355534,0.072051264,0.55814767,0.42075112,0.3599057,1.2063506,0.13421758,0.5017889,-0.16046882,0.35578993,-0.043583114,0.512293,0.56683236,0.025798455,-0.118734896,0.705574,0.43486348,-0.021666924,0.82067394,-0.09025407,0.41489938,0.85199845,0.60501206,0.17721857,1.0170974,-0.15545541,0.3688106,0.63032454,0.687791,0.2748123,0.52861947,0.25446397,0.86896217,0.2889243,0.2467482,0.30654517,0.35660315,0.07820013,0.56705725,0.5947556,0.20768896,0.38084677,1.7998297
0.5242657,0.8746835,1.0198184,0.97602856,-0.24911962,0.72654843,0.41957584,2.3809004,0.489953,0.058261257,0.33682895,0.2529957,1.9696696,0.29739335,0.9029354,-0.09582544,0.26528347,1.1083165,0.56903505,0.7835271,0.10806273,0.016678374,1.5116196,1.144258,0.16327716,1.2292312,0.58980906,0.6770291,1.4267913,1.1833341,0.32226864,0.6572079,0.73102677,0.4356792,0.5443512,0.9050605,0.40662166,-0.03608012,0.7985467,0.8588327,0.9003836,0.5519274,0.5535348,-0.13990161,0.06463546,0.9528497,0.5769987,0.4738582,0.4829537,2.2764895
0.819703,1.669574,1.147301,1.6790342,0.5259678,1.4725034,0.91688585,2.0650384,0.878093,1.0033687,1.2759947,0.56287056,1.9476923,0.7180459,1.1807907,0.7557183,1.4943852,1.8465525,1.0450017,1.6897656,1.1320552,0.48856807,1.4133062,1.4505893,0.74866176,1.1984264,0.60852474,0.9556405,1.7302766,1.6031002,0.58676785,1.3617318,0.18184753,0.76549894,1.1250566,1.2496678,0.6221658,1.3691859,1.296034,2.179751,1.2454942,0.68043804,1.0779909,0.2049495,0.41984656,1.156264,1.2401958,0.7885244,0.5309744,2.2475202
1.1362543,2.0334566,1.5963115,2.3483198,0.7163764,2.1012604,1.2669488,1.5968443,0.97727674,1.4564652,1.9501244,1.210822,1.8108016,1.4002732,1.5639354,1.3386875,1.312125,1.9703839,1.7502801,2.3337257,1.6753442,0.72014946,1.7780896,1.6613895,1.508157,1.5596292,1.1840689,1.6993395,1.7983648,2.421231,1.1460552,2.0110724,0.816737,1.360403,0.81900364,1.3635061,0.8886812,0.7549241,1.7409592,2.3318713,1.2292922,1.104644,1.6561108,0.6509429,0.79951537,1.575914,2.2407553,0.93847317,1.0601177,2.9933958
1.4980613,2.29999,1.9799548,2.567707,1.5971435,1.8392258,1.841776,1.852955,1.5691091,2.4699817,2.2817242,1.7018209,2.1444016,1.4940308,2.1558168,1.6057295,1.9536256,2.4275403,1.6132816,2.4056685,1.8693061,0.7918159,2.055144,1.9804225,1.8582865,2.5154288,1.4677235,2.155629,2.3774877,2.6534748,1.8748485,2.657537,1.215863,1.4771298,1.7283564,1.5032389,0.9951549,1.6257441,1.8458115,2.3255432,1.6767716,1.6646001,1.9238709,0.9967222,1.7027856,1.8840106,2.524902,1.17588,1.1089853,3.148755
0.92681354,1.2459285,1.973137,2.0928655,1.8257625,1.2854235,2.039463,1.800899,1.5450257,1.9554913,2.0821311,2.1584592,2.5175858,0.4789765,2.1491187,1.1026508,1.1034039,1.5439371,1.1084882,2.0300672,1.3574282,1.0428116,2.1159184,1.7391406,1.4616824,2.4462671,1.3203307,1.3373674,1.5088406,2.6677349,1.6884266,2.6033971,1.123996,1.2462784,2.0270889,1.4029493,0.9826061,1.5005848,1.7135901,1.7199016,1.9881065,2.3049378,1.8266689,1.5359235,1.8849084,2.0538743,2.394612,1.3071185,1.2088262,2.8844745
-0.04823032,1.2173437,1.4955127,1.4339566,1.8572465,1.0400333,2.0311854,0.5014767,0.9728799,0.779589,1.8580242,1.5460927,0.6540136,0.32583082,1.1244409,0.66961884,0.072506316,0.7062931,-0.21035445,1.8885938,1.5309507,1.7013928,0.7643737,1.4580954,1.3927855,1.5191944,1.228958,0.45930728,0.84079975,1.8008878,1.0626417,1.772025,-0.06807022,1.2411183,0.08787226,1.1506054,1.1151086,-0.4117352,1.5242679,1.046395,1.4827803,2.6337616,1.6084384,1.0369486,1.3774916,-0.037254877,1.9422029,1.5221229,1.0337956,1.7269018
-0.57541746,0.67339754,0.67259264,0.32077673,0.98837596,0.4225231,1.2977313,-0.04240717,0.29953972,-0.5602655,0.50634426,0.8300147,0.0919004,0.18803592,0.16381612,-0.09148314,-0.7199732,0.1952668,-0.7461359,1.0644228,0.42352745,0.89446187,0.14955938,0.41757965,0.6669834,0.6125559,0.35685107,-0.35208297,0.19552961,0.3039231,0.018493125,0.9719385,-0.41682634,0.042576116,-0.5781461,0.73918754,0.3646198,-0.73057073,0.54211074,-0.23154585,0.7182834,1.9514052,0.56980175,0.5161014,0.065887384,-0.4741024,1.0370569,0.8498362,0.28810135,1.3125188
0.20659892,-0.12456304,0.51055956,-0.33613598,-0.26007727,-0.16068695,0.22314273,0.21332236,-0.0415162,-0.94969594,-0.46631956,0.19957638,0.6723785,-0.07965206,-0.2496804,-0.7953099,-0.41845345,-0.20591442,-0.90565944,0.15552683,-0.54917234,0.24473575,0.14251074,0.27214214,-0.49066636,-0.119479485,-0.19970775,-0.5325699,-0.09683158,-0.1091481,-0.41054305,-0.09409631,-0.60078645,-0.5640107,-0.8087385,0.36375216,-0.047681447,-0.3110767,-0.25155708,-0.41517255,0.4160448,1.029207,-0.17353384,-0.015434838,-0.6252268,-0.6625265,-0.06873281,-0.0959094,-0.8343197,0.88445467
0.06259849,0.13401183,0.28552985,-0.096970506,-0.7454554,-0.29857337,-0.20744506,0.28639135,-0.2978163,-1.2438922,-0.6172576,-0.83371234,-0.30285704,-0.09439154,-0.7631914,-0.75866556,-0.64426464,-0.48073772,-0.5608323,0.09223573,-0.42668888,-0.21045634,-0.3406069,0.06328705,-0.34247652,-0.4573392,0.0903334,-0.5829669,-0.28149843,-0.6177323,-0.57060796,-0.5136666,-0.7290198,-0.550284,-1.0748872,0.120465286,-0.104984015,-0.7425188,-0.30486718,-0.7652529,0.21924831,0.20698093,-0.3827271,-1.0129355,-1.1256354,-0.90832037,-0.4348161,0.31261784,-0.632532,0.43433082
0.2708175,0.17356558,0.45184246,0.23707795,-0.76851535,-0.23997436,-0.63057524,0.097465016,-0.19666615,-0.88212526,-0.62575006,-0.98611134,0.2633232,0.008286713,-0.61373484,-0.65993214,0.49197105,0.40617418,0.07403289,-0.026532577,-0.55980617,-0.5458499,0.58606887,0.18974365,-0.45904058,-0.45426777,-0.081074744,-0.28267387,-0.2863139,-0.68796104,-0.21569552,-0.27525356,-0.3571159,-0.38793185,-0.2936139,0.16373755,-0.07593444,-0.008157115,-0.089093834,-0.57782483,0.53836966,-0.42227295,-0.3669295,-0.9485164,-0.8752633,-1.126034,-0.41064852,0.02450234,-0.57029736,0.67788297
0.88697577,0.59285927,0.64689475,0.2717734,-0.8215031,0.37258938,-0.31131372,0.74160135,0.34870073,0.11645633,-0.14356612,-0.58821887,1.4917521,0.29852542,-0.015908543,-0.19225998,0.7140743,0.9837633,0.31318802,0.33589637,-0.4339415,-0.45872256,0.8945322,0.7521081,-0.28331986,-0.022728745,0.34617227,0.015274649,0.6626655,-0.11800759,0.32648143,-0.07262363,-0.35987732,-0.11901655,0.20015502,0.6440033,0.033891175,1.254352,0.3434898,0.3929683,0.6387171,-0.7458263,-0.014539376,-0.75638187,-0.34520862,-0.642757,-0.19532578,0.40706417,-0.17251289,0.86985534
0.96064913,1.6305269,0.5462639,0.8035722,-0.20907013,1.1683156,0.12556256,0.5219179,0.23455879,0.13432518,0.6340067,-0.027524088,1.0466237,0.7626266,0.08657596,0.27665004,0.3560596,1.0663576,0.7340271,1.046152,0.7523479,-0.1897221,1.0279509,0.8482266,0.7681421,0.18466654,0.6217106,0.5014402,1.5610639,0.4310803,0.61934686,0.6969669,-0.24501355,0.53091705,-0.14932506,0.9929795,0.2740364,-0.015237433,0.99913955,0.56042814,0.2289221,-0.321396,0.61700475,-0.22692655,-0.4394127,-0.30222324,0.69687134,0.72491467,0.59261394,1.27625
1.1082084,1.5132964,1.1566361,0.98870605,-0.058955308,0.7757059,0.34270906,1.2680696,0.58926934,0.5143139,0.47917622,0.35657662,1.5665506,1.1167138,0.50505435,0.31097585,1.2536076,1.8312728,0.2878507,0.8036612,0.6063482,0.01985002,1.3661699,1.21932,0.4263812,0.93121004,0.5189212,1.3358353,1.4430667,0.9728039,0.81568503,1.1414359,0.41397437,0.7170926,1.5235229,0.8260021,0.18382548,0.7283139,1.0638392,1.1820801,0.8364005,0.068291396,0.83892,0.2283338,0.60057545,0.09969183,0.9792696,0.70973307,0.59073704,1.4121433
1.5188832,1.3889718,1.154832,1.1538942,0.87284464,1.2822101,0.93117875,1.8102381,1.1927898,0.7026868,1.2351639,1.0159658,2.0827136,0.7832528,1.1082813,0.5851109,1.1129433,1.4589064,1.3323836,1.459104,1.1679295,0.52466077,1.8929111,1.6693786,0.7788165,1.266721,1.1001301,1.1441826,1.8128858,1.4553006,1.6920345,1.64192,0.2876423,1.1825595,1.231285,1.223994,0.8699355,0.9635869,1.659651,1.9999256,1.2733192,0.6954385,1.2648358,0.58534116,1.1290555,0.15473923,1.1679661,1.15303,0.8749473,1.627415
0.94426256,2.0090148,1.4537458,1.7638758,1.4109533,1.4372827,1.5011318,2.588505,1.184438,0.56933224,1.6891576,1.1355975,0.56719065,1.0139449,1.3536915,0.6975196,0.61878127,1.9576609,0.51182425,1.9627318,1.8322651,1.1410942,1.5662637,1.9346803,1.5048572,1.2649324,1.5656494,1.327548,1.5027559,1.7058659,1.8264121,1.8544756,-0.2916562,2.0184786,0.47524777,1.3144412,1.3200488,-0.10784209,1.9665242,1.8205028,1.6779885,1.2191242,1.9433533,0.44737077,1.2668319,0.035661805,1.6933697,1.8014857,1.6265011,1.4118909
1.1113689,1.6299307,1.84513,1.4774746,1.0799214,1.4827754,1.709859,1.4876578,1.5408056,0.6701258,1.5249108,1.1555955,0.9985011,1.0528426,1.6313792,0.41619328,1.2002475,2.081432,0.6290582,2.0035923,1.4934195,1.3168995,1.9424809,2.185035,1.3853314,1.524741,1.5328196,1.2681905,1.7240052,1.6677946,2.1316135,1.7121469,0.3376802,1.8701882,0.95550424,1.2340083,1.33057,1.0569587,1.9076383,2.4125266,1.8793229,1.3613393,2.0564828,0.53912646,1.7756813,0.36473697,1.6436139,1.7944801,1.4394767,1.830773
1.7953311,1.6293645,1.9891222,1.495607,0.82258344,1.7013212,1.9419206,1.4442261,1.0088503,1.0036995,1.5744109,1.8808403,2.0308776,1.4015638,1.90936,0.69125175,0.8968401,1.8102182,1.8969138,1.9032105,1.4972402,1.1747521,1.9507924,1.8190066,1.2466432,2.4306748,1.3713524,1.5137455,2.3496404,2.4356918,1.8229338,1.6329249,1.2735363,1.5930414,0.6561661,1.4457307,1.2811402,1.3356282,1.719081,2.5640209,0.9064581,1.7310381,1.8687791,1.1208447,1.9468077,1.2259946,2.056193,1.3182207,1.3634629,2.1778061
1.3395333,1.2633059,1.9963385,1.3109303,1.8044903,1.4289423,2.023445,1.7102478,1.2349467,1.1825645,1.867303,2.0328114,1.5977483,1.6313729,1.8335015,0.5300953,1.7454774,1.5136485,0.8644635,1.9050882,1.6214482,1.2998047,1.2419581,1.5560285,1.2586693,2.292062,0.5450787,1.7090428,2.162547,1.4393222,1.5138654,1.5942656,1.6476735,1.1536876,2.1440501,1.2688127,0.7272326,2.1199207,1.5289767,1.4784946,1.2683895,2.196416,1.6163272,2.0170684,1.9536997,0.7583988,1.960488,1.2133435,1.0190324,2.3768945
