0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.02153552,0.38649437,0.004092447,0.8209707,-0.041960087,0.47288543,0.28248057,0.70709115,0.18838133,0.44591144,0.17907959,0.4136172,0.79720354,0.7071338,0.3708733,0.44589677,1.0711414,0.6084105,1.1054546,0.35729805,0.07909508,-0.09358961,0.49341387,0.023668835,0.13143317,0.46446592,0.021713804,0.7560052,0.55908245,0.2767817,0.21792784,0.4595857,-0.0059345905,-0.097164296,0.1287724,1.0350814,-0.0070053022,0.5166998,-0.14255907,0.83356595,0.19972503,0.37791115,0.3754666,-0.12165669,0.053345818,0.37585914,0.10751766,0.107666306,0.5029392,0.24613187
0.15926853,0.24090722,0.29644492,1.110444,-0.020464452,0.52490306,0.3765723,0.9830197,0.46537954,0.54641485,0.04030264,0.6450617,1.1261598,0.7710251,0.5036181,0.82594216,1.3845187,1.0623838,1.155096,0.14062448,0.11139499,0.05605576,0.56965977,0.121355966,-0.06640675,0.36851868,0.1705421,0.92079896,0.96567255,0.56000745,0.45618954,0.6892042,0.12909792,-0.004496149,0.1412071,1.3982211,0.06660011,0.40003136,0.029817378,1.0122793,0.5601504,0.56209725,0.49853572,0.047051277,0.41122395,0.6115667,0.22561403,0.13520046,0.6698078,0.22272384
0.39565623,0.16746457,0.6424735,1.4407257,0.15378289,0.4879087,0.30231547,1.7118123,0.80823815,1.4417269,-0.08754615,0.62969965,2.0238962,0.9434936,1.0044812,0.94029456,1.9422961,1.2624288,1.5401701,-0.108475156,0.18800133,0.050050676,0.9094176,0.3078852,-0.18938969,0.89144623,0.26541346,1.3485671,0.9391215,0.99170935,0.8279813,0.9240864,0.47084674,0.057782188,0.9626659,1.3072909,-0.028959038,1.2384449,-0.17336614,1.2408577,0.69580495,0.9460136,0.44867504,0.29471588,1.0381511,0.6615227,0.39346704,0.17290461,0.87025124,0.43346846
0.35037398,0.16331467,0.4849956,1.2906471,0.28393194,0.41790643,0.25633067,1.1462379,0.69783866,1.4272366,0.020272149,1.0861074,1.9668275,0.95304507,1.008115,1.009071,1.7041063,1.2522149,1.8954691,-0.2854694,0.21007873,-0.28546992,0.94505477,0.18392052,-0.18198311,0.94314694,0.035209,1.1044827,1.4936389,1.1313578,0.6917502,1.1433685,0.31869447,-0.15505037,1.1174415,1.2977172,-0.27707177,1.490761,-0.4000814,1.3542955,0.46600565,1.0096138,0.31058535,0.5496255,1.1282327,0.6771491,0.29709056,0.0061829034,0.81611705,0.6178211
0.3601095,0.6425753,0.19981168,1.173076,0.35446948,0.329407,0.42171854,0.5243698,0.6430746,1.2533517,0.42535263,1.16563,1.6706145,0.54712766,0.68058753,0.7592158,1.0013359,1.0829573,1.0153253,-0.018888306,0.4290598,-0.28189844,0.45421576,0.1592552,0.26569432,0.6677779,-0.026216174,0.7328443,1.6860752,1.1133736,0.68975294,0.92707527,-0.15118322,-0.16684718,0.53525937,1.1434765,-0.005101224,1.0833042,-0.30630195,1.3637452,0.2915302,0.944484,0.31982815,0.43416774,0.9470448,0.42335168,0.14497218,0.02361927,0.6810531,0.5757707
0.099713124,1.3093691,0.02844386,0.8187782,0.49908546,0.63597727,0.82700783,0.6068142,0.76885,1.1944149,0.83076876,1.1861043,1.1387202,0.56728387,0.6047978,0.81051683,0.5416542,0.8711142,0.94668466,0.57282996,0.70011675,-0.16613236,0.57072806,0.049733665,0.9772481,0.5241362,0.105889045,0.5542418,1.8344724,1.1403334,0.53493804,1.0760778,-0.10496055,0.32519177,0.52853,1.2627872,0.08856805,0.52861786,-0.0045168274,1.263267,0.13791648,0.8577978,0.61490357,0.27294424,0.62484205,0.45736402,0.43628663,0.08651731,1.0614209,0.31295192
0.18566656,1.1006608,0.2590573,0.7134875,0.35867006,0.7230985,0.9367416,0.9247564,0.8772507,1.2381146,0.87810624,1.210888,1.1071535,0.68136084,0.69334185,0.7104398,0.49864388,1.0074792,0.93539333,0.4500906,0.37679657,0.01676108,0.8423481,0.25722224,0.77649605,0.47915342,0.0191172,0.7872353,1.6796305,1.2495534,0.66386485,0.7803808,0.0008107018,0.46854916,0.55497205,1.2017599,0.3023079,0.45747358,0.06507811,1.132986,0.32623503,0.82343066,0.62832975,0.18386953,0.72305787,0.38143095,0.34137398,0.43098304,1.0234203,0.41472468
0.3564731,0.7642633,0.22507103,0.35972202,0.33903962,0.4678625,1.0218315,0.36310372,0.7517571,1.1274633,0.73160976,1.128315,0.696853,0.47766346,0.625675,0.52611095,0.19333951,0.9241636,0.61830616,0.53581446,0.30409724,0.30058643,0.77730554,0.31050512,0.5183261,0.28669447,0.1288416,0.59786266,1.260688,1.0268393,0.51224554,0.32695544,-0.007042972,0.60427946,0.33549944,1.0992131,0.45713505,0.31667942,0.07788105,1.0528817,0.35416391,0.88606054,0.57862693,0.02201625,0.76742965,0.6020936,-0.00095907773,0.5175148,0.78489584,0.23502176
0.33665624,0.33080053,0.06851461,-0.1307769,0.24103166,0.10414915,0.76950544,-0.08852928,0.4575634,0.69368064,0.17333359,0.49635923,-0.038857665,0.6088542,0.34914103,0.22309214,-0.29161927,0.2181798,0.56240284,0.4033772,-0.022648292,0.32035422,0.23443528,0.23546797,0.2483562,0.3007378,0.04913299,0.11313743,0.84560543,0.42902234,0.39514998,0.010793074,-0.19320671,0.48328406,0.6139821,0.51842195,0.4800124,0.27119264,-0.038335126,0.26629418,0.4023041,0.935894,0.22028837,-0.13151976,0.4925379,0.4695649,-0.26281613,0.317625,0.3400739,0.4889756
0.15110494,0.50441545,0.4719052,-0.9272119,0.25824335,0.11961662,1.2513106,1.1901332,0.46089488,-0.43020207,0.3769143,0.52149785,1.3270597,-0.28123578,0.20221679,0.08812683,-0.384494,0.12425431,-0.1819435,1.1944605,0.105284676,0.9010783,0.2734416,-0.016839134,0.35647547,0.7160675,0.03519709,-0.6100508,1.0203522,0.0828356,0.47336584,-0.06210169,0.47061872,1.1882001,-0.6047475,-0.36476204,0.9539147,-0.080830075,0.5321012,0.31804937,0.11993792,0.6778182,0.5440789,-0.18553504,0.51747435,0.3552001,-0.17189124,0.28883404,0.35391426,-0.13633434
-0.18021719,0.19774823,0.287325,-0.038755283,0.23853712,-0.24342471,0.8386281,0.51395875,0.27494806,0.36850736,-0.017224614,0.036647484,0.76591855,-0.13894308,-0.059448984,0.26374298,0.048576377,-0.060073968,0.2498297,0.6666488,0.13717425,0.74875015,-0.1376316,0.025157934,0.111368075,0.45082754,0.19615082,-0.3729045,0.5038992,0.20456563,0.03619767,0.017717246,0.18999557,0.46878657,-0.2026309,-0.1644153,0.4521617,-0.43438458,0.18560053,0.054247417,-0.051770855,0.67968774,0.35683888,-0.12422266,0.10123322,-0.07409342,-0.1585507,0.3826755,0.33947042,-0.017816748
1.3629626,-0.33471632,0.042211827,0.9066429,-0.115189314,-0.9194944,0.38035446,0.90175354,0.80275404,0.06771332,-0.40458375,-0.6552016,-0.38410264,-0.493373,0.12307816,0.7125148,-0.32802856,-0.47183704,-1.2683738,0.49672326,0.04670597,0.027824387,0.9382615,1.1961048,-0.25961757,-0.9174837,0.9151362,-0.45857632,0.58254534,-0.41435882,0.91582197,-0.4767965,2.6450856,0.021352997,0.037743,-0.54600143,0.2631322,-0.5397607,0.66622674,-0.14529668,0.60370857,0.034622088,-0.1813833,-0.21567076,-0.5125781,-0.3383578,-0.22759707,0.54627687,0.047435332,-0.75511146
1.0994538,0.18042505,0.023673857,1.950691,0.57061625,-0.71553564,0.3822541,1.6200471,1.5309091,-0.09815689,0.021802628,-0.15662004,-0.98259354,0.015534009,0.35754892,1.1414613,0.32979956,-0.40336272,-1.3780178,0.61655676,0.22312893,-0.18244493,0.9482049,1.7440372,-0.10251384,-1.7576586,1.9289197,-0.48236185,0.86302644,-0.40666544,1.246147,-0.1888871,2.171579,-0.6006588,0.8984626,-0.27539414,0.34151202,0.025255896,0.99305975,-0.12760189,1.3528668,-0.20395093,-0.08484287,-0.1195956,-0.2546238,-0.5926099,-0.40405297,1.2289821,0.26839787,-0.38123497
0.46657148,-0.20419654,-0.0838003,1.8848146,0.56588495,-0.50609833,0.262098,0.9484099,0.6141421,0.84179974,0.32428727,0.34253612,-0.13645752,0.18343881,0.20152801,1.0153711,0.9107611,0.0912574,-1.0500668,0.27807784,0.024013076,0.86498964,-0.13011247,0.24077499,0.13700494,-0.94648445,1.283187,-0.6902025,-0.082338445,-0.34556204,0.09666661,-0.19001622,1.1041125,-0.35626414,0.5385509,-0.08155672,0.46632862,0.45809937,0.5359863,-0.24004275,0.6384425,0.39494956,0.025455227,0.055639174,-0.16281292,-0.5833482,-0.369281,1.048161,-0.10645792,-0.39149046
-0.0035420952,-0.6907355,-0.794287,1.247773,0.65102583,-1.091755,-0.25054622,-0.58896416,0.16114022,-0.041338038,0.21136735,-0.29560503,-1.1166815,-0.57557744,-0.49283516,0.72169,-0.58238757,-0.3562332,-1.6218498,-0.49171865,0.064269766,1.0066448,-0.2045231,-0.40647924,0.25345662,-1.4913573,1.3750687,-1.0502942,-1.0427747,-0.5816904,-0.19928691,-0.49557647,0.44835612,-0.40784374,0.32233328,-0.63999593,0.42135543,-0.0932899,0.14663368,-0.2840305,0.1480998,0.19164306,-0.32552698,0.0111382445,-0.61615986,-0.95723027,-0.40625235,0.8130518,-0.5071839,-1.0442643
0.40271944,-0.8275972,-0.71632725,1.0300692,0.42575008,-1.1078035,-0.3199256,-0.89806044,0.3866289,0.31738716,0.08585457,-0.5264411,-1.4839817,-0.95538545,-0.37481597,0.63096315,-0.4988969,-0.3473326,-1.1818155,-0.83379537,-0.17496897,0.397108,0.24572082,-0.41735077,0.2741614,-1.3731334,1.4342308,-0.8281215,-1.0024949,-0.21806197,0.17433086,-0.7738219,0.30849105,-0.24354881,0.11485648,-0.59158665,0.29463476,-0.14516535,-0.2509524,-0.4563886,0.12389864,-0.1895044,-0.62145483,-0.09107857,-0.43204704,-0.72706276,-0.53409815,0.6488148,-0.58004683,-1.0720469
0.72101545,-0.4864751,-0.5093877,0.44051498,0.033862263,-1.0744311,-0.38269907,-0.7025187,0.31331113,0.26267102,-0.17859629,-0.38099188,-0.9985509,-1.1525298,-0.16770646,0.4769099,-0.58661956,0.11122647,-0.8922651,-1.1050351,-0.50451547,0.11141383,0.67603695,0.0056540975,0.05534737,-1.3553661,1.2499672,-0.8997144,-0.8586292,-0.12071082,0.28528252,-0.99371004,0.4213876,-0.32446465,0.28888756,-0.49725166,0.37067,-0.2697169,-0.4244133,-0.10083125,0.36804584,-0.48968053,-0.7124701,-0.22938018,-0.097603776,-0.298245,-0.6799861,0.621324,-0.55476004,-0.99526095
0.5037635,-0.49909508,-0.5834311,-0.07976643,0.08642232,-0.90882206,-0.32124338,-1.0861104,-0.047819283,-0.26029405,-0.2416816,-0.8208969,-1.5602223,-0.986746,-0.46713647,0.3799954,-1.0044408,-0.6234811,-1.268135,-0.8995585,-0.3445145,0.4730395,0.04870315,-0.1432446,0.13038953,-1.256566,1.1379082,-0.98883,-1.1107131,-0.3777001,0.039621517,-1.2079359,0.07043605,-0.07015773,-0.0128004365,-0.7407802,0.3641194,-0.41349992,-0.35580808,-0.7426829,0.051227227,-0.739223,-0.50829947,-0.4288068,-0.24944293,-0.5217094,-0.5845975,0.8306326,-0.37197912,-1.2034562
0.5352022,-0.9502428,-0.50165,-0.6977345,-0.22378208,-0.9759427,-0.6898749,-1.0733603,-0.24716881,-0.7306761,-0.68099654,-0.86749846,-1.50264,-0.94628733,-0.6547226,-0.12111502,-1.4712064,-0.5832511,-1.2432638,-0.9763917,-0.5766082,0.16469546,0.027282529,-0.14549504,-0.43996784,-1.3205309,0.5367943,-1.0946916,-1.3161732,-0.5468728,-0.10872616,-1.114111,0.10181275,-0.17575045,0.15611047,-1.1150157,0.20430474,-0.4940778,-0.44748175,-0.807543,-0.051314596,-1.0365665,-0.7672403,-0.439258,-0.21104904,-0.5049094,-0.6195282,0.30371347,-0.7394319,-1.0320967
0.7802565,-0.701887,-0.3818849,-0.7228912,-0.4748754,-0.7056378,-0.50249577,-0.6144643,-0.19053397,-0.5340271,-0.7814444,-0.9109397,-1.0475827,-0.5864015,-0.32158977,0.1638284,-0.8213364,-0.34218398,-0.8701099,-0.6005859,-0.64858496,0.17302616,0.06422077,0.02484444,-0.86064494,-1.0834082,0.39172992,-0.8095859,-1.1877816,-0.23668724,0.16356477,-1.0755216,0.10678463,-0.019646538,0.013550176,-0.7094754,0.3374623,-0.17226127,-0.24890982,-0.52737546,-0.13157739,-1.152167,-0.7165351,-0.47926202,-0.25078797,-0.39219394,-0.6521801,-0.02905098,-0.54335386,-0.76144147
0.5671963,-0.7474721,-0.26920712,-0.88817775,-0.59082294,-0.6289383,-0.71824956,-0.4521254,-0.18907325,-0.5780926,-0.87652206,-1.1217494,-1.4232676,-0.42183173,-0.4829072,0.1831163,-1.3664637,-0.66058433,-1.1362227,-0.67774194,-0.6580047,0.001719298,0.0256527,0.116978236,-0.71214294,-1.1658827,0.33992884,-0.5508824,-1.2159103,-0.5658926,0.09419383,-0.9541327,0.12487975,0.014556838,0.057931118,-0.8821625,0.27719966,-0.14273691,-0.27968532,-0.5313422,-0.072943226,-1.3597579,-0.6853179,-0.54507136,-0.10129016,-0.6633306,-0.59121734,0.038599808,-0.46397308,-0.8054619
0.5253933,-0.52320707,-0.16039139,-0.70270246,-0.57800895,-0.3946255,-0.56864065,0.09037584,-0.04420593,-0.44732848,-0.6568579,-0.9969096,-1.064932,-0.122121885,-0.3568839,0.38792056,-0.8475566,-0.6689847,-0.8862673,-0.4588544,-0.6151968,0.19768605,0.24914482,0.2332847,-0.5213561,-1.3104693,0.6305818,-0.45808676,-1.1377006,-0.42941687,0.16871956,-0.97018945,0.15175958,0.24535914,-0.08404401,-0.44709986,0.6867185,-0.2287041,0.06504653,-0.07470442,0.23902157,-1.3594745,-0.47142294,-0.57438993,-0.09952525,-0.35526353,-0.55766404,0.36643815,-0.16014957,-0.7533153
0.69203943,-0.47336566,0.1375577,-0.4714888,-0.59098214,-0.22810532,-0.45094895,-0.15247296,0.4033887,-0.11954967,-0.6336725,-0.6363413,-0.6729253,0.06237007,-0.064887986,0.37705785,-0.5718995,-0.20210867,-0.51615626,-0.2651397,-0.4873352,0.10285887,0.47756752,0.6805518,-0.2442994,-0.97427654,0.75040674,-0.15350026,-0.8950488,-0.1987627,0.41257355,-0.7579229,0.4195762,0.0627235,-0.13045473,-0.0401775,0.6492622,-0.18003231,0.1714815,0.008847397,0.6192699,-1.2013277,-0.20121075,-0.4789289,0.17561562,-0.12480004,-0.481969,0.6056934,0.037598234,-0.54367155
0.3179502,0.22162613,0.15158315,-0.38158363,-0.19487102,-0.058008708,-0.10620832,0.06114746,0.63623226,-0.066067725,-0.14551644,-0.49548888,-0.77953947,0.39206553,-0.13421741,0.48866016,-0.42888436,-0.3377441,-0.59137297,0.18582727,-0.037090033,0.7758602,0.21053566,0.5432524,0.36637336,-0.9261894,1.0004787,-0.27291748,-0.46304888,-0.39336637,0.39227775,-0.5804349,0.37453791,0.16303362,-0.04348491,-0.015922789,0.96978676,-0.25002778,0.35861924,0.24959627,0.69761056,-0.99693054,0.19379124,-0.47765374,-0.1787398,-0.19169345,-0.26492178,0.88164157,0.3528883,-0.33385402
0.16560866,0.14822604,0.08854321,-0.38268623,-0.104088925,-0.067439534,0.05702322,0.38681,0.90351796,-0.4005508,-0.19079986,-0.33004707,-0.5606606,0.39155355,-0.0935793,0.23709244,-0.42971236,-0.4164531,-0.7417687,0.09374966,0.097577654,0.6950864,-0.04406019,0.5293467,0.30501655,-1.0682667,1.0895137,-0.16946982,-0.4681174,0.036099818,0.5750161,-0.5620286,0.13947871,-0.030271102,-0.30578414,0.15850686,1.2080665,-0.49411517,0.45967403,0.42145592,0.6549455,-0.8964564,0.33506975,-0.4392216,-0.38443005,-0.11072779,-0.29698238,1.4090953,0.39173377,-0.3038987
0.20697154,-0.11064281,0.13860114,-0.16201684,-0.07741462,0.1970223,0.11050388,0.4426288,1.1054301,-0.25779516,-0.13148704,0.03551519,0.04092897,0.69964474,0.17145912,0.2654305,-0.3604128,-0.36557156,-0.51543957,0.12877028,0.12300903,0.5749349,0.012381229,0.7519502,0.2167267,-0.69811,1.2162352,0.1161254,-0.2796419,0.35683915,0.7675123,-0.32969522,0.3436679,-0.30510005,-0.043448336,0.331214,1.2769543,-0.23173966,0.5295006,0.07169299,0.7804556,-0.54742414,0.44295254,-0.37180918,-0.31584767,0.2945763,-0.3119815,1.5110265,0.46695036,-0.0120081995
-0.07220425,0.17657308,-0.03341713,-0.27143905,0.17505106,0.13827325,0.4170465,0.71090734,0.88222224,-0.3745717,0.08280703,-0.0556768,-0.41596758,0.4304032,0.08811655,0.24226753,-0.27972817,-0.6090358,-0.51139075,0.34730038,0.36006233,1.132461,-0.03806132,0.58836204,0.58217424,-0.8795993,1.2311239,-0.024865927,-0.16121955,-0.30702928,0.50690055,-0.24934493,0.2044362,0.011292308,-0.022528768,0.25368306,1.4088899,-0.66806704,0.6113089,-0.37144527,0.9199059,-0.40248442,0.7997914,-0.3217287,-0.51910406,0.036370054,-0.11589697,1.3276341,0.6304795,-0.14803836
0.11683674,0.10055536,-0.13553858,-0.15844294,0.24214625,0.023850428,0.37759915,0.18785653,0.94026655,-0.25395542,-0.09087561,0.12623398,-0.55255765,0.3492373,0.07754731,0.108602256,-0.25728,-0.47611016,-0.24464926,0.31040016,0.41787392,0.8590427,0.05068908,0.73305094,0.59016997,-0.9004158,1.084392,0.07041126,-0.56314397,-0.27865574,0.6899812,-0.079603076,0.045646314,-0.20912285,-0.48787948,0.23673882,1.3400162,-0.4676357,0.5855345,0.30089456,0.7532645,-0.4248128,0.6033639,-0.22312923,-0.5708629,0.27221507,-0.18863545,1.1619525,0.61247504,-0.18740903
0.47982815,0.005533205,0.057334907,0.033812653,0.086020455,-0.046858005,0.30972576,0.28312135,1.0164288,0.18793342,-0.04733748,-0.012843942,-0.28242645,0.54075027,0.3036102,0.24950519,0.27206913,-0.19141541,-0.037809547,0.05472766,0.21469046,0.6469627,0.5931759,0.70951647,0.543963,-0.6216295,1.0448712,0.19791454,-0.8975327,-0.20155731,0.82309276,-0.30981934,0.23206973,-0.19144988,-0.545646,0.33443865,1.2861905,-0.23533563,0.508201,0.40307575,0.8318673,-0.32346052,0.5788874,-0.24759173,-0.13770565,0.62960374,-0.21535982,1.1781032,0.42842674,-0.23053135
0.23592658,0.32845956,-0.10691856,0.013509853,0.28283253,-0.13736206,0.58426553,0.7280716,0.7526284,0.455526,0.123606406,-0.06338316,-0.7208304,0.3599736,0.19195633,0.5084106,0.45317253,-0.3147734,0.12747362,0.1890445,0.3341225,1.2011995,0.36280835,0.5205912,0.7614472,-0.67547137,0.9934751,0.0137918955,-0.020643353,-0.5170855,0.7172769,-0.25929946,0.12558912,-0.032407884,0.03445146,0.5701159,1.2158817,-0.1507975,0.49476632,0.100685865,0.8035889,-0.4208329,0.6824132,-0.21270925,-0.22611481,0.27172872,-0.105592296,0.93278056,0.550958,-0.38429135
0.017312251,0.4668961,-0.32678595,0.08126189,0.3552277,-0.15041488,0.56384873,-0.067179546,0.8131072,0.32788545,0.15651172,-0.24318145,-1.019761,0.16064973,0.018145833,0.6341007,0.054073423,-0.441404,-0.26921856,0.13777624,0.23616129,0.9549828,0.52180576,0.2244061,0.87528974,-0.7915111,0.98049206,-0.047807403,-0.19723633,-0.6936886,0.7722867,-0.29928365,0.044018574,-0.031042717,-0.50314856,0.49677098,1.0409482,-0.26280516,0.39724916,-0.1761795,0.64549994,-0.37798905,0.4276873,-0.2144008,-0.12566441,0.37363887,-0.11542104,0.7153244,0.7394319,-0.35859466
0.11882786,0.010555652,-0.37432337,-0.008503857,0.093724005,-0.18191932,0.5113265,0.10432175,0.9195602,0.22462417,-0.1005418,-0.40845427,-0.67915577,0.041789703,-0.009737948,0.7315777,0.34182867,-0.29868144,0.118646786,-0.28714147,-0.03089944,0.8388347,0.6585745,0.22955635,0.5622943,-0.8459972,1.1247108,0.0020594997,-0.2042517,-0.46303442,1.0720825,-0.56047606,-0.1183688,-0.14880323,-0.37543678,0.5902247,1.1743046,-0.23402801,0.15082413,-0.5072092,0.5869726,-0.3825992,0.05903245,-0.2666152,0.08120719,0.30677718,-0.21850386,0.64286304,0.5486646,-0.5607206
0.150822,-0.23282023,-0.33091903,0.13814014,-0.345204,-0.37121928,0.30123731,0.47213858,0.558071,0.6940006,-0.08909006,-0.41151315,-0.3805234,-0.0033934936,-0.03978308,0.85305524,0.6517101,-0.3895428,0.20297955,-0.74716055,-0.37624353,0.8746825,0.5064799,0.115142055,0.086623356,-0.87662375,1.1618136,-0.19463961,-0.4816111,-0.51465255,0.5963961,-0.846725,-0.13710362,-0.42824703,-0.0855252,0.60787,1.0523868,-0.15604669,-0.21817644,-0.3631586,0.4705974,-0.40695292,-0.2738509,-0.47474948,0.21753934,0.17802297,-0.28766564,0.44814494,0.4702495,-0.63481224
-0.104533724,-0.19547111,-0.8067812,-0.15464093,-0.53435045,-0.40421578,0.11764034,-0.20178485,0.4340638,0.44435725,-0.11549755,-0.5691303,-1.0233734,-0.5020323,-0.3109493,0.69560194,0.0045540356,-0.7921134,-0.39060643,-0.67588544,-0.370044,0.5744947,-0.0018626626,-0.55505323,0.088138334,-1.0479103,0.67551017,-0.46590272,-0.48963347,-0.6429417,0.33218923,-0.7944118,-0.23352645,-0.43231288,-0.5254396,0.22978887,0.6375536,-0.12081546,-0.4861117,-0.80691993,0.03326809,-0.56121916,-0.45529735,-0.67267454,-0.120042324,-0.3734697,-0.17811443,0.22083655,0.46658826,-0.82931894
0.053697325,-0.48217624,-0.8166464,-0.3103084,-1.0596249,-0.69390625,-0.36072493,-0.19591103,0.18597242,0.0787754,-0.41814327,-0.6473854,-0.9987,-0.61154556,-0.48616108,0.479985,-0.49597588,-0.6048877,-0.46398738,-1.238441,-0.8090587,0.09815779,0.008190237,-0.54280454,-0.6394238,-1.1869752,0.65995437,-0.56724024,-0.8660138,-0.8337808,0.22994936,-0.94421965,-0.15873288,-0.5173539,-0.18105303,-0.019828377,0.5677563,-0.13830966,-0.6708278,-0.55877745,0.036830794,-0.9121776,-0.8935219,-1.0141033,-0.056171097,-0.26539567,-0.36153626,-0.22590712,0.069121204,-0.7562703
0.3452914,-0.61522853,-0.48506334,-0.16187744,-1.2569678,-0.82490134,-0.5733298,-0.07699269,0.096535504,0.17316875,-0.6568445,-0.6786756,-0.6006782,-0.59707934,-0.2679123,0.43999666,-0.26273105,-0.37599382,-0.14520274,-1.2097741,-0.9888,-0.14074157,0.313393,-0.18706666,-0.8978125,-1.1697295,0.7929053,-0.594115,-1.0248837,-0.6251877,0.44104853,-1.0055243,-0.094814114,-0.5072042,-0.09779533,-0.13491309,0.61656606,0.04329182,-0.6231958,-0.5615397,0.036131844,-1.064645,-1.0611002,-1.055117,0.050356857,-0.04809517,-0.4923314,-0.026392909,0.16998667,-0.78884745
0.34855056,-0.34563377,-0.60980165,-0.44867665,-0.6849867,-0.83392215,-0.6316708,-0.17830719,-0.10663239,-0.30833638,-0.5158792,-0.9396104,-0.5594013,-0.46863854,-0.39778328,0.22362965,-0.88010186,-0.7502159,-0.70349395,-0.80298364,-0.68267787,-0.01139554,0.010518566,-0.22207728,-0.3435981,-1.0765369,0.4684131,-0.51376075,-0.6413537,-0.9091368,0.05284137,-0.80203336,-0.04491795,-0.22747841,0.5382218,-0.76423377,0.34198093,0.07671105,-0.46001095,-0.650969,-0.14228491,-1.0856563,-0.7727892,-1.0211402,-0.21357542,-0.17075953,-0.32075742,-0.27994972,0.03898629,-0.72175217
0.28739175,-0.5100976,-0.4235547,-0.6900037,-0.6577361,-0.81172323,-0.79331076,-0.22506908,0.042591453,-0.44990352,-0.6226906,-0.8587612,-0.6344322,-0.4861472,-0.4067612,0.021287942,-0.57130146,-0.8758251,-0.4168355,-0.7753892,-0.7440575,-0.3494577,0.20507094,-0.114839755,-0.44074216,-0.98103136,0.26505613,-0.4836448,-0.70711035,-0.869108,0.09225365,-0.7400313,0.13745196,-0.21358933,0.54261047,-0.8453899,0.18353039,-0.0133938445,-0.41001,-0.9190077,-0.23386681,-1.2386903,-0.81002086,-0.9065672,-0.23781446,-0.03301851,-0.31669036,-0.32577255,0.020418517,-0.5917478
0.66361886,-0.47900528,-0.1050485,-0.52279073,-0.6495928,-0.57754713,-0.61424893,0.046656374,0.21485363,-0.11065125,-0.7002752,-0.7447036,-0.36554375,-0.3723774,-0.04118439,0.20942935,-0.21282066,-0.04062601,-0.122607544,-0.49610057,-0.7113651,-0.32364333,0.3139682,0.371491,-0.49056828,-0.6822507,0.31876296,-0.23739955,-0.4112223,-0.5886769,0.41223115,-0.64901245,0.32742852,-0.022822035,0.3733887,-0.7583253,0.20164755,0.2684186,-0.17611416,-0.14132988,-0.16059352,-0.869355,-0.5170845,-0.719541,0.10336819,0.38995254,-0.37369418,-0.25588265,-0.048843507,-0.39918208
0.45013952,0.13999008,-0.06359554,-0.4873559,-0.31546646,-0.35191342,-0.3038215,0.049452588,-0.06770555,-0.015343681,-0.31019074,-0.79264027,-0.5371803,-0.4024654,-0.033869058,0.39072064,-0.15704523,-0.17442712,-0.26259214,-0.12049079,-0.29143062,0.16111566,0.24173526,0.42841265,-0.12751105,-0.6545567,0.2034642,-0.10787052,-0.17941256,-0.42732912,0.35223776,-0.382739,0.2988766,0.27993348,0.5177776,-0.6907486,0.069612525,0.24645981,-0.022289332,-0.54519486,0.030744104,-0.7434861,-0.1476719,-0.6837737,-0.062974535,0.3413816,-0.16607909,-0.3278528,0.29376513,-0.28225785
0.2184257,0.025133519,-0.16415861,-0.55196494,-0.36187732,-0.3181538,-0.39491832,-0.32773772,0.0011788248,-0.23823082,-0.59426934,-0.59393096,-0.36476493,-0.5088485,-0.038073,-0.019162899,-0.41630325,-0.14501548,-0.019967264,-0.038676057,-0.30253622,-0.09825747,0.45905048,0.4051357,-0.281265,-0.4357658,0.0225714,-0.13726059,0.41635796,-0.1357031,0.39604396,-0.21285602,0.37789473,0.1606891,0.259922,-0.59457093,-0.09419502,-0.07535672,0.13346225,-0.059668005,-0.098251045,-0.60732055,-0.17381382,-0.5847865,-0.18839699,0.40175167,-0.14456835,-0.35264218,0.16069272,-0.14249054
0.45957112,0.29936767,0.29964298,-0.2532527,-0.28778374,-0.19586053,-0.21797863,0.42520082,0.061478276,-0.066479124,-0.54306537,-0.37077588,0.0699438,-0.21317574,0.2877207,0.2974937,-0.01032708,0.24469407,0.41155446,0.22966935,-0.25798002,0.03341418,0.49503,0.8345448,-0.46991402,-0.3215788,0.12631646,0.15707906,0.8743383,0.3237805,0.6073714,-0.2618815,0.57504725,0.40521726,0.46101686,-0.32081914,0.14549145,0.0632705,0.35335487,0.20187017,0.26671746,-0.36973897,0.002604721,-0.4491263,0.14195424,0.5416495,-0.10022723,-0.08383035,0.1526259,-0.18303451
0.42170843,0.6107807,0.4213865,-0.17789662,-0.12451546,-0.1784454,-0.0065717036,0.44646263,-0.036697328,-0.1177517,-0.28465587,-0.38745612,0.0015244798,-0.14972328,0.28425306,-0.020837933,-0.14616615,0.45855907,-0.055123728,0.48696777,0.0153962,0.38115257,0.35475507,1.0029697,-0.11586252,-0.11030345,0.14932856,0.08422003,0.58046424,0.1398457,0.52346814,0.06127145,0.59444076,0.63357115,0.8622557,-0.45028442,0.11741341,-0.021613218,0.5508213,0.22454941,0.3885678,-0.20339856,0.22713956,-0.44148567,0.27980223,0.16411987,0.075875305,0.08018995,0.29316163,-0.28304005
