0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.22366352,0.42736635,0.93229663,0.43505314,0.9603261,0.5384784,0.55444545,0.5137139,0.5692943,0.7414033,0.5968376,0.7266851,0.76305574,0.93490076,0.4137443,0.3505525,0.69388443,0.2826038,0.42539647,0.70792663,0.77620035,0.5717673,0.44814652,0.8127887,0.72119087,0.56446654,0.4971857,0.49813598,0.54908615,-0.06853491,0.609916,0.6564396,0.43783125,0.49953744,-0.1612766,0.48176882,0.45370877,0.24733177,0.90669256,0.3511715,0.63653374,0.7114282,0.7204159,0.760825,0.5707924,0.8013983,1.0157876,0.36941302,0.31423852,0.8963388
-0.23445316,0.5537272,0.67041034,0.30817705,1.2507349,0.51232314,0.72749853,0.04799182,0.4437375,0.82640517,0.6824683,0.7393348,0.19072396,0.8484097,0.2686618,0.7027283,1.2277217,0.28550035,0.2012049,0.90818614,0.894907,0.8327312,0.30238461,0.53432715,0.77268296,0.15914929,0.463295,0.14453025,0.33721545,-0.19619325,0.62641555,0.7967436,0.18612894,0.6166278,-0.23902701,0.41749188,0.4458653,0.6588079,0.7806471,0.9206237,0.39810812,0.7248186,0.6610255,0.84827447,0.3119997,-0.2767527,0.82981026,0.4555668,0.55878085,0.52135587
-0.38163233,0.27038947,0.2722311,0.13295582,1.0069456,0.50235355,0.6158637,-0.19284458,0.45456266,0.5909441,0.24808404,0.54242533,-0.4053398,0.66232395,0.005983773,0.52180266,0.54872537,-0.0904987,-0.14911643,0.70022917,0.590599,0.7014658,0.1456546,0.22750737,0.49594826,-0.042512365,0.37419772,0.14063364,0.3665626,-0.49444482,0.49991244,0.6744819,-0.20959936,0.5006859,-0.37117803,0.31987596,0.5233502,0.4022239,0.4364263,0.17741127,0.42199594,0.5191498,0.50993615,0.74315083,0.35657406,-0.21151932,0.70405614,0.47757527,0.58494174,0.3217564
0.24875958,-0.13461387,0.02911819,0.120091274,0.7341795,0.5216139,0.24079812,-0.07991326,0.262538,0.38661894,0.08515633,0.32531506,0.14634353,0.62039506,0.11682757,0.21614002,0.5097535,0.13006827,0.14335327,0.34571874,0.23082419,0.3537403,0.44694456,0.1814347,-0.005426171,-0.016275499,0.37101665,0.2011566,0.5833294,-0.24109891,0.51499724,0.4464421,-0.28288722,0.39693114,0.31677744,0.35007018,0.2295562,0.84685385,0.15394299,-0.43015343,0.48949835,0.5125084,0.1345958,0.83515,0.40608728,-0.010381774,0.50054127,0.13040419,0.38060808,0.459414
0.44220737,-0.058400445,0.058733214,0.16586883,0.6942895,0.47095394,0.20497715,-0.55349106,0.22669138,0.10709501,0.0027357559,0.29411492,0.35278222,0.49136746,-0.033598725,0.13939488,0.44464543,-0.12178158,0.02868385,0.32499096,0.07233847,0.444082,0.107920915,0.14988084,-0.12135405,0.07123335,0.31156862,-0.12458637,-0.17768581,-0.4230744,0.2293409,0.19868925,-0.6503181,0.36270595,-0.3866294,0.2541754,0.30381525,0.6044235,-0.0024495397,-0.28323588,0.2453512,0.36014804,0.18955491,0.7414358,0.36112902,-0.16775155,0.11578748,0.25264892,0.24029367,0.31035942
0.28763574,-0.32762817,0.004045672,0.057085592,0.62721586,0.4690106,0.09354098,-0.8672822,0.22908863,0.23718739,-0.043297686,0.115128934,-0.08337035,0.4496567,-0.10514801,0.30931103,-0.06614809,-0.4595964,-0.3296883,0.3943938,0.15873024,0.055888966,0.048573,0.12709613,0.0094392765,0.07917585,0.3466828,-0.10818295,0.11260915,-0.35325244,0.18158758,0.111860126,-0.53225774,0.33343086,-0.3712521,0.17908294,0.30502695,0.17358935,-0.08901506,-0.34161544,0.11552851,0.19091217,0.10719582,0.6639785,0.124862134,-0.31557605,0.18486553,0.27492774,0.26641843,0.27470577
0.52074915,-0.28149837,0.19176129,0.058841664,0.21726985,0.38380975,-0.0754624,-0.41788974,0.27403736,0.21694395,-0.19999482,0.08734015,0.13106276,0.21503559,0.184377,0.26376218,-0.18861921,-0.06468151,0.17502868,0.055303425,-0.10878439,-0.23500043,0.46834415,0.21620937,-0.24581684,0.009670587,0.40209332,-0.046905816,-0.1315522,-0.6120884,0.50869507,0.25136945,-0.3517948,0.16224547,-0.08011996,-0.0042072167,0.23405923,0.37041938,-0.21185493,0.054355953,0.21590558,0.08087344,0.035575576,0.59170866,0.14405733,0.11049494,0.053922974,0.34202224,0.22479959,0.36202165
0.81556207,-0.008737074,0.48966822,0.21567738,0.0998578,0.6041127,0.18938954,0.084997565,0.34056145,0.46664733,0.06557907,0.3660025,0.3200508,0.3309594,0.23586304,0.43666777,-0.16866805,0.4795449,0.13908587,0.4102792,0.115154706,-0.012803239,0.9856691,0.592654,-0.061100945,0.06286713,0.5754619,0.19413854,-0.0071109296,0.28262606,0.6007291,0.05035743,-0.030226069,0.4863503,0.17532103,0.40198043,0.27311277,0.3480323,-0.052438293,-0.06344633,0.42282432,0.13076627,0.25482565,0.7905181,0.5779309,0.1573399,0.045054935,0.17004648,0.35417596,0.2708052
0.40869012,0.4915754,0.49736917,0.2692109,0.4775288,0.7583953,0.42214933,0.1747006,0.3680551,0.515396,0.55943835,0.34390238,-0.14572681,0.76726305,0.28315726,0.5194882,0.024631063,-0.0037025632,-0.121994354,0.8779246,0.5424677,0.040675823,0.98672086,0.6299072,0.7297258,0.21240398,0.5025691,0.3379984,0.7057889,0.026706092,0.72581744,0.4037967,-0.01856713,0.8287508,0.4628495,0.5771111,0.43346152,-0.08528017,0.35661972,0.15388435,0.5675287,0.34531555,0.66567457,0.5865354,0.53156155,0.27980003,0.38507146,0.40447173,0.66808903,0.73021924
0.60859734,0.73621345,0.7025806,0.50942004,0.6240282,1.0028569,0.6613123,0.901357,0.4144459,0.5322279,0.8562125,0.5264934,0.113840505,0.56847864,0.47652593,0.47885752,-0.18092884,-0.09636739,0.49037507,1.0959436,0.7896745,0.33787757,1.2939992,0.97515017,0.8563553,0.38752136,0.5231917,0.6427919,0.3669706,0.58067656,0.8959582,0.53566533,0.011615353,1.0975231,0.8770741,0.50975317,0.44967243,-0.071305454,0.63367474,0.33647415,0.7725499,0.54819494,0.92828214,0.6432571,0.752161,0.30585155,0.6301735,0.4390758,0.8143516,0.7179487
0.6856559,0.47640046,0.85188,0.4189026,0.61433244,0.9180953,0.7906742,1.0842323,0.3940879,0.6311844,0.7937171,0.7078396,0.26623693,0.6657362,0.58736974,0.2035715,0.03563294,0.28131923,0.80174,1.0551169,0.7823133,0.5439542,1.3009536,1.1732677,0.76874524,0.69359046,0.6760056,0.98319954,0.4057893,0.8217955,0.94564074,0.66025996,-0.25208366,1.2488189,0.44655892,0.3766309,0.3706402,-0.26374346,0.71912134,0.34809792,0.8511679,0.72136503,1.0175017,0.61967266,1.016401,0.74369353,0.74863464,0.52379185,0.71144354,0.9484886
0.52656263,0.26533115,0.98895377,0.15319054,0.56129336,0.6929473,0.65151656,0.45359948,0.38462994,0.27726325,0.4372149,0.8894164,0.50451624,0.17514782,0.57588214,-0.044520214,0.13503297,-0.19087091,0.9629327,0.8703152,0.437261,0.6048712,1.1780722,1.3686173,0.19146094,0.91074663,0.545867,0.95640516,0.19520085,0.9898147,0.86016613,0.40953234,-0.07887761,1.2584815,0.7064922,0.09236753,0.34693787,0.045751695,0.74605113,0.25473532,0.9780335,0.8795698,0.9950355,0.78168815,1.1349236,0.8350083,0.53069264,0.48783606,0.4209433,0.541651
0.16454783,0.33128273,0.66643566,0.23978344,0.8729754,0.7890761,0.64019257,0.5574987,0.22539909,0.16840078,0.5758845,0.8302892,-0.20365207,0.26450577,0.4170082,0.088943996,0.1674365,0.115585454,0.15619941,0.93068737,0.80015016,0.7139566,0.39860767,0.8249674,0.43923724,0.7830683,0.10549206,0.7277629,-0.1279093,0.2640042,0.5762369,0.744858,-0.34219527,1.2170786,0.6920034,0.30918792,0.18009658,0.03910166,0.6075917,0.070282735,0.76875484,0.9399118,0.9801419,0.6468713,0.80501527,-0.11278042,0.6846656,0.41544527,0.3357711,0.4056796
-0.21366338,0.29033226,0.4549074,0.10565691,0.73079264,0.6841091,0.53280616,0.27598786,0.16308893,0.027210476,0.49532995,0.596832,0.20755792,0.18217492,0.2577502,0.042318314,0.26902595,0.118129395,0.64276904,0.61621124,0.6682911,0.5771375,0.14889567,0.68819624,0.6226908,0.61386627,0.11688411,0.71571696,0.20254493,0.065055884,0.28547263,0.82402605,-0.2032142,0.99314463,0.3588614,0.26159114,0.19891104,0.06561919,0.50505877,-0.09326945,0.71290743,0.757469,0.8751826,0.6218128,0.40850484,0.12122028,0.80262375,0.14464642,0.36370382,0.5035595
-0.17107904,0.16113973,0.3654235,0.21851103,0.5175959,0.404907,0.25731793,0.5603299,0.17618026,0.030745372,0.4613781,0.5739113,0.29540515,0.27221844,0.14009069,-0.0038252026,0.41935754,0.6380247,0.49099097,0.09601691,0.40346617,0.35322955,0.41607934,0.56321377,0.45144612,0.3757904,0.17854802,0.74062586,0.21230789,0.012950846,0.36052933,0.595864,-0.18257679,0.55195934,0.17003894,0.40907747,-0.054142777,0.25067744,0.20163341,-0.074790664,0.65948725,0.6309153,0.57472944,0.29093617,0.25984067,0.2278314,0.5877392,0.08208632,0.16121425,0.24669074
0.108063765,-0.14158417,0.25058323,0.07940897,0.32177633,0.29300517,0.06566665,0.3490423,0.053620078,0.15502162,0.27104542,0.38276428,0.100432724,0.2528043,0.09826827,-0.17740583,0.4982043,0.31151906,0.5351386,-0.071779996,0.1422961,0.2637011,0.30981115,0.4621483,0.060234267,0.2526981,-0.008877102,0.64199585,-0.03010488,0.057755947,0.04582408,0.2874846,-0.50471216,0.32821342,0.012242606,0.27240667,-0.16191253,0.16137695,-0.11357094,-0.01898174,0.5774499,0.4338867,0.110085756,0.4293105,0.21902233,0.16739304,0.32258487,-0.056673966,-0.12319321,-0.06334363
-0.096436806,0.12715952,-0.022410892,0.050673276,0.5307007,0.24074794,-0.064275995,0.5051005,-0.10632245,0.13707997,0.33510637,0.116097026,0.17626548,0.15584277,-0.050462086,0.017824158,0.23432352,0.06581495,0.41760957,-0.04363147,0.38403347,-0.035950225,-0.03140181,0.14445831,0.41327453,0.076259725,-0.10334416,0.28417927,-0.09902844,-0.37539354,-0.15055434,0.15103154,-0.44318128,0.43532434,0.06491543,0.2765926,-0.059538223,0.08343523,-0.19547932,-0.09820582,0.34039202,0.43415236,-0.07678863,0.22023955,0.045248777,-0.043932084,0.29170555,0.12212183,0.03718938,0.09499513
0.15909322,-0.077544555,0.09491359,-0.09924459,0.19657221,0.36907497,-0.24764444,0.33652097,0.033336967,0.27674946,0.17704926,0.063294634,0.09739485,0.27446213,0.0140794655,0.04582207,0.43703717,0.42748234,1.0705631,-0.13718319,0.25891793,-0.17040902,0.33586842,0.18888283,0.1248773,0.029992113,-0.110997766,0.48567107,0.10118503,-0.10764888,-0.2014312,-0.080095105,-0.15432292,0.3650028,0.3360546,0.29116914,-0.10783525,0.32503945,-0.32593998,-0.013542419,0.35930964,0.3202363,-0.24386902,0.31647655,0.085776575,0.06260434,0.33752817,-0.06285502,0.020357434,-0.03610059
0.3341675,0.0013553356,0.27533635,0.22871487,-0.01237431,0.6417682,-0.28158572,0.6402033,0.19194975,0.24366118,0.18862483,0.0875983,0.68162686,0.68497896,0.14770639,0.103103675,0.8856783,0.62759703,0.9731832,0.021167994,0.16759719,-0.3672576,0.8157602,0.34991068,-0.03781363,0.21973169,-0.12633218,0.4922911,0.02614141,0.1649222,-0.14917631,-0.11384671,-0.046341553,0.32162976,0.30594173,0.59595865,-0.19717534,0.8456422,-0.31940788,0.11618166,0.5493721,0.3204577,-0.28257746,0.28166682,0.3892474,0.11366175,0.46002623,0.01636811,-0.023846764,0.2671484
0.15397352,0.16026844,0.47955403,0.43333697,0.14406441,0.8463913,-0.18110672,0.7321594,0.46147352,0.34454957,0.15859477,0.46141928,1.2614505,0.75930107,0.4301597,0.33885187,0.8620051,0.89420676,0.9946741,0.066987954,0.20388868,-0.3292049,0.48205963,0.6188482,-0.047705088,0.29852536,0.07430665,0.5679605,0.47614086,0.46395802,0.2412287,0.21887094,-0.122157335,0.40606907,0.65475726,0.7581702,0.050499417,1.0502514,-0.11594488,0.6041372,0.82237726,0.5017999,-0.06924965,0.8256255,0.7056464,0.49199152,0.49065408,0.14806259,0.17086866,0.7004368
-0.24210878,0.7364555,0.4784539,0.88632333,0.6557277,1.1542645,0.0993787,0.4522636,0.58772326,0.44965106,1.0620109,0.626769,1.3500972,1.0404943,0.5982813,0.6956565,1.0824805,0.828014,-0.00013198091,0.6361089,0.93934476,0.01898172,0.3740958,0.59423923,0.7622451,0.5247207,0.42748755,1.029016,0.46649447,0.89634335,0.5868202,0.71609837,-0.42427635,0.55494916,0.49093837,1.0332967,0.34101024,1.4573767,0.44270137,0.64122516,1.0791329,0.7370388,0.34424627,0.6591312,0.69589317,0.31445572,0.93473107,0.50280327,0.5767337,0.8916053
-0.29919094,1.1151266,0.46136627,0.8104797,0.8222828,1.1227051,0.23243888,0.2997146,0.80568707,0.1602212,1.0429397,0.917196,1.2900934,1.0286994,0.5484912,0.4918439,0.60926306,0.74912673,-0.12175239,0.42920843,1.0515782,0.14412817,0.14509654,0.69887775,0.97998905,0.34852332,0.57506764,1.055119,0.7007763,0.9567136,0.9980977,1.0189255,-0.16439103,0.42479047,0.2501589,0.93899554,0.5242917,1.0747311,0.77605045,0.6768229,1.1686834,0.91670483,0.51065654,1.0057261,0.65307236,0.3367728,1.2891614,0.6492561,0.5734794,1.0937239
-0.016698806,1.1318747,0.5000663,0.83199155,0.8861245,1.048379,0.29518667,0.38963696,0.9413198,0.3989705,1.0597022,1.4041268,1.4939511,0.8393571,0.86553514,0.35728678,0.46489763,0.8543853,0.24676031,0.58135885,1.3347418,0.35970557,0.30182654,0.7999936,1.0270348,0.42269772,0.77313715,1.1644751,0.9076636,1.131369,1.2818065,1.2829378,-0.20128557,0.3608447,0.6988158,0.561026,0.64568514,1.0679847,1.2784631,0.9592391,1.2303102,1.0845238,0.7053128,1.1331729,0.5252012,0.43126935,1.6260014,0.8157389,0.50620586,1.1772205
0.5995541,1.2154456,0.7541806,0.5336991,1.0226625,0.83608896,0.5065364,0.665884,0.90803903,0.10487542,1.1691957,1.853265,1.5259287,0.3493296,0.9278048,0.49484944,0.31125453,1.0427626,0.38395447,0.4082794,1.6797298,0.50502384,0.8175417,0.90815485,1.0014489,0.38310146,0.8461116,0.9467894,1.2267519,1.2923094,1.1212385,1.6304682,-0.25494936,0.37798205,0.58843493,0.22897458,0.7495332,1.0978204,1.5084175,0.7215669,1.3232994,1.1735884,0.7854688,1.6561124,0.61023074,0.38520116,1.798359,0.76672065,0.5791202,1.076537
0.44881034,1.6508472,0.65903634,0.7323612,1.7718728,0.93964505,0.79232466,-0.012222263,0.8855834,0.6789671,1.5666234,2.045666,0.9074349,0.5371605,0.8871663,0.7320924,0.18725082,0.82204455,0.5072686,1.0235724,2.3554337,0.9231274,0.43679208,0.80657357,1.7079626,0.7324722,0.8169109,1.070056,1.2618111,0.8273459,1.2030016,1.8826629,-0.12825921,0.6763264,0.26960886,0.42129537,1.0265431,0.9322029,1.8991342,1.0124961,1.27405,1.3500223,1.2073163,1.7178799,0.56220126,0.2050363,2.0600986,0.96208113,0.8863801,0.82005423
0.4613464,1.1955028,0.66004777,0.5144089,1.6301991,1.0693431,0.7878318,-0.034792576,0.9178903,0.34648144,1.2768389,1.8681552,0.7280859,0.7115604,0.7193007,0.6557651,-0.044171706,0.30781648,0.1679677,0.8483674,2.1532567,1.1710154,0.89088416,0.91264635,1.4362961,0.29590002,0.92631817,0.92636365,1.0253727,0.5360122,1.0877064,1.7110422,-0.17126653,0.8752424,0.1183781,0.49696153,1.038423,0.79603547,1.8355671,0.63599074,1.2358198,1.1726143,1.1981941,1.7815465,0.32355833,0.50680983,2.1080787,0.9203253,0.8463341,0.71254474
0.89491725,0.72624207,0.7683937,0.6025583,1.3244717,0.9230069,0.751369,-0.021633206,1.0055591,0.2989042,0.8482899,1.517467,0.8255949,0.6562629,0.77821046,0.6142022,0.20681883,0.62371814,-0.08068433,0.535803,1.5694268,0.8381163,0.7940172,0.9777294,0.8325027,0.44773823,0.7170877,0.7040062,0.5583246,0.32576203,1.1031036,1.1344124,-0.045818534,0.6456752,-0.5982586,0.57645243,0.9009823,0.88411057,1.4275978,0.796786,1.2893555,0.9774959,1.0127772,1.5508612,0.4065853,0.27336183,1.4925044,0.9929618,0.6418377,0.74641067
0.7875473,0.49832785,0.7540209,0.60495293,1.3799458,0.95491225,0.89081705,0.23355886,0.9142757,0.3025213,0.7390969,1.2588487,0.9628248,0.667715,0.6520073,0.61188775,0.2995411,0.33350775,0.9284637,0.7177245,1.2987721,0.99158657,0.37761587,0.9485911,0.5763988,0.44559473,0.7595972,0.17643626,0.34132463,0.2766936,1.0849503,0.94207007,-0.17460077,0.80020833,0.20308904,0.5911777,1.0294496,1.2949396,1.0472236,0.32164642,1.1874759,0.6459439,0.91343874,1.3969954,0.53695697,0.078468286,1.1836318,1.0347546,0.65510803,0.67725676
0.5171845,0.5739604,0.5551974,0.28544128,0.8841544,0.8499053,0.7289809,-0.7295873,0.7420097,-0.069238745,0.51509696,0.7875918,0.11224162,0.4442656,0.15081027,0.32085094,-0.46284506,-0.03148438,0.021248925,0.7954285,0.87465066,0.7267549,0.4373716,0.8842504,0.44031116,0.23757741,0.5868676,0.25845334,0.19872718,0.10712602,0.9037303,0.70473915,-0.56762683,1.0253898,-0.24852984,0.2093834,0.92917126,0.041566167,0.8662449,0.256654,1.0014975,0.63600075,0.8237082,1.0374602,0.46424353,-0.2852523,1.0197186,0.870668,0.5605165,0.4156545
0.56185025,0.1459648,0.6745093,0.1489733,0.325938,0.74575025,0.5717599,0.053953413,0.48956648,-0.16003624,0.0055663935,0.57038933,0.105252214,0.2777342,0.14882636,0.121393934,-0.47321746,-0.110976145,0.35584253,0.71266836,0.40008152,0.53252447,0.81060886,0.8436254,0.030578734,0.27107552,0.3978383,0.18699478,-0.029871734,0.31136328,0.727416,0.47969452,-0.8686998,1.1048195,-0.06834632,0.24969193,0.54545593,0.2382723,0.43468744,0.7457085,0.8126873,0.35107145,0.60874695,0.6530225,0.402601,-0.013981785,0.52615273,0.6881488,0.46494862,0.114985555
0.88946265,-0.25410122,0.9256248,0.1650041,-0.62064135,0.53428555,0.44392616,1.3173525,-0.2102851,0.38252914,-0.28284237,0.15517098,0.7519092,0.123761155,0.42305595,0.32459578,0.28287408,0.12263796,0.89153105,0.7103038,-0.2494847,0.41369537,0.9024103,0.7513795,-0.6617856,1.0671875,-0.08104944,0.5373324,0.3113946,0.3375264,0.36629868,0.22496313,-0.1547043,1.1551228,0.45956668,0.14565894,-0.12270343,0.77797157,0.07608694,0.12748875,0.17283042,0.18638337,0.44531038,0.6239672,0.60218954,0.08847661,0.31472275,0.37520084,0.46722662,0.26416203
0.28208542,-0.19349836,1.4743989,0.035893016,-1.5440549,0.6376952,0.3754629,1.6070381,-1.131172,1.8216633,-0.50296795,0.66101176,2.5670989,1.1202854,0.87660676,-0.2206242,1.0941939,0.68865156,2.446376,0.5741142,-0.9105561,-0.73286396,0.8537085,0.63475096,-1.6849957,2.6262622,-1.3550428,0.5770107,0.6761212,1.0517334,-0.39437374,0.037510835,1.6372199,0.27297,3.0956268,0.8746973,-2.102243,2.187545,-1.3322623,0.62762684,-0.5336138,0.6449635,-0.11631797,2.5202327,1.3458736,0.9348974,0.13748108,-0.25295612,0.40244803,1.7785786
-1.4128913,-0.20317933,0.3724147,-0.6673999,-1.7662389,0.08018276,-0.022984093,1.2340299,-0.91358274,0.71569306,-0.7028995,0.56009066,2.2924335,0.35196283,-0.22859932,-1.2376941,1.1814153,0.8345628,0.97307324,0.12791353,-1.2066149,-0.5646169,0.04039522,0.618194,-1.5575184,0.9625059,-1.8941671,-0.21207127,1.0446364,0.24769498,-0.27128813,-0.1591307,-1.084935,-0.8148409,0.52845603,0.4048915,-2.1058946,0.9413449,-1.7141485,0.12991035,-0.49757975,0.18213919,-0.39021724,2.5520518,0.8385809,-0.7794845,-0.49768233,-0.94786966,-0.9068098,1.2680103
-1.065494,0.39435425,0.58848554,-0.377329,-1.7742413,0.17970575,0.2770928,0.6830311,-0.3647214,1.0256952,0.017062893,0.17601718,2.067996,0.16385148,-0.36510614,-1.1877415,0.47918364,1.6308154,0.9490967,0.43495634,-1.1461934,-0.811285,0.24123372,0.19766456,-0.33101526,0.82987595,-0.9469408,-0.55637544,0.6208949,0.51256394,-0.69009894,0.039925303,-0.02436391,-1.6112772,-1.3205477,0.8507715,-1.5639591,0.39379779,-1.2854035,1.0026978,-0.26702362,0.5115027,-0.08419357,1.078733,0.9793284,0.42155978,-0.8461963,-1.3945581,-1.0777147,0.11551376
0.2771332,3.1823523,0.25970373,1.3793933,0.6128493,1.8755765,1.5611609,2.3732126,0.6744368,1.0507066,2.4106753,1.357096,3.520353,1.3564179,1.6531212,1.5250183,2.1618683,3.2403471,0.69114,2.5485988,0.985906,0.023127152,1.2723421,0.30578813,2.0845163,0.4507125,0.30247402,0.95236194,3.1899805,1.5384961,0.4153014,1.5183331,2.0981946,0.29346353,0.7456142,2.188454,0.13821022,1.6774062,0.9870435,2.4759715,0.40290496,1.0958902,1.018976,1.1397917,0.98987013,1.652868,0.5843112,0.28914538,0.39013594,1.7457693
1.470404,2.0487108,0.46729282,1.3861516,0.70692945,1.2596973,2.2274094,-0.55644196,1.8699416,0.8669126,2.1056464,1.335586,-1.274036,0.45405057,1.9297187,2.3273787,0.7023137,2.1386206,1.105494,2.6108575,0.631073,1.1585543,1.165151,0.7108174,2.0686336,-0.29506922,0.8849098,0.63606715,1.2245079,2.420461,0.73790735,0.9753123,2.2559063,0.9886004,1.914166,1.9078028,1.7746271,0.10012228,1.4317257,2.2653096,0.29890618,1.8008667,1.6097634,0.36523283,1.5297012,3.7264743,0.40914753,1.2658374,0.854036,0.40655318
1.1361408,1.4037646,0.584635,1.6851225,0.36910418,0.45555362,1.8093555,1.724994,1.5579226,1.5489008,1.5881459,0.7850379,0.33231652,0.63898337,1.5249021,1.4897236,1.3864278,1.8054655,1.0050566,1.8188627,0.1972095,1.6089387,1.2797042,0.543977,1.5528269,0.7548708,1.5007061,0.74659646,1.8418765,1.6722679,0.36931196,0.8234555,2.6786137,0.63777477,2.0913875,1.299265,1.4337397,-0.19447568,0.6144867,1.558142,0.7149687,1.523009,1.3911499,-0.83889174,1.0498734,2.2997198,-0.19965002,1.1287606,1.037976,0.12628095
1.4446142,0.9016612,0.83111936,1.9454068,0.96041465,-0.3060495,1.4942565,1.5305344,1.2873313,1.432722,1.4988937,1.0636265,1.0616359,-0.16830769,1.4474331,0.63408357,0.37398165,1.0540466,0.77380407,1.0585003,0.28420612,1.0748076,1.4459428,0.50615764,1.7090743,0.8823331,1.5140965,0.11626944,1.5616068,1.8923922,0.36639056,0.7840294,2.5942008,-0.32457012,2.0856118,0.57685614,1.2076385,0.3959869,0.33845985,1.4257727,0.660017,1.7084877,0.7982683,-0.57698256,1.062044,1.8312404,-0.16118655,1.1790569,0.53153515,0.43842813
0.88039553,0.6747393,0.54600596,1.7369399,1.3444388,-0.95022696,1.308718,0.81422603,0.751374,1.081041,1.3225719,0.88351566,0.30335388,-0.5819719,1.0654956,0.108728975,0.3386771,-0.279405,-0.3710423,0.44476682,0.021684809,1.0536689,0.057544943,-0.14179108,1.3617052,0.9027543,1.1654834,-0.79136544,1.0798995,0.8468325,0.13502854,0.46972084,1.9625369,-0.51438785,1.0358578,-0.13144365,0.97904843,0.059698872,-0.055855554,0.8998537,0.45326206,1.8908737,0.5032851,0.10251578,0.6279111,0.6993432,-0.09385563,0.7735284,0.18596499,-0.056639526
-0.87721366,0.3538152,-0.528528,0.93460196,2.0068738,-1.5142349,0.8350378,-0.5339514,-0.19058257,-0.18317747,1.16102,0.53379554,-0.83112246,-1.4134138,-0.10361207,-0.5349819,-0.20399994,-2.2661197,-1.479682,-0.28483087,0.011659606,0.8668765,-1.5876051,-1.4914358,1.1511773,0.25587177,-0.16687049,-1.6240222,0.5812019,-0.83410287,-0.84155357,0.0785364,1.4301593,-1.1276693,0.2710898,-1.0699929,0.14479284,-0.6337085,-0.34160495,-1.0225923,-0.3031347,1.8020811,-0.126705,0.021373399,-0.37967053,-0.55476016,-0.4310529,0.0110841105,-0.5079415,-0.5333217
-2.4446287,-1.4095248,-1.8580279,-0.8672194,0.968583,-2.6564133,-0.16666524,-1.4910363,-1.3906385,-1.8744812,-0.07584211,-0.4473036,-1.5315706,-2.4401655,-1.4118505,-1.8516552,-1.1562642,-3.5321949,-2.661923,-1.7950157,-1.1061698,0.15299425,-2.6415725,-2.7455509,-0.40255406,-0.8231464,-1.5254207,-2.629491,-0.9395753,-2.4221904,-2.0523639,-1.0805912,0.74633545,-2.0697484,-0.7295951,-2.325146,-0.86038953,-1.670412,-1.5972813,-2.0777833,-1.2466176,1.0997485,-1.3046863,-0.56047064,-1.7493876,-1.3975064,-1.4175363,-0.8395292,-1.5229928,-1.5866178
-3.0785375,-2.8741343,-2.996086,-2.705905,-0.6110009,-3.5712876,-1.5093015,-2.3953443,-2.535707,-3.0316868,-1.5346009,-1.4545965,-2.4595625,-3.150682,-2.6444438,-2.9937353,-2.2710388,-3.7842965,-2.806838,-3.1312027,-2.4848604,-0.8512418,-3.6691608,-3.7339616,-1.9610521,-1.9259423,-2.6225653,-3.267318,-2.0828905,-3.269204,-3.3172667,-2.4717114,-0.3369324,-3.157668,-2.2766557,-3.3913143,-2.0493445,-2.377147,-2.7808173,-3.3057473,-2.5172384,0.026584629,-2.6480057,-1.2884276,-2.8853176,-1.7781216,-2.631915,-1.9347242,-2.7052608,-2.5737667
-3.087796,-3.2314105,-3.5405128,-3.6151636,-2.1151657,-3.9048233,-2.5947652,-2.773078,-3.0642667,-3.2924058,-2.5884836,-2.3822386,-2.5362175,-3.2806911,-3.1520405,-3.278536,-2.63681,-3.4794521,-2.9519289,-3.6015775,-3.1894042,-1.6951151,-3.872296,-4.1061788,-3.078052,-2.484236,-3.2677252,-3.5429707,-2.7984715,-3.2772076,-3.7834632,-3.3933756,-0.48639563,-3.794067,-2.455309,-3.7531135,-2.802554,-2.81649,-3.5854607,-3.5127208,-3.4853508,-1.2573904,-3.3303246,-2.338743,-3.5108526,-2.438268,-3.683466,-2.9185004,-3.3419278,-3.3269627
-3.5946693,-3.6708055,-3.9352672,-3.9256022,-3.238018,-3.9031062,-3.5304348,-3.3162408,-3.4068694,-3.5177555,-3.0851893,-3.3304226,-3.369487,-3.2104201,-3.5244422,-3.5056536,-3.0113938,-2.901676,-3.4616833,-3.9223046,-3.4287996,-2.8391306,-3.9160612,-4.1440988,-3.4953208,-3.2781794,-3.5392041,-3.4795148,-3.3750687,-3.8684218,-3.8030865,-3.6834784,-0.7783267,-4.1035194,-2.69947,-3.7826066,-3.2077365,-2.9952972,-3.8703332,-3.896789,-3.8871577,-2.5021493,-3.7770088,-3.132833,-3.8783317,-2.4569402,-3.9220693,-3.1405942,-3.66291,-3.5056982
