0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.06970781,0.1974334,-0.27482805,0.8473391,0.340453,0.4353524,0.59379166,0.30267832,0.82636845,0.34113103,0.06595523,0.51389825,0.6213702,0.2922742,0.30214646,0.775833,0.45013115,0.14742172,0.33998775,0.008135129,0.52213943,1.1833352,0.23579492,0.28546754,0.5539953,0.07235668,1.1524446,0.24096318,-0.14873318,0.10928223,1.0725818,0.25158903,-0.013987343,0.48675206,0.25123695,0.2728169,1.3773067,-0.259998,0.74005336,-0.29815838,0.92971706,-0.1683618,0.8578081,-0.687977,-0.17512923,0.4355203,0.761177,1.3359838,1.2441655,-0.4104929
-0.023612704,0.31374428,-0.27100992,0.6685095,0.17885193,0.37867606,0.5301786,0.27413782,0.71363974,0.24677743,0.04247175,0.30833203,0.56107116,0.19399339,0.16900748,0.7922668,0.53951764,0.21966557,0.12478985,0.17269203,0.40477562,1.0753046,0.30933878,0.053593054,0.66142833,-0.009553733,1.0694753,0.19689617,0.15813422,-0.3890946,0.6784055,0.14571439,0.21709032,0.5121578,0.1382395,0.14195801,1.1329646,-0.434457,0.7572998,-0.49653357,0.80273426,-0.25158903,0.79735166,-0.77832097,-0.3151345,0.43330044,0.71601546,1.2120492,1.175402,-0.46395585
0.13636911,0.26265517,-0.062323075,0.638049,-0.056277853,0.42404568,0.38374487,0.63333446,0.7605775,0.14528987,-0.08186203,0.1270123,0.68872416,0.507391,0.20890096,0.6884357,0.55087113,0.49238884,0.10751471,0.2228786,0.28183153,0.9088527,0.09591006,0.15033785,0.5560251,0.009296621,0.9725009,0.21487801,0.32320914,-0.13340895,0.6373001,0.08121572,0.31769046,0.44156808,0.30765462,0.284279,1.0384637,-0.1677403,0.60317945,-0.2128075,0.8307801,-0.4224981,0.6930275,-0.7729219,-0.35492888,0.42065424,0.6394511,1.0783248,1.1179997,-0.36124635
-0.80964905,0.43709037,-0.3953942,0.5091844,0.13651825,0.7926037,0.5151705,1.0678279,0.6774937,0.07682546,0.079618655,0.37193152,1.5678537,0.6093705,-0.13404042,0.7086449,0.8833012,0.8335617,0.6734496,0.5746332,0.58967364,0.9795426,0.055494595,-0.13768105,0.5938329,0.96470153,0.7454483,-0.0803101,0.64978504,0.31293523,0.30301246,0.2747045,-1.2948136,0.6253964,-0.23784587,0.6680871,1.0737062,-0.4222078,0.8708102,0.37228796,0.6095641,0.16952981,0.73474795,-0.4039483,-0.83961225,0.6352463,0.96634656,0.6929572,1.1193833,0.24036574
-1.4136716,0.5790517,-0.60305893,-0.09227226,0.6288193,1.0720295,0.71701705,1.6694149,0.71032417,0.8656158,0.18420227,0.6222642,1.853727,0.82331985,-0.47201344,0.5691284,0.86991394,1.2491137,0.99718434,0.8083013,0.9411819,1.3415024,0.05672113,-0.071995795,0.79235137,1.9860985,0.5303492,0.13042584,1.1329412,0.74243724,0.44630668,0.68300766,-3.0355473,1.0921298,-0.69721216,0.40801227,0.93090004,0.042061996,0.9401147,0.7834016,0.85688126,0.3683718,0.97140217,0.27791187,-1.037014,0.49049234,1.3449565,0.5208763,1.0357631,0.6320723
0.16599536,0.7554044,0.15484472,0.31596804,0.38464886,1.0781251,0.9085966,1.7804822,1.1902176,1.1352628,0.16236958,0.5835265,1.8442849,1.1145372,0.69839793,0.9673257,1.3131936,1.5398865,1.3181784,0.9819878,0.60284775,1.0698223,1.0533271,0.5845924,0.95051664,1.1284637,0.80619794,1.0569178,1.2013383,1.2463323,0.94934124,0.4900696,-0.35774246,1.0141642,0.69236475,0.827009,1.0717095,0.69593483,0.8194417,0.96309763,1.3298088,0.3257952,0.8461601,-0.09350627,-0.23327965,0.7786456,1.0002575,0.8539591,1.2146413,0.7297551
0.27303845,1.0513179,0.33871382,0.4688295,0.62233853,1.3514935,1.2075315,2.0162895,1.2172784,1.1853931,0.4878283,0.71458334,2.1338978,1.2561707,0.8629402,1.0633416,1.5721518,1.800505,1.5690049,1.1664189,0.6728314,1.1963377,1.1480106,0.7186358,1.3538731,1.074989,0.5905522,0.90762246,1.2254496,1.3997327,0.9255521,0.4430271,-0.20053178,1.1475525,1.0341132,0.99582654,0.9703429,0.70417655,0.9850769,1.788277,1.4996179,0.5764523,1.0896485,-0.1914368,-0.069761746,0.9853457,0.8117448,0.97096217,1.2236865,0.92261493
0.41733733,1.2784734,0.5304642,0.69675225,0.7464259,1.4877925,1.5219827,1.9461831,1.4893485,1.6311516,0.81075585,1.0270913,1.8763639,1.4885525,1.0611498,1.4073944,1.9230436,1.8782175,1.8959745,1.3531904,0.66814744,1.3315431,1.4828781,1.0176535,1.7173921,1.3548123,0.80565137,1.4027312,1.6091827,1.7324266,1.3555104,0.6281972,0.2382403,1.4539621,0.82019615,1.3428987,1.101028,0.9092045,1.1527883,2.0819814,1.9485847,0.7878691,1.2604898,-0.10476148,0.22956383,1.3207015,0.76456887,0.95893025,1.4105903,1.1203663
0.7007516,1.3534324,0.94418025,1.1173795,0.99332327,1.559779,1.8048264,2.183833,1.7708939,1.852906,0.8268404,1.2719551,2.0701244,1.8131199,1.4748429,1.5750453,1.8505195,2.2707736,2.1208208,1.3875928,0.655047,1.5380692,1.8994303,1.6722263,1.7850314,1.1232132,1.0486182,1.748265,1.5104071,2.1430051,1.8098929,0.68810177,0.6102566,1.6274314,1.240751,1.3075764,1.2861682,1.4451222,1.133273,2.2864335,2.2741358,0.9018189,1.5044398,0.040573917,0.82061386,1.2861888,0.6001975,1.2397844,1.545976,1.3507237
0.46758276,1.2749122,0.8842899,1.0392855,1.2217364,1.5537596,2.1268592,1.9616982,1.6324372,1.7799062,1.2064533,1.4717138,1.8405055,1.5270759,1.3287904,1.6135266,1.324626,1.9646244,1.7283337,1.6154063,0.7732457,1.8766506,1.6375415,1.603618,2.235697,1.2794605,1.087259,1.5840288,1.1845304,2.0378993,1.7620878,0.83588856,0.46088442,1.8922848,0.8947712,1.2215152,1.432911,0.8703506,1.42076,1.8701751,2.399414,1.2169218,1.7997959,-0.04632809,0.8351916,1.2937661,0.7045658,1.3776846,1.6222261,1.1729289
0.49643195,1.2938637,1.0911437,1.0524307,1.2198251,1.4572576,2.1361756,1.8923655,1.7065495,2.0373423,1.108422,1.5938588,1.7191648,1.68767,1.5283417,1.7132851,1.5729415,1.9319818,1.6895714,1.4149666,0.59673953,1.8756642,1.7324775,1.7125479,2.0829847,1.516653,0.9950058,1.8126479,1.4050534,2.1854665,1.8755436,0.71160126,0.621063,1.9475983,1.2437989,1.1773479,1.2355367,1.149781,1.2800676,1.8289326,2.6130283,1.3050882,1.7496713,-0.03349738,1.029957,1.5136368,0.6440373,1.5950534,1.6787546,1.0626869
0.80002385,1.4660575,1.4871968,1.2759938,1.3254923,1.7145264,2.3821955,2.1363451,1.9731101,2.5188549,1.1615435,1.7547277,2.1771295,2.0746982,2.0453637,2.2098098,1.9652785,2.433449,2.2446897,1.6882336,0.4295216,1.9210794,2.0885448,1.986202,1.8893706,1.7625104,0.74095684,2.084118,1.3474557,2.3477125,2.2633076,0.88506144,0.9802233,2.078517,1.8187078,1.6550306,0.962347,1.9230887,1.0241965,2.0307777,2.731822,1.7793765,1.9866142,0.3860775,1.5199487,1.7476133,0.6215123,1.6776235,2.0837758,1.1169152
1.1516889,1.2150571,1.7946563,1.4508524,1.6271983,1.4946393,1.9352796,2.6539142,1.85271,2.619332,0.96777517,2.3997657,2.8582683,2.6683276,2.20695,1.9041723,2.5843298,3.0465925,2.5207548,1.2833763,0.5920924,0.695032,2.0684392,2.169629,1.3121594,2.3040826,-0.27995208,2.2267067,2.388847,2.5367417,1.7332174,1.6177275,1.252712,1.368719,3.2661128,1.8809484,-0.0491717,3.5087526,0.19533819,2.155265,2.34569,2.3494544,1.6590271,1.7268604,1.9451613,1.95309,0.69680274,0.76184195,1.4458095,1.7463316
1.0179513,1.2439948,1.8986322,1.2031124,2.0569618,1.9903007,1.9125353,2.257273,1.3487301,2.5880532,1.1722693,2.8913395,3.3272266,2.495691,1.9530405,1.2138764,2.2875397,2.5643575,2.6612024,1.252593,1.2779628,0.8660985,1.9413849,2.125734,1.3505816,2.2396107,-0.4552855,1.9466242,3.2981834,2.4975939,1.6215613,1.921685,0.12152239,0.86517185,1.732298,2.5457115,0.22031672,2.721597,0.27575716,2.5419507,1.5837176,2.6773248,1.4729476,2.50044,2.2611032,1.5753908,1.1066005,0.70144874,1.3158275,2.6624644
0.6368807,1.3039993,1.0840482,0.78320533,2.1126895,1.7574426,1.7961509,1.2753056,1.0487866,1.7718699,1.0948771,2.2213984,0.45220938,2.5192842,1.0646507,1.0382342,1.8732067,1.9779118,1.7846857,1.2833539,1.3555465,0.62832963,1.4128696,1.4921796,1.5560781,1.5336809,-0.5788998,1.4973248,2.4073124,0.94326955,1.060105,1.951641,-0.68108225,0.62764734,1.6031859,2.1915138,-0.106094465,2.521084,0.34027922,1.9257637,1.3203887,2.308928,1.0556511,2.3252568,1.7520195,0.77588385,1.0023913,0.13634013,0.7266117,1.6160278
0.8405999,1.2076733,1.0849774,0.7446985,1.9668849,1.7182447,1.6330072,0.4113685,1.1021767,2.2042868,1.0988729,2.0364625,0.7650693,2.1187758,1.2818322,0.4445707,1.4843252,2.0549023,1.6329498,1.0592341,1.1834726,0.3683674,1.3914654,1.312769,1.335814,1.7040288,-0.5291372,0.94841856,2.6377285,2.011842,1.3060266,1.8335129,-0.9058201,0.268372,1.4810773,2.3865795,0.088303745,2.1606514,0.26032734,2.278682,0.95660114,2.1209896,0.6678267,2.0751371,1.7264504,1.0909988,1.0164049,-0.068894036,0.5399555,2.1295154
0.17492299,1.1628474,0.56049377,0.7456558,1.8878974,1.6620152,1.7658806,0.5252632,0.74396724,1.4491452,1.177789,2.0865042,0.22314742,1.8502548,0.81315196,0.40265518,1.099511,1.7061718,1.1622978,1.2579018,1.156977,0.43897703,0.81367224,0.66411364,1.4256158,1.376509,-0.5443781,0.49645647,1.9194945,1.3111814,0.7867949,1.8813525,-0.8173193,0.64560074,1.0627435,1.840449,0.06543669,1.4498427,0.40603948,2.350343,0.6879434,1.9544482,0.9291854,1.7232258,1.1411504,0.69496393,0.9263525,-0.0060906997,0.5235985,1.6867766
0.24990259,0.8256193,0.48517054,0.7295631,1.6831814,1.3454169,1.5297631,0.1853233,0.77905685,1.4157491,0.93341345,2.0030138,0.2337034,1.4432459,0.70887965,0.3403323,0.95193547,1.4481952,1.0876935,1.0482278,0.8683068,0.15240957,0.8106059,0.5557055,1.1624533,1.0956798,-0.7480228,0.39371017,1.7417814,1.4917758,0.6749271,1.5765617,-0.76100254,0.6012363,1.0437754,1.5715483,0.051206,1.1749166,0.11090049,1.97039,0.6846034,1.494642,0.7645779,1.4184322,1.1701854,0.25542343,0.68031305,-0.10818466,0.45597118,1.5627749
0.02408955,1.0198526,0.4007497,0.9220971,1.541853,1.5933379,1.6158329,0.717901,0.87556535,1.4799908,1.1722778,1.922863,0.24400741,1.4783287,0.96369064,0.8181338,0.96427625,1.0584347,0.9916805,1.1312988,0.89279497,0.11444577,0.59828347,0.3343795,1.3347827,1.3939339,-0.37690273,0.36037636,2.0695744,1.43988,0.84258515,1.6434009,-0.38436544,0.78978515,1.2848637,1.6118948,0.24332504,1.0341266,0.33689815,2.435832,0.86935097,1.5257746,0.8447402,1.1057799,0.9786495,0.6628547,0.85850674,0.050986256,0.75009114,1.7837092
0.046368852,0.65656316,0.38928694,0.6805553,1.2221246,1.1808747,1.3267561,1.5811348,0.7596511,1.0800438,1.046742,1.8081294,1.4086654,1.0343938,0.74602693,0.4715824,0.81302804,1.2794982,0.6156823,0.7988128,0.719966,-0.019341277,0.6968991,0.2169236,1.0224787,1.42633,-0.2968723,0.42475924,1.8955905,1.2442783,0.7099983,1.3836598,0.03535771,0.5227025,0.5880245,1.1966424,0.18184394,0.20194943,0.2585775,2.6116264,0.72446233,1.2457741,0.75648546,0.86851,0.82523966,0.65609896,0.6706469,0.04388667,0.6685392,1.3832697
-0.4351484,0.84545475,0.33620504,0.110724814,1.3395741,1.0948427,1.40467,1.7499443,0.41483387,-0.41375792,1.1774672,1.7764162,2.0352738,-0.75449383,0.7320024,1.1726764,0.079573125,0.38223347,0.43896598,0.9755724,0.734724,0.1606561,0.19293842,-0.14505644,1.1010238,1.1083775,-0.580587,0.3710274,1.6036923,1.0329984,0.8319534,1.5492797,0.5129476,0.80719215,1.2446419,0.80186886,0.12340486,-0.37108314,0.37625495,2.387753,0.26061398,1.4407021,1.0372382,0.8485385,0.7124941,1.1185023,0.8208536,0.31045756,1.080144,-0.028479567
-0.04888554,1.0119582,0.9519854,0.72713685,1.8441389,1.046297,1.7356102,2.356778,0.6916173,0.6568541,1.362406,2.16604,2.2053363,0.99292123,1.275082,0.8648374,1.334854,0.9386479,0.55238885,1.2130389,1.0795469,0.50034994,0.08054232,0.6536795,0.919961,1.534123,-0.6141186,0.8261947,2.5457382,1.0208256,0.6944212,2.0217264,0.5052267,0.79562026,2.138635,0.8185271,0.49413744,0.7953541,0.4874001,1.8599206,0.44346744,2.2419102,1.4495361,1.7280015,1.3720791,0.8796229,1.2601353,0.69008005,1.4558597,0.7701337
-0.3068062,0.4348615,0.762406,0.39156002,1.9420428,0.16859315,1.3557003,1.7662894,-0.056656905,-0.20823237,1.2064195,2.536485,2.332764,0.1559615,0.69495994,-0.11847073,0.40704715,0.30195567,-0.14049247,0.5688608,1.0758083,0.5103589,-0.6418975,0.29409358,0.29241264,1.3930182,-1.1343521,-0.07375182,1.82349,0.2681461,0.3194062,2.1147246,-0.29654783,-0.18158819,1.5634341,-0.22163865,0.16200007,0.8735479,0.2664444,0.95394796,-0.1319391,2.6018202,0.7352674,2.3773994,1.2147796,0.17210886,1.1342611,0.3868435,0.741483,0.6257102
-0.699586,0.009762095,0.3973624,0.09990159,1.8782574,-0.33440003,1.1357955,0.5024899,-0.5388094,-0.7819571,1.3070921,2.3176374,1.886668,-0.7991122,0.12175582,-0.38310635,0.062730476,0.41055956,-0.58713007,0.18655466,1.0588772,0.40438142,-0.946739,-0.2821372,-0.032289147,1.105874,-1.6983358,-0.2401249,0.96512115,0.004368003,-0.77552795,1.7827748,-0.7970729,-0.7200368,0.6609946,-0.43380198,-0.46622232,0.20121491,-0.14352483,0.49106103,-0.6548339,2.806844,0.26664585,2.530654,0.8119556,-0.67505515,0.8945754,-0.5365888,0.15890898,0.15231617
-0.5439399,-0.52492434,0.13927662,-0.45105934,1.1557498,-0.8380399,0.4208672,-0.3079391,-0.8692268,-0.4351478,0.7840554,1.5067112,1.1792719,-1.3054094,-0.14439636,-0.8920693,-0.6062564,0.4884871,-0.6461441,-0.5012675,0.293121,0.13460901,-0.63711166,-0.46928763,-0.6758559,-0.22277158,-1.608847,-0.45636716,0.082692854,0.21173176,-1.138792,0.67212385,-0.73005265,-1.1682268,-1.396548,-0.15636204,-0.46244568,-0.88484657,-0.5255261,0.32060096,-1.0745488,2.0386136,-0.46953356,1.8643485,0.4778673,-1.1736666,-0.08135761,-0.8928574,-0.85621494,-0.5212901
0.2928717,-0.49094376,-0.13643837,-0.5905197,0.29828146,-0.8460658,-0.1532968,-0.9802653,-1.1056873,-0.034948006,0.52911484,0.5766681,-1.305559,-0.90273833,0.11418801,-0.6143791,0.07520944,-0.15668453,0.11032276,-0.6317735,-0.043782756,-0.14995894,-0.24558313,-0.43449038,-1.0249254,-0.70188814,-1.6070251,-0.45317844,0.10121004,-0.2449094,-1.1014978,-0.029173313,-0.8212789,-1.4656651,0.34557444,0.1599917,-1.2503513,0.37153682,-0.9146528,-0.82901186,-1.2498511,1.4710146,-1.0934349,1.3486831,0.09712848,-0.86445093,-0.6187972,-1.5225909,-1.6716758,-0.70222086
-0.22722591,-1.145689,-0.5838417,-0.9229595,-0.33338264,-1.5428902,-1.1289877,-1.307419,-1.890075,-0.8756972,-0.07370969,-0.22776623,-1.7878847,-1.3921272,-0.78648645,-1.4151545,-1.1610765,-0.7462178,-1.0637689,-1.5613017,-0.5516001,-0.86423665,-1.0824152,-1.243632,-1.3438451,-0.9168517,-2.0509274,-1.2574958,-0.49742612,-0.63920724,-1.8379166,-0.63796514,-1.0556183,-2.0814893,0.17985563,-1.0714573,-1.9717371,0.20875452,-1.5622385,-1.1425866,-1.8472422,0.6606363,-1.8069186,0.94889843,-0.5343628,-1.4776472,-0.97128314,-2.083608,-2.3314466,-0.91730314
-0.55890757,-1.2935399,-1.0201371,-0.9694937,-0.61087066,-1.7891376,-1.6440367,-1.6503831,-2.0978007,-1.2808174,-0.4195281,-0.79797685,-2.352523,-1.7854224,-1.238941,-1.5080664,-1.6701669,-1.1426296,-1.6418682,-1.7644182,-0.73459506,-1.3837367,-1.3562807,-1.7742025,-1.1891688,-1.415414,-1.9452078,-1.3823824,-1.0314982,-0.9275091,-1.7481441,-1.0977672,-1.159157,-2.0271702,0.08989539,-1.5443258,-2.0876734,-0.32153556,-1.6670219,-1.1809115,-2.0140524,-0.0753245,-2.1183555,0.592763,-0.83165425,-1.8358482,-1.175322,-2.3472643,-2.4797666,-1.1704532
-0.6583918,-1.1034156,-1.2864165,-0.88200754,-0.819139,-1.616075,-1.8944328,-2.0305948,-2.1210585,-1.1193708,-0.4774072,-1.2107755,-2.4601648,-1.8020483,-1.385832,-1.423586,-1.7376164,-1.241172,-1.5722959,-1.7249838,-0.7253928,-1.8386678,-1.4120038,-1.891737,-1.0328358,-1.4285989,-1.9909146,-0.92897385,-1.3208066,-1.1925058,-1.7614375,-1.2953211,-1.1887846,-1.9746321,0.09903894,-1.5252032,-2.0888224,-0.4475595,-1.4931194,-1.1438296,-2.0110343,-0.70466673,-2.1234465,0.2201132,-0.95613164,-1.7256595,-1.1215534,-2.2238154,-2.2826378,-1.2290778
-0.41624233,-1.1923703,-1.231037,-1.1635251,-1.1234885,-1.4900081,-2.1806252,-2.2753341,-1.9003955,-0.93320197,-0.8177907,-1.6660037,-2.6700377,-1.7036937,-1.509768,-1.615684,-1.7400451,-1.2164865,-1.3733622,-1.6963164,-0.9092165,-1.8338162,-0.93827355,-1.7865376,-1.5309533,-1.5509164,-1.7595606,-0.96092695,-1.4283875,-1.2385,-1.3832014,-1.3542185,-1.2924554,-1.8624208,-0.3061145,-1.6771907,-1.8745992,-0.30006167,-1.546601,-1.5843084,-1.9991202,-1.2909043,-2.1335707,0.20076513,-0.8082799,-1.6154182,-1.0781118,-2.0720804,-2.215098,-1.2574974
-0.5944856,-1.2817233,-1.3238289,-1.5442334,-1.2624044,-1.385271,-2.3106363,-2.2641513,-2.1953332,-1.0497515,-0.9773328,-1.9849415,-2.499763,-1.6119257,-1.5553635,-1.6685628,-1.7916393,-1.5318832,-1.5796866,-1.8023348,-0.9899065,-1.8010671,-1.3051391,-2.0061126,-1.8358845,-1.4666153,-1.9545472,-1.18164,-1.4636091,-1.441619,-1.632556,-1.228895,-1.1144695,-1.7665455,-0.15777493,-1.8744724,-1.9882188,-0.2543271,-1.557582,-1.4009007,-2.1648254,-1.7955548,-2.0698934,0.062294696,-0.8631472,-1.7217004,-1.1042356,-2.19424,-2.1368086,-1.1663117
-0.67581433,-1.2925812,-1.4332365,-1.8493783,-1.3941077,-1.4960276,-2.1951249,-2.1708498,-2.317196,-1.4342517,-0.89586866,-1.9624373,-2.5324786,-1.6730348,-1.5123255,-1.7281889,-2.0110085,-2.0478516,-1.9271775,-1.326512,-0.9306659,-1.7615969,-1.487195,-2.1479816,-1.8823268,-1.5090975,-2.0421822,-1.6498417,-1.276702,-1.7169812,-1.6261436,-0.95779186,-1.1163502,-1.7014741,-0.54611653,-2.081879,-1.7986897,-0.4196802,-1.3852069,-1.4024199,-2.3966486,-1.9248005,-2.0040112,-0.03665216,-0.9164621,-1.9025052,-1.1325811,-2.15281,-2.1207576,-0.8089367
-0.8936446,-1.4276193,-1.4067631,-2.2983336,-1.7412084,-1.9441228,-2.0836585,-2.162846,-2.6851733,-1.7491086,-1.0458701,-1.9523016,-2.3602147,-1.9381521,-1.6433053,-2.1077619,-2.4132378,-2.5517151,-1.8766214,-1.1491617,-1.0917388,-1.8313578,-2.1063416,-2.3219535,-1.8609762,-1.4178363,-2.2464528,-2.1620445,-1.5495651,-1.8998622,-2.1520145,-1.1686354,-0.940355,-1.6345887,-1.1881918,-2.773368,-1.778714,-0.8249293,-1.3087919,-1.6014683,-2.711138,-1.9148786,-1.936328,-0.25459668,-1.101182,-1.780343,-1.221654,-2.2889075,-2.2045379,-0.6881011
-1.3911097,-1.279096,-1.2810948,-2.5941622,-1.5909573,-1.7724105,-1.9406506,-1.1845078,-2.7446582,-2.3037775,-0.7711031,-1.7356805,-0.025474904,-2.1604943,-1.6361358,-2.4497452,-1.9888741,-1.9935036,-1.7143834,-0.7747439,-1.0864286,-1.9536334,-2.1853569,-2.3169796,-1.4612732,-0.98123336,-2.357361,-2.2544684,-1.3334708,-1.7897722,-2.660448,-1.0730866,-0.5881002,-1.4828537,-2.561354,-2.4694505,-1.7670168,-3.1795585,-1.2287955,-1.3156189,-2.9873219,-1.6946086,-1.7573482,-0.29178914,-1.2945379,-1.7499468,-0.95378226,-2.5853152,-2.1603901,-1.2062852
-1.2193569,-1.816721,-1.2512933,-3.1500418,-1.4689434,-2.0594153,-2.1581793,-2.2741947,-2.9340184,-3.7734222,-0.98043966,-1.9795487,-2.5242965,-3.5258086,-1.9462065,-2.159628,-2.9844267,-2.3889937,-1.6347582,-1.181463,-1.0825489,-1.8731983,-2.2161403,-2.5977302,-1.4979181,-1.3572978,-2.9910138,-2.0067992,-2.8083715,-2.2625844,-3.13375,-1.2399745,0.049998876,-1.2224803,-0.2008015,-3.4630036,-2.309092,-2.2777748,-1.3053812,-2.5026762,-3.120328,-1.481856,-1.8613491,-0.17498659,-1.5651451,-0.97814435,-1.1652579,-3.0176802,-2.5122476,-2.2200558
-2.7980347,-1.794831,-3.1006787,-2.4194362,-1.7482789,-1.8467364,-2.3165598,-2.9344099,-3.3674128,-3.509261,-1.1904111,-1.973755,-3.5313044,-2.430576,-3.9379666,-1.5054137,-3.2377772,-2.8405218,-2.8515546,-1.5874268,-1.315754,-2.0412827,-3.191306,-3.6488159,-1.7045335,-2.3054223,-3.269041,-3.136466,-4.1415834,-5.226268,-4.3706474,-1.4956286,-0.900685,-1.8561486,-1.7954274,-3.0687268,-3.0831249,-3.2673442,-1.9889425,-3.444557,-3.239848,-1.0124447,-1.9055746,-0.2225388,-2.871999,-2.5539372,-1.6018087,-3.4315863,-2.7973514,-4.1100607
0.040284652,-1.5993525,-0.49827206,-0.3475658,-1.9355179,-1.3530339,-2.307387,-0.6214344,-1.3623824,-0.8646413,-1.312239,-1.9683278,0.922653,-1.9793667,-0.21898438,-1.0321913,-0.42679235,0.04795776,-0.45029926,-1.9400786,-1.5487934,-2.0277374,-0.07800508,-0.90188414,-2.116426,-1.1995438,-1.9821138,-0.37452844,-1.3436229,0.5295416,-1.3036523,-1.8299043,0.09535489,-2.1668088,0.60908383,-0.28787044,-2.0314665,0.29684275,-1.8093159,-0.33051023,-1.8575904,-1.4255179,-2.4321592,-0.27782497,-0.44353288,-1.0967757,-1.6769398,-1.6340264,-2.1789465,-1.5126581
-0.40364125,-1.517819,-0.78985083,-0.39512354,-1.6432602,-1.4233278,-2.2475758,-1.1686832,-1.8239753,-1.4561228,-1.2435495,-1.9357917,-0.5857239,-1.741357,-1.088004,-1.082186,-0.6897391,-0.18396609,-0.8779544,-1.7652407,-1.2711364,-2.2014036,-0.9811661,-1.0658507,-1.8298391,-1.3995137,-1.8545864,-0.8205569,-1.9770403,-0.611315,-1.9656186,-1.7240586,-0.47363758,-1.8986772,-0.2062001,-0.7518177,-1.9783769,-1.1699694,-1.6008167,-1.0220871,-1.9399475,-1.2322551,-2.3228133,-0.0844953,-0.55589926,-1.6947563,-1.291371,-1.4177505,-2.0505521,-2.286108
-0.15135443,-0.9696102,-0.6116075,-0.253,-1.2956189,-0.8754691,-1.957858,-1.0847497,-1.7654493,-1.4342277,-0.82528275,-1.6914256,-0.2645889,-1.1609251,-0.6823609,-0.9731705,-0.60601944,-0.39009842,-0.54421175,-1.1501637,-1.0346899,-2.2155073,-0.82448256,-0.74995977,-1.4080395,-1.263064,-1.6711414,-0.40283257,-1.538662,-0.40495086,-1.9354172,-1.3549576,0.047420327,-1.4937481,-0.39793912,-0.23354013,-1.8065726,-1.2550871,-1.4107652,-0.6908346,-1.7940675,-0.83388764,-1.8720621,-0.08719292,-0.42817003,-1.4246066,-0.81931686,-0.928729,-1.7303746,-1.7055779
0.35522372,-1.0439216,-0.16522627,-0.54654443,-1.3461039,-1.0113877,-1.8204092,-0.9568028,-1.666064,-1.2578996,-0.9504123,-1.3896201,-0.18853551,-0.8792802,-0.3965659,-0.8495594,-0.8055446,0.044393953,-0.08473579,-0.99837023,-1.0380847,-2.111384,-0.61092156,-0.28886935,-1.5325441,-1.0494312,-1.5513611,-0.21757364,-1.5504197,-0.10900837,-1.5759642,-1.0962818,0.3990874,-1.317241,0.3559663,-0.18637362,-1.6402402,-0.53448117,-1.344041,-0.2962939,-1.55117,-1.0118669,-1.6363198,0.16454369,-0.06486384,-1.0666764,-0.85483617,-0.6414292,-1.7862912,-1.5008792
0.100746945,-0.98486346,-0.1107168,-1.0417306,-1.0891588,-0.9987497,-1.6234475,-0.5257977,-1.527965,-1.0076455,-0.8450668,-1.4354651,-0.46386603,-0.77220106,-0.4130432,-0.8473249,-0.9326642,-0.1809092,-0.31449062,-0.97925115,-0.9947255,-1.7477801,-0.53686064,-0.2773775,-1.3177989,-1.1398984,-1.4348841,-0.23162709,-1.2076575,0.013446329,-1.4742594,-1.1093757,0.08005256,-1.1713191,-0.7090793,-0.06414951,-1.4077365,-1.1113591,-1.3069679,-0.73518455,-1.5228653,-0.87024516,-1.3705975,-0.11139219,-0.062468413,-0.80356216,-0.9088835,-0.3779597,-1.4279668,-1.554042
0.12020933,-0.9647167,-0.84700423,-0.7934884,-1.2101408,-1.2543353,-1.379207,-1.1721858,-1.0862004,-0.80019504,-1.0383526,-2.006312,-1.1711295,0.13899152,-0.56800514,-0.41237456,-0.37405294,-0.48916298,-0.10048334,-0.6091626,-1.1321268,-1.7217216,-0.92656136,-0.6854751,-0.95837224,-1.34377,-1.3105172,-0.5404248,-0.03918393,-0.8798856,-0.67128235,-1.0722605,-0.43700898,-1.2856395,-0.877165,-0.5993337,-0.64091796,-0.85346746,-0.8081863,-2.1560247,-1.3967538,-1.3856314,-1.5516092,-0.65114355,-0.32156244,-0.71140313,-1.1395559,-0.7815806,-1.8909585,0.24602264
-0.27987325,-0.77594966,-0.6527282,-0.982601,-1.3541913,-1.1757587,-1.6243095,-1.7760935,-1.5414059,-0.24273525,-0.82853353,-1.9562011,-1.2114835,-0.9589936,-0.4948217,-0.90739137,-0.6850792,-0.7940373,-0.21991542,-1.1749803,-1.2805903,-1.7157192,-0.55620855,-0.99814296,-1.1839904,-0.905011,-1.313868,-0.7474132,-0.75829834,-0.51369905,-1.1317445,-1.6078799,-0.4433562,-1.1431161,-1.7487208,-0.81056094,-1.7184855,-0.6951679,-1.0148095,-0.83904195,-1.227052,-1.4654851,-1.2832663,-0.77569515,-0.8973344,-0.14745447,-1.2967454,-1.3681562,-1.4426197,-0.5615186
