0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.19039181,-0.6244478,-0.041931055,-0.34785712,-0.6446562,-0.5691142,-0.39013037,-0.819512,-0.866928,-0.52597,-0.56511736,-0.45936027,-1.5417236,-0.699413,-0.38887328,-0.9083692,-1.2823318,-0.7055142,-0.2513803,-0.29048592,-0.6945313,-0.4649231,-0.30867592,0.034677822,-0.5092653,0.21097834,-0.4385199,-0.2021166,-0.4234178,-0.15932915,-0.40884164,-0.5140287,0.2424225,-0.29764915,-0.55231804,-0.70748335,-0.6043376,-1.2559098,-0.111364834,-0.89084494,-0.7674535,-0.38461447,-0.4060099,-0.26774228,-0.11839719,-0.013173515,-0.44650567,-0.67929405,-0.53413445,-0.115691185
-0.40791908,-1.0361978,-0.261991,0.02955327,-0.42664227,-0.84290385,-0.41692728,-0.8053372,-0.60938394,-0.2487273,-0.6828052,-0.8027645,-1.1742088,-0.40127894,-0.5538704,-0.60661924,-0.23992983,-0.41970673,0.20808661,-0.64598984,-0.8159118,-0.27577144,-0.41019076,-0.20557512,-0.77017665,-0.07331933,-0.5989094,-0.3524618,-0.6383694,-0.4070287,-0.59990114,-0.7665923,-0.1696479,-0.5577015,-0.2562316,-0.543985,-0.6070628,-0.29417616,-0.51928794,-0.31608152,-0.44532508,-0.45872346,-0.5740747,-0.16724308,0.025138091,-0.44240925,-0.7509982,-0.65052485,-0.7748524,-0.58493555
-0.83975637,-0.37277538,-0.9272325,0.066614866,0.0064697783,-0.8280019,-0.42150322,-0.8794749,-0.67580324,-0.16001676,-0.26346043,-0.575428,-1.3138154,-0.3830724,-0.74551284,-0.70243305,-0.42820233,-0.5957625,-0.24805711,-0.54685116,-0.5249536,-0.5804224,-0.53252965,-0.6138776,-0.20774934,-0.575657,-0.5470723,-0.5984761,-0.58128655,-0.8908637,-0.68147653,-0.7059419,-0.5005032,-0.64728606,-0.69849646,-0.68732476,-0.7150711,0.22334598,-0.6625779,-0.78157294,-0.7096868,-0.4742602,-0.7744245,-0.26897523,-0.41982698,-0.7216193,-0.7699588,-0.6210747,-0.8680379,-0.5811495
-0.22444978,-0.8910128,-0.8743188,-0.410804,-0.22021453,-0.74321944,-0.8639527,-1.3706491,-0.7299361,-0.4857569,-0.7116915,-0.6727835,-0.9554302,-0.60086185,-0.6818173,-0.8587707,-0.9802736,-0.5058997,-0.520115,-0.96961784,-0.828596,-0.9134487,-0.5458355,-0.63916165,-0.6334768,-0.8051003,-0.5462772,-0.5639045,-0.623529,-0.69502443,-0.4429803,-1.0564653,-0.22825305,-0.901608,-0.24921398,-0.87090737,-0.84947747,0.31600976,-0.98210573,-0.8188513,-0.6042864,-0.50655234,-1.0695388,-0.27819216,-0.4875028,-0.43884757,-0.9642221,-0.68755,-1.0647366,-0.3989858
0.26460934,-1.233195,-0.6401516,-0.62157875,-0.43568677,-0.7440438,-0.97545123,-0.7350619,-0.5295769,-0.6457914,-0.91377234,-0.6212413,0.1216592,-0.34324464,-0.39872247,-0.8598415,-1.0134966,-0.3941773,-0.46382397,-1.1757807,-0.94473356,-1.1050365,-0.53556305,-0.49877924,-1.1348075,-0.7700012,-0.5174908,-0.6463679,-0.6662389,-0.26649818,-0.362575,-1.0398726,-0.28911787,-0.98394424,-0.23438428,-0.76580393,-0.8005168,0.48736283,-1.0298829,-0.76868767,-0.52876836,-0.6381704,-1.2421763,-0.037363935,-0.42987654,-0.4288158,-0.9796866,-0.6890987,-1.0862331,-0.24123365
-0.5637426,-0.94282496,-0.76246095,-1.0011555,-0.4419475,-0.3033145,-0.9879116,-0.9193729,-0.7563654,-1.023069,-0.6518842,-0.68465066,-0.7637494,-0.32900402,-0.45300108,-0.86362815,-1.6039877,-0.65078557,-0.5873356,-0.79871535,-0.6125551,-1.0747292,-0.6508861,-0.6749766,-0.77212584,-0.839781,-0.75653327,-0.40767312,-0.6598412,-0.16862537,-0.72614616,-0.80264837,-0.8747042,-1.0347632,-0.7842748,-0.49300325,-0.8063711,-0.15068609,-0.9478311,-0.33913204,-0.59823954,-0.7233398,-1.1349618,-0.3089253,-0.73858064,-0.7504238,-0.7033287,-0.6106734,-0.87363905,-0.10156413
-0.48025066,-1.1225283,-0.7202018,-0.9955181,-0.8836199,-0.21973687,-1.2284319,-0.72362936,-0.5936365,-1.0407045,-0.93815774,-0.5317259,-0.8718701,-0.07853773,-0.44092888,-0.8035854,-1.6080728,-0.6305795,-0.87324005,-0.8386609,-0.6344145,-1.1090604,-0.4527507,-0.51450145,-1.1407067,-1.063296,-0.52303344,-0.27693567,-0.65870184,-0.15886058,-0.5305169,-0.7138473,-0.3171112,-1.1083983,-0.53247887,-0.41264752,-0.7678001,-0.9070514,-0.91710836,-0.3208067,-0.6449827,-0.5782118,-1.0714064,-0.12593977,-0.9505779,-0.4490349,-0.63720906,-0.80324745,-0.9025871,0.32520488
-0.15154132,-0.85663295,-0.5400733,-0.7603351,-1.215306,-0.08419907,-1.2288043,0.24357869,-0.6751425,-0.5911429,-0.7545123,-0.523616,-0.28133428,0.39190772,-0.29399374,-0.722468,-0.63715845,-0.19676019,-0.09910469,-1.0257258,-0.7806719,-1.2615862,-0.42444566,-0.49853203,-1.1159023,-0.7491126,-0.63727045,-0.15156832,-0.03055713,-0.28081736,-0.58100545,-0.79537505,-0.31794858,-1.2064892,-0.24835333,-0.042360935,-0.92070466,-0.28760645,-1.0059597,-0.27984932,-0.44213703,-0.51978874,-1.2566242,-0.017246049,-0.9532963,0.0043237745,-0.378051,-0.7988724,-0.8979783,0.4778713
0.08819572,-0.4840423,-0.5384641,-0.57575333,-0.49774382,0.060926694,-1.0551187,0.057085436,-0.5577839,-0.15374124,-0.45458174,-0.3064913,-0.34004265,0.5419088,-0.2609264,-0.64349216,0.024484217,0.018122053,0.072777696,-0.6797881,-0.15584219,-0.9770741,-0.5097703,-0.53615654,-0.6893297,-0.8390661,-0.6390366,-0.02652589,-0.20513591,0.22393419,-0.6274935,-0.5218269,-0.35903466,-0.9524594,0.33775082,0.12632105,-0.65625906,0.48101413,-0.8883066,-0.2915315,-0.28602704,-0.55166435,-1.0583878,0.4137398,-0.7133194,-0.39686963,-0.10964232,-0.6896471,-0.8206041,0.60186917
-0.256999,0.0620869,-0.55113405,-0.46723953,0.023579482,0.20045948,-0.70851356,-0.37466663,-0.40581548,-0.21621194,-0.024046235,-0.08316326,0.07594861,0.53974974,0.0010806323,-0.4541458,0.21578172,-0.065397955,-0.1826458,-0.25763154,0.16692892,-0.9674193,-0.44690734,-0.4581685,-0.031738523,-0.6583919,-0.4913224,-0.026009897,0.32374197,0.05813892,-0.49176112,-0.008333806,-0.21424311,-0.79669905,0.6386039,0.2485918,-0.5418716,1.1239628,-0.56846094,0.14283648,-0.2161143,-0.46241024,-0.7710354,0.32319427,-0.6108253,-0.029193256,-0.06901609,-0.5014963,-0.55884373,0.65161526
1.0502502,0.13671124,-0.18911156,-0.15438844,-0.03161169,0.32406306,-0.32645375,-0.3209221,-0.082434215,0.017386556,0.03055105,0.33701488,0.09555966,0.5442976,0.3801356,-0.19791284,-0.55757827,0.5618289,0.14828779,-0.07159118,0.32008135,-0.7637972,0.29129463,-0.1292483,0.16961136,-0.43681234,-0.21625863,0.019741531,0.62612903,0.7287795,-0.110575095,0.03609888,-0.016402531,-0.4115839,0.08169575,0.40157422,-0.22678304,0.42945105,-0.29314464,0.5624535,-0.3830532,-0.29242587,-0.42380086,0.76990753,-0.19285482,0.023236401,0.20490469,-0.3256511,-0.2727273,0.528578
1.4794915,0.05229707,0.451415,0.0035326066,-0.32424814,0.43202913,-0.0059580477,-0.07935184,-0.039345033,0.48262802,0.193156,0.47070664,-0.21717726,0.3511459,0.612348,-0.26465973,-0.05369981,0.42045426,0.9061765,0.16672376,0.20849048,-0.53881115,0.9671175,0.19961256,-0.19867626,0.31821114,-0.081906945,0.11426391,0.7615327,0.8961491,0.2574551,0.18888175,0.22978166,0.02291357,0.05704579,0.4998776,-0.0505353,-0.1644518,-0.14914982,0.24956281,-0.2781018,-0.13564059,-0.16967097,1.1096112,0.3516965,0.3465241,0.42580977,-0.0414785,-0.16198125,0.73406076
0.6803606,0.59951144,0.6202953,-0.08553339,0.33810094,0.6266039,0.4031994,0.8918923,-0.035962716,0.37804204,0.46560293,0.37150967,-0.6671915,0.53593695,0.626458,-0.092710055,0.6970892,0.36812684,0.89188683,0.65456605,0.45375007,-0.07896281,0.29989222,0.38145605,0.108221464,0.647564,-0.15082054,0.18724833,1.0917016,0.7149476,0.086097725,0.19420554,0.08209241,0.2988423,0.7009681,0.5232876,0.10319698,0.6015655,0.0333901,0.45135075,0.012939318,0.1587872,0.08452808,0.8174808,0.3225992,-0.22219224,0.3482831,0.06795773,0.03518845,0.6597336
-0.29715857,-0.06023976,0.3455094,-0.44792715,0.44075915,0.46699476,0.17000486,-0.27891913,-0.19784212,-0.276816,0.15999995,0.5310284,-0.41771737,0.66084087,0.0006175042,-0.2939905,-0.25655428,-0.19759834,-0.35844216,0.4313544,0.27993977,-0.13944066,-0.5206382,0.18931897,-0.061786626,0.14400579,-0.21282858,0.13146369,0.39654157,-0.07146477,-0.3425883,0.268942,0.12688701,0.09093189,0.2122942,-0.033182733,-0.056167528,0.5334123,-0.13378154,-0.32610726,0.036168724,0.32408383,-0.055516943,0.7921756,-0.2242348,-0.32023928,0.25131097,-0.076816276,-0.2407684,0.7258106
0.32802153,-0.47840852,0.07601957,-0.57551944,0.22642024,0.4101645,-0.3126471,-0.20576635,-0.096356794,-0.4574193,-0.28545657,0.5452299,-0.21904895,0.7211567,0.058446772,-0.42559096,-0.1267905,-0.006909033,0.110458896,-0.14691214,-0.12680098,-0.5724215,-0.38962728,0.027548451,-0.40832302,-0.2605844,-0.16901577,0.21153826,0.20735613,-0.28199816,-0.12751001,0.04072639,-0.20310429,-0.4442132,-0.07620082,-0.08806615,-0.3017112,1.0072058,-0.4941348,-0.12878299,-0.046264235,0.3230269,-0.33752057,0.56866854,-0.45185104,-0.19539417,0.09022237,-0.22274733,-0.59731215,1.2111975
0.46531838,-0.21999404,-0.014482149,-0.30156398,0.2758018,0.32380942,-0.3990245,-0.32961237,-0.04148455,-0.18700325,-0.21973018,0.5855839,0.7055609,0.25319192,0.4056694,-0.32200214,-0.23718925,0.15748064,0.11322822,-0.40568337,-0.061304662,-0.57575756,0.1611025,-0.06865358,-0.19105211,-0.36487046,-0.27010038,0.26799178,0.20364603,0.276769,-0.09843128,0.08782632,-0.37735128,-0.6099815,0.31735998,0.08252951,-0.23925872,1.1900774,-0.52849233,-0.47311097,0.034649532,0.1312699,-0.41562393,1.0558581,-0.2351463,-0.42086813,0.16762145,-0.22750804,-0.4918814,0.79026765
0.073618464,0.17236099,-0.4041879,-0.2617452,0.2856385,0.30155164,-0.2480467,-0.015449373,-0.1574116,-0.079359494,0.2631367,0.27145708,-0.1760419,0.24792443,0.032882098,-0.34673932,-0.5184604,-0.53446466,-0.07724553,-0.17053413,0.32912,-0.56085837,0.38934812,-0.17193556,0.25004438,-0.44629765,-0.23577137,0.06535918,0.060646843,-0.099878244,-0.024366684,0.14826249,-0.45747644,-0.30957264,-0.2958216,0.20636092,-0.30929485,-0.053810317,-0.34031367,-0.26828918,-0.12644461,0.12807426,-0.31013867,0.6110244,-0.3740404,-0.9455069,0.20579785,-0.15186687,0.0008914856,0.49231857
0.38180426,-0.051234968,-0.29090843,-0.18189847,0.05758983,0.2343471,-0.35938054,0.012301563,-0.24604411,-0.023306517,0.04670519,0.13232464,-0.71968174,0.31537592,-0.00509441,-0.47498772,-0.17676726,-0.2021062,0.5483251,-0.33328635,0.17831601,-0.5813271,0.1743711,-0.15631224,0.030548329,-0.11016208,-0.25590312,0.17486449,0.06873893,-0.39087275,-0.15903965,0.00054630346,-0.49684784,0.0007792075,0.13128257,0.2861964,-0.2893701,-0.11175895,-0.35291788,-0.26277938,-0.1860897,-0.07474936,-0.28769058,0.41037178,-0.15202199,-0.6240233,0.042323235,-0.20150489,-0.019511761,0.37755033
0.19163433,-0.34001178,-0.08048763,-0.1319127,-0.21688062,-0.01032355,-0.42774054,0.21814515,-0.20912176,-0.07610618,-0.20013867,-0.02101867,-0.19511223,0.1605667,0.06885172,-0.41506913,0.36762524,-0.29862878,0.55161136,-0.3915355,-0.14505585,-0.5849081,-0.010253839,0.030158928,-0.52316815,0.21331479,-0.42222708,0.5007049,-0.04554356,-0.07541942,-0.1298028,-0.18155485,-0.26747823,-0.1022304,0.6207509,0.21282654,-0.46229368,0.72603405,-0.55316174,-0.29613462,-0.054818105,-0.2944589,-0.30176964,0.43232402,0.14415094,-0.24194475,-0.016306631,-0.2463882,-0.1433778,0.5510683
0.4039031,0.086861625,-0.09860984,-0.4302764,-0.05486108,0.3310638,-0.24790347,-0.61223936,-0.17219941,0.05123523,-0.021009628,0.072114505,-0.09408311,0.4094558,0.030473832,-0.33739692,0.12273134,-0.12606153,0.001624667,-0.009865516,-0.0123292,-0.3795285,-0.38447243,0.050746106,-0.39937067,-0.0046729087,-0.23117714,0.2657749,-0.028833544,-0.11333529,-0.21280132,0.116309084,-0.52527976,0.04146033,-0.14478818,0.4398291,-0.29893884,0.75604606,-0.11231844,0.023922322,0.05612027,-0.4391766,-0.09015355,0.37724793,-0.08286856,-0.27533734,-0.03872506,0.00036759966,-0.14389923,0.47572398
0.108098,-0.05901603,-0.047867645,-0.37983522,-0.41634345,0.56604505,-0.22174393,-0.5975431,-0.23890191,-0.11998145,-0.20852402,0.13493802,-0.3128617,0.49413386,-0.017259242,-0.14887303,-0.6460007,-0.25839782,-0.15783271,0.14457527,0.037274327,-0.31595963,-0.15613377,0.15926881,-0.21570122,-0.1641272,-0.2063319,0.38904002,0.3911663,0.14407283,-0.10486687,0.08431284,-0.5082126,-0.06883,-0.5194146,0.25528038,-0.16387971,0.13765717,0.017289327,0.07949115,-0.26401746,-0.47991788,0.012073245,0.43154216,-0.46483684,-0.08838853,0.05225012,-0.14600335,-0.17915496,0.77178943
0.4415111,-0.17196846,0.27294242,0.024715938,-0.4008952,0.8248947,-0.18106163,0.0918079,-0.07977556,0.14318131,-0.28909433,0.07775979,-0.5046881,0.7479689,0.098800674,-0.040007785,0.3889552,0.1486688,0.66783047,0.06763116,0.054832857,-0.34941915,-0.06410976,0.25104094,-0.13261183,0.061567314,-0.10374236,0.722047,0.3560519,0.13237756,-0.20524307,0.06994827,-0.08053723,0.029439433,0.4683272,0.42667493,-0.21507445,0.3399432,0.023066258,0.15106632,-0.079634055,-0.39923108,0.041145865,0.28405613,-0.288264,0.25909987,0.44484696,-0.1659622,-0.0029099437,0.92424864
0.8541783,0.3228103,0.37694207,0.10895691,0.38008848,0.8781485,0.15624121,0.49138662,0.39162546,0.89878535,0.2664662,0.31807947,0.5770805,0.8022363,0.6209931,0.4418548,1.1902381,0.8106221,0.92991877,0.43128535,0.22217138,-0.1320429,0.387971,0.6256049,0.23072527,0.20205098,0.2311601,0.8289341,0.43647617,0.3511576,0.4744783,0.46771076,-0.32697397,0.38067532,1.1479776,0.4498434,0.0757693,1.369793,0.21985503,0.54296,0.35503423,-0.010960918,0.24072713,0.5010376,0.4050889,0.48018783,0.59784603,0.08587972,0.081175655,1.0703036
0.5826686,0.85587096,0.40103212,0.25259984,0.48474926,0.9991014,0.4485937,0.5724765,0.28798488,0.90084755,0.6874295,0.64512444,0.36160856,0.4440161,0.7388747,0.57188785,0.11513012,0.44575718,0.45817456,0.72156405,0.7661308,0.034411352,0.6797681,0.41922888,0.67366743,0.20498028,0.33896288,0.57995766,0.6664434,0.7066072,0.74051946,0.8286674,-0.03517107,0.4195383,0.64639395,0.5166733,0.21012859,0.36167854,0.63301605,0.84479624,0.27172568,0.3532176,0.41218102,0.4463073,0.36074203,-0.18100752,0.86416215,0.3454352,0.6271517,0.994187
0.5689345,0.5083552,0.48945603,0.3224888,0.440275,0.57231015,0.51265705,0.83546346,0.38221788,0.81937253,0.39833513,0.64730996,-0.29204446,0.36057836,0.7374853,0.578949,0.66247004,0.50422347,0.8876959,0.47413185,0.65884084,0.30220544,0.70650995,0.39297578,0.37449732,0.23296542,0.45032632,0.47765714,0.3979146,0.69039506,0.7931585,1.1308268,0.2057893,0.5578801,0.7961474,0.3592133,0.28031948,0.39301673,0.5684886,0.4033143,0.47248343,0.36125645,0.49273592,0.5941091,0.68843704,-0.10025558,0.9969502,0.15870062,0.6940131,0.8306145
1.1228036,0.08136639,0.65510243,0.19855219,0.14539397,0.37729147,0.54033476,0.33731776,0.41429487,0.71684873,0.043329466,0.63643795,0.17972286,0.2973378,0.77740693,0.5607763,0.6450441,0.17326948,0.2701932,0.27031744,0.23986644,0.35196832,0.5794442,0.44433495,-0.041570567,0.06716435,0.4138223,0.32259154,0.55978554,0.90911883,0.91448593,1.0270184,-0.27764675,0.43641302,0.5008113,0.4337165,0.28165185,0.64180654,0.49606967,0.6753523,0.39415154,0.35990733,0.36022228,0.88198435,1.0571259,0.14268456,0.6288006,0.10574818,0.625907,0.64782923
0.7747467,0.5254412,0.8148279,0.5371039,0.4932876,0.7114625,0.7593073,0.6659259,0.4810603,0.7577374,0.5375567,0.47965354,-0.05889553,0.7392867,0.62213546,0.8439191,0.7287093,0.11582257,0.87888944,0.56622535,0.67071944,0.75738424,0.20249005,0.63494927,0.43390357,0.19903453,0.5789878,0.56554806,0.8360559,0.77094984,0.6753098,0.7495284,-0.5489398,0.72820187,0.24958913,0.49105242,0.56271154,0.7476712,0.5656554,0.54913235,0.44614828,0.3033992,0.6397821,0.7401818,0.94563365,0.115637645,0.7787246,0.4683099,0.92154384,0.6415191
0.9956243,0.90396583,0.6940027,0.5286355,1.1955227,0.98706573,0.76114774,0.09854769,0.8290302,0.6470181,0.757626,0.6678171,-0.25745997,1.0509417,0.65211535,0.79478616,0.76805985,0.36515936,1.2332146,0.88427025,0.86206096,0.5642887,0.50485736,0.83794355,0.8510754,0.17354277,0.75889003,0.7283918,0.82422453,0.6083783,0.7402981,0.8064296,-0.6106022,0.8649609,1.10788,0.5967318,0.74902594,1.0814621,0.7190481,0.5629592,0.74901366,0.5672695,0.7214205,0.651215,0.73857117,0.407368,0.6863331,0.45428088,0.7316742,1.0352685
0.9788948,1.1871089,0.77767736,0.8653901,0.6133746,1.2651547,1.0276916,0.6391213,0.82610416,1.1836547,0.88665867,0.79362226,0.2706449,0.33875808,1.1427224,1.1697699,1.0056628,0.5010068,0.9216662,1.2485116,0.5663923,0.67439276,1.2148286,0.6119692,0.886971,0.6829944,0.62469167,0.8065935,0.546289,0.79089177,0.5600068,0.36230633,0.2848777,1.0450553,0.18830629,0.8576603,0.6160798,0.5380909,0.74197614,1.0498796,0.6076465,0.701219,0.88674176,0.2238077,0.90475345,0.40495726,0.775254,0.7611362,0.7921775,0.6896453
0.89083225,0.41004136,0.79875225,0.6610159,0.5471804,0.7310062,0.68066394,1.1526778,1.0158759,1.2865874,0.38506347,0.45936957,0.5109478,0.5082213,1.1742151,0.9819134,1.6037809,1.11505,1.5709053,0.60033447,0.31369147,0.46706706,0.98070246,0.67168385,0.49189538,1.0140561,0.69776785,1.0364972,0.6991331,0.93856317,0.67790294,0.70805216,0.9851754,0.5351613,1.923999,0.7390125,0.71793765,1.5368359,0.3156719,0.46521243,0.68774456,0.54111993,0.6038159,0.26093107,1.1443515,1.038017,0.5915046,0.6376408,0.84997267,1.0758226
0.78590703,0.5114261,0.32349715,0.5904746,0.1120548,0.47956312,0.88693273,0.19350341,1.2689993,1.4382664,0.7299882,0.5612822,0.6170305,0.4914848,0.7494031,1.5505267,1.1700974,0.6824992,1.1204479,0.77926064,0.15496835,0.69810796,0.5635889,0.5743743,0.6767033,0.079666115,0.95531785,0.48186153,0.36446533,0.95488775,0.98924625,0.6442846,-0.88725203,0.9034343,-0.65109444,0.8134414,1.2676016,0.4008267,0.48698965,0.60637504,0.5335654,0.3740763,0.8593214,-0.38323218,1.0089715,0.30309972,0.14293183,1.1071017,1.2088376,0.2568676
0.4257801,0.80565196,0.21165498,0.5514559,0.7296986,0.32748732,0.946549,0.7061716,1.6943693,1.8262105,1.0128552,0.25771123,-0.15638925,0.2534063,0.59996706,1.7785773,1.1920737,1.1759627,1.576647,0.6088071,0.37173292,0.79781276,0.9255811,0.5029125,1.0066115,-0.04245721,1.2884655,0.52187973,0.4920983,0.63100034,1.2591615,0.5948174,-0.9977897,0.991501,-0.17722815,0.88755447,1.4763709,0.25846636,0.6890854,1.3157625,0.9334869,0.44035164,0.9914816,-0.5998528,1.048052,-0.12165671,0.047388755,1.5735435,1.5265598,-0.26033342
1.1246674,0.48739022,0.53232443,0.5946842,0.09500011,0.0625881,0.8157083,1.4805714,1.678087,1.4762039,0.65478206,0.3255848,0.27253738,0.066486806,0.83813846,1.2942783,0.80296344,1.3680791,1.2899117,0.19485833,-0.07808494,0.71093386,1.6617546,0.56715596,0.5849893,0.36907262,1.319711,0.6038653,0.33604077,0.9120614,1.4349146,0.5765858,-0.06697922,0.9593505,0.13977875,0.9534183,1.4013553,0.30030382,0.41520646,1.4762269,0.99135834,0.3788138,0.89170635,-0.34552243,1.2414656,0.17271769,0.18048301,1.7670336,1.6666912,0.024468064
1.4271066,1.0534223,0.85011935,0.77333313,0.1876676,0.21421999,1.152209,1.2050319,1.7893889,2.198297,1.1382656,0.45804894,0.74806887,-0.10312958,0.93616724,1.9241294,1.5356543,1.5622115,1.6592466,0.4078015,0.3174462,1.2639893,1.3191907,0.91114575,0.94118524,0.23732448,1.5865176,0.621734,0.5030533,1.140044,1.7845868,0.95264614,-0.4509633,1.2990769,-0.44283864,1.0040842,1.8695301,0.92127144,0.9218349,1.4032046,0.82209945,0.28609052,1.3496519,-0.42053598,1.651925,0.18598452,0.19043542,2.3548315,2.1213825,-0.02175567
0.9111117,0.9804604,0.74518234,0.85414,0.8065437,0.028383419,1.249543,0.90527534,2.0088463,1.6355807,1.2070594,0.21969162,0.080357455,-0.16529827,0.693025,1.9930799,0.9235488,0.9674458,0.62099206,0.6584455,0.521117,1.6215883,1.0650966,0.9322273,1.2056154,-0.042614136,1.9640175,0.65515894,0.38535285,0.5140853,1.7369128,0.89741594,-0.3126849,1.568496,0.5675229,0.30053967,2.0796857,0.38941872,1.3303246,1.1212281,1.2596041,0.469187,1.7657754,-0.53479296,1.37336,0.10070662,0.44408137,2.6214316,2.189741,-0.028461313
1.4207387,0.67829186,1.1708513,0.7695297,0.2612338,0.22738442,1.0714604,1.4347833,1.640205,1.1927747,0.8453793,0.5071638,0.8948502,0.060668062,0.936723,1.6410176,0.6942711,0.8807544,0.59499735,0.5156315,0.25678325,1.5686921,1.6164218,1.1075447,0.57396704,0.5497817,1.8759944,0.7344117,-0.16528894,0.87542,1.5595152,0.7114157,-0.0040009418,1.4046676,0.34364298,0.77607834,1.9235712,0.6033338,1.0624852,1.0635669,1.3571391,0.76472765,1.5563956,-0.0021651536,1.4229922,0.727965,0.25272727,2.4215117,2.1566045,0.3343027
1.2307906,0.7875269,0.99001974,0.80831456,0.38825274,0.28799406,1.0800394,1.1799846,1.2874998,1.3241338,0.86389184,0.48103,0.440947,0.504577,0.8323957,1.570779,0.94405144,0.5113364,0.31034833,0.7351248,0.34333342,1.6920273,0.9065808,1.0712254,0.46822947,0.47283557,1.4484632,0.5819452,0.12883073,0.6604072,1.2507809,0.8191446,0.1896526,1.4860948,0.36262146,0.78325,1.8319281,0.9122089,1.0468819,1.3615497,1.0341202,0.65880525,1.6094303,-0.08092262,1.3051159,0.16058624,0.17187037,2.0165613,2.0234032,0.5428934
0.9243799,1.058017,1.171117,0.620631,0.4336732,0.42499033,1.2103,0.40257204,1.1104865,1.1459304,0.7547127,0.29693058,-0.088093735,0.67880243,0.64776194,1.5579293,0.8320497,0.46444556,0.46779332,0.94144875,0.58059204,1.9779011,1.207999,1.1461679,0.80960834,0.19244362,1.4424436,0.7663078,0.0934534,0.30904344,1.0618244,0.7665066,0.046921343,1.852785,0.46969542,0.54983747,1.7906991,0.08404332,1.2289381,0.77845186,1.0852563,0.5422826,1.6217034,-0.23320508,1.1784594,-0.006812278,0.52160805,1.7912589,1.8780406,0.24353164
1.553709,0.7234312,1.146105,0.64132196,0.4732621,0.4785485,0.9303147,0.9800117,1.2792249,1.0823042,0.50498635,0.4097339,0.41037622,1.0206842,0.8552433,1.2958456,1.0613275,0.94592583,0.9900315,0.6971938,0.5525475,1.6773826,1.3636861,1.2276068,0.46057084,0.17390892,1.3538866,0.899759,0.522188,0.65291023,1.535702,0.7806034,0.03860045,1.6103784,0.6706246,0.8998169,1.5940017,0.77370447,1.1298459,0.852904,1.234601,0.4763057,1.2334306,-0.08744815,1.2573308,0.22315654,0.49306506,1.2512912,1.3687668,0.5434962
1.3748105,0.6803468,1.2792565,0.90727675,0.4260371,0.6008204,0.9192222,1.3219836,1.222339,1.143886,0.42937943,0.71179825,0.45213547,1.0251402,0.7957159,1.121025,0.60755503,0.7341923,0.87534475,0.51875114,0.3557582,1.499417,1.4115126,1.2500727,0.41727534,0.2736267,1.1991136,0.9090087,0.65186596,0.76347166,1.4235299,0.5893972,0.4826385,1.4601699,0.4854961,0.96986103,1.4057292,0.56416106,1.0134919,0.6600085,1.567229,0.62234765,1.1499093,0.20349437,1.3578169,0.5892154,0.7227487,0.7642578,1.2420076,0.6513516
0.90946984,1.384891,1.0981593,0.7715853,0.44868132,0.872936,1.0204804,0.7224127,0.94339985,0.9106075,0.9421192,0.5720334,0.59454954,1.2698643,0.80179834,1.0187242,0.66541743,0.2838593,0.49059406,1.0060754,0.9718769,1.4320409,0.7511728,1.2929776,0.97256154,0.12074587,1.015662,0.81976086,0.36300465,0.381614,1.237641,0.90863127,-0.080032125,1.3119582,-0.1033886,0.9715332,1.1942009,0.8096722,1.2890292,1.1288651,1.0909814,0.5171029,1.3763422,0.0636916,1.0980914,0.5845494,0.8295967,0.7477399,1.1029695,1.0489247
0.56274414,1.1315331,1.2664304,0.91937625,0.8834108,1.0491592,1.101938,0.5787721,0.98092,0.66527575,0.7921385,0.54301643,-0.18644011,1.0565614,0.6096001,0.8767882,0.3121156,0.7285971,0.47139344,1.2326024,1.2340943,1.559207,0.5097889,1.3513079,0.9624535,0.022545042,1.169004,1.3095534,0.47340178,0.41619372,1.1531245,0.87592804,0.21675533,1.4947635,0.48768085,0.41110542,1.1779165,0.323611,1.5232437,0.86925906,1.3457116,0.47849414,1.5711203,0.03195105,0.86441314,0.68685806,1.001786,0.8907422,1.2196532,0.65630543
1.4462545,0.9324579,1.2289674,0.61876005,0.9456219,1.0565023,0.93501246,1.5774776,0.9311763,0.8077282,0.70372236,0.7767236,0.6700822,0.8447438,0.89195395,0.66618085,0.6922803,0.8610467,1.1233649,1.1620473,1.0250987,1.2587166,0.79996693,1.5790226,0.6888122,0.15084079,1.181543,1.307585,0.20262356,0.58440673,1.28269,0.8382759,-0.0955042,1.3233865,0.62527484,0.3277956,1.0184579,1.1974331,1.4691368,0.8308299,1.3414159,0.74754333,1.176346,0.3951706,1.0192578,1.2849077,1.1157283,0.69108737,0.80322856,0.86662906
