0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2855908,-0.23635791,0.111178555,0.15161648,-0.14603515,-0.2742577,-0.36214614,0.37780887,0.2047062,0.07999989,-0.22285199,-0.06876036,0.14695428,0.37979332,0.35843158,0.24886604,0.16632044,0.65071046,0.38369653,-0.053688653,-0.115696974,-0.6451802,0.55636245,-0.06354076,-0.5417,-0.31623563,-0.24757197,-0.14888898,0.46462956,0.21057102,-0.22609732,-0.58318603,0.42211723,-0.5183386,0.51337165,0.7829458,-0.43951327,0.308466,-0.7456744,0.6757109,-0.1304457,-0.62374127,-0.72389984,0.24956791,0.06264497,0.56736284,-0.5540944,-0.15038319,-0.18473306,-0.4240468
0.8756764,-0.026048962,0.43246296,-0.4862081,0.16884972,-0.018180173,-0.088946275,0.8258733,0.32999557,-0.19669013,0.3552501,-0.39181167,0.75861305,-0.18076414,-0.07657955,0.375258,-0.3980555,0.39560345,-1.6855451,0.6064212,0.2848332,0.08997881,0.2946439,-0.1267429,-0.13220382,0.031135373,0.5200533,-0.79102576,0.33416685,0.100065954,0.13833475,0.092186175,1.256902,0.7287328,0.43540394,0.12543814,0.4830588,0.17651464,0.2643175,0.44668594,-0.018331403,-0.4491845,-0.128582,-0.16020657,0.23734729,-0.12899108,-0.3764568,0.19381945,0.21507363,-0.08912954
0.99453735,-0.279432,0.7812888,-0.27061203,0.044787645,-0.25540417,-0.09315602,0.4754711,0.33477443,0.19467369,0.07572235,-0.3890933,1.4759041,-0.2550816,-0.21713248,0.31449875,-0.6263716,0.60089195,-0.904349,0.09435853,0.17392369,0.10682457,0.63245463,0.1000518,-0.4249362,0.48063144,0.5296418,-0.56436056,0.64639825,0.112427354,0.156083,0.17485805,1.360029,0.6045185,-0.0884596,0.11742189,0.44335592,-0.04670305,-0.037445094,0.49295506,0.044983383,-0.20230745,-0.27374685,0.062269926,0.33513737,-0.18506573,-0.2878552,0.18592557,0.22155583,1.3523328
1.0737416,0.08706847,0.7573788,0.27909347,0.30521518,-0.30305097,-0.14371936,1.0090629,0.3106723,1.159823,-0.16478427,-0.22677164,1.3244504,0.12884781,0.17805727,0.34135067,-0.10806922,0.35762727,0.42035106,0.0678383,0.123593174,-0.078283794,0.56876,0.29808384,-0.19212323,0.36716208,0.68261075,-0.23441102,0.5798524,0.6480792,0.2725477,-0.23594986,1.0845416,0.40219367,0.5890341,0.19441289,0.08222735,-0.36915174,-0.52617335,0.6194176,0.049104463,0.07037514,-0.3523892,0.30251256,0.5483188,0.2231344,-0.44597924,0.04526484,0.24208602,1.0563731
0.37312928,0.43580246,0.75592625,0.82004803,0.4179089,-0.19358517,0.04075092,0.695357,0.52209663,1.0202725,0.2006271,0.060670268,-0.09500441,0.13564757,-0.03510878,0.522418,0.8110564,0.22943823,-0.6559981,0.15418422,0.5335428,0.034181386,0.289613,0.26131386,0.5555376,0.25816193,0.68158096,0.09331027,0.8501846,-0.14841692,0.06239179,0.10460961,0.94452655,0.6343561,0.096904844,0.3690224,0.3806777,-0.3892862,-0.14312014,0.53223836,0.29474875,0.25555238,-0.092795774,0.35603738,0.58770615,-0.08764331,-0.061755247,0.11605985,0.609443,0.44216257
1.1314217,0.32107455,0.7042264,1.1852608,0.3401461,-0.13837132,0.053256333,1.1760323,0.8971798,1.5008855,0.2253343,0.28358638,0.12181975,-0.113362245,0.27529368,0.81560725,1.7686362,1.2142773,0.7007555,-0.1044536,0.48715004,0.06441529,0.9398554,0.26641306,0.33937728,0.5943994,1.0807947,0.3002184,0.25648898,0.6524578,0.56182724,-0.041049793,0.9273349,0.5062346,0.8473465,0.29280555,0.49723363,0.48361358,-0.29333815,0.69604635,0.7574512,0.29241925,-0.16793047,0.49993533,1.1591102,0.39448223,0.07951379,0.20973708,0.5194275,0.056693703
0.9168921,0.1433332,0.56598425,1.5547711,0.607898,0.0156311,0.2961832,0.99649036,1.0477024,1.3806007,0.303075,0.6874953,0.124509044,0.08030653,0.44007716,0.7956037,1.2082653,0.7908349,0.18319586,-0.32672435,0.47709846,0.324269,0.9969246,0.4175066,0.33809963,0.100834355,1.1781552,0.28366578,0.04571945,1.2815543,0.5409924,-0.002992593,0.7033086,0.39107832,1.072869,0.5899064,0.7464148,0.5477467,-0.34063002,1.3200095,0.89097244,0.22155136,-0.08235472,0.6953982,1.2727771,0.24104336,-0.047871612,0.3532556,0.5568114,0.05935068
0.31941485,0.38426694,0.20658913,1.4766935,0.5854808,-0.10250796,0.40788066,-0.06614573,0.90410566,1.4614116,0.6765829,0.3218275,-0.24100192,-0.35775617,0.14825016,0.86459684,-0.1057574,0.48541328,-0.7229425,-0.15141222,0.5878318,0.14387383,0.49637356,0.13665247,0.85318565,-0.10169484,1.1627313,0.3215671,0.19828193,0.47344437,0.51978105,0.26654348,0.29172266,0.15159607,0.44867504,0.4790024,0.8063655,0.28500304,-0.09991741,0.9555027,0.6144854,-0.11045797,-0.16831262,0.6001856,0.9739689,-0.32028517,-0.14184245,0.32024124,0.7898417,-0.2623162
0.8818574,0.17076258,-0.12260795,1.1416055,0.4292383,0.0033827305,0.35205516,-0.2363251,0.71080405,1.1297079,0.18329726,0.34934682,-1.0443503,-0.07765943,0.19561167,0.5799283,-0.39942303,0.34752095,-0.295511,-0.30807883,0.39642662,0.17467369,0.79357785,-0.103348345,0.63847625,-0.08060426,0.9689714,0.13335495,-0.58133125,0.68978226,0.62642115,0.31504494,0.13853496,-0.035562724,0.09662477,0.49096435,0.65898776,-4.457816e-05,-0.14078152,0.8597825,0.5469885,-0.31323224,-0.17160189,0.43659702,0.79005784,-0.1472881,-0.12636021,0.43750015,0.75143224,-0.039716646
0.6461594,-0.5957007,0.20284304,0.7938662,0.2080584,-0.021835446,0.2110288,0.008705946,0.5654527,1.038289,-0.51138103,0.018638616,-0.8554017,-0.06465553,0.17782165,0.42802218,-0.28936762,0.68722963,0.4723933,-0.6185573,0.06921093,0.22630486,0.7348467,0.13200144,-0.08445453,-0.17430013,1.2414756,0.172572,-0.66262394,0.5655008,0.7304075,-0.08336339,0.29337353,-0.19915125,-0.22698742,0.41245002,0.6715503,0.07331621,-0.15791765,-0.05976228,0.6228495,-0.42668572,-0.1725027,0.55140126,0.8395507,0.41805685,-0.2643799,0.30430362,0.60907537,-0.17718938
-0.024696602,0.2856183,-0.10160309,0.231708,0.6129627,0.15174192,0.40063745,0.9046159,0.26073667,0.50597185,0.29866713,0.027151082,-1.5581084,0.03732417,-0.0025526518,0.3477531,0.06775898,0.11315356,0.5651798,-0.07587849,0.4314725,0.3209921,0.53091604,-0.13554698,0.56430787,-0.44649318,0.56576437,0.0982124,-0.42983678,-0.4020793,0.18023041,0.24443881,-0.31227294,0.21466808,-0.1981185,0.20267887,0.30070758,-0.017415201,-0.019023422,0.70886964,0.33608153,-0.1468191,0.051495582,0.56739146,0.34785262,-0.36535832,0.30510986,0.13249707,0.5141643,-0.31797472
0.5855529,0.124927655,-0.25043365,-0.16526055,0.2495345,0.32908678,0.19344693,0.42308953,0.29095662,0.29735848,0.05347427,0.3413542,-1.1394064,0.05560574,-0.08392333,0.011339602,0.5929643,-0.0380692,0.7550982,-0.15851462,0.5097195,0.1868776,0.6866041,-0.2530974,0.34535405,0.06295562,0.44716737,0.23358338,0.27123588,-0.45293993,0.2035497,0.43418828,0.10616688,0.17125922,0.04513465,-0.06642753,0.16577141,0.552472,0.20520952,0.38405278,0.24484272,-0.3042457,0.2058322,0.26985288,-0.11091919,0.22598664,0.24370213,0.015887659,0.3995745,0.63536286
0.86027867,0.32884577,0.25339612,-0.013998641,0.2803669,0.46005136,0.3358662,0.6368959,0.59151715,0.602432,-0.010996444,0.37379035,-0.17526942,0.373523,0.30462953,0.35151172,0.24772239,0.36751658,0.46293572,0.15208797,0.48720187,0.29534775,1.0402936,0.35915467,0.08068656,0.18526688,0.59926677,0.56066805,0.2847915,-0.38397774,0.7386511,0.6894648,0.7022839,0.2065668,0.24094793,0.20887212,0.49634686,1.2570893,0.34579957,0.2052205,0.5256077,-0.09516918,0.36909488,0.64597005,0.5521357,0.9438003,0.27289423,0.15742771,0.41886628,0.8316687
0.8943014,0.6340711,0.4474091,-0.1768339,0.4858306,0.55403036,0.6658357,0.19498402,0.40779638,0.9331713,0.71762234,0.6526657,0.29610655,0.4555336,0.4735758,0.18321739,-0.061214257,0.010230322,-0.20111415,0.7141157,0.8350596,0.7722368,0.7746671,0.2999761,0.52084625,0.40309155,0.5757648,0.11516826,0.66882664,0.21332096,0.8306296,0.9362882,0.78075063,0.5584623,0.2068438,0.23002404,0.69400156,1.3871088,0.81364447,1.0092839,0.3771268,0.5120644,0.657118,0.6935233,0.44338936,0.7797092,0.8442085,0.17658283,0.7013742,1.3427056
1.1068891,0.34354466,0.80888754,-0.26137888,0.49969235,0.36672968,0.86856884,-0.39787146,0.6135877,0.9082726,0.5826259,0.6466224,-0.00036202004,0.3437596,0.43481475,0.13354293,-1.197162,-0.42387635,0.013572904,0.79279375,0.9707561,0.9028795,1.1575313,0.55509526,0.8589242,0.6056822,0.5006247,-0.0038622853,0.23488213,0.11824763,0.8326058,1.0295831,1.0584695,0.77888745,-0.09720646,0.010563475,0.69547945,0.006998771,0.73008364,0.35130078,0.4512714,0.25806808,0.91238487,0.76005256,0.63614136,0.97670776,1.2273204,0.38965732,0.88593304,1.272658
0.7479269,0.17429031,1.0242494,-0.34575367,0.662854,-0.054524485,0.9156808,1.1126345,0.49801764,0.33790636,0.49565196,0.638045,0.061672702,0.094303094,0.26044902,-0.085429244,-0.57446975,-0.7459765,0.35248652,0.64848393,0.9360315,1.1560129,0.61538553,0.67718714,0.689647,0.8272122,0.76949036,0.14201327,0.30385154,0.1081556,0.4273132,0.7774542,1.1355586,0.8688308,-0.1608474,-0.09589538,0.94906753,-0.3895388,0.8567651,0.56613874,0.44989482,0.76573646,1.090306,0.787993,0.90587455,1.4026034,0.80850023,0.33151248,0.7200081,1.2451911
0.70433176,0.22528902,0.99200624,-0.405606,1.0010678,-0.21776128,1.0523117,0.74002975,0.39015844,0.29301876,0.6438488,0.64029765,-0.39754975,0.22015637,0.26221624,-0.17993654,0.3841846,-0.85032576,0.418025,1.0281109,1.010175,1.3190914,0.05230777,0.5506235,0.95043826,1.0861205,0.46171024,-0.05144055,0.15724534,-0.4361466,0.33951297,0.47149435,0.9956916,0.93769175,0.21845601,-0.040405918,0.70659095,0.093733005,0.5469336,0.24878621,0.23292384,1.2103434,1.1246046,0.73189276,0.65662825,0.85902864,0.90665877,0.1732854,0.5118423,1.1206237
0.35228896,-0.0038089259,0.8663785,-0.80975115,0.70285743,-0.25317574,0.8921867,-0.08119875,0.14334284,-0.2759448,0.40914196,0.65085703,-0.93538225,-0.027778052,-0.009385904,-0.18764493,0.05339967,-0.9333774,-0.012831634,0.79369015,0.821091,1.2059699,-0.20318952,0.44080156,0.35338807,0.9676375,-0.121938094,-0.14252257,-0.3429164,-0.48823535,-0.2068622,0.38856018,0.8302762,0.7939258,0.19824775,-0.417045,0.37952223,0.34238997,0.4652054,0.26275784,0.085444905,1.0259312,1.0127282,0.55220073,0.4246614,0.75778383,0.49793425,0.07069509,0.23744206,1.0038202
0.87422687,-0.40090862,0.8642761,-0.9954069,0.41727778,-0.26523173,0.67332655,0.13088101,0.050374303,-0.28398862,-0.101148725,0.5906958,-0.59942764,-0.01829811,0.14718983,-0.43936178,-0.043436076,-0.38586915,0.7771063,0.71554995,0.6339033,0.9939807,-0.34037107,0.4018903,-0.22696613,1.4159483,-0.16132168,0.118139245,-0.12594414,0.04859126,-0.2732817,0.1537072,0.84981316,0.7215884,0.25928187,-0.7686614,0.16567737,0.8981756,0.34307805,-0.045001138,-0.09346054,0.9619491,0.80486244,0.4829687,0.052654427,1.2072347,0.27961886,-0.20517063,-0.08308827,1.0186924
0.6643468,-0.5157899,0.9020046,-1.1450378,0.22301878,-0.1750042,0.44624814,0.7020689,-0.09345334,-0.3744652,-0.07087371,0.44914624,0.10558056,-0.1696794,0.12441231,-0.7935014,-0.27165455,-0.6626769,0.27795058,0.6462084,0.38157722,1.0239673,-0.046266213,0.48447338,-0.536806,1.099818,-0.4310226,-0.24417283,-0.28692755,0.41430724,-0.28611764,0.28148258,0.5424359,0.61904657,0.62632674,-0.7172924,-0.050908405,0.8854411,0.14197133,-0.07433203,-0.16144529,0.98386437,0.766483,0.66285175,-0.001977415,1.1965243,0.08496994,-0.4448944,-0.4027285,1.0857034
0.0137568,-0.37537092,0.5126025,-1.3614423,0.18906182,-0.45019174,0.37579685,-0.63529086,-0.35495186,-0.7626071,0.02809429,0.23703858,-0.42912307,-0.40204555,-0.31236604,-0.7445117,-2.0399652,-1.2431391,-0.86825687,0.7277826,0.41439515,0.63862646,-0.4283892,0.29541475,-0.22787565,0.7915549,-0.5752956,-0.4969191,-0.2905424,-0.45440835,-0.437326,0.27015603,0.21856146,0.470321,0.19085817,-1.1875294,-0.017023211,0.212935,0.05069721,-0.21677582,-0.4569085,0.67773837,0.54682493,0.43623617,-0.37042043,0.48307627,-0.09386659,-0.39666188,-0.2702594,0.5215269
0.58155984,-0.30310357,0.53865314,-1.1637735,0.052930143,-0.33237332,0.26917586,-1.0348403,-0.14078026,-0.7925249,-0.2317373,0.069583446,-0.58274883,-0.29717058,-0.20130605,-0.8590226,-1.6817315,-0.4961706,-0.5590707,0.3781237,0.24809824,0.6438581,0.019180264,0.21991277,-0.33762324,0.8243059,-0.32440546,-0.49800137,-0.6284473,-0.08994722,-0.170387,0.13418978,0.095146015,0.13914114,-0.45916694,-0.81029093,0.028618343,-0.30709893,0.06843508,-0.18191849,-0.33892184,0.4847287,0.42323828,0.4748321,-0.16518314,0.20142245,-0.0073154075,-0.4025473,-0.20303802,0.77148986
0.040942207,-0.5332496,0.4014813,-0.9907691,-0.12278422,0.101898745,0.17230536,-0.05644274,-0.29638192,-0.17525454,-0.24050662,-0.11137684,-0.104054905,-0.0832018,-0.044730313,-0.57220393,-0.53217334,-0.2158598,-0.84704125,0.05737087,0.05569827,0.7779821,0.07761943,-0.05565294,-0.24885935,0.74846065,-0.38255402,-0.5824624,-0.9543165,0.045654424,-0.10167133,-0.078093566,0.19812503,-0.107501484,-0.1556122,-0.24648109,0.25419268,-0.42428005,0.01892769,-0.3724257,-0.49133214,0.6822381,0.27564397,0.33950236,-0.09247865,0.33701056,-0.1194792,-0.5489935,-0.171788,0.65044206
-0.8823224,-0.27950868,-0.20769767,-0.98461366,-0.05417684,0.13061188,0.10889612,0.768166,-0.24944746,-0.3595392,-0.021830494,-0.20523055,-0.7859714,0.025958167,-0.3097741,-0.6158901,-0.22001316,0.039960258,-0.7204119,-0.28976429,-0.2370104,0.6466594,-0.6022468,-0.648793,-0.07178635,0.38834044,-0.51485866,-0.8860974,-0.11197773,-0.2921082,-0.36829036,-0.38817865,-0.21169618,-0.3912059,-0.34875402,-0.20085587,0.049618565,-0.21453981,-0.12266073,-0.8119344,-0.70834666,0.63729244,-0.11650313,0.03923267,-0.40495622,-0.62155545,0.13793279,-0.38343215,-0.30505046,0.28143266
-1.1865035,-0.64217466,-0.7684068,-1.1840411,-0.8258053,-0.41351077,-0.3880856,0.5407657,-0.37065053,-0.49464038,-0.87802196,-0.51566476,-1.2217919,-0.38730448,-0.69294673,-0.69356316,-0.40720508,0.26400432,-1.0151305,-0.9084457,-0.9360315,0.14271335,-0.8594061,-0.9614772,-0.7655695,0.10086069,-0.22506544,-0.67927414,-0.5443613,-0.23321134,-0.63423187,-0.97649145,-0.24261835,-0.73493636,-0.6241508,-0.38830134,0.0053877723,-0.46766946,-0.4840647,-0.89586,-0.7340664,0.12852183,-0.7484943,-0.44161344,-0.67367774,-0.49727926,-0.65359086,-0.4594431,-0.4976976,0.14023323
-1.1907974,-0.4082197,-1.2440071,-0.94243336,-0.7930561,-0.09452407,-0.5717201,0.10979706,-0.32463953,-0.47587875,-0.8070555,-0.80653983,0.036796752,-0.29713747,-0.74117225,-0.18481003,0.13317357,-0.07654141,-1.1169145,-0.93634504,-1.09437,-0.039955176,-1.4846737,-1.2876365,-0.65456593,-0.5380203,-0.22603801,-0.94810617,-0.5280124,-0.48172092,-0.84252447,-1.1432064,-0.7986482,-0.7846285,-0.7187073,-0.3560116,-0.20129578,-0.37010273,-0.686539,-1.5930547,-0.8159217,-0.1603054,-0.86431503,-0.6111028,-1.0580436,-0.6611375,-0.5833386,-0.52926886,-0.5112812,0.22967333
-1.0658649,-0.5220018,-1.7263925,-1.0659674,-1.24881,-0.37304625,-0.9522374,-0.7653694,-0.3259093,-0.72631127,-0.8942614,-1.0292177,-0.48973557,-0.6956921,-1.149086,-0.40586856,-0.40440485,-0.51973134,-2.197558,-1.117215,-1.3160543,-0.4948668,-1.3060323,-1.4973708,-0.7099161,-0.89371514,-0.25646245,-1.0544676,-0.53195584,-0.66505945,-1.0936538,-1.1436236,-1.0822645,-0.90342075,-0.84517056,-0.8181574,-0.34364852,-0.4792895,-0.846385,-1.5537475,-0.9118305,-0.5936565,-1.2451749,-1.1000218,-1.5777473,-1.2872527,-0.3148753,-0.52378315,-0.64175725,-0.24192303
-1.3470725,-0.97692555,-1.9608861,-1.10646,-1.6638204,-0.6974357,-1.3605051,-0.8860611,-0.50845265,-0.77200985,-1.2522722,-1.2407188,-0.4765477,-0.88941056,-1.3124164,-0.4785726,-0.7466512,-0.6603518,-1.474999,-1.6131834,-1.5816133,-0.9894244,-1.2357346,-1.4543762,-0.9672859,-0.9735204,-0.46074912,-0.9841825,-1.0966506,-1.0147029,-0.976361,-1.4551036,-1.2714864,-1.1217408,-0.8229587,-1.0135692,-0.63830996,-0.42095155,-0.97266984,-1.7825332,-1.0111895,-1.171661,-1.4203663,-1.5290837,-1.7038995,-0.7220435,-0.65817815,-0.64423954,-0.7903061,-0.29540765
-1.1317499,-1.2670175,-1.9102566,-1.1258765,-1.7131351,-0.49190673,-1.4835936,-0.8284024,-0.62693155,-0.6491826,-1.4545001,-1.285718,-0.032711096,-0.9650847,-1.3033054,-0.51693934,-0.80636764,-0.6730622,-1.2293063,-1.6348078,-1.7111753,-1.0470529,-1.0139712,-1.3010519,-1.0792207,-1.0451335,-0.4822373,-0.6116205,-0.73270243,-1.4355513,-1.0878192,-1.3310124,-1.2601012,-1.0559258,-0.8946355,-1.2791544,-0.7243531,-0.075322226,-1.1066544,-1.425084,-0.96347904,-1.4043256,-1.3297133,-1.5917782,-1.6187557,-0.47387925,-0.79685813,-0.7268254,-0.8179957,-0.08364305
-0.9547985,-1.2991505,-2.0074065,-1.1261743,-1.7116158,-0.50000286,-1.5871656,-1.2799929,-0.53024614,-0.73946196,-1.331428,-1.3939866,-0.5507618,-1.1224054,-1.4019948,-0.5240584,-0.7163371,-1.7124939,-1.2568356,-1.7682779,-1.7883446,-1.0084722,-1.045594,-1.3359195,-0.9880314,-0.81557816,-0.4295466,-0.7189581,-1.4959667,-1.4566965,-1.0115939,-1.4643438,-1.230716,-0.9386326,-0.8075547,-1.4111603,-0.87443143,-0.30752987,-1.0455223,-1.1162484,-0.94420666,-1.6080984,-1.3313922,-1.7130704,-1.681941,-1.2060317,-1.0112813,-0.61966866,-0.68374646,-0.7375357
-0.6170048,-1.2352424,-1.8725473,-0.97984815,-1.9103084,-0.49338168,-1.7512991,-1.1301923,-0.4891525,-0.7585962,-1.2301402,-1.3686441,-0.092884004,-1.2078903,-1.2233093,-0.5238195,-0.71936524,-0.9635413,-0.96101785,-1.9055542,-1.7504802,-1.0801737,-0.4245711,-1.078689,-1.2775155,-0.6280459,-0.42760146,-0.4219653,-0.89602727,-0.7601862,-0.9149667,-1.3638952,-1.2176914,-0.77772325,-0.48366246,-1.0221847,-0.8703067,-0.23529838,-1.2222582,-1.1540962,-0.72892594,-1.6264864,-1.3024848,-1.7584232,-1.5219429,-0.5106285,-1.1980413,-0.65440166,-0.575426,-0.81814224
-0.5464431,-1.24217,-1.6205082,-0.96525383,-1.7999989,-0.27836186,-1.6061559,-0.50530964,-0.51080745,-0.27958316,-1.3556945,-1.1321471,-0.49100262,-0.91947174,-0.9859126,-0.47275946,-0.5221121,-1.1377358,-0.20275004,-1.8125196,-1.8967671,-1.0460494,-0.18737815,-0.7678771,-1.3449925,-0.47820807,-0.466596,-0.25291604,-0.986316,-0.6485064,-0.6140745,-1.2623974,-0.84589666,-0.65043104,-0.5653788,-0.60174346,-0.88906306,0.4435081,-1.292143,-1.0202651,-0.44611353,-1.469799,-1.1148869,-1.7824935,-1.1338061,-0.3839852,-1.602474,-0.6251344,-0.42811552,-0.5790142
-0.85111654,-0.76630986,-1.3802615,-0.80904204,-1.6910297,-0.22794153,-1.5454087,-0.91149795,-0.5899473,0.087386176,-0.95010203,-1.1349629,-0.6404652,-0.65012884,-0.8860843,-0.31910148,-0.47799218,-0.8417695,-0.6070743,-1.6883447,-1.8236082,-0.9895481,-0.25520533,-0.55766475,-1.0820358,-0.47588125,-0.5503519,0.11374643,-0.72218657,-0.70123595,-0.6163707,-1.2273089,-0.43970734,-0.32323804,-0.4838779,-0.5952755,-0.8853548,0.3589879,-1.2137928,-0.33395582,-0.41077504,-1.350549,-0.9225939,-1.7773497,-0.6994186,-0.36947176,-1.4712658,-0.4633301,-0.2784444,-0.3822598
-0.48288286,-0.84599054,-1.2226583,-0.64181006,-1.7531385,-0.051574618,-1.5818261,-0.8631532,-0.4263116,0.16517237,-0.96146965,-0.95136005,-0.5363327,-0.49988914,-0.6746462,-0.27810693,-0.24352205,-0.4005326,0.11251963,-1.6537429,-1.817059,-0.9082537,0.12968014,-0.41191941,-1.1146915,-0.15974219,-0.4136307,0.16665125,-0.73475635,-0.6917847,-0.46328023,-0.9557937,-0.19153301,-0.2538349,-0.2917702,-0.23431936,-0.8042292,0.768156,-1.2395312,-0.53085077,-0.1197553,-1.2184093,-0.89597946,-1.7293154,-0.51772636,-0.03185971,-1.3683114,-0.6482564,-0.21108755,-0.2733582
-0.20695369,-0.8778935,-0.927004,-0.5325582,-1.499529,-0.044568677,-1.4659653,-0.1457638,-0.46615854,0.2935667,-0.9909327,-0.6840188,0.18781084,-0.36020473,-0.4248398,-0.31311315,-0.1964066,-0.14505357,-0.097157456,-1.4532346,-1.591924,-0.8162108,0.21626085,-0.18739544,-1.0187382,-0.055018116,-0.3991336,0.40800163,-0.26905876,-0.21430881,-0.1953249,-0.7167916,0.03970015,-0.38930815,0.00902693,-0.26860693,-0.83865184,0.8934206,-1.129343,-0.08562418,-0.030581381,-1.1721798,-0.7009568,-1.4629152,-0.18748654,0.25639114,-1.6474438,-0.6680311,-0.19140875,0.093718864
-0.5952073,-0.28487697,-0.9881264,-0.67562234,-1.0846666,-0.07626374,-1.2008599,-0.5293118,-0.48439673,0.019638328,-0.7221462,-0.57997394,-0.87197703,-0.4616881,-0.5733256,-0.33993325,-0.8246668,-0.9654634,-0.5082043,-1.2157798,-1.2448642,-0.57661295,0.31169054,-0.21362841,-0.46467316,-0.11965957,-0.6738347,0.3205697,0.035285722,-0.32155666,-0.28679523,-0.5432689,-0.3516543,-0.06516112,-0.089601435,-0.3741418,-0.7931043,0.58733207,-0.8936905,-0.2680929,-0.14699101,-0.9918265,-0.48404208,-0.99510187,-0.3752605,-0.04321046,-1.1073372,-0.6889049,0.011087466,-0.23053598
-0.23517838,-0.59099704,-0.90934384,-0.5946657,-1.0482631,0.047310133,-1.0376085,-0.58504933,-0.4044027,0.107572444,-0.71534884,-0.64748883,-0.0984436,-0.25000247,-0.34751406,-0.2800818,-0.4647074,-0.19453113,-0.1327384,-1.271151,-1.1934559,-0.5762705,0.33628348,-0.08205522,-0.49124384,0.08638178,-0.58561635,0.41977948,-0.073529035,-0.15720072,-0.10967028,-0.6061134,-0.006182157,0.060998842,-0.11028366,0.14936204,-0.6546748,0.7135477,-0.68268234,0.012631899,0.024465105,-0.8349834,-0.4997651,-1.2387689,-0.23926723,-0.08791495,-1.3588239,-0.5578567,-0.052883152,-0.091096394
0.19853005,-0.35497144,-0.6140527,-0.37630388,-0.6508078,0.46641603,-0.734569,0.113080025,-0.346433,0.65711683,-0.53574026,-0.22520128,1.2163615,0.1264985,0.19847849,-0.11884285,-0.56460387,0.1874009,0.2604924,-0.82156193,-0.71697927,-0.36020535,0.8269299,0.10593778,-0.3150154,0.5355003,-0.5602493,0.8011908,0.5379532,0.3563982,0.42640978,-0.19038138,0.46612096,0.011737294,0.50947213,0.27005535,-0.65738887,1.082432,-0.309093,0.32242444,0.095961064,-0.46076456,-0.27493426,-0.6093906,0.12686497,0.53740466,-0.9382488,-0.59400856,0.06269353,0.2996174
-0.01876176,0.371562,-0.2678071,-0.16853683,-0.31144086,0.7272229,-0.3505539,-0.13717945,-0.31886795,0.5279554,0.025867162,-0.042259082,0.49834648,0.2608225,0.282716,-0.0029463854,-0.32222143,0.41699412,-0.5773213,-0.33767447,-0.34503916,-0.13787174,0.3017635,0.12282887,0.32688233,0.6491014,-0.3823595,0.62488383,0.75299484,0.68649834,0.2607657,0.12481855,0.5573049,0.1649919,0.23629443,0.6977887,-0.45065156,1.0939777,-0.029608704,0.37749758,0.033465266,-0.19323012,-0.012925077,-0.5543446,0.1687126,-0.019616423,-0.37628302,-0.47314247,0.15479884,0.3995474
0.10086497,0.05575347,-0.24213874,-0.11078357,-0.15593861,0.87266433,-0.19843052,-0.07468145,-0.028580839,0.6163279,-0.0076557524,0.28789678,0.08727269,0.42715994,0.49435046,0.10591061,-0.48235533,0.49753466,-0.579494,-0.21882299,-0.21263787,0.00916006,0.5604725,0.16141145,0.022066453,0.78482914,-0.26213774,0.70679826,0.18813574,0.51520085,0.528514,0.47527385,0.65810937,0.13383067,0.25628725,0.8370368,-0.21993129,0.7911434,0.1406858,0.43960443,0.14948283,-0.0707901,0.20411249,-0.15946366,0.33652845,0.23002246,-0.01372725,-0.51874703,0.2543732,0.7246304
0.30240348,-0.019198008,0.15710635,0.21105753,0.22962628,0.9633087,-0.04595119,0.87346417,0.14297345,0.8675932,0.13332608,0.49708033,1.1841935,0.470225,0.6736644,0.13175917,-0.36985785,0.050066575,-0.84121335,-0.12494714,0.12381078,0.26583198,0.24083136,0.3120369,-0.12105149,0.71904624,-0.2899877,0.81638527,0.1740461,0.55396706,0.54946184,0.8364238,0.9604203,0.099129096,0.55023336,0.9073601,-0.24562062,0.54165435,0.009368112,0.12806544,0.16630696,0.20173687,0.2939329,0.30967987,0.5926267,0.3568016,0.11367553,-0.5912707,0.29647845,0.8207647
-0.5357221,0.24763131,-0.1875911,0.12534954,0.62901396,0.93692017,0.09635976,0.3464383,-0.0028857873,0.62185115,0.4077036,0.36649087,-0.5147408,0.35924515,0.14891778,0.07221033,-0.38203558,0.028086884,-0.65206176,0.15454279,0.4509643,0.4117604,-0.017518274,0.18592146,0.43844894,0.5907116,-0.3069563,0.607355,0.30187982,0.10895655,0.44568256,0.89485687,0.62733525,0.4688379,0.14876121,1.0113466,-0.11683808,-0.4290202,0.3034311,0.4761843,0.1832966,0.47850424,0.64808273,0.38888103,0.1703911,-0.43879864,0.7767712,-0.34607118,0.48005053,0.69105583
