0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.18932328,-0.71818846,-0.035840247,-1.7783617,0.07252508,-0.7312198,-0.37035683,-0.20301218,-1.003744,-1.7662884,-0.6442279,-0.14135686,0.6614901,-0.4350793,-0.08533783,-1.9629314,-0.6864148,-0.34666634,-1.0636184,0.2827305,-0.827106,-0.3416564,-1.4200078,-0.6482574,-0.8991803,0.15275273,-1.5631363,-1.1959045,-0.18492903,-0.21927036,-1.111907,-1.0026871,0.41471368,-0.85090244,0.49086222,-1.3884462,-0.94314,0.8980885,-0.16949697,-0.8783917,-1.2722652,0.19928542,-1.0779331,0.87915057,-1.0087796,-1.6873441,0.18720092,-0.7696433,-1.6989752,0.52948564
0.20729418,-0.4504956,0.17912343,-1.2330333,0.017250646,-0.5875282,-0.36527738,0.1946609,-0.9502107,-1.1647044,-0.666875,0.19361135,0.6213235,-0.31096312,-0.096023716,-1.960188,-0.599499,-0.12528212,-0.512645,0.34638262,-0.6820074,-0.82050633,-0.76638013,-0.5398641,-0.67181915,0.32695273,-1.5541675,-1.051655,0.08742526,-0.094024874,-1.4768277,-1.3282125,0.809634,-1.441034,-0.0019729189,-0.92620677,-1.3151416,-0.06359126,-0.3354925,-0.31527475,-1.3542067,0.56023747,-1.3154249,1.2589695,-1.2842056,-1.155428,0.14891018,-0.708868,-1.7174181,0.58189857
0.40509462,-0.53773624,0.3769529,-0.28372929,0.2662942,0.22085348,-0.5795749,0.42331535,-0.46431923,0.14856714,-0.50935435,0.10834254,1.0498173,0.67147005,0.44662818,-1.2165681,0.4397793,0.51385903,0.27242273,0.3848761,-0.7175645,-1.3982211,-0.14994352,-0.44431072,-0.5813008,0.6153076,-1.6654363,-0.037334196,0.77484447,0.004561556,-1.1927456,-1.3091472,1.2797738,-1.6419505,0.84459716,-0.17605008,-1.507864,1.1795543,-0.5867804,-0.09484096,-0.7513898,0.5796983,-1.4823145,1.6353532,-0.46835667,-0.80381614,0.2321336,-0.6831351,-1.5617195,0.97436553
0.7347046,0.052792873,0.7794748,0.5625879,0.41603747,0.77573127,-0.096842095,0.51817834,-0.20243326,0.8680685,0.24994034,0.64497614,1.3778118,1.1586598,0.9162101,-0.086348526,0.48902008,0.80909246,0.5807753,0.39061198,-0.1087956,-1.5818132,0.79324895,0.12108626,-0.17222507,0.97546905,-0.7189003,0.50185776,1.2049099,0.9976707,-0.063081026,-0.115748525,0.9456258,-1.3468624,-0.46532702,0.78321743,-0.89506483,0.563537,-0.2526987,0.55295056,-0.15716933,0.86102206,-0.94447887,1.5819651,0.29867554,-0.114411846,0.62555337,0.0074020172,-0.7723296,1.1415939
0.64221394,-0.039121844,0.70331234,0.9021767,0.73576504,1.1144902,0.27868655,0.3705504,0.47792602,1.3320138,0.5681957,1.049613,0.5832369,1.5699319,0.9836685,0.70973,1.1586041,0.9542162,0.9103211,0.21789011,0.50859916,-1.2879599,0.82881635,0.3934371,0.07740736,1.0679764,-0.66609424,0.6860261,0.26886782,0.82071704,0.23757225,0.48698986,0.46885103,-0.4756329,-0.03164186,1.3284143,-0.3688449,0.83619475,0.045416757,0.15735552,0.583022,1.3721029,-0.24345091,1.4268602,0.76152575,0.020275708,0.964866,0.59462875,-0.1913424,0.8307674
-0.30514336,0.5429507,0.54485583,0.63393706,0.77321416,0.9265165,0.34223512,0.16710165,0.23306343,1.1500915,0.6383793,1.042224,-0.18336459,0.76931864,0.57850033,0.44000986,0.9652445,0.065532506,0.6427777,-0.11941194,0.61316293,-0.5994049,0.28622067,0.25303444,0.27498302,0.9136033,0.0020061897,0.29321703,0.32324493,0.28535768,0.353234,0.62800324,-0.33161023,-0.4638852,-0.51455605,1.1804521,0.18070142,0.5500044,-0.16322497,-0.06640228,0.65513265,0.96165514,-0.12460168,0.7525443,0.9804593,-0.3983927,0.7620079,1.029728,0.32309094,0.18604
-0.6053073,-0.23805426,-0.3888737,-0.2849433,0.2871099,0.029079068,-0.09769175,-0.62036777,-0.3344489,-0.052399863,-0.3383612,0.12834463,-1.1778228,-0.072961636,-0.3189647,-0.5674705,-0.27349997,-0.5213175,-0.3050011,-0.78826547,0.10605544,-0.4659197,-0.17557523,-0.41422284,-0.13994135,-0.19660313,-0.394409,-0.2644984,-0.2502343,-0.011127671,0.13814548,0.08454675,-0.9098657,-0.6691973,-0.7369134,-0.0015381994,-0.08667098,-0.20961255,-0.86538297,-0.27962434,-0.04766232,0.46327966,-0.4492297,0.4121743,0.19281022,-1.5811121,0.085357755,0.2828055,-0.41542274,-0.55676705
-0.54305524,-0.44130954,-0.8971423,-0.64825666,-0.3818767,-0.3831884,-0.20286416,-1.3112279,-0.63038164,-0.37247688,-0.6387717,-0.3718886,-1.5544693,-0.3592856,-0.59951395,-0.69670403,-0.43501058,-0.6125154,-0.30347323,-0.8095073,-0.35083744,-0.2930525,-0.30004168,-0.8454337,-0.45754972,-0.72279894,-0.9847244,-0.7315246,-0.5118655,-0.40140113,-0.39899245,-0.54879534,-1.2336795,-0.35618082,-0.6673727,-0.29006648,-0.48264128,-0.33804148,-0.7943003,-0.49508184,-0.5827289,-0.24905218,-0.567413,0.023686754,-0.23844725,-1.7193377,-0.30009806,-0.20674182,-0.17735203,-0.6502319
-0.4560782,-0.5227954,-1.1456741,-0.7509948,-0.8055338,-0.24667242,-0.5233315,-1.0233933,-0.7607684,-0.36710164,-0.7182234,-0.30400974,-1.2898371,-0.48483554,-0.71980476,-0.36748978,-0.4873586,-0.64320755,-0.82747054,-0.7777472,-0.54809636,-0.48875552,-0.816967,-0.95612144,-0.8498154,-1.0036982,-1.1694983,-0.7597919,-0.38263202,-0.5633443,-0.2852884,-0.4155423,-1.312487,-0.47244218,-0.991326,-0.3298911,-0.63396907,-0.7020679,-1.0036559,-0.4659045,-0.7685294,-0.6946484,-0.6684423,-0.14390633,-0.46314684,-1.7234049,-0.19103955,-0.17695211,-0.38835594,-0.61488837
-0.7650466,-1.0342432,-1.2704225,-1.1077846,-1.4190757,-0.66341233,-0.9718288,-1.985974,-0.99891704,-0.5217204,-1.1070174,-0.711162,-1.8641213,-0.79891396,-1.2356523,-0.65607715,-0.66923875,-1.1219401,-1.0962789,-1.4010218,-1.2799292,-0.42013103,-1.1820737,-1.158904,-1.4575901,-1.2661179,-1.2844334,-1.2668395,-1.4930266,-1.3439702,-0.666365,-0.74329954,-1.6923474,-0.5449479,-1.4412643,-0.66700965,-0.5992273,-0.977907,-0.9882394,-0.5494905,-1.0591568,-1.2652866,-0.8273749,-0.6158308,-0.589972,-2.063178,-0.34783405,-0.6468818,-0.6464397,-0.90846014
-1.3884971,-1.1198357,-1.4790522,-1.523564,-1.428696,-0.7974054,-1.1860063,-1.4239323,-1.5856775,-0.79293954,-1.1904118,-0.9039994,-1.8645132,-1.06644,-1.3488691,-1.0664705,-0.5925293,-1.2848008,-1.1204293,-1.3486654,-1.0628568,-0.44941658,-1.492515,-1.4517806,-1.44934,-1.1333014,-1.5308957,-1.348585,-1.3214574,-1.6297855,-1.2079127,-0.49578586,-1.3576744,-0.5138549,-1.0972435,-1.5047383,-0.8905409,-0.8025414,-1.2751197,-1.6156785,-1.4586518,-1.4300411,-0.85547113,-0.5058424,-1.0190603,-1.8446056,-0.07041736,-0.79180396,-0.48933503,-0.9954753
-0.3718235,-1.0901161,-1.0531244,-1.5390098,-1.6188151,-1.0928651,-1.0333456,-0.6590114,-1.2473154,-0.70657945,-1.5262692,-0.5589576,-0.17673296,-0.50740373,-0.48632714,-0.6276924,-0.3315661,-1.1123769,-0.64000124,-1.0797244,-1.3907028,-0.7820483,-0.9049962,-1.4000139,-1.8312447,-0.3765746,-1.9655386,-0.68998516,-0.40240815,-0.86964726,-1.2427161,0.005134654,-0.46838167,-0.5800127,-0.21025679,-1.2330881,-1.4563937,0.3423743,-1.1878725,-1.0699397,-1.4805602,-1.3760341,-0.98918945,-0.16534841,-0.79511154,-1.281709,0.013682089,-1.3234172,-0.5030676,-0.36746514
-0.26796103,-1.8696891,-1.1772969,-2.1034553,-1.8179264,-1.7410908,-1.5562153,-0.84080374,-1.4856428,-1.3466445,-1.7735001,-0.8203752,0.4712678,-1.1050448,-0.7249985,-1.6555516,-0.7106683,-1.555738,-1.095704,-1.7184023,-1.6549253,-1.2704343,-1.2392522,-1.4139277,-2.2944493,-0.40214565,-2.1636164,-1.1183027,-0.74428666,-0.8273463,-1.3064497,-0.20637809,-0.5436648,-1.3222066,-0.37806764,-1.5329949,-1.4864464,0.34250486,-1.0840871,-1.5026237,-1.8863693,-1.2216954,-1.4915115,0.24112122,-1.3384082,-1.3343714,-0.45928174,-1.55126,-1.4316816,-0.3677617
-0.21158445,-0.77876246,-0.8835874,-1.260473,-1.5899007,-1.0982058,-0.95061517,-0.76621157,-1.2302523,-0.5691188,-1.0280142,-0.45776206,0.3005033,-0.83649224,-0.33063558,-1.1168016,-0.3767718,-0.66488826,-0.19297296,-0.65298086,-0.96539474,-1.2266722,-0.46382555,-0.94212866,-1.5600381,0.20007147,-1.8619092,-0.7146421,-0.356088,-0.7587178,-1.0455631,-0.11736769,-0.048361648,-0.9537314,-1.2070317,-0.90993977,-1.0659108,-1.1511122,-0.35204786,-0.6875824,-1.7125133,-0.58904463,-0.9463734,0.40806943,-1.1948041,-0.93641716,-0.26599637,-1.1834146,-0.61949,-0.3411104
0.2700114,-0.7329942,-0.37454072,-0.68470645,-1.091388,-0.55301017,-0.6711159,0.07068225,-0.91117805,-0.26664484,-0.9314276,-0.5500812,0.98439026,-0.15220696,0.31418887,-0.6978424,0.27557144,0.17273036,0.38845953,-0.36715502,-0.63821346,-1.4494185,0.18653539,-0.34370503,-1.4959935,0.8983644,-1.6354457,0.44622567,0.66562146,-0.30260953,-0.41378388,0.43300307,0.4614126,-0.6313435,0.11407229,-0.43800756,-1.1926734,0.46115234,0.25565624,-0.09165303,-0.99979866,-0.4067498,-0.43732294,0.73946077,-0.46957108,-0.32311103,-0.014828899,-0.90383327,-0.27481595,0.15464413
0.8049341,-0.24802384,0.40331563,-0.056737084,-0.86435205,0.19670556,-0.09366513,0.55406994,-0.64667004,0.41419744,-0.39851058,0.12952974,1.4366826,0.40771428,1.0119354,-0.2719596,0.23150936,0.7911308,0.6698853,0.09368116,-0.23557247,-1.0048007,1.2158628,0.55205977,-1.085388,1.5169674,-1.1171093,0.9966589,0.813635,0.806401,0.19984229,1.1079184,0.4420568,-0.009014411,-0.67911625,0.22689494,-0.7875726,0.12547314,0.72916675,0.49016386,-0.59976196,0.08168435,0.15438575,0.8972567,0.09769829,0.36887878,0.68115777,-0.14433177,0.26839492,0.9584452
1.2407843,0.10988159,0.89723563,0.42547694,-0.28253385,0.71319896,0.7104863,0.81971675,0.14244421,0.63862336,-0.025618136,0.8428443,1.0773386,1.1015933,1.3801208,0.58016056,0.81447965,0.81416017,1.368866,0.978239,0.02430471,-0.5554149,0.8970322,1.2887046,-0.61931694,1.4262625,-0.8660917,1.1862017,1.01459,0.9069447,0.50759465,1.3662411,0.48799202,1.0456829,-0.06550091,0.46706477,-0.24513802,0.5847855,1.2001446,0.30777144,0.37827915,1.0000873,0.9607717,0.99102396,0.77047145,1.0098996,1.0455728,0.108850524,0.32756692,1.246735
0.46643344,0.6314071,1.1817478,0.25485614,-0.05214569,1.0379343,1.0008832,0.43842357,0.045428794,0.923156,0.5219859,0.6850166,-0.21575408,0.9015594,1.0073984,0.617615,0.81020725,0.4346969,0.8743091,1.1458118,0.09619736,0.6847419,0.3581286,1.1708395,-0.4081074,1.4814465,-0.004570965,0.84564,0.44568133,0.60708153,0.2895004,0.78399754,-0.20902352,1.1579056,0.21694592,0.5863279,0.112300634,0.99551123,1.1077304,0.49140796,0.5814501,0.91660297,1.312233,0.40314606,0.91238844,0.51111114,1.0318588,0.7756073,0.74205226,1.0180677
0.022967596,-0.8033757,0.42368683,-0.57860416,-0.49029717,0.2390709,0.09512432,-0.50170356,-0.4667029,-0.08468701,-0.4658913,-0.049340058,-0.8093302,0.40304133,-0.04417628,-0.30357283,-0.11885111,-0.42942488,0.37852007,-0.009080588,-0.4443757,0.143594,-0.58574045,0.32342792,-0.8494281,0.3899655,-0.67375714,-0.15571642,-0.37765133,0.09123112,-0.51574177,-0.02342686,-0.7660457,0.15643574,-0.20106862,-0.26842633,-0.4282987,0.9610031,-0.057229873,-0.69061476,0.19667923,0.36074117,0.31865743,0.14528288,0.402316,-0.49033648,0.19425699,0.19950631,-0.47445413,0.34854236
-0.71955943,-0.46622,-0.44002736,-0.61811095,-0.5984942,-0.2795031,-0.39093325,-1.3069954,-0.5981226,-0.45182425,-0.79388195,-0.47454736,-0.8527222,0.12501892,-0.6549731,-0.30189326,-0.24475819,-0.8208217,-0.35262826,-0.38314506,-0.56533176,-0.31368914,-0.86088496,-0.6000512,-0.687564,-0.5523131,-0.9807907,-0.6289786,-0.5503631,-0.25391608,-0.652681,-0.22334287,-1.099255,-0.32885867,-0.31485906,-0.6868166,-0.74447113,0.59651375,-1.0020922,-0.9958592,-0.1861024,-0.12850638,-0.5142747,-0.08808744,-0.17528033,-1.1642278,-0.17288171,-0.33030558,-0.6725691,-0.288994
-0.9844535,-0.19569027,-1.2166232,-0.43420908,-0.5623859,-0.3675103,-0.7103478,-1.7414141,-0.8046081,-0.4711538,-0.6104254,-0.41502488,-1.3950841,-0.28812942,-0.82540995,-0.51844573,-0.644791,-1.075105,-0.8712534,-0.90343785,-0.6261017,-0.48908818,-0.68154037,-1.2032672,-0.62448776,-1.3234321,-0.9953611,-0.7947671,-0.5667993,-0.6287687,-0.7509213,-0.33550298,-1.3570061,-0.74634415,-0.49800232,-0.67419493,-0.890963,0.29822722,-1.3705595,-1.1256313,-0.4815786,-0.7847904,-0.77992016,0.001686596,-0.5721269,-1.5398047,-0.4826958,-0.38915843,-0.6277155,-0.7575227
-0.8831066,-0.73283213,-1.5658904,-0.7461387,-0.90917605,-0.9286954,-1.2625306,-1.7653291,-1.0191584,-0.67671293,-0.640659,-0.6699485,-1.2412152,-0.9229594,-1.1339276,-0.8831362,-1.0200739,-1.4106143,-1.40266,-1.5508442,-0.6741922,-0.8468781,-1.0572786,-1.3691914,-0.91221386,-1.5888832,-0.91404355,-1.1412365,-0.8851222,-1.0204785,-0.71050197,-0.65808177,-1.5632054,-1.0835367,-0.67026633,-1.2059062,-0.9457827,-0.23970473,-1.4792742,-1.2340015,-0.87622476,-1.1029271,-1.0821584,-0.3882147,-0.7909956,-1.6766998,-0.5802384,-0.4778918,-1.0327803,-0.924399
-0.84454584,-0.6391342,-1.7612611,-1.1653554,-0.570261,-1.2151774,-1.2019743,-1.5496571,-1.4278983,-1.1740667,-0.43044448,-0.6505874,-1.1502413,-1.4442757,-1.0626783,-1.3835919,-1.4213798,-1.1939094,-1.8923376,-1.214393,-0.41747677,-0.6690643,-1.4195826,-1.3404825,-0.7241277,-1.2980067,-0.7861037,-1.2000892,-0.54426914,-1.0866448,-0.7356949,-0.39830038,-1.4555273,-0.8879307,-0.68992037,-1.5517904,-0.7577769,-0.49253845,-0.9684036,-1.335335,-1.1453078,-1.3009095,-1.0572312,-0.22532178,-1.0704448,-1.3378792,-0.3092566,-0.27897584,-0.8070126,-0.92615974
-0.4395374,-1.0154928,-0.95522124,-1.2938805,-1.082204,-1.014966,-0.9384984,-0.67205083,-1.1930472,-0.8780181,-0.8676158,-0.4007066,-0.21055427,-1.3532772,-0.47477564,-1.1738324,-0.78476685,-0.41109538,-0.8228212,-0.57479095,-0.6570703,-0.67749757,-0.8716518,-1.0931672,-1.1849891,-0.22506903,-1.3259811,-0.6691436,-0.024346646,-0.24007359,-0.98384655,-0.2160931,-0.5375629,-0.8167302,-0.7488824,-1.0511802,-1.069196,-0.72686577,-0.9703922,-1.5631166,-1.2886232,-0.95248204,-0.7398368,0.24056315,-0.67711157,-0.71276444,-0.25218686,-0.8028994,-0.54761654,-0.31182736
-0.27016646,-1.1620376,-0.83705574,-1.9824338,-1.016926,-1.3232042,-1.186034,-0.27790806,-1.3559115,-1.4246925,-0.7495594,-0.8269176,-0.5121126,-0.91014415,-0.80403817,-1.9666078,-0.41848192,-0.4801017,-0.21342684,-0.72427595,-0.7391615,-0.8042989,-1.2404892,-1.0992254,-1.4503471,-0.036522284,-1.8385587,-1.3031275,-0.55250186,-0.76994014,-1.7283807,-0.7443936,-0.30941433,-1.2522446,-0.64788777,-1.2858504,-1.2073098,-0.32360673,-0.73661155,-1.0304987,-1.3952973,-0.808175,-0.9042807,0.552261,-0.9623083,-0.9500855,-0.34652796,-1.1499768,-1.3599254,-0.27731785
0.19642204,-0.76012015,-0.31750444,-1.2872399,-1.3465294,-1.1016299,-0.81697935,-1.06384,-1.0676064,-0.7681457,-0.79500306,-0.56803954,0.09430481,-0.7111016,-0.47325334,-1.9272126,-0.975904,-0.16343279,-0.15117803,0.0074082343,-1.0479562,-1.3221798,-0.62173307,-0.8207259,-1.526147,-0.041274186,-1.64849,-1.1397597,-0.5733913,-0.20602764,-1.1921524,-1.3924978,-0.1597788,-1.7375389,-1.8877264,-1.202324,-1.2324256,-0.4990673,-0.8049916,-0.7808488,-1.3055497,-0.3536919,-1.1390054,0.52515143,-0.730962,-0.7114793,-0.7777925,-0.83523214,-1.7346424,0.08354935
0.46669188,-0.42363986,0.2007552,-0.42435068,-0.9007689,-0.60818666,-0.6376654,0.03367087,-0.6887617,-0.5393057,-0.91266716,-0.8137965,0.5131526,0.01470915,-0.09411339,-1.0595657,-0.013831438,0.22923094,0.18962148,0.08449788,-0.8420715,-1.3290792,0.03784832,-0.59328085,-1.1487933,-0.14993072,-1.069299,-0.29912484,0.2383686,-0.03794457,-0.95788246,-1.3950505,0.18597636,-1.5678717,-0.6936971,-0.8503714,-1.0949725,0.08850782,-0.61037266,-0.5050733,-0.61315393,-0.18987131,-1.3260686,0.5680852,-0.93545264,-0.4421344,-0.35254872,-0.5049871,-1.4098173,0.37348858
1.1436243,-0.042607147,0.23902318,-0.15404871,-0.65405595,-0.24239656,-0.8200824,1.019787,-0.7927692,-0.26498953,-0.37664828,-0.37341234,1.3702004,0.342948,0.37221503,-0.49690992,0.3341123,0.599887,0.4073034,-0.12875658,-0.8093517,-1.8447856,0.055090763,-0.49474356,-0.92127734,-0.23428153,-0.6808221,0.016554229,0.6373489,0.42801285,-0.3274281,-0.6526992,0.3773227,-1.8153998,0.1164398,-0.3665129,-1.197904,1.2251021,-0.7217049,-0.36655378,-0.40961,-0.040405363,-1.7194848,0.4352286,-0.83469516,-0.013607858,-0.2646425,-0.08537296,-1.3281716,0.85469425
1.1978298,-0.18920599,0.3196832,-0.030745385,-0.77124536,-0.66854006,-0.60147196,0.93331325,-0.0697621,0.014701864,-0.3902515,-0.15528816,1.2934846,-0.041330766,0.71431255,0.087598875,-0.14731237,0.72157276,0.39537606,0.010503556,-0.63584626,-1.9634677,-0.08089643,0.24593633,-0.7609238,-0.6526401,0.13063048,0.071652934,0.95159936,0.90770227,0.23235175,-0.21874794,-0.17319183,-1.0908664,0.050600674,-0.46105948,0.01031426,0.6659573,-0.23073821,-0.0016911586,-0.07560077,0.1929968,-1.5782229,0.15866403,-0.18947296,0.15815355,-0.48051366,-0.013093548,-0.93754256,0.36818796
0.5228272,-0.17615637,0.39038324,-0.36262587,-0.6039535,-0.580107,-0.7190567,-0.5668626,-0.4291402,-0.07164044,-0.7488306,-0.43055248,0.004596926,-0.34730235,0.094949156,-0.16066015,-0.57401544,0.14728977,0.12799697,-0.4765035,-0.68320715,-1.1869143,-0.030154943,0.26165846,-0.9097931,-0.5178663,0.18899092,-0.3666546,0.14074764,-0.016699398,-0.61641437,-0.57845086,-0.498732,-0.3087436,-0.35743654,-0.47406042,-0.429822,-0.17389366,-0.30588323,-0.5332204,0.07285666,-0.25498682,-0.809222,-0.40645725,-0.34092894,-0.07706583,-0.61590105,0.13938196,-0.1153913,-0.42427054
-0.07527789,-0.7819776,-0.16401233,-1.1009686,-1.0273978,-1.5687953,-1.580726,-0.9108976,-0.9584542,-0.58682865,-1.3980103,-1.3950901,-0.47224748,-0.8193758,-0.6101998,-1.028419,-0.37096736,-0.51633155,0.038377732,-1.1192595,-1.1201082,-1.3908166,-0.45122233,-0.07709599,-1.4036547,-0.8422337,-0.28294355,-0.5391714,-0.41755524,-0.20689577,-1.0235935,-0.83219326,-0.553832,-0.518708,0.09208834,-1.120631,-0.95414245,0.007490402,-0.86487305,-0.9038757,-0.34058976,-1.0286535,-1.3047123,-0.6984988,-0.8138929,-0.7779461,-1.0018666,-0.71225876,-0.63730025,-0.729778
-0.34718457,-0.6175199,-0.5452449,-1.2724377,-1.0291963,-1.4606376,-1.6876532,-1.2063243,-1.242707,-1.2256656,-1.5308845,-1.4158903,-0.9756636,-0.87615913,-1.1363453,-1.3653593,-0.68969464,-0.7022624,-0.5962677,-1.0329425,-0.9708589,-1.1993026,-0.8494415,-0.3452309,-1.4125051,-1.0614402,-0.6605871,-0.8407989,-0.52718836,-0.7689931,-1.3231196,-0.7936104,-0.79060435,-0.20087187,-0.18026842,-1.4040811,-1.2241669,-0.30297548,-0.94306064,-1.3038445,-0.8066095,-1.4493136,-1.2043604,-0.37199363,-1.114339,-1.1187927,-1.0586815,-0.97523475,-0.77399343,-0.9305707
-0.6832558,-0.8016195,-0.86450785,-1.1926342,-1.0179265,-1.4469908,-1.9626362,-1.198087,-1.4126031,-1.2721385,-1.3954129,-1.4641905,-1.1151237,-0.9279686,-1.304663,-1.5753428,-0.91788095,-0.8449954,-0.49774405,-1.4442977,-0.8781313,-1.3499992,-1.156616,-0.4346017,-1.2781994,-1.0618135,-0.82571614,-0.8787485,-0.9036385,-0.8467448,-1.376867,-1.0020745,-1.0798912,-0.36611006,-0.167529,-1.5292863,-1.1774957,-0.74132425,-1.0279621,-0.56062883,-0.91435814,-1.6331222,-1.1558379,-0.5455642,-1.3654586,-1.3308636,-1.0481372,-1.117296,-0.8172535,-0.6940082
-0.3671197,-0.97369623,-0.90073717,-1.3845077,-0.76041186,-1.6688273,-1.9495128,-1.2403369,-1.4689571,-1.4737462,-1.4865246,-1.835172,-1.5206782,-1.110178,-1.5100229,-1.8269422,-1.161474,-0.9612047,-0.7849363,-1.4081366,-0.78287435,-1.180366,-1.2101604,-0.3298592,-1.0489985,-0.9236806,-0.90992105,-0.7548892,-1.0150881,-0.76511025,-1.1225457,-1.1009603,-0.9789435,-0.14627221,-0.0062569715,-1.8921959,-1.1719991,-0.7647451,-0.8008443,-1.0587626,-0.95437425,-1.9203806,-1.2875928,-0.6581569,-1.3199792,-1.2895411,-0.9529041,-0.9100394,-1.0471221,-0.7511472
-0.59352195,-0.80129534,-0.75826323,-1.4319861,-0.33622262,-1.4648151,-1.5279182,-0.8508253,-1.466196,-1.6129867,-1.2360611,-1.6414881,-1.2260981,-1.1730326,-1.2010576,-1.6068066,-1.1898489,-1.0567551,-1.0177492,-0.75681347,-0.66832274,-1.0727291,-0.87085927,-0.23435102,-0.58840823,-0.7788841,-0.7057932,-0.74873525,-0.63611835,-0.6338353,-1.0082484,-0.6410587,-0.49641693,0.46033743,-0.16166662,-2.2289352,-1.1146742,-0.7608278,-0.47199774,-1.0451167,-1.1093056,-2.0136557,-0.7046792,-0.42958593,-0.9278696,-1.14873,-0.6566287,-0.43992808,-0.4480435,-0.6924328
-0.13310178,-0.9120685,-0.25071055,-1.2937489,0.034043685,-1.0765481,-0.94795537,0.09917153,-0.9938319,-0.93442273,-0.6085195,-0.5429341,0.7085295,-1.2385069,-0.23974587,-0.9500018,-1.0449532,-0.31664848,-1.3231117,-0.36928216,-0.43604174,-0.81346524,-0.92160076,-0.27603552,-0.51384777,0.314281,-0.9512249,-0.5251198,-0.23772405,0.22214304,-0.48859125,-0.019138256,0.1253632,0.1341563,0.34247994,-1.8052772,-1.1899848,-0.19149788,-0.42119282,-0.5499959,-1.1308589,-0.771942,-0.22884592,0.9066446,-0.21902625,-0.940938,-0.1255439,-0.4571389,-0.37300634,0.003595513
-1.0415193,-1.2735673,-0.16150677,-1.4413764,0.27568042,-1.702215,-0.96700794,-0.5864691,-1.1330979,-1.1726961,-0.29093683,-0.06208624,0.56649196,-1.774975,-0.5501738,-1.8383447,-1.4518046,-0.43635207,-1.4931008,-0.8583576,-0.1537731,-0.93960744,-0.88844967,-0.41954643,-0.34692904,0.5837193,-1.0803764,-1.2537725,-0.7596681,0.21810235,-0.83346057,-0.12950414,0.21851446,-0.98095316,-0.7472289,-1.8909738,-1.1543988,-1.112568,-0.35022914,-0.8475232,-1.1440467,-0.052244548,-0.35599658,1.2644137,-0.2917878,-1.0123037,-0.5238058,-0.7054622,-0.9596413,-0.24751587
-0.8623272,-0.59995836,-0.5004874,-0.7751435,1.2377471,-1.3559693,-0.48868963,-0.23590487,-0.98582673,-1.0827229,0.5167352,-0.03521526,0.2987399,-1.0324903,-0.5991259,-1.3699688,-0.46364447,0.021292444,-0.79679793,-0.66587555,0.59917027,-0.66655093,-0.741309,-0.735831,0.31867352,0.72957176,-1.102531,-1.1972173,-0.4123988,0.082660444,-1.3757597,0.0059223566,0.3657474,-1.2468895,-0.58358943,-1.1426504,-0.7869028,-1.1606443,-0.21761629,-0.4797448,-1.153318,0.42127767,-0.18245901,1.6054286,-0.48411596,-1.014617,-0.28515765,-0.7952552,-0.81488657,-0.46797273
-0.2108091,-0.38341027,-0.21189788,-0.35544416,1.1568468,-1.2339846,-0.31662545,-0.5617569,-0.64098895,-0.5263125,0.31917095,0.374537,0.9554673,-0.45918745,0.2676844,-1.1000993,-0.2706085,0.3500584,-0.17320909,-0.6797972,0.4721502,-0.94365466,-0.24670996,-0.30699375,0.26072937,0.7454843,-0.7680323,-0.48996,0.058654614,0.33390906,-0.92037,-0.49092838,0.71540874,-1.5726578,-0.93317187,-0.43295047,-0.73125714,-0.30570573,-0.2827329,-0.13163823,-0.8801766,0.8602087,-0.5496275,1.7886598,-0.45177236,-0.2072628,-0.6206157,-0.5519725,-0.8645911,-0.17080541
-0.059581354,-0.01607562,0.027716666,0.17158616,1.3876075,-0.6996506,-0.20726019,-0.15964244,-0.68919873,0.029207941,0.49403203,0.13310932,1.0235018,0.015576477,0.5019679,-0.3098059,0.075199,0.73346543,-0.32499498,-0.13202794,0.44520262,-0.75377303,0.15560724,0.023283646,0.44556195,0.9983911,-0.2169753,0.085273765,0.5593869,0.58373713,-0.29687634,-0.77391785,1.160966,-1.3360406,-1.4509597,0.31461444,-0.3264867,-0.74989486,0.05780778,0.31210625,-0.8853807,0.8740437,-0.42502582,1.3977045,-0.5537442,0.13273709,-0.61532766,0.092532784,-0.23689899,0.20896603
-0.3763205,-0.25440004,0.06855245,0.22374508,0.972134,-0.95380986,-0.04866117,0.49198568,0.011044342,-0.13326012,0.080516815,0.047876786,1.3266578,0.0392775,0.5851865,0.23131402,0.40147853,0.29572386,-0.10880809,-0.12946072,-0.017316498,-0.8806421,-0.10237216,0.28441086,0.16015983,0.4155821,0.11205552,0.27153447,0.9550272,0.3716958,0.016333833,-0.47559735,0.85012764,-0.7311602,-0.6251147,0.13980758,-0.023812726,-0.67510957,0.27749774,-0.4589649,-0.042467155,1.0915774,-0.72038645,0.6221183,-0.18932463,0.10078887,-0.9746298,0.26102328,-0.3068743,0.268848
