0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.9217774,-1.7504905,-1.5593064,-1.9180052,-2.2229774,-1.3602577,-2.8309186,-1.3475899,-1.767629,-1.6763058,-2.4972105,-1.9367738,-1.20949,-1.0396843,-2.2019978,-1.4776654,-0.8904354,-1.4801701,-1.0764282,-2.181782,-2.0875528,-2.0467792,-2.353056,-1.5090282,-2.4584947,-1.9243897,-1.3726823,-1.046025,-1.3783782,-2.1059062,-1.9058058,-1.7816334,-1.0785416,-1.6898453,-0.948726,-1.7230135,-1.3769082,-0.8122972,-1.8041605,-2.1546335,-1.3298104,-2.3692212,-2.293801,-1.2400897,-2.0491822,-1.1544262,-1.4532512,-1.1687367,-1.9084744,-1.2362853
-0.8947164,-1.6892587,-1.2453872,-1.7174108,-2.246982,-1.0461681,-2.7403162,-0.9816617,-1.3712505,-1.671874,-2.460006,-1.8263407,-0.4017518,-0.9922999,-1.8738697,-1.2443069,-0.59813887,-0.6416592,-1.2285463,-2.0793164,-2.2253196,-1.8772691,-1.8138641,-1.3105309,-2.5079026,-1.9475046,-1.1904551,-1.2407849,-1.2682173,-1.6003506,-1.5271186,-1.6337881,-0.94857347,-1.5375673,-0.5062201,-1.2201777,-1.1522868,-0.7089285,-1.6531914,-2.109531,-1.09515,-2.546645,-2.1352348,-0.86459404,-1.5696821,-0.9592893,-1.4015111,-1.2325693,-1.9172957,-1.1703254
-1.2984703,-0.587434,-1.2013612,-1.5072843,-1.5671458,-0.41723675,-2.1638405,-0.69340545,-1.15121,-1.1896026,-1.6463848,-1.3390667,-0.1358153,-0.5388351,-1.4012874,-0.63190913,-0.6412796,-0.46164912,-0.47121,-1.0544975,-1.2421283,-1.6756452,-1.3505164,-0.9377105,-1.2035532,-1.9816428,-1.1020808,-0.9115144,-0.68848354,-1.4584785,-1.3332825,-0.98247004,-1.0158046,-0.8517003,-0.15666011,-1.0116696,-0.8821034,-0.37124142,-1.1078613,-1.3408643,-0.82424057,-2.287149,-1.6057029,-0.7367493,-1.4519756,-1.2611125,-0.8219325,-0.9543197,-1.2191436,-0.94087404
0.053016935,-0.21660672,-0.6627584,-0.9066256,-1.3763537,0.24051623,-1.6133497,-0.43212447,-0.7692105,-0.18389861,-1.0633,-1.1822633,-0.058708712,-0.33715767,-0.7266957,-0.15811948,0.02052495,0.3036982,0.0702936,-0.7978929,-0.8467255,-1.3078254,-0.200961,-0.5683047,-0.690565,-1.4517612,-0.7515809,-0.10230781,-0.41388977,-0.6542445,-0.4302387,-0.45658308,-0.6633403,-0.43111295,0.110187165,-0.4623768,-0.5281612,-0.05976978,-0.6813478,-0.5775098,-0.40961897,-1.9507557,-1.1488018,-0.67161417,-0.75199735,-0.5927718,-0.28704864,-0.66299033,-0.84035295,-0.44313407
-0.07572083,0.1537642,-0.16120175,-0.54289,-0.97385955,0.5209405,-1.0185649,-0.123612665,-0.38974366,0.07115959,-0.67103195,-0.8301933,0.36637443,-0.46353695,-0.2730507,0.32262897,0.20095016,0.81192964,0.80100745,-0.3589617,-0.5715061,-0.86397797,0.49076864,-0.102060676,-0.37633446,-0.7270804,-0.27017912,0.1816901,0.0605341,-0.10368532,0.13424318,-0.041947067,-0.58074254,0.13647108,0.29351547,-0.16918845,-0.26903644,0.10946944,-0.2973042,0.24474283,0.02895467,-1.4420189,-0.7079424,-0.5339385,-0.0375305,-0.16493954,0.2052305,-0.3293192,-0.22421405,-0.36078718
0.21952865,-0.15942834,0.2437181,-0.5604498,-0.5896863,0.35908204,-0.54731184,0.23650068,-0.10245396,0.21749246,-0.47925308,-0.50724965,0.43969867,-0.6726236,0.0042830096,0.38002527,-0.08121638,0.8332352,0.43595707,-0.26630762,-0.69949424,-0.34755835,0.52217764,0.30876958,-0.48082086,-0.41286334,-0.13858658,0.40342486,-0.04483463,0.5232028,0.73113704,-0.037446957,-0.5113421,0.36446643,-0.08300216,-0.21353862,0.10762179,-0.15600385,0.13991669,0.10484938,0.40426853,-0.9059457,-0.36628506,-0.25191164,0.95783,-0.050992567,0.33647728,-0.11057411,-0.015908469,-0.56158715
-0.3506875,0.054359727,0.26004487,-0.45873258,0.12899888,0.66243124,-0.07078019,-0.3196408,0.052388612,-0.012062009,-0.19361886,-0.32299438,-0.13217683,-0.5087284,0.020742508,0.64671797,-0.54598725,0.086352676,0.45503375,0.09017409,-0.17112437,0.106620334,0.059089515,0.36608565,0.09964983,-0.27856043,0.047100794,0.17365545,-0.3149008,0.26197135,0.7915506,0.19241476,-0.8320966,0.55893934,-0.29973805,-0.37698713,0.18320736,-0.26811525,0.29889384,0.30687279,0.49089178,-0.59627515,-0.07823673,-0.24304666,0.92601776,-0.37297517,0.6528841,0.07531019,0.36294717,-0.39371562
-0.4903943,-0.36747175,0.3331543,-0.39259884,-0.03434874,0.43925914,0.0617786,-0.6651016,0.03886762,-0.595533,-0.21661004,-0.2196399,-0.17803787,-0.45451432,-0.10902206,0.33008084,-0.27368563,0.33584493,-0.1207088,0.10780506,-0.15385494,0.13944791,-0.11152438,0.2918146,-0.18149611,-0.36423385,-0.11959605,0.26347208,-0.30105352,0.60720044,0.58936524,0.29296038,-0.82540715,0.4299177,-0.72444445,-0.22959755,0.19810373,-0.54054445,0.11994144,-0.11803888,0.36635193,-0.42749965,-0.064941905,-0.29576436,0.85492575,-0.3265164,0.72045916,0.060066428,0.088580266,-0.48616263
-0.65174264,-0.13929512,0.33945233,-0.5433118,-0.20616642,0.8300359,0.22871172,-1.7630594,-0.07934687,-0.8124401,-0.39299396,-0.078854196,-2.0277941,-0.3279784,-0.27510372,0.3932793,-0.8626958,-0.3780502,-0.77155536,0.5250533,0.2283303,0.7558834,-0.43401533,0.1968313,-0.36147037,-0.50432956,-0.12253314,0.23431167,-0.9512879,-0.03170654,0.36256322,0.1772849,-0.20069085,0.7535698,-0.2859078,0.07412475,0.21139866,-0.5909844,0.6163083,0.12377519,0.3660755,-0.30569127,0.47308278,-0.015411773,0.67006,1.7544588,0.90948105,0.23020482,0.267453,-1.051941
-0.051089942,0.06453372,0.7147272,0.47602522,-0.29334515,0.8945988,0.2671151,0.03065286,0.39428553,0.11760982,-0.058423266,0.29703948,0.7429448,0.6935667,0.3124473,0.4317521,-0.12167733,0.3823113,0.59401745,0.42153063,0.34954527,0.44177768,0.18071386,0.48579842,-0.10588316,-0.01927183,0.28882766,0.74795043,-0.05086158,0.7602394,0.544091,0.49548692,-0.14721017,0.28023407,-0.42956457,0.4970314,0.35074648,-0.034294553,0.27482456,0.7029009,0.46404162,-0.18679306,0.3657899,0.071156025,0.9454164,0.9325215,0.94358695,0.22740714,0.22037782,-0.0356596
0.5803699,0.48233855,1.1209108,1.3815261,0.04122835,1.3715096,0.75496036,0.7012612,0.7691268,0.8155549,0.6817342,0.6944565,1.0906541,1.0604864,0.89861786,0.9089358,0.79932463,0.8580482,0.4252987,0.858795,0.7995822,0.78731346,0.95817524,0.6693729,0.52005535,0.38551158,0.7643955,0.85032254,0.9536693,1.7182075,0.9280913,0.8154048,-0.12754816,0.21651545,-0.10400594,1.1718719,0.7461749,-0.009163934,0.36615282,0.9300712,0.521942,0.27874085,0.722648,0.63793576,1.2432114,0.67337626,1.1499664,0.5606837,0.65341765,0.67050695
-0.29176608,1.4144803,0.82305753,1.7152598,1.2694856,1.4000906,1.1161884,1.092605,0.9111809,0.9769183,1.3150383,1.1225644,0.29716146,1.2431631,0.8285322,0.7076411,1.2424221,1.0775387,0.7219419,1.2119294,1.4230461,0.8670974,0.59816337,0.33862686,1.4452561,0.6165861,0.57995534,0.7505001,0.5487171,0.80750775,0.820906,1.1448733,-0.04921986,0.3939121,0.7775948,1.2876381,0.6256116,0.034383897,0.541791,1.0632588,0.53437287,0.8307186,0.9100275,0.7909588,0.6025027,0.43874016,1.5285223,0.66711515,0.71711653,0.7826904
-0.83653605,0.50598836,0.6654461,1.2563163,1.4999279,0.8870173,0.9971447,0.25833505,0.6742705,0.539822,1.1626415,1.1282476,-0.06452614,0.8902472,0.3126951,0.43306044,1.0142624,0.5492482,-0.32076612,0.7674826,1.0820981,0.9044773,0.26427457,0.35951635,1.1226867,0.31867883,0.37057677,0.69093657,0.5853786,0.27535808,0.69421196,1.0786018,-0.06457784,0.2553007,0.43243814,0.85759413,0.5135678,0.07443462,0.2117046,0.5410519,0.50575703,1.099236,0.6310604,0.94362766,0.39862436,-0.012028758,1.3135611,0.6351092,0.47460988,0.66930455
-0.6517674,0.32626572,0.66887593,0.6512431,1.2569716,0.09549046,0.5599685,0.12657782,0.35121092,0.21657266,0.81848276,0.87192917,-0.12800391,0.16550863,0.06477609,0.14816473,0.62175584,-0.057713386,-0.5244077,0.2692755,0.80468076,0.37456578,-0.08025697,0.3045515,0.60736364,0.23390527,0.28615206,0.507661,0.46551576,-0.39153317,0.48082605,0.7417735,-0.13008045,-0.036237244,0.32078317,0.43086088,0.24836907,0.3200102,0.21447894,0.23627973,0.33235005,1.219216,0.3577177,0.89381844,0.42512852,-0.004567248,0.9969881,0.49038905,0.2624464,0.12705879
-0.90254784,0.21196267,0.19411603,0.04958625,1.2097266,-0.13840702,0.5255686,-0.19373687,0.12315405,-0.13268211,0.50072503,0.55169183,0.2246595,-0.059712183,-0.3386409,0.2744669,0.38617533,0.22954912,-0.5940882,0.05598274,0.6558945,0.60221237,-0.81512386,0.07025385,0.621373,-0.06812629,0.10815614,0.17341977,0.13991344,-0.51634127,0.26793247,0.38968575,-0.49266532,0.052099723,-0.15500626,-0.08317537,0.2995722,-0.07326042,0.30765176,-0.20139727,0.0293292,0.58374256,0.27446386,0.61820954,0.14767306,-1.0063838,0.529278,0.45782715,0.14564702,-0.26925057
-1.2342125,0.19773518,-0.2519617,-0.3896605,0.7781235,-0.34725857,0.21913213,-0.9969881,-0.1817799,-0.4312848,0.22815627,0.34936368,-0.17544778,-0.16928372,-0.69257325,-0.15138817,-0.08566296,-0.11951396,-1.0465988,-0.057988416,0.3261306,0.340435,-0.71794707,-0.274387,0.43174645,-0.4897632,-0.4129098,-0.14822313,0.21570602,-0.77692235,0.0006974737,0.29593888,-0.52622473,0.03873892,-0.06667047,-0.3998179,-0.02069622,-0.70484436,0.06472459,-0.2653451,-0.34682292,0.26434198,0.020554192,0.5045209,-0.27592337,-1.2590547,0.36944813,0.0097321,0.0060252785,-0.17558402
-0.9900035,-0.15518695,-0.23274668,-0.5348483,0.2158817,-0.25406963,-0.0723102,-0.80561954,-0.24094994,-0.57119995,-0.2059247,-0.22797862,-0.5497364,-0.08081195,-0.65501726,-0.30960247,-0.035337076,-0.08965721,-0.8176789,-0.258434,-0.2176098,0.08207189,-0.414075,-0.13074826,-0.12291536,-0.5583019,-0.4309213,-0.13648184,-0.0089375265,-1.0169637,-0.28253838,-0.12899235,-0.5454719,0.115948066,-0.31313416,0.01780026,-0.08753152,-0.26261434,-0.16818495,-0.0020400286,-0.18194982,-0.25920495,-0.23096372,0.1643994,-0.33163404,-1.0895144,-0.03669428,-0.18271002,-0.114371926,-0.2196432
-1.0012443,-0.26731563,-0.17149122,-0.31414935,-0.19223459,-0.12938145,-0.20743603,-0.49204388,-0.2729315,-0.4490538,-0.46909106,-0.3726884,-0.16239455,0.16643283,-0.70722747,-0.3911746,0.1032726,0.2169687,-1.004649,-0.27190456,-0.45764744,0.064410925,-0.50067985,-0.018420072,-0.21360087,-0.61465514,-0.23720051,-0.009577297,-0.12215599,-0.76797545,-0.16761933,-0.30255413,-0.50444525,0.29984906,-0.21340753,0.013285701,-0.04227973,-0.27466273,-0.142796,-0.79718655,-0.17066936,-0.46769753,-0.28923485,-0.0583737,-0.27002418,-0.641188,-0.13204958,-0.08026592,-0.13888484,-0.2105737
-0.55946946,-0.3868802,0.22755179,-0.41797543,-0.35674113,-0.072023995,-0.46364552,0.0030806896,-0.21340562,-0.6701419,-0.43646112,-0.5873809,0.25317106,0.3960553,-0.6170719,-0.3957064,0.2059857,0.31578586,-0.7499556,-0.31799442,-0.7892953,-0.06495933,-0.57019967,0.40936515,-0.43870944,-0.68506855,-0.23450482,0.24605297,0.14161862,-0.46407253,-0.08367633,-0.58181995,-0.38394085,0.30691862,0.013664863,0.1718327,-0.027318435,-0.036247313,-0.1356727,-0.59655684,0.066942625,-0.63067806,-0.31650653,-0.022795686,0.049425416,-0.5709896,-0.32089153,-0.10169088,-0.3120574,-0.10689291
-0.8493333,0.15607281,-0.0491207,-0.21144804,-0.044569526,0.4125585,-0.19657291,0.06351997,-0.08370038,-0.24046673,0.06524297,-0.2853771,0.30322558,0.69135803,-0.58935624,0.017179068,-0.013869802,0.13644244,-0.9872702,0.27422193,-0.27738744,0.202078,-0.5973138,0.27018076,0.13325559,-0.37926885,-0.0505274,0.28644043,0.47071952,-0.94269776,-0.08185059,-0.17443591,-0.6387952,0.77906835,0.29833227,0.19917803,0.07249088,-0.045385722,0.2402878,0.19410568,0.13417953,-0.49342066,0.09116719,-0.0125676785,-0.17206606,-0.8532388,0.10786817,-0.067497015,-0.061899986,0.15522918
-0.050892305,0.19658087,0.44046164,0.3153444,0.016015438,0.8271778,-0.22164816,0.11866431,0.2588663,0.31102008,0.18212326,-0.21465865,0.6473581,1.1219844,0.0043892,0.4402089,0.63774586,1.1854869,0.0599889,0.4045095,-0.20443718,0.1277958,-0.1270047,0.68952984,0.15950227,-0.13449039,0.35312185,0.61744636,0.62068766,-0.44303948,0.4610301,0.0018561604,-0.34606016,0.8863995,0.33068556,0.43234423,0.28795087,0.45954958,0.26681647,0.7976511,0.3502561,-0.360946,0.33482778,-0.13860936,0.17631252,0.045505177,0.10587497,0.271901,0.1497,0.6050795
0.4608224,0.25308815,0.96622765,0.34140986,-0.027296523,0.94936895,0.07797126,0.8235261,0.70434743,0.67867094,0.45511404,0.16256279,1.2857742,0.8786243,0.35046342,0.61177206,0.58856845,1.3232917,0.29647818,0.40268,-0.15111874,0.30447033,0.77647024,1.171701,0.06514764,0.17140307,0.4938408,1.1558105,0.74399024,0.30986753,0.87221134,0.09343393,-0.28439486,1.0244087,0.7278762,0.66213524,0.5378132,0.5757835,0.55539274,0.9749922,0.80645937,0.029689759,0.4623946,0.18701263,0.866121,0.008933737,0.40910453,0.5829516,0.2791568,0.68349284
0.25458506,0.7314806,1.0327382,0.48590872,0.38675004,1.0099907,0.5470653,0.13123737,0.8625598,0.3150965,0.89501876,0.6211079,0.6278708,0.90772855,0.5438006,0.9126712,0.19320546,1.1547605,0.20668346,1.0228674,0.49614856,0.7700122,0.6366754,1.3099165,0.71879214,0.27318007,0.8986636,0.9075292,0.8333949,1.0131518,1.0644474,0.44574827,-0.49046147,1.3023912,0.2345767,0.634188,0.9047545,0.37976718,0.8157308,1.3934808,0.85766286,0.16066507,0.9247611,0.25726715,0.99078834,-0.039499164,0.65966654,0.8269296,0.7519894,0.7064929
0.76723856,1.1434602,1.3212245,0.55727243,0.4880702,1.061331,0.7965087,0.1876525,1.0124837,0.27849236,0.9803833,0.87110037,0.11262781,0.7154497,0.710307,0.7553102,-0.39129922,0.6630807,0.37160578,1.3121319,0.92931974,0.68951476,1.0160141,1.4846768,1.1569178,0.49203157,0.8809203,0.90247273,0.7749482,1.0425264,1.2129272,0.7452052,-0.2871951,1.3256661,0.08769493,0.25545952,0.87173,-0.061097145,1.0298349,0.9763859,0.82442784,0.37035966,1.1884621,0.37411112,1.0293684,0.23113954,0.9500787,0.853125,1.0410295,0.729493
0.87057954,1.1849346,1.74209,0.7453965,0.3626714,0.9105891,1.1527897,0.61665773,1.0860538,0.1606735,1.0848396,1.0546961,0.4916238,0.7321008,0.7579511,0.6828396,-0.59519416,0.83077127,0.501959,1.3328391,1.0239203,1.1989348,1.611204,1.6905113,1.2300084,0.70848346,1.0498636,1.1731867,0.6369751,1.0070975,1.3267591,0.82707053,0.019731158,1.5679117,0.6462591,0.46282825,1.1304076,-0.114919305,1.2986908,1.1351042,1.0289743,0.65296596,1.3833625,0.45295158,1.5055147,0.41249105,0.9573871,1.0026634,1.2744764,0.79986745
1.4088274,1.2567968,2.3076901,0.8130908,0.6165266,0.904903,1.3722024,0.8941316,1.4375997,0.6432166,1.3568175,1.0704601,0.22694124,0.75130516,1.0384351,0.96375334,0.0010895599,0.9600829,0.5582458,1.7377688,1.1381079,1.4821883,2.2200809,2.1535416,1.0662532,1.0215007,1.2612873,0.9995312,0.45513764,1.4271307,1.5785265,0.55516464,0.2807736,1.7374883,0.65717447,0.59564227,1.2870178,0.022948124,1.5002428,0.66399896,1.331781,1.0099137,1.7796754,0.6251105,1.8647387,0.62017536,0.81137127,1.1896476,1.3054265,0.6814659
0.8558801,1.7428131,2.349209,0.71197814,0.8186121,0.87949604,1.6888729,1.3161091,1.5229954,0.6774167,1.4874722,0.94232625,-0.3239463,0.8563184,0.84141666,1.029777,0.37189326,0.4796791,1.2405488,1.9841958,1.395699,1.6670477,1.3490769,2.041178,1.5394648,1.1430558,1.2305887,0.9168494,0.61077994,0.8259621,1.50642,0.6538217,-0.11163704,2.0535798,0.5985044,0.8656989,1.5437621,-0.36143932,1.5076511,1.0118945,1.4155953,1.0231421,1.7803948,0.53890765,2.120033,0.112307444,1.1282765,1.4296862,1.5607206,0.58826315
0.96280336,1.0096681,2.1621733,0.5645269,0.6936818,0.7974236,1.6091762,1.1206585,1.1599588,0.13082159,1.352074,0.8307261,0.13104624,0.62135446,0.5493933,0.6032394,0.10062232,0.35097623,0.47521868,1.9199193,1.0817692,1.7555707,1.2634867,1.9501883,1.1042994,1.1652521,0.9867361,0.77010465,0.51470155,0.65323544,1.5078765,0.29005742,0.105664976,2.0354843,0.8126769,0.6097019,1.3287205,-0.311829,1.4515494,0.4435749,1.1380514,1.1734256,1.742575,0.52683365,1.6873646,0.06029436,1.0724667,1.3089375,1.2084368,0.64616704
0.6789182,0.6184929,2.2691195,0.48893142,0.3630906,0.7098756,1.3854965,1.1767656,1.0910143,0.06710408,0.65621096,0.5435307,0.16603301,0.7451961,0.502351,0.29105818,0.53117514,0.25830436,0.41706908,1.4562695,0.5427386,1.334249,1.2460951,1.9090002,0.5680874,1.006297,0.910137,0.78908783,0.6625529,0.48672006,1.3686895,-0.16884585,-0.086175814,1.6946911,0.4936509,0.5598913,1.1139674,0.101888135,1.2115915,0.2947134,1.2724093,0.9956856,1.253049,0.516992,1.8111151,0.15265983,0.75503564,1.1777635,0.8823349,0.5353406
0.023148587,0.53919476,1.8721024,0.55025697,0.5761366,0.801094,1.3692528,0.891359,1.0360303,0.3880539,0.5484461,0.416953,0.042818714,0.42353043,0.46642327,0.59633744,0.71784323,-0.20012718,0.76459914,1.4798633,0.6536518,1.5099859,0.61871725,1.559255,0.7443717,1.1053369,0.85942185,0.6043767,0.040777463,0.43171573,1.2948394,-0.07572487,-0.33039102,1.7607539,0.5595358,0.4581417,1.1174084,-0.017179186,1.2037184,0.32062784,1.1550033,0.6501444,1.3497565,0.2969986,1.6320761,-0.17527859,0.7310619,1.1507192,0.8377738,0.09547016
-0.4746078,0.6351632,1.2169458,0.43261087,0.5830039,0.91134125,1.1079178,0.40430197,0.87999475,-0.21621728,0.7150393,0.41390842,-0.8045314,0.29519308,-0.019503621,0.3495732,0.25009814,0.3165685,0.31180552,1.0152106,0.5111453,1.0958585,0.007527778,1.0809121,0.8972863,0.41263837,0.5178137,0.5903428,-0.217029,-0.60094434,0.8798425,0.28860056,-0.60918546,1.281896,0.1548202,0.32986376,0.8152969,0.059131622,0.9395863,-0.34322974,1.0728209,0.6238013,0.96252483,0.3687771,1.1534809,-0.19593994,0.7384533,0.995167,0.74917185,-0.008416764
-0.3391997,0.34425142,1.0210446,0.65086347,0.49789646,0.765804,0.7353337,0.8846585,0.89717853,0.23375632,0.42349693,0.45340317,-0.16461463,0.34961075,-0.015645374,0.5422973,0.97801244,-0.035161395,0.81145364,0.4605058,0.34713802,1.1716915,0.48973033,0.7825754,0.61580676,0.13565269,0.4778276,0.8325392,0.011730503,-0.47797498,0.9911306,0.15140657,-0.61826026,1.0512414,0.42321795,0.43737474,0.7433759,0.14114755,0.70792145,-0.2661732,1.1255047,0.42456418,0.8195517,0.33655834,1.2142221,-0.42584148,0.7612921,0.852856,0.7625662,-0.12362338
-0.19171081,0.040185932,0.9131556,0.5668607,0.5167599,0.71854013,0.667758,0.7833808,1.1546844,0.48705852,0.13073915,0.38968724,0.6689011,0.36273742,0.06665212,0.7102388,1.2515509,0.18441616,0.45453855,-0.07641894,0.21315414,0.89670527,0.49289247,0.75018966,0.28998518,-0.27672324,0.5080234,0.91127867,0.027518172,-0.03699844,1.292788,0.3310009,-0.8535995,0.7874906,0.108243905,0.59901744,0.835416,0.695004,0.4771264,-0.062049184,1.2654716,0.26313996,0.56582886,0.48802516,1.6228112,-0.5640969,0.93243057,0.90717757,0.7109612,0.11170249
-0.69962096,0.91869277,0.46364805,0.71816415,0.94281495,1.0677993,0.70270187,0.6336208,1.0728049,0.4309085,0.6078484,0.4404215,0.29596922,0.5737664,0.08470447,0.9003273,1.1848816,0.7352007,0.7030539,0.5514388,0.67658794,0.91473776,-0.018925637,0.52880615,0.8970153,-0.3902358,0.5733234,0.800722,0.5563904,0.37592655,1.1391181,0.55436605,-1.1010125,1.0080922,0.38046616,0.731036,0.9136274,0.8877274,0.79361105,0.5186116,1.1177555,0.17567126,0.7701189,0.37897292,1.1246846,-0.71515065,1.1104898,1.0210396,1.0861974,0.12106399
0.26859277,0.65180665,0.5555914,0.8067783,0.43474704,1.1423054,0.7303526,0.4657425,1.099533,0.51400465,0.6981251,0.6843418,0.6432469,0.7497544,0.5528976,0.90743786,0.67588043,0.7415199,0.5157301,0.52333224,0.64746165,1.0514437,0.53824794,0.8259258,0.7808544,-0.24910903,0.92702866,0.74169415,0.6160719,0.65294397,1.5990815,0.6511346,-0.99800944,1.1115689,0.32810143,0.71084946,1.1066022,1.0839223,0.882225,0.91324604,1.2444266,0.116361335,1.106535,0.31243184,1.0287652,0.042443614,1.0847582,1.1069906,1.1209185,0.4077493
1.4105815,0.94695985,1.3242933,0.8231852,0.16273116,1.1634552,0.99285215,0.48551667,1.0948864,0.43837148,0.6265351,0.75766504,0.9888595,0.8653097,0.7690657,0.7587801,-0.01919981,0.79389966,1.124674,0.86269796,0.8513755,1.1820759,0.8929974,1.2665662,0.67822343,0.090941295,0.96217316,1.0439682,0.8346591,1.3696822,1.5569254,0.7157225,-0.6672122,1.2837954,-0.060509913,0.7400866,1.1894231,0.76726884,1.037588,0.9790723,1.3183515,0.4158654,1.2634662,0.6408121,1.683468,0.0023756379,1.1913806,1.3146704,1.2578094,0.7194444
1.0778298,1.3550738,1.5819513,0.97441834,0.6013619,1.2612473,1.3852925,0.8263757,0.95613927,0.42231667,1.2804334,0.7207412,0.69691926,0.6285757,0.67062724,1.0546355,-0.23216458,0.50979674,0.6387498,1.33517,1.2221376,1.6526594,0.9438748,1.3882756,1.1801417,0.69697285,1.3293434,0.5079824,0.7708616,1.3422136,1.3632534,0.65778226,-0.41132075,1.4962156,0.15533704,0.8412557,1.4605227,-0.04098244,1.1572145,0.88848287,0.9771376,0.36128762,1.5764037,0.4341913,1.496672,-0.14150102,1.0293915,1.3897057,1.4607183,0.8048488
0.97732985,1.2989961,1.4991742,1.0266055,0.69053787,1.0515834,1.4499441,0.225622,0.9992767,0.53252625,1.2311593,0.8697219,-0.20521326,0.8170168,0.68595403,0.8455477,0.10556951,0.42805302,0.72675234,1.3022661,1.1783884,1.2998176,0.9323118,1.0801678,1.3463776,0.82160234,1.0942485,0.54892695,0.29226297,0.84141177,1.2474726,0.6080652,-0.09217381,1.4029678,-0.047113802,0.83300054,1.1831183,-0.4194095,1.0894606,1.2644743,0.80156374,0.65407306,1.5403873,0.4789992,1.2969918,0.12063891,0.8686343,1.2477473,1.2454338,0.8201364
0.44854403,0.9265313,1.4067295,0.71646297,0.60866064,0.8711624,1.2274799,0.40060514,0.824048,0.5496263,1.0693771,0.65625566,-0.27239117,0.85246503,0.49205053,0.6892864,0.6938729,-0.016841525,0.5670649,1.0394142,0.8783786,1.1160315,0.41752028,1.0163059,1.0239333,0.85399705,0.7137809,0.6141897,0.14126582,0.37572476,0.99808484,0.4056358,-0.18484889,0.92978966,-0.06840701,0.7998293,0.8323574,-0.35472593,0.8305473,0.89771354,0.5896337,0.6918353,1.0745171,0.5044029,1.1517316,-0.16169395,0.7114067,0.98648703,0.8863445,0.58252597
-0.21582289,0.19397697,1.3486229,0.5511427,0.18120009,0.2836133,0.8110439,0.16947643,0.6442774,0.035621602,0.53455347,0.3436382,0.15563154,0.58499765,0.0405647,0.3450035,0.35684556,-0.24262232,-0.4792981,0.38392425,0.25498953,1.0314063,-0.053072013,0.73334104,0.39939153,0.4173251,0.6288465,0.361709,-0.027988568,0.03769356,0.77983713,0.114715025,-0.3970604,0.5419187,-0.3015366,0.4967949,0.6505207,-0.47122785,0.3897722,0.06477595,0.5360136,0.56799614,0.699945,0.5050146,1.1490655,-0.27739754,0.3497099,0.7788729,0.49062672,0.4489571
-1.0023807,0.4302069,0.5396658,0.1776501,0.673906,0.4138973,0.5250501,0.091169156,0.37364823,-0.30880418,0.569783,0.25221673,-0.42767325,0.5171714,-0.39081576,0.54332125,-0.14237897,-0.85749745,-0.93164366,0.12435188,0.5534591,0.60710084,-0.820811,0.1658161,0.65126795,0.14423877,0.15153527,0.16589935,0.13956064,-0.6018861,0.5226129,0.25190902,-0.68528396,0.14158562,-0.40849876,0.3601113,0.55565995,-0.5460326,0.26651654,0.014764958,0.2882091,0.32706183,0.4702332,0.27612403,0.23482199,-0.76383454,0.42961788,0.6827714,0.6258271,0.0946113
-0.7841368,-0.24739715,0.1289293,0.09572804,0.063802846,0.38390234,-0.011024607,0.021353029,0.2396732,-0.40389964,-0.050860822,0.0551658,-0.63504493,0.40871203,-0.6040105,0.35806793,-0.4728395,-1.0573058,-1.1396241,-0.65111274,0.2769389,0.5117552,-0.636227,-0.054114133,0.17647193,-0.7242684,0.06501841,0.30276683,-0.32163334,-0.8484527,0.39074937,-0.044774473,-0.69815284,-0.14682987,-0.59428716,0.13474883,0.47537106,-0.6518901,0.12961414,-0.10666723,0.22881056,-0.19896504,0.19869365,0.09145106,-0.1836232,-1.0537293,0.36996028,0.5222515,0.36814886,-0.18089174
-0.74003834,-0.3397416,-0.0065186718,0.23263502,-0.077574395,0.36147383,-0.23795131,0.44282985,0.18692876,-0.20869158,-0.037727825,-0.070143364,-0.093099356,0.4086337,-0.56231314,0.40901732,-0.3003946,-0.58646774,-0.9289555,-0.8761007,0.15428855,0.36221194,-0.31805453,0.09770083,-0.016907116,-0.8013557,0.18837635,0.5179025,-0.38596,-1.1247077,0.4841698,0.19005139,-0.91134095,-0.19308308,-0.6929388,0.22486801,0.4761429,-0.6913537,-0.04891835,-0.33054522,0.24957018,-0.36382452,-0.06397025,0.20832725,-0.028723923,-0.7160039,0.41943043,0.45413876,0.32545173,-0.28907293
-0.29858464,-0.5921586,0.20237969,0.34260488,-0.59228766,0.15529986,-0.4818272,0.5551595,0.10831445,-0.39177492,-0.18831839,-0.1048683,0.43920532,0.17785208,-0.56298566,0.40412527,-0.28985235,-0.4524602,-0.5182296,-1.0659217,-0.079588905,0.25349236,-0.63039833,0.2932797,-0.63727945,-1.1319764,0.31815836,0.5968134,-0.53907394,-1.1960586,0.5716823,0.17337833,-1.0646182,-0.36695886,-0.652461,0.16065378,0.37761766,-0.19568445,-0.094657466,-0.4068342,0.34513754,-0.576094,-0.1496065,0.33610758,0.46618167,-0.6288414,0.2647082,0.44359368,0.28284132,-0.31442627
