0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7019015,-0.4296208,-0.22606875,-0.7400778,-0.7276259,-0.4034885,-0.879657,-0.80305344,-0.54179114,-0.72155356,-0.9605364,-0.4038097,-0.71954983,0.33533284,-0.5202202,-0.14819498,-0.46637404,-0.05057054,-0.72146654,-0.29140532,-0.48402432,-0.613035,-0.5531725,-0.29404378,-1.0819707,-0.43682998,-0.6666092,-0.2940437,-0.3291769,0.09205026,-0.59673196,-0.17483717,0.65548015,-0.8470417,0.4306236,-0.26864648,-0.50648063,-0.5869222,-0.46754545,-0.15055633,-0.63060886,-1.0716919,-0.43372986,-0.34715566,-0.69434077,0.20913874,-0.41663724,-0.8762674,-0.40498787,0.26573765
-1.0592682,-0.20546539,-0.51612073,-0.9328493,-0.16945621,-0.81641304,-0.9655575,-1.0513053,-1.0196557,-1.165942,-0.9076232,-0.31627715,-0.78507555,0.025191324,-0.82532126,-0.89239025,-0.8295333,-0.676065,-0.9693002,-0.47894856,-0.29260698,-0.6433928,-1.171149,-0.6148589,-0.7613276,-0.52387726,-0.8105032,-0.61686534,-0.6312106,-0.06703387,-0.99897224,0.059957497,0.20601356,-0.94107556,0.08253435,-0.6042488,-0.8441081,-0.38196695,-0.5115095,-0.31136602,-0.7724901,-0.9488597,-0.59825003,-0.39345896,-1.2955744,-0.13502093,-0.35755178,-0.9027061,-0.57101035,-0.055849377
-1.3371116,-0.60130423,-0.75594896,-1.2688442,-0.24848147,-0.9804942,-1.3630548,-1.3355823,-1.1698604,-1.6178814,-1.3988128,-0.40048385,-0.6077484,-0.45609352,-1.0304972,-1.3311898,-1.0386306,-0.6667296,-1.001106,-0.9340646,-0.3557467,-0.9788045,-1.2728075,-0.8446177,-1.0528331,-0.9128119,-1.0071448,-0.6271669,-0.78872967,-0.43307835,-1.2814249,-0.25737068,0.48815438,-1.5110351,-0.3955526,-0.8576789,-1.1050081,-0.71314436,-0.5841704,-0.7685694,-0.9710701,-0.81752145,-0.9462255,-0.12618342,-1.6240153,-0.040998526,-0.31592083,-1.2187883,-1.1804128,-0.52169156
-0.51508147,-0.73745656,-0.79194725,-1.013646,-0.37133723,-0.9731473,-1.3027736,-1.313146,-0.9808158,-1.1465728,-1.1333432,-0.51460713,-0.6032536,-0.35207105,-0.9636957,-1.0277036,-0.329439,-0.6611967,-0.8927977,-1.122973,-0.42452917,-0.9618512,-0.9382924,-0.7813208,-0.9919953,-1.1248236,-0.8916348,-0.51524526,-0.6890663,-0.5506123,-0.9805212,-0.6169706,0.024489418,-1.6494547,-0.3474035,-0.8023548,-1.1414176,-0.372347,-0.64649385,-0.74280584,-0.8821583,-0.9403425,-1.1008378,-0.122503355,-1.4689361,-0.21006376,-0.5132753,-1.199361,-1.3329118,-0.63280296
-0.9888694,-0.3876182,-1.1343505,-0.78743213,0.040129468,-0.7685362,-1.1752923,-1.054212,-1.0011408,-0.78180426,-0.6007264,-0.42953283,-0.7871238,-0.29667342,-0.97022194,-0.7419672,-0.7453928,-1.0574503,-1.0412115,-0.6762068,0.06715016,-1.3384624,-1.0626061,-0.90531844,-0.26106802,-1.1553755,-0.72559285,-0.41018572,-0.5485083,-0.84547144,-0.8274468,-0.24975555,-0.11255187,-1.5249114,-0.5071087,-0.6800749,-1.1981392,-0.4271419,-0.5396835,-0.9849659,-0.8981689,-0.98032176,-1.1582711,-0.13885036,-1.4969046,-0.40572354,-0.33506992,-1.2544892,-0.9869278,-0.48668504
-0.11466729,-0.51107734,-0.7778461,-0.6116012,0.021601012,-0.5389712,-1.0115882,-1.1122373,-0.8024159,-0.4531586,-0.59559643,-0.6463076,-0.7416446,-0.15855412,-0.63984716,-0.5232415,-0.827986,-0.6649764,-0.61296207,-0.6220234,-0.16924036,-1.0790738,-0.59429234,-0.5754744,-0.27750313,-0.9135584,-0.41306263,-0.23869762,-0.43050042,-0.89550424,-0.44929308,-0.27874485,-0.0030243874,-1.0719033,-0.06460701,-0.63766277,-0.9317131,-0.23673986,-0.6074147,-0.5630161,-0.7804666,-1.0214189,-1.0438857,-0.15304488,-1.1413985,0.13548344,-0.21056116,-0.8001981,-0.70034355,-0.27958253
-0.019381326,-0.6519772,-0.35009053,-0.34029737,-0.09098961,-0.26012495,-0.7217086,-0.83373743,-0.38975668,-0.31261945,-0.49336743,-0.5236849,-0.24002697,-0.09931767,-0.3425037,-0.17135571,-0.57503104,-0.3406965,0.017031085,-0.43684632,-0.13173927,-0.95835876,-0.43845594,-0.19561926,-0.5273172,-0.6630265,-0.11202941,-0.071147375,-0.08660366,-0.6253919,-0.24103524,-0.16842389,0.04352885,-0.7198422,0.17567326,-0.31211933,-0.63192034,-0.07666589,-0.5338127,-0.34991592,-0.37139922,-0.75456405,-0.72857773,0.0629082,-0.61069614,0.4075901,0.042015072,-0.6217736,-0.53479624,-0.09587365
-0.64819765,-0.2067647,-0.37178582,-0.22893117,0.3068135,-0.004897944,-0.49940428,-0.83715284,-0.47648734,-0.029299472,-0.3310626,-0.2524433,-0.5428865,0.10203197,-0.37230268,-0.08303787,-0.39661267,-0.31865588,-0.49503946,-0.046481967,0.07490367,-0.6279344,-0.8109106,-0.35915908,-0.3264,-0.26681286,0.032783,0.10635552,-0.43191153,-0.457933,-0.3668149,-0.057885353,-0.18543148,-0.41908816,0.034997504,-0.10475914,-0.49213192,-0.0034768048,-0.52706045,-0.3063521,-0.33873558,-0.5894836,-0.5359322,0.09861768,-0.42649356,0.22265074,0.016923523,-0.37990156,-0.19930615,0.065213546
-0.8351731,-0.6837602,-0.34858415,-0.049632892,-0.022857968,0.08473908,-0.67633075,-0.98979187,-0.50973934,-0.3498239,-0.70824677,-0.28868222,-0.44819194,0.266997,-0.42531288,-0.21664739,-0.36702746,-0.37562457,-0.87245065,-0.4463111,-0.14075923,-0.5741095,-0.8382989,-0.266421,-0.7691645,-0.20368458,-0.17754707,0.27043313,-0.18410887,-0.25550148,-0.32123888,0.044685792,0.18589833,-0.54249185,0.2735634,0.015326146,-0.7360775,0.118904375,-0.57344455,-0.48947287,-0.3716581,-0.5345288,-0.5949066,0.16519603,-0.6111805,0.29742926,0.15075266,-0.59787124,-0.42914382,0.13829769
-0.40030318,-0.56090075,-0.21168807,-0.25209886,-0.072437875,0.05600138,-0.6136107,-0.3454634,-0.25897205,-0.40651542,-0.63526523,-0.07468704,0.11806004,0.47851884,-0.2552308,-0.35029435,0.026784094,-0.23620836,-0.16685754,-0.4783798,-0.264548,-0.78011274,-0.5739569,-0.08978452,-0.77568287,-0.17877495,0.020883152,0.3919918,0.02545539,-0.31090778,-0.20949697,-0.04893369,-0.016877705,-0.62883335,0.77161044,0.119646356,-0.7144801,0.31662416,-0.4267484,0.16146897,-0.0663052,-0.2472803,-0.5265706,0.35789827,-0.36934587,0.4997955,0.043958228,-0.44063348,-0.5270149,0.39797714
0.091134414,0.21223678,-0.16918273,0.14247343,0.42838904,0.32420444,-0.40119687,-0.4099562,-0.1567566,0.20318888,-0.108843155,0.10253099,0.17038576,0.7483594,0.1649719,0.18421862,0.25250146,-0.23174559,0.12757617,0.046356834,0.09397083,-0.6147121,-0.109309986,0.015125254,-0.0077625853,0.018204838,0.08218712,0.41412356,0.02365691,-0.0039537405,-0.055743642,0.18207932,0.0075305216,-0.5384781,0.6997786,0.38033715,-0.50756484,0.57054836,-0.39728963,0.12113208,0.0026556593,-0.24516068,-0.32323426,0.29024863,-0.24129441,0.5509858,0.14895637,-0.31759605,-0.38687095,0.49977472
0.33834067,0.8181635,-0.1282304,0.22522321,0.74539787,0.510396,-0.10012099,-0.33661607,0.09349911,0.1451012,0.3855406,0.3907714,0.0769998,0.88093376,0.27684125,0.22569075,-0.2178742,0.33331928,0.22148259,0.3239973,0.5794445,-0.48275346,0.2911129,0.0935159,0.6874902,0.07778692,0.37151384,0.3026671,0.46021682,-0.027496466,0.16865677,0.58536005,0.1581714,-0.3747359,0.6433026,0.5690426,-0.19692096,0.1601327,0.059933297,0.48286283,0.21918297,-0.13358516,0.07042361,0.34945694,-0.115105666,0.61387116,0.3823722,-0.043097295,0.06454779,0.8117459
0.48455533,0.61886984,0.28806412,0.24490938,0.7274048,0.58327323,0.20928454,0.29710287,0.36287963,-0.066779196,0.6584309,0.5034326,0.42298684,0.7513193,0.59481007,0.17000763,-0.21824768,0.5977615,0.32877058,0.4867638,0.5672162,-0.2611724,0.5532286,0.40651092,0.7309087,0.16945718,0.46415865,0.404686,0.5371087,0.41228527,0.47416046,0.68050253,0.41275784,-0.21365838,0.6963499,0.62990826,0.028505055,0.09460198,0.17149408,0.5213607,0.37969217,0.15198092,0.28008798,0.337405,0.17352931,0.84269977,0.4600871,0.21571885,0.42352062,0.9470396
0.6239765,0.07758361,0.4901547,0.30280733,0.46584165,0.48623124,0.42659858,0.38470408,0.3939673,-0.024206476,0.42917788,0.5680376,0.31351814,0.45493025,0.6432334,0.1904722,-0.22112884,0.003256005,0.39966148,0.5151126,0.23276003,0.17106012,0.6432321,0.65543115,0.28652853,0.2917799,0.5148599,0.1925565,0.48705566,0.55208594,0.5331971,0.6307607,0.39032865,0.034824856,0.80893457,0.4539685,0.20177382,0.12050182,0.3619302,0.2449533,0.6003516,0.527943,0.56821644,0.65311646,0.30475667,0.8899422,0.354332,0.41381636,0.33610392,0.772225
-0.2882334,0.26131058,0.4879805,0.35778987,0.8473509,0.5397604,0.57771057,-0.1881373,0.20458832,-0.019959036,0.5587185,0.74585015,-0.038063694,0.1920176,0.4090281,0.2963338,-0.5577441,0.06596256,-0.18159296,0.7079684,0.4899485,0.42548636,0.19413139,0.5540846,0.38027382,0.53155833,0.38195542,0.19845498,0.25361314,0.068471596,0.18814328,0.5933689,0.30507746,0.14438573,0.32548413,0.39591932,0.22038954,-0.8029892,0.17485525,0.1521698,0.36163944,0.50725055,0.4562041,0.49256268,0.1714524,0.6786891,0.27775815,0.69035345,0.48507863,0.67183715
-0.3100568,0.06256662,0.46665797,0.23303542,0.6702133,0.35232702,0.29186073,-0.12426218,0.27990705,-0.15196396,0.26455,0.54206544,-0.13839102,0.2526629,0.25227556,0.20960742,-0.8775259,-0.41415018,-0.5507829,0.49865165,0.4467484,0.2164429,0.22554187,0.5325477,0.13482384,0.33974707,0.3196363,0.25052783,0.27843216,-0.21826445,0.15852311,0.55879515,0.1948294,0.08069378,0.332513,0.44924992,0.18825577,-0.69755745,0.028801445,0.06434817,0.17569536,0.46423855,0.46572873,0.42357397,-0.033454128,0.652012,0.25085902,0.5507769,0.31751177,0.6852289
-0.35188317,-0.17680568,0.24962762,0.14374715,0.19405995,0.16798092,-0.012517001,-0.05008638,0.22392957,-0.4561672,-0.17867893,0.382995,0.004456885,0.16866167,0.16377132,0.251117,-0.62689185,-0.24798007,-0.5200956,0.16170856,-0.012537886,0.22919405,0.11875745,0.3095159,-0.2521169,0.078102775,0.23823068,0.20732763,0.10218125,0.21770732,0.26140442,0.4593426,0.16214979,-0.011731183,0.6131053,0.276529,-0.020469427,-0.4953742,-0.0366591,0.066117786,0.15798776,0.33784238,0.22908875,0.5362572,-0.4485945,0.36090925,0.07101553,0.2536041,0.15826088,0.4761965
-0.052482765,-0.29771617,0.2035504,0.03154597,0.05470084,0.19010292,-0.09344226,0.068980046,0.23107186,-0.0012191726,-0.33348238,0.24351814,0.16211683,0.0042653345,0.11297759,0.35945004,-0.1278647,-0.3133962,-0.3096204,-0.056788545,-0.19541372,0.07670161,-0.06149271,0.2763959,-0.47494766,0.13054937,0.25521436,0.07327415,0.24135582,-0.14380832,0.23298942,0.1789193,0.116824575,-0.099999964,-0.17623655,0.336718,-0.0649583,-0.24195507,-0.14330511,-0.109941855,0.122265786,0.054866318,0.122173056,0.5044659,-0.2335642,0.40351006,-0.042094156,0.08277522,0.10735525,0.28080758
-0.42971927,0.14234906,0.04533178,0.015015825,-0.06636259,0.21964146,-0.023375573,0.6024354,0.15880288,0.052109797,0.012954061,0.14885993,-0.14813927,0.08095088,-0.07132672,0.32024345,0.11650014,-0.46269426,-0.3197841,-0.07342012,0.12150915,0.2499288,-0.15613574,0.1768362,0.042619936,-0.16092905,0.419073,0.03753431,-0.013502424,-0.49632022,0.29937595,0.1828253,-0.0029330468,0.06697668,-0.46542516,0.33408436,0.18890283,-0.40804297,-0.16441323,-0.21974492,0.10786579,-0.14110616,0.24142675,0.16579118,-0.15739831,0.014800435,-0.009591502,0.2500918,0.435955,0.18031898
0.44739115,0.26678267,0.024677012,0.013374132,0.053979255,0.42145535,-0.0034969556,0.44656268,0.20921212,0.22617619,0.108827025,0.21263754,-0.4100903,0.084608726,0.21241017,0.40889832,0.22347645,0.01582464,0.3955999,-0.03974743,0.31296873,0.19557624,0.460737,0.13942772,0.19094475,-0.083558485,0.32857126,0.13596426,-0.10353702,-0.31974977,0.46227843,0.20050068,0.12844512,0.1967487,-0.25994647,0.46382624,0.15198615,-0.1573489,-0.15314959,0.07541695,0.09281386,-0.28293732,0.22934155,0.16875705,0.1094058,0.0015527242,0.12118734,0.14892502,0.44387496,0.2931421
0.66722375,0.44691157,0.13806081,0.2846638,0.13086303,0.52827,0.32319075,0.76648325,0.32242632,0.43093818,0.5390535,0.18870588,-0.45192814,0.26792765,0.24741167,0.59620625,0.80936515,0.19214983,1.1295062,0.12619297,0.20367381,0.32216436,0.80630845,0.15416408,0.1889391,-0.0034457108,0.27797472,0.12167497,0.19990781,-0.13717683,0.60684866,0.2758335,-0.266958,0.5182669,0.04464692,0.7876322,0.4478966,0.1809113,0.0364649,0.010687104,0.3017577,-0.07666563,0.41851327,0.37936363,0.51236415,0.24273704,0.19317444,0.09203075,0.59857184,0.23143592
0.60581625,0.7937016,0.24664587,0.23142202,0.50243306,0.8183513,0.65762275,0.9826159,0.4055563,0.61387306,0.5949834,0.42826355,-0.28063202,0.39303118,0.45917538,0.71056825,0.9904246,0.26710626,1.2921453,0.54318833,0.6208857,0.6827455,0.9765125,0.26070303,0.6556042,0.008686063,0.3881833,0.35558733,0.25629702,0.2739403,0.60601693,0.57973415,-0.078339756,0.8602896,0.17148532,0.92653686,0.45144662,0.46223885,0.23180084,0.5466038,0.42293054,-0.012136558,0.73918694,0.31913364,0.7335972,0.36863986,0.4203654,0.24240983,0.90000606,0.31841528
0.4896393,1.0667309,0.48141137,0.3242201,0.58532226,0.70179886,0.7231344,0.7857948,0.52254826,0.71642125,0.8692127,0.39318946,0.07965496,0.5357906,0.6161742,0.5816395,1.0971341,0.37867567,1.4060651,0.66315866,0.7951074,0.73829776,0.8888849,0.5708075,0.539314,0.3713184,0.34361324,0.4313704,0.2949228,0.40604913,0.70499414,0.60752165,0.029289871,1.141218,0.13107532,0.7945272,0.40819064,0.40790203,0.37274566,0.34923932,0.6977481,0.21520393,0.8850493,0.24740718,0.9336421,0.79152596,0.506124,0.12247307,0.71851987,0.44325408
0.4703468,0.75157404,0.75153846,0.48129892,0.54582125,0.7196032,0.7787255,0.5995105,0.48691547,0.45260802,0.6429441,0.3682215,0.14808238,0.41836467,0.6885168,0.6194419,0.64850056,0.83037233,1.0496093,0.7631188,0.6763986,0.86003673,1.2192656,0.8296817,0.40150023,0.45117274,0.2714971,0.6701013,-0.027502887,0.5654208,0.7978606,0.38193762,-0.06378616,1.2945193,-0.34049705,0.63021916,0.46860212,0.5190071,0.5895034,0.7450959,1.018268,0.47895962,0.97532135,0.19847529,1.004043,0.95373607,0.61334777,0.25967264,0.6803456,0.46715117
0.50882083,0.6052521,0.8927363,0.37395206,0.9606166,0.79335093,0.88929987,0.81982154,0.5623719,0.4645441,0.5301647,0.42562854,0.26339242,0.3625405,0.7778214,0.7977627,0.80445653,0.7865415,0.93190247,0.8948291,0.87215,0.8748167,0.63449556,0.8998002,0.4124013,0.6171411,0.36497176,0.72391874,0.10270696,0.570381,0.7263648,0.53339064,-0.04342736,1.2985414,0.10922944,0.40180838,0.32767698,0.58792067,0.73959064,0.68682,0.96976626,0.5024192,1.0005437,0.16504724,0.9951951,0.8732091,0.6442688,0.41317895,0.6127684,0.2961796
0.19374666,0.5012826,0.6568837,0.23665845,0.9689264,0.5771218,0.67005724,0.26138657,0.5523176,0.12529948,0.4277744,0.5294208,0.23168215,0.5449676,0.46671748,0.62324274,0.5592113,0.47785857,0.014499967,0.7435522,1.0991547,0.71512586,0.29966238,0.7225856,0.5291929,0.48788393,0.24267802,0.72395194,0.63776815,0.48607644,0.48297012,0.97935754,0.04662428,0.9355619,-0.28796405,0.39270046,0.19023189,0.35193253,0.6803744,0.3612276,0.70320326,0.47324827,0.862412,0.27889106,0.60249096,0.60414183,0.60551864,0.09834496,0.47440645,0.41709146
0.34901926,0.52487,0.5559549,0.2901833,0.80712837,0.35344124,0.41898182,0.3183219,0.586337,0.093600996,0.3192055,0.49764046,0.82862025,0.4075721,0.5220057,0.6126453,0.74533945,0.6009492,0.24025995,0.3681927,0.93046314,0.5683809,0.5089284,0.43450156,0.27209905,0.30863518,0.27965054,0.5101609,0.59286153,0.45985594,0.54348356,0.9596307,0.18694368,0.47160196,-0.23861489,0.26590315,0.11492084,0.7197456,0.56991905,0.46854973,0.6997135,0.3920944,0.810687,0.30258825,0.42811412,0.94955695,0.63523084,0.100841425,0.3406381,0.4269255
0.6959739,0.55293,0.45485523,0.46670768,0.76318145,0.4938799,0.45179766,0.64828885,0.5902131,0.33735687,0.5205016,0.6417687,1.1622608,0.40498704,0.6387082,1.0847722,0.7421115,0.59434617,0.6575019,0.40353766,0.6944807,0.5895239,0.639715,0.40337864,0.2557382,0.069373645,0.489465,0.42826334,0.6201707,0.40534824,0.8077736,0.90758884,0.1818895,0.35273993,0.23660663,0.34803885,0.38923392,0.4093468,0.67011166,0.18168078,0.712081,0.28883126,0.7579182,0.37297562,0.58086497,0.64816326,0.48098728,0.1797458,0.45377493,0.07335265
0.76088905,0.96845835,0.2408377,0.6865388,1.0718571,0.7065111,0.70193505,-0.15171249,0.8505231,0.68659085,0.881344,0.81315446,0.56560713,0.4927883,0.69996846,1.4153135,0.59992105,0.622489,0.5242552,0.63568586,1.2126993,0.671125,0.8418721,0.32617572,1.0274283,-0.08129006,0.9879052,0.23794992,0.9751351,0.490138,1.0531713,1.5053507,-0.17339483,0.4582787,-0.36016324,0.6568479,0.7999865,0.45449826,0.8035872,0.5808511,0.79805917,0.38581306,0.765975,0.48098686,0.4746444,0.5075261,0.7519331,0.49492505,1.0184889,0.4289729
1.2653141,0.9456705,0.43097025,0.9080682,1.0053549,0.8543083,0.7941016,0.19500442,0.9177551,0.6518051,0.65067136,0.74081314,0.26487172,0.6322906,0.714006,1.1684655,0.42553097,0.8954469,1.03093,0.5816048,1.0028902,0.80454725,1.0664225,0.42526245,0.7670474,-0.12215044,0.9321282,0.30643883,0.965783,0.7993025,1.111478,1.1921461,0.023596311,0.6189456,0.26046076,0.8523751,0.86950034,0.3867123,0.8282507,0.76964504,0.9094243,0.40754595,0.7488013,0.5080864,0.7020803,0.24585901,0.838573,0.4929863,0.93865556,0.26859054
1.543868,0.80659467,0.70435864,0.8862167,0.6865537,0.79523116,0.8722578,0.63299227,0.89766616,0.36052114,0.63071597,0.64099747,0.17905298,0.44532678,0.8174713,1.0386754,0.38959652,0.53275526,1.1843667,0.6890161,0.72951925,0.9807581,1.033029,0.6873845,0.45082423,-0.060529653,1.1472682,0.25539616,0.7256999,0.95926726,1.2010684,0.82855725,-0.28021252,0.8192053,0.047953192,0.84871733,0.9975108,0.4434218,0.7491214,0.8686569,0.9176789,0.37534228,0.7630964,0.4787451,1.0334736,0.11209347,0.79098827,0.728896,1.0671769,0.25283253
1.3390875,1.2513824,0.79044086,1.0687276,0.6651855,1.0135031,1.137111,0.26596466,0.8861756,0.3068382,0.8598399,0.65366626,0.36299905,0.6379777,0.97366977,1.0139233,-0.08696827,0.26223364,0.7544103,1.1752225,1.1199667,1.0345201,0.78644073,0.7548017,0.9305074,0.13570358,1.3239934,0.37087354,1.2328155,0.6795761,1.0992395,1.0423715,0.13844185,1.0841206,0.037715994,0.8792965,1.117713,0.20250039,1.0314443,0.9731511,0.97907543,0.5816195,0.85656506,0.4188524,0.9617317,0.16161546,0.9912123,0.85097736,1.1384567,0.5991893
1.9684589,1.1411163,1.080322,0.9498323,0.40557763,1.014478,1.0599303,0.50020975,1.0020853,0.1724146,0.62095606,0.4287857,0.2477459,0.67259157,0.8088518,0.8821112,-0.21243201,0.66406566,0.7850388,1.1359756,0.66114485,0.9648914,0.86995256,1.0086516,0.5176976,0.23449497,1.4620221,0.42680117,1.0994791,0.75746477,1.0563455,0.7195832,0.21432555,1.2644875,0.1082498,0.85795325,1.1291412,0.094930865,1.0911087,0.6917298,0.9551553,0.58799493,0.83361787,0.37066442,1.0085135,0.710074,0.9519199,0.8379771,1.1243789,0.6527564
1.2687775,0.94252217,1.2848042,1.071176,0.19417635,0.9499807,1.1053982,1.180309,0.9321381,0.45146748,0.41970837,0.33044818,0.56342614,0.67341876,0.87328285,1.1635412,0.45583647,0.36822456,1.0665618,1.2401904,0.44140115,0.8681397,0.7839339,1.2480174,0.34786782,0.42561707,1.3326706,0.43359688,1.1996682,0.71273357,0.9983612,0.2620641,0.15651712,1.1057981,-0.14060229,0.7465735,1.0815482,0.23096085,1.0595287,0.60408163,0.7770057,0.5754433,0.8383965,0.27649057,1.2782327,0.6815303,0.7961286,1.0197281,0.9643757,0.67200494
0.72501254,1.1461885,1.1507657,0.86323303,0.3714769,1.1122164,1.0646279,0.31374383,0.91179335,0.26233843,0.67394996,0.41802087,0.4026369,0.6443886,0.7642149,1.0616864,0.23233335,0.44409177,0.34815618,1.3056474,0.698463,0.8494087,0.5935628,1.0766469,0.73189294,0.29650342,1.0992498,0.568747,0.66953206,0.31430438,0.90077585,0.6438981,0.29762813,1.0267802,-0.31125492,0.7463906,1.0380387,-0.05739077,1.20863,0.35139063,0.7266536,0.5405002,0.9733887,0.1602463,0.9815415,0.71616924,0.86528003,0.87588227,0.9247362,0.60232747
0.81568074,0.9629113,0.93541247,0.8989823,0.36060655,0.95863914,0.86753017,0.65617335,0.95753944,0.43524462,0.47402507,0.54173607,0.7560394,0.58221817,0.7324765,1.0516133,0.3562498,0.41180494,0.4334882,0.9772248,0.5438713,0.9571779,0.7144342,0.9144209,0.4903057,0.010437632,1.0856016,0.40839124,0.72816247,0.5854411,0.93942636,0.7309178,0.12948032,0.6925504,0.06453353,0.9292253,0.98777884,-0.21652506,1.2813655,0.62084097,0.7517721,0.38005745,0.8554805,0.06754052,0.7024808,0.6997831,0.7310216,0.67360187,0.7610303,0.627114
0.5321983,0.82146174,0.725324,0.9912709,0.22022325,0.7268108,0.6908439,0.7689177,0.79881525,0.48308733,0.38179797,0.4887956,0.5791295,0.73240966,0.56288695,1.1380775,0.61832845,0.7021814,-0.105090424,0.624765,0.40753055,0.70502543,0.8839648,0.8547398,0.38383943,-0.063271865,0.9713727,0.82311296,0.8800647,0.45699847,0.8858894,0.5628876,-0.050836094,0.49338007,-0.09304095,0.88341147,0.8753762,-0.175978,1.0989215,0.53713113,0.80776143,0.49987897,0.56042874,0.1509519,0.6410023,0.6832317,0.47627628,0.8234299,0.73095423,0.3575501
0.5499812,0.53299063,0.6591356,0.71481556,-0.13149151,0.66276616,0.49606493,1.2201855,0.69398296,0.5057207,0.34814644,0.35565716,0.8258513,0.7766399,0.46176124,1.0772268,0.93034714,0.5797055,0.35830027,0.30056292,0.1797097,0.60197985,0.26357493,0.8673949,0.09300246,-0.072316855,0.90168166,0.72509843,0.48312667,0.44103974,0.82288074,0.4016023,-0.17255247,0.17390642,0.17030975,1.0292659,0.83773386,0.42269018,0.84759605,0.35316023,0.61272866,0.36250842,0.48708576,0.22101194,0.46084177,0.7782452,0.4583586,0.7262933,0.57318836,0.28213334
0.020824378,1.2211984,0.4722332,0.7684536,0.38290587,0.83924305,0.53312814,0.9721336,0.79584426,0.46244004,0.6735628,0.45713577,0.55343133,0.92274696,0.3931435,1.039518,0.8716569,0.6203942,0.1648562,0.6336268,0.7744502,0.638575,0.34559017,0.73942417,0.6309979,-0.34850493,1.0874064,0.8875145,0.67487216,0.22090626,0.7839077,0.81871456,-0.10788335,0.2792357,0.06343144,1.1466261,1.0485051,-0.11015363,0.94910324,0.87389636,0.48661843,0.23464012,0.7104255,0.09936163,0.13090138,0.75753117,0.53486466,0.86177325,0.87676096,0.34618893
0.43442586,1.1325707,0.61571395,0.71410793,0.14096522,0.7832417,0.43187404,1.5910646,0.78592765,0.52992713,0.52364737,0.5302161,0.80745476,1.1022012,0.51357085,0.8045218,1.216302,1.0545813,0.90708184,0.46831208,0.6155385,0.57737577,0.70392036,0.86519814,0.5704386,-0.20814964,1.1285361,0.90544254,0.9595575,0.66518086,0.9890932,0.7889689,0.20851019,0.11077589,0.030589141,1.2465752,0.9515967,0.13975346,0.93395555,1.1026628,0.4872224,0.16933072,0.59014434,0.19585659,0.23334068,1.0544484,0.73290825,0.95183873,0.6913741,0.40774408
0.75203097,0.75392276,0.9130339,1.082031,0.1288845,0.9480772,0.6315607,1.5481905,1.115575,0.51669323,0.5776414,0.6373985,0.9332338,1.0926623,0.7999552,0.9885719,1.521518,1.3129442,1.3114719,0.60523254,0.72707075,0.66523933,0.81820667,1.1165254,0.5333156,-0.03458632,1.155752,1.0689386,1.2200325,0.95044327,1.0303408,0.82033086,0.16348945,0.3445281,0.87310076,1.2768252,1.2851058,0.109930456,1.1513109,0.9538588,0.9158286,0.49266788,0.72893655,0.39407396,0.7874014,1.5124359,0.87515396,1.0855325,0.72822183,0.56631404
0.14292894,1.75264,0.87273383,1.4148276,1.1044681,1.2043488,0.99796814,1.4681104,1.1123089,0.7216715,1.3461254,0.83676475,0.7245188,1.0333872,0.8808865,1.3315455,1.815556,1.5444165,1.0269469,1.1222563,1.3020545,0.86629295,0.52445596,1.1118691,1.1197808,0.10344311,1.2460763,1.1501384,1.3059998,0.9206105,0.9804363,1.3578554,-0.16264708,0.6329225,0.48842213,1.2542384,1.2639456,0.5484777,1.4018297,1.5066215,0.95718783,0.7061673,1.0407624,0.40707818,0.51501846,1.283244,1.0863703,1.2701718,1.1870457,0.64278805
0.106763795,1.098414,1.0886925,1.6028155,0.8382264,1.1554042,0.9779769,1.2529951,1.2845502,0.5748989,1.1871276,0.9735424,1.0392318,1.1066216,0.9687751,1.5549519,1.6911061,2.0015323,0.79392713,1.1464983,1.2988884,0.90043837,0.72599566,1.2716986,1.045962,0.2486511,1.5252757,1.4067308,1.2138346,1.3872597,1.154457,1.3811982,0.1625862,0.66551006,0.518252,1.2256893,1.2789676,0.9422141,1.3225958,1.3118074,1.3475986,0.9198493,1.1630741,0.41185927,0.69168645,1.1172676,1.2400603,1.2777475,1.0936693,0.82893026
0.529734,0.9417476,1.1055892,1.586625,1.0103362,1.2422092,1.0229721,0.9577816,1.551668,0.877411,1.2057117,1.1565444,1.6011217,1.045175,1.2126158,1.8488891,1.583783,1.6765238,0.8210827,1.0390301,1.0154984,0.7080594,1.0756454,1.3440664,0.9496539,0.2891382,1.4468108,1.4963878,1.2856078,1.2605962,1.4361117,1.3147963,0.23937316,0.5337605,0.70426047,1.3310337,1.4433088,0.89268136,1.2036256,1.5154002,1.3992257,1.2990545,1.1735284,0.87877065,1.0987892,1.2246864,1.1505171,1.2909403,1.1322197,0.9268513
