0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1075783,1.2588483,-0.060031816,1.4698155,0.06687049,0.92141026,0.6322755,1.4107765,1.2958295,1.7387114,0.10803604,0.67472523,0.77491426,1.5722399,1.1530932,1.4429147,1.4763248,1.05014,1.3109887,0.4185318,-0.12250509,0.7505569,1.3464767,-0.040263712,0.7990707,-0.05786792,0.5515141,1.5097852,1.3869504,0.4060509,0.7154883,0.5854122,0.5189785,-0.07736736,1.5114424,1.5871283,-0.2890776,2.036426,-0.27930313,0.07959769,1.0308713,-0.049072035,0.39922795,-0.23860826,0.22998877,1.0781931,0.35950118,1.0350227,1.1320145,1.2115226
1.1346438,0.15561822,0.7883041,0.9367296,-1.2878011,-0.088627696,0.044304118,1.03084,2.1233976,2.2722607,-0.31617707,1.1055896,1.0481023,2.5457542,0.90517944,0.87551546,1.5059576,1.3568542,2.129611,-0.54973143,-1.2782569,0.12922664,1.4525772,0.49503165,-1.0167603,0.8497272,-0.58644915,1.2540888,0.124410905,0.575209,0.13131784,-0.34134898,1.3357766,-0.0922631,2.910551,1.4314715,-0.39849898,2.6223946,-1.2725843,0.06071913,0.96183485,0.3012373,-0.14914002,-0.5131868,0.84475577,0.7880839,-0.37023968,1.1787642,0.63236684,0.66340995
0.99498475,0.47610027,1.13933,0.5558564,0.71531546,0.990698,-0.074578375,0.79930633,0.546862,2.151886,0.13213195,1.8968083,2.306306,3.4354818,1.4245343,0.16579217,2.5777411,1.7852046,2.3479278,-0.24065213,0.09847892,-1.0590651,1.2115597,0.088892914,-0.5945822,1.7252766,-2.878114,1.1911062,1.7746221,0.98775965,-0.6779304,1.206271,1.9290725,-1.6149117,3.2357745,1.8209414,-2.0226116,3.3562922,-1.7431796,0.8252712,-0.5519022,1.214594,-0.79628336,2.4092896,1.0691315,1.0737373,0.6343727,-0.84043366,-0.40964055,2.4736297
0.63629204,0.39578515,0.30919102,0.21666645,0.33572933,0.5602312,-0.092915766,1.2419589,-0.25894427,1.4063042,0.022464776,1.3152119,2.3617265,2.5842483,0.72680634,-0.38438478,1.4709835,1.7120849,1.4882604,0.16335174,-0.20237893,-2.0381646,0.3553812,-0.48985118,-0.47047713,1.0070472,-2.9763396,0.9803592,1.6893841,0.68292403,-0.8532119,0.78835416,0.8699967,-2.1526318,2.0232236,1.3001819,-2.3433213,2.398876,-1.7556509,0.8368706,-1.2282907,0.23229945,-1.458696,1.8687215,1.1037294,0.008522179,-0.02159632,-1.9009386,-1.5236468,2.642829
0.6928409,1.4656383,0.53718334,0.7685741,0.8805688,1.3755118,1.0436246,1.3664252,0.46206704,1.3377802,0.89192975,1.0573542,2.6154337,3.0783076,1.4419249,0.5597886,1.79874,2.907712,1.8446615,1.2186115,0.58795637,-0.8145293,1.1246794,0.117116846,1.094604,0.5427443,-1.2396955,1.1723092,2.2045202,1.7868619,0.15424366,0.9068057,0.8188091,-0.9072364,0.8691728,2.4999237,-0.5739458,0.92822766,-0.41730803,2.0502274,-0.8154407,0.417857,-0.2800799,1.0443674,0.8742068,1.2287058,0.37193567,-0.4765858,-0.21931887,1.358932
0.8034176,1.8199344,0.5235856,1.3997176,0.72279,1.6446182,1.6481376,0.8667175,1.2105986,0.88364494,1.4718629,1.0988692,1.5555712,2.4878087,1.5184697,1.4780533,1.9772637,2.487932,2.5949674,1.4870158,0.7605396,0.4318334,1.1333313,0.5793485,1.5898477,-0.15137565,-0.288097,1.2931573,1.5554199,1.9731247,0.52569276,0.72037673,1.0681466,0.024768228,1.7639421,2.9455752,0.6427215,0.21338157,0.38778642,2.7210772,-0.12108284,0.40414092,0.581325,0.01508211,0.8851934,1.6299239,0.22911361,0.76346177,0.53750414,0.36717653
0.4920495,1.3737149,1.0082508,0.96159387,0.6828468,1.3668115,1.5651196,1.6341234,1.0635517,0.76351637,1.0584817,0.70087594,-0.74552786,1.8204749,1.1301081,1.4742826,1.4802558,1.7405553,1.5599005,1.3848395,0.68731856,1.1563771,0.88618934,0.9449069,1.1982617,0.05432133,0.78662395,1.0714128,0.9550893,0.9160389,0.9031936,0.53177065,0.80307716,0.78198,1.2481549,2.306684,1.4734842,0.28002545,0.5252968,1.5217066,0.2562105,0.8046013,0.69791794,0.10387416,1.1869041,1.6278508,0.23853962,1.3523537,0.851345,-0.035547335
0.7906068,1.0428538,0.857667,1.4554772,0.6878795,0.80097413,1.660385,1.1058586,1.3946297,1.671833,1.0166874,0.8273001,-0.11798535,1.9058685,0.92458665,1.3385051,1.8883437,1.9528073,1.3647624,1.1446762,0.6050786,1.3931049,1.1716052,1.3094101,1.2247931,-0.23716836,1.5847684,0.8591379,0.5295097,0.9863021,1.2951748,0.56070954,0.1476929,0.81062293,0.40630415,1.9320312,1.9959185,1.0256279,0.7070649,2.0740376,0.70004666,0.40787446,1.0150266,-0.47090796,1.4224932,0.36835515,0.04770963,1.9518446,1.157025,0.03249946
0.413878,0.8996632,0.7592024,1.5550824,0.917548,0.61559117,1.7261863,0.7814469,1.0802091,1.4602776,1.1305057,0.930974,0.34024513,1.6398406,1.0150309,1.1241459,0.7719293,1.600085,0.5343403,1.0722647,0.7525012,1.3605462,0.857345,0.9014486,1.1229721,0.062036347,1.5263344,0.7151754,0.60781187,1.2008992,1.2261444,0.8069892,0.39750746,0.7056915,0.5896211,1.61219,1.747756,0.19871931,0.72747785,2.1547794,0.4730302,0.7377089,1.0111598,0.06420203,1.3025032,0.16913776,0.2267358,1.9135221,1.1516243,0.21166745
0.30367935,0.55341095,0.74951667,1.3022974,1.3071861,0.12581143,1.7139118,1.311985,0.87853956,1.3063099,0.9847972,0.8368506,0.132603,1.0876575,0.8000334,0.6394461,0.6047503,0.7182584,0.19240955,0.9031523,0.67144424,1.625467,0.33205017,0.71619904,0.8161318,0.016373338,0.9800865,0.32544798,0.27314126,0.7006981,0.9163085,0.6264627,0.176107,0.70388174,0.76252544,0.34756535,1.6446768,0.09284367,0.6956914,1.010585,0.5969262,0.9602377,0.88272035,0.355632,1.4506024,-0.21802574,0.26803643,1.7706912,1.0069962,0.08594675
-0.0012948369,0.4699411,0.55194473,0.8033955,1.7055535,-0.4037012,1.7884226,0.8781583,0.37062365,0.4814526,1.2391278,0.9604154,-0.44375023,0.4382313,0.464993,0.23918071,-0.019420547,-0.530275,-0.6717861,0.8238638,0.7151532,1.8413869,-0.39321074,0.44775513,0.7565401,-0.06858147,0.6673699,-0.45437998,0.31600022,0.030535622,0.49769288,0.49267712,-0.13238975,0.60657215,0.36768425,-0.41819742,1.713329,-0.079843044,0.73233384,-0.060758583,0.46058992,1.0883162,0.9617516,0.39269742,1.2361424,-0.68803996,0.24384922,1.6584785,0.6669352,-0.18859789
-0.3171892,-0.18248098,0.19087835,-0.33946306,1.3805544,-1.4663469,1.2597305,-0.7488036,-0.8462601,-0.95124614,0.80174834,0.7602634,-1.019444,-0.793658,-0.36487767,-0.97002417,-1.2948741,-2.1499255,-1.2581439,0.3102852,0.20099327,1.5173476,-1.2422649,-0.43041974,0.09187706,-0.42909002,-0.21643126,-1.5582701,-0.65053993,-1.2772309,-0.493782,-0.20464748,-0.2983631,0.017610384,-0.70321524,-2.0841186,0.961231,-0.78764534,0.17876153,-1.4832393,-0.39949974,0.9793819,0.22662725,0.42757264,0.7357902,-1.1431632,-0.37943557,0.8131421,-0.3730278,-0.5917259
-0.4937912,-0.94892293,-0.30055803,-1.4976612,0.7930925,-2.1694758,0.56881034,-1.2047392,-1.9531901,-1.8727908,0.36028618,0.22485478,-1.3119757,-1.775514,-1.010564,-1.9064711,-2.0693457,-2.689837,-1.595082,-0.26706803,-0.38137996,1.1228098,-1.7782253,-1.2371714,-0.53768814,-0.919389,-1.4700695,-2.17644,-1.366775,-1.60695,-1.6907972,-1.3349793,-0.8173053,-0.5512468,-1.3218988,-2.5618932,0.1647831,-1.4912151,-0.56642926,-2.1034305,-1.2891448,0.8430619,-0.614159,0.29500297,-0.13226812,-1.6973798,-1.1509885,-0.8179047,-1.54157,-1.2930406
-1.0434208,-1.435416,-0.9898988,-2.5973573,0.020375185,-2.3718715,-0.50125366,-2.2346432,-2.8712933,-2.6401217,-0.13313799,-0.4446491,-1.7635568,-2.1866794,-1.7424661,-2.4723206,-2.719368,-2.6767933,-1.6968963,-0.85058933,-0.8390764,-0.21528882,-2.1946003,-2.1077483,-0.9794959,-1.1654476,-2.5935357,-2.4493167,-2.2353177,-2.2947676,-2.7417107,-2.1781383,-0.9759351,-1.1492457,-1.7148945,-2.7513902,-1.0327343,-2.2703013,-1.3792478,-2.4202235,-2.2305026,0.37200877,-1.7258295,-0.12065258,-1.0754437,-2.0552654,-1.7402083,-2.4860134,-2.567375,-2.0036504
-1.3112115,-1.5002444,-0.7354646,-3.555287,-0.9505593,-1.4172395,-1.1633308,-1.8388532,-2.7871888,-3.4463675,-0.5523503,-1.2480508,-0.88332397,-2.7221665,-1.8859495,-2.0483556,-2.8941102,-1.9363774,-2.3011787,-0.5788362,-1.0926193,-0.62889737,-2.093152,-2.3448792,-1.2798218,-0.8497799,-2.2906888,-2.7986963,-2.2572596,-2.3168995,-2.6791198,-2.3956203,-0.13874896,-0.30516547,-1.4162431,-2.7510815,-0.8705891,-2.9445884,-1.0892437,-2.9956348,-2.4122589,-0.5473852,-1.9405829,-0.5934415,-1.3486295,-2.5634692,-1.7082229,-2.4353058,-2.7067728,-2.7108927
-1.3053216,-1.3939815,-1.2131369,-2.9929442,-1.735092,-1.3164759,-2.1610985,-1.4258723,-2.9401574,-2.806333,-0.89437157,-1.8475417,-0.593224,-2.2950191,-2.0955477,-1.9444783,-2.5603287,-1.6025307,-2.6063752,-1.2263277,-1.4309628,-2.0129128,-2.3265593,-2.5492675,-1.3982016,-1.4563681,-2.3391929,-2.45136,-2.1217904,-2.2791502,-2.5599222,-2.4080698,-0.8358515,-0.6380458,-1.6262368,-2.6334321,-1.4676584,-2.4923885,-1.4057629,-2.714804,-2.4318397,-1.1076657,-2.2338688,-1.0041671,-1.7846619,-2.496437,-1.6222041,-2.3254511,-2.3772407,-2.103759
-1.0813607,-1.5342222,-1.1418679,-1.9503165,-2.124703,-1.5099865,-2.6800683,-1.7721553,-2.6752186,-2.2450972,-1.2292237,-2.241118,-0.589913,-1.839403,-1.9847203,-1.6083599,-1.9969193,-1.3125184,-2.2416577,-1.6087719,-1.640886,-2.3462043,-2.1216493,-2.1850042,-1.6787401,-1.4972198,-1.9985305,-2.4322965,-1.9852744,-1.7698464,-2.3315067,-2.5578105,-0.9491576,-0.96185416,-1.5984948,-2.0553334,-1.5098757,-2.1963317,-1.5098451,-2.1612499,-2.1225755,-1.8386489,-2.2404616,-0.9659507,-1.5485687,-2.3147452,-1.6866777,-2.390248,-2.354411,-1.7375591
-1.1764224,-1.4404826,-1.2578976,-1.4638299,-2.2248833,-1.4301975,-2.6630812,-1.8584659,-2.5484078,-1.8721756,-1.2347032,-2.3641272,-1.193853,-1.8810349,-1.9521942,-1.5472895,-1.9636757,-1.4669101,-2.132238,-1.40072,-1.4822565,-2.3159163,-1.7428815,-1.9765195,-1.5407596,-1.525524,-1.6458055,-2.3022628,-2.12347,-1.7270103,-2.300776,-2.2664013,-1.0879005,-0.82520545,-1.572058,-1.9889652,-1.2916055,-2.2543328,-1.1666329,-2.1833045,-1.7934111,-2.108257,-1.9566036,-1.1152601,-1.5583333,-2.2493284,-1.3778691,-1.7983094,-2.1201336,-1.8277324
-0.8860351,-1.1924495,-1.1080785,-1.0085686,-2.0335777,-1.208656,-2.5991974,-1.2165663,-2.4092264,-1.6724637,-1.1053256,-2.3652387,-1.2680129,-1.5346003,-1.7621986,-1.1722388,-1.263831,-0.91441494,-1.934676,-1.2238833,-1.3439987,-2.3553982,-1.4623957,-1.7440702,-1.4048165,-1.3195424,-1.4015249,-1.8716902,-1.6594373,-1.6668166,-2.1422844,-2.0384893,-0.98957145,-0.5730684,-1.1810278,-1.639181,-1.3460467,-1.7183603,-1.0306851,-1.4601787,-1.5298101,-2.1376421,-1.8099983,-1.0685751,-1.4256116,-1.832005,-1.220874,-1.7831929,-1.9331341,-1.4939142
-0.34443808,-1.2604735,-0.5983455,-0.768779,-1.8804314,-1.043906,-2.4155939,-0.9619431,-2.0354784,-1.1719997,-1.1553341,-2.1724434,-0.6024837,-1.1730002,-1.362236,-1.0261557,-1.145684,-0.6760964,-1.0567068,-1.2361869,-1.2728683,-2.1227498,-1.0062468,-1.0359584,-1.6271696,-1.125771,-1.1107045,-1.2923757,-1.4406713,-0.89291036,-1.6448275,-1.7480626,-0.7582306,-0.6220596,-1.1528054,-1.4590799,-1.2939627,-1.2177005,-1.0535804,-0.9523908,-1.1423477,-1.9921339,-1.6720967,-0.74081415,-0.89124113,-1.5545073,-1.0404756,-1.2148806,-1.7003218,-1.1644573
-0.5767066,-0.94591844,-0.47585493,-0.5698077,-1.6005033,-0.65779,-1.9464105,-0.8197659,-1.938113,-1.025569,-0.7939052,-1.8153507,-0.78868014,-0.97376937,-1.1916258,-0.67913026,-0.8183549,-0.5177957,-0.7808864,-0.77636075,-0.9233989,-1.8118277,-0.9957339,-0.87908626,-1.0942883,-0.7174441,-0.9934749,-1.303462,-1.4043121,-0.78494245,-1.4066516,-1.3653487,-0.47898135,-0.2900725,-0.90681744,-1.0321813,-1.02289,-1.284198,-0.6528183,-0.9958884,-0.8657229,-1.6545411,-1.1575738,-0.8929236,-0.7342846,-1.4090003,-0.7754136,-1.0971816,-1.2867457,-0.9824771
-0.37552562,-0.74284315,-0.20661496,-0.21238773,-1.4115784,-0.3593319,-1.7033927,-0.38503277,-1.4007877,-0.7052671,-0.67754745,-1.6006168,-0.605932,-0.57599646,-0.8873985,-0.39473665,-0.5002981,-0.379165,-0.66561776,-0.6440367,-0.75786555,-1.5156559,-0.5323219,-0.3757179,-0.9959686,-0.4871898,-0.7808999,-0.6320634,-1.3455964,-0.44629902,-0.8787675,-0.9308246,-0.31321937,-0.0600238,-0.4977976,-0.5595387,-0.7906558,-1.1428111,-0.44820437,-0.51297605,-0.47679496,-1.5448787,-0.7789167,-0.75365883,-0.41189837,-1.1160961,-0.59407777,-0.689093,-0.8767814,-0.8219332
-0.37292448,-0.75249845,0.010738569,-0.09275463,-1.1846569,-0.2670745,-1.3639619,-0.5214153,-0.9979936,-0.41480508,-0.6005323,-1.2746915,-0.15300453,-0.42355046,-0.6044215,-0.32965276,-0.6481848,-0.018374002,-0.70958006,-0.5855094,-0.62540966,-1.1118267,-0.116210625,0.084748544,-0.9749472,-0.12572215,-0.36842722,-0.34596837,-1.1770179,0.030833095,-0.43909717,-0.6274294,-0.21733008,0.07352742,-0.54586995,-0.35063294,-0.481362,-1.1000679,-0.14151584,-0.53293955,-0.10651012,-1.1466492,-0.34632185,-0.42768002,-0.07370627,-0.79016864,-0.3278652,-0.3169807,-0.38166562,-0.32915384
-0.56291026,-0.30181333,0.12041826,-0.061438136,-0.5899443,0.0530233,-0.7955702,-0.1435441,-0.699304,-0.43161693,-0.24823578,-0.7557002,-0.63112825,-0.15559646,-0.50051147,-0.085972734,-0.54958653,-0.17393638,-1.0480711,-0.20502079,0.0040516304,-0.62993187,-0.6747937,0.16426866,-0.37874356,-0.022080556,-0.17495261,-0.30750376,-0.85405993,0.083366856,-0.25038046,-0.08372799,-0.18677814,0.50247604,-0.80393606,-0.17205594,-0.21408333,-1.0860431,0.30673796,0.28960934,0.04610067,-0.6855455,0.20995745,-0.3557351,0.034169473,-0.87568825,0.15457477,0.011556284,0.13404807,-0.27281022
-0.5267809,-0.47250855,0.23780002,-0.28464782,-0.5551695,-0.1564469,-0.64276755,-0.31008855,-0.6246452,-0.39024103,-0.26664713,-0.5985183,-0.55857575,-0.45957014,-0.3456439,-0.10659555,-0.9094755,-0.56643766,-1.062193,-0.26930875,0.063383706,-0.0845982,-0.54344577,0.30794975,-0.479474,0.091874085,0.013653486,-0.07842163,-0.7737294,-0.08134404,0.07022723,0.1256195,-0.04508209,0.63828945,-0.5978733,-0.36269113,0.12769568,-1.3144736,0.47626224,-0.045707025,0.13717675,-0.5673768,0.5486276,-0.34462106,0.16457288,-0.8374415,0.34445024,0.23791936,0.2755073,-0.40097257
-0.48872644,-0.6185671,0.32364208,-0.5728688,-0.4870917,-0.33302808,-0.42705336,-0.11871621,-0.39560074,-0.51704514,-0.2694601,-0.48275623,-0.7699959,-0.54834396,-0.41854572,-0.35947084,-0.9325067,-0.60433537,-0.7980853,-0.25120384,0.06451816,0.29483142,-0.65468466,0.4218528,-0.53260857,0.120931886,-0.16123888,-0.044789515,-0.75032604,-0.31640735,0.13421728,0.22424924,-0.10858352,0.6888584,-0.9359699,-0.5565483,0.31077555,-1.3963754,0.5078509,-0.2076247,0.2986298,-0.44048324,0.742981,-0.21045384,0.32280827,-0.8131465,0.24412194,0.40814692,0.4439363,-0.5012999
-0.17764474,-0.39525256,0.45360205,-0.58763945,-0.34363115,-0.4715758,-0.306645,-0.38680092,-0.44366574,-0.45511967,-0.22586867,-0.31056842,-0.63736546,-0.54296136,-0.32903394,-0.44417128,-0.70563453,-0.8486323,-0.7346164,-0.1817663,0.19395153,0.5243761,-0.55190325,0.52689147,-0.5319629,0.22579607,-0.08905496,-0.0015101583,-0.6345741,-0.3285294,0.22168945,0.09569812,0.06584461,0.6367929,-0.7065311,-0.5462844,0.31181946,-1.0521724,0.5104618,-0.28978688,0.29180187,-0.35152733,0.8363865,-0.18242395,0.28693157,-0.742575,0.3013769,0.40087464,0.41950506,-0.4780283
-0.4812668,-0.31512862,0.27019304,-0.72744846,-0.42068923,-0.3586392,-0.2845537,-0.6787774,-0.518488,-0.6522167,-0.19211291,-0.35617852,-0.6963169,-0.55538464,-0.47269082,-0.5305835,-1.0004466,-1.1425536,-0.759464,-0.12482785,0.23373044,0.5397771,-0.8999796,0.110315084,-0.5589678,0.41790217,-0.41677478,-0.24313548,-0.77181,-0.54208535,-0.06623206,0.21734068,0.27157354,0.43744054,-0.5639045,-0.61639553,0.2783016,-1.0079975,0.43702868,-0.39260304,0.09837634,-0.28874585,0.83793056,-0.2082336,-0.16585802,-0.9578173,0.3138114,0.055061605,0.3462795,-0.542943
-0.6486102,-0.47739765,0.30489114,-0.7463385,-0.42632562,-0.30461845,-0.3350288,-0.4620869,-0.46878815,-0.94807756,-0.36263034,-0.42460465,-0.79945105,-0.58213156,-0.6438431,-0.502859,-1.0698819,-1.1438286,-0.97435546,-0.16502209,0.098260134,0.4835735,-0.7654375,0.15268935,-0.74368334,0.14236425,-0.23003654,-0.14362493,-0.86031973,-1.0545573,0.1840641,-0.05389307,0.05993834,0.23441069,-0.82051533,-0.7636212,0.30790195,-0.8836451,0.3191598,-0.6684825,0.3279906,-0.32205632,0.611276,-0.18604848,-0.08819554,-0.93176967,0.18260567,0.058154956,0.32450607,-0.53373206
-0.55941534,-0.49789637,0.20186073,-0.6466423,-0.3902689,-0.22809902,-0.446444,-0.45149305,-0.34461114,-0.641419,-0.40018559,-0.5462901,-0.40621692,-0.5370559,-0.5184876,-0.3876812,-0.74641985,-0.85992,-1.0547475,-0.3492817,0.119993076,0.6029232,-0.91689456,0.15750527,-0.80818236,0.03638812,-0.21046615,-0.014657418,-0.9723637,-0.98094755,0.07053065,-0.22570325,0.15954168,0.17326158,-0.76681656,-0.61984897,0.37246817,-0.61334926,0.32763553,-0.739282,0.2306492,-0.41199854,0.568809,-0.08396509,-0.2632889,-0.9976791,0.16787006,0.08468772,0.17982683,-0.6555629
-1.0570223,-0.5837425,-0.2176195,-0.7000921,-0.4527035,-0.3019585,-0.48588696,-1.0077952,-0.45289364,-1.0448265,-0.28545895,-0.36047846,-0.8245649,-0.89587545,-0.8316271,-0.38060257,-1.0356556,-0.92141753,-1.2678246,-0.46698,0.23223133,0.39048424,-1.1203465,-0.31205577,-0.5872498,-0.09671705,-0.35043547,-0.30318648,-0.82108146,-1.5528545,-0.08061128,0.07401357,-0.0898743,0.10597553,-1.061357,-0.8858238,0.3135818,-1.1706934,0.42133325,-0.7445688,0.021164492,-0.5449359,0.41086948,-0.22721078,-0.47993493,-0.9823873,0.15352648,0.093010575,0.41568875,-0.72185844
-0.87160856,-0.61318636,-0.2787152,-0.9054017,-0.5590696,-0.4052805,-0.64924914,-0.62479794,-0.47472817,-0.79618645,-0.534984,-0.5563086,-0.32315457,-0.92582387,-0.7695239,-0.3542197,-1.0840468,-0.7898313,-1.2446752,-0.7904161,0.029779483,0.2331558,-0.84113824,-0.35891017,-0.8127884,-0.08264662,-0.25345114,-0.07632517,-0.676168,-1.2612119,0.027915575,0.09547019,-0.22982505,-0.040603653,-0.88263124,-0.7816796,0.13822474,-1.0413456,0.28041083,-0.92550313,-0.0002778404,-0.6816134,0.28786826,-0.1968619,-0.41583568,-0.8821944,0.11791045,0.08325193,0.47356385,-0.8330975
-0.8233902,-0.44458058,-0.32365316,-0.8017341,-0.52111363,-0.30711213,-0.5461249,-0.41876066,-0.46544576,-0.49975646,-0.3580397,-0.49542937,-0.2142503,-0.98528695,-0.56228936,-0.16312034,-0.90945417,-0.58058923,-1.0972729,-0.6947175,0.12369627,0.29145452,-0.80834985,-0.26097062,-0.69703454,-0.082825795,-0.28790417,-0.017926468,-0.5385178,-1.0937345,0.094029635,0.15822099,-0.045239106,0.1301057,-0.50541955,-0.5862404,0.28450903,-0.9043374,0.46205035,-0.30696893,0.05476234,-0.6061154,0.3941177,-0.19313431,-0.3814646,-0.69466066,0.1413988,0.39564514,0.62703425,-0.7209491
-0.6903658,-0.2963643,-0.29421908,-0.65483564,-0.49984315,-0.16278273,-0.36150864,-0.18569653,-0.38495597,-0.63245165,-0.29987547,-0.41023493,-0.6139003,-0.70211643,-0.45022616,-0.22062828,-0.96641254,-0.8615296,-0.9137458,-0.4930374,0.2172241,0.4809969,-0.5868303,-0.17589591,-0.4765181,0.06793855,-0.2605249,0.030629562,-0.5030964,-0.8722657,0.12600781,0.3020747,0.038263913,0.2623576,-0.546035,-0.47916362,0.43117496,-0.64115846,0.61583966,-0.26242578,0.13068917,-0.65831196,0.54358566,-0.23552912,-0.31355405,-0.86543643,0.3009678,0.34784412,0.77070826,-0.7567827
-0.52437454,-0.25529855,-0.1631398,-0.38479915,-0.45390403,0.054196257,-0.22216874,0.14231087,-0.23563838,-0.34706548,-0.11319317,-0.34621114,-0.37912482,-0.30700934,-0.26385164,0.009958634,-0.47243845,-0.5658315,-0.56017494,-0.32196134,0.30383176,0.41958156,-0.41922203,0.01637602,-0.40280694,0.14048292,0.055409294,0.30904946,-0.5798499,-0.7038661,0.3897392,0.30537573,0.026976783,0.5401794,-0.20982878,-0.29985347,0.46831852,-0.18418244,0.6677918,0.060008965,0.24340902,-0.58975804,0.6111393,-0.13761996,-0.16530994,-0.8274188,0.4674913,0.44276908,0.83246785,-0.32467464
-0.16646102,-0.271591,0.16089015,-0.32381618,-0.44265833,0.24699566,-0.04551941,0.16296363,-0.041216735,-0.4056993,-0.11793031,-0.28230435,-0.42954472,-0.22518694,-0.0878855,0.17941734,-0.53510123,-0.3531195,-0.42583513,-0.07485597,0.32844135,0.5659725,-0.057744235,0.3079114,-0.36584374,0.24920462,0.1908837,0.3647121,-0.6091423,-0.35936248,0.42920196,0.32856146,0.33730945,0.6606562,-0.13600986,0.18147098,0.5317847,-0.3403153,0.69280356,-0.21967779,0.58218676,-0.3632244,0.76254755,-0.14332299,0.1642012,-0.1948532,0.56354976,0.53059685,0.78387797,-0.3834094
-0.43644023,-0.09891556,0.22483395,-0.18541822,-0.14570563,0.5137192,0.30229697,0.017057098,0.13453114,-0.15219876,0.14617732,-0.0076419036,-0.43738934,-0.13290559,-0.08688803,0.3108343,-0.22029181,-0.13693753,-0.46640122,0.12978186,0.5473104,1.0217304,-0.08364443,0.5443708,-0.08909334,0.33909726,0.46597794,0.4329357,-0.45648596,-0.22393781,0.56930244,0.39294705,0.50536025,0.95868707,-0.1041717,0.37021545,0.820099,0.02136115,0.75618845,-0.009962041,0.6398456,-0.1717157,1.1536045,-0.15504254,0.27779704,-0.3220215,0.7754136,0.802508,1.0113406,-0.18802536
-0.31612355,-0.042472374,0.36981016,0.013826141,-0.029959118,0.49571845,0.38003507,0.1545688,0.28946173,-0.060941033,0.18935853,0.029287871,-0.38343868,-0.1309796,-0.0034477655,0.13946714,-0.3585003,-0.40309927,-0.65788186,0.25342825,0.5636304,1.0556622,-0.06310481,0.6335035,0.13859762,0.5238888,0.49821368,0.39461324,-0.38282964,-0.056772754,0.5917731,0.4521139,0.4673379,1.025045,-0.0011102846,0.26674652,0.75839514,-0.3242004,0.7102297,-0.030734375,0.7876011,0.05741289,1.1962628,-0.055673253,0.46930736,-0.4155822,0.730167,0.92081404,0.94912106,-0.1509625
-0.34746316,-0.045149088,0.5674375,0.24799432,-0.0557401,0.3497266,0.4710064,0.2952007,0.38379338,-0.2338739,0.1609064,0.10588241,-0.20332828,-0.26505864,0.027798966,0.04975847,0.02394987,-0.101569146,-0.8860825,0.07063529,0.47395968,0.97264504,-0.14011101,0.7748054,0.25347623,0.7160951,0.5621669,0.33109775,-0.37665707,0.026281755,0.570179,0.19807687,0.48543715,0.9780376,0.015664015,0.07412412,0.73147756,-0.20955664,0.55035806,-0.09076307,0.9628003,0.11739423,0.999122,-0.032410216,0.6391657,-0.22440593,0.68034375,1.0813296,0.6699507,-0.23539375
-0.3088587,0.25837132,0.43149322,0.25453755,0.47446913,0.2771047,0.6091445,0.73840296,0.4213771,0.0588184,0.4228457,0.4269813,0.10768156,-0.45529726,0.07346559,0.08907252,0.042686746,-0.15225965,-0.7107557,0.17153236,0.7402166,1.0663979,-0.38864174,0.75706714,0.7265075,0.70319456,0.76772845,0.2045998,0.19030245,0.33397314,0.62349844,0.32181007,0.52765065,0.8879671,0.04354116,0.123379424,0.6304525,-0.0039503495,0.70928025,-0.040301878,0.9475399,0.4324866,1.1878049,0.14189723,0.492591,-0.34975296,0.8491939,1.0173615,0.7006005,-0.19501358
-0.40245363,0.20224224,0.314721,0.21997789,0.5452532,0.22135681,0.654988,0.13274226,0.44292098,-0.36343127,0.5114253,0.42704713,0.006539477,-0.43194315,0.054752253,0.18501545,-0.09911102,0.17326747,-0.8242101,0.22522789,0.88404137,1.0120162,-0.3340639,0.5859296,0.861317,0.78460276,0.68171024,0.036243796,0.060765915,0.14301023,0.34206694,0.33489627,0.46620858,0.7802166,0.16511732,-0.21965204,0.77972263,-0.2341366,0.79147595,-0.5466694,0.83833474,0.5454721,1.123312,0.10826739,0.23494032,-0.32481644,0.7831436,1.2026939,0.6853694,-0.11250201
-0.3425703,0.05220961,0.30953455,-0.05322211,0.59155184,0.23508136,0.5059258,0.01711653,0.2509153,-0.32393187,0.37816033,0.36885896,0.053016473,-0.42653507,0.041156348,0.2035332,0.09259477,-0.20386991,-0.8857051,0.042948276,0.68166244,0.7893164,-0.43010983,0.5396987,0.8554912,0.8363155,0.3417228,0.12742183,-0.037580643,0.008626722,0.2904838,0.29933956,0.542978,0.65160745,0.3030927,-0.06905004,0.49414724,-0.03912727,0.7410271,-0.2291072,0.7770848,0.46071973,0.83902365,0.15141372,0.14096168,-0.37464368,0.66332406,0.8037454,0.46419343,-0.07117887
