0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.07337118,-0.23357911,-0.08053014,-0.4038198,-0.15357175,-0.5986121,-0.11054078,-0.09778143,-0.11416113,-0.48321337,-0.045752075,0.09812013,-0.63736516,-0.47787952,-0.4845308,-0.18940909,-1.1729916,-0.76021874,-0.9677887,0.05037834,0.40646824,0.42576802,-0.38859922,-0.38020262,-0.18426943,0.39110088,0.18749107,-0.116731666,-0.49788004,-0.6297224,0.19314635,-0.10953823,0.76935875,-0.28093058,0.20190997,-0.5263959,0.412916,-0.8841091,0.32771933,-0.42262948,0.18707617,-0.009045673,-0.025315428,0.25520638,-0.019185213,-0.15387888,0.23590836,0.38595816,0.3704833,0.36816216
-0.5766158,-0.6744331,-0.5432658,-0.8511232,-0.26721516,-1.0013255,0.038229384,-0.35409555,-0.15347303,-0.8633781,-0.055191956,0.035759013,-0.6740433,-0.6466025,-0.70933396,-0.5501493,-1.2530992,-0.9660601,-1.3891585,-0.3969301,0.3963323,0.8513055,-0.82267827,-0.6932152,-0.40841895,0.2835517,0.014250683,-0.31131423,-0.48527816,-1.053282,0.15977415,0.022303917,0.8058655,-0.5506346,-0.272448,-0.78096414,0.67359114,-1.2016155,0.3359441,-0.7702937,0.020309838,0.109231755,-0.15045862,0.22000083,-0.39813095,-0.49348217,0.02338396,0.36564675,0.46338814,0.010305518
-1.0518088,-0.6722485,-1.0752566,-1.0180724,-0.4409532,-1.3267039,-0.14269961,-0.9712857,-0.46158358,-1.3882776,-0.24442382,-0.015997455,-1.0483049,-0.8928891,-1.085771,-0.73371994,-1.2936186,-1.1189765,-1.5687827,-0.70132154,0.27991402,0.79770315,-1.2504723,-1.0282015,-0.6222319,-0.08650029,0.08760019,-0.7047026,-1.0713714,-1.2605267,-0.2373029,-0.1503833,0.4526725,-0.9573737,-0.34096313,-0.9091664,0.5738258,-1.4129351,0.06192609,-1.8577296,-0.51380664,0.0633723,-0.37373006,0.13025089,-0.71886015,-0.9620452,-0.30313143,0.28602776,0.27708876,-0.45595148
-1.4562459,-0.92554843,-1.3230785,-1.0834372,-0.7766436,-1.2640632,-0.44298255,-1.7582604,-0.5536594,-1.3196858,-0.64792657,-0.30205148,-0.82515407,-0.62078315,-1.0746758,-1.0923129,-1.2082865,-1.229884,-1.4793907,-1.1999066,0.03638211,0.13138077,-1.7613077,-1.2693267,-0.8660282,-0.44140083,-0.14337793,-0.9059217,-0.8403134,-1.3046718,-0.20739116,-0.4982299,-0.052599553,-1.3795825,0.06690265,-0.7655144,0.36344895,-1.1370636,-0.43619597,-1.8854716,-0.9505434,-0.42113653,-0.6052866,-0.18667677,-1.1274146,-1.1238351,-0.6907101,0.020367002,-0.13245258,-0.56874204
-1.1404777,-1.3711555,-1.0091902,-0.9320521,-1.0577124,-1.2659526,-0.7753574,-1.8913085,-0.6629015,-1.044696,-0.96794987,-0.3399821,0.046052348,-0.22266282,-0.7313141,-1.025983,-0.7000706,-0.75366545,-0.5838085,-1.3379692,-0.33497941,-0.0064386684,-0.9690649,-1.1657171,-1.2645211,-0.42096648,-0.39631054,-0.5555256,-0.49376154,-1.1439022,-0.32371983,-0.6888402,0.49244598,-1.3716638,0.06634562,-0.63497,-0.412441,-0.6461846,-0.8114127,-1.9565365,-1.222706,-0.5365872,-0.7926738,-0.67777014,-1.0414021,-0.92342997,-0.73015606,-0.4016887,-0.19752319,-0.73495597
-0.58476615,-1.3077124,1.6548693,0.04516596,-1.4079405,-0.21411993,-0.38915035,-1.3890084,0.32415256,0.41230845,-0.88101286,-0.45983633,1.628847,0.3482128,0.6173366,0.042045463,0.6977257,-0.12600861,0.6174247,-0.9389177,-0.6661998,1.0326879,0.83132225,0.77564406,-1.3034335,0.4972673,0.38813034,0.47975284,0.4556743,-1.1515578,0.43165803,-0.8047224,2.1011052,-0.34698668,2.055688,-0.12727079,0.333233,0.930036,-0.73546773,-1.0795753,0.3092146,-0.7198672,-0.20933911,-0.89424074,0.3920506,0.16341239,-0.5301837,0.5757953,0.28451252,-0.45612255
-1.426009,-1.1335909,0.65762115,-0.21793078,-1.3472551,-0.55828625,-0.6524749,-0.57755697,-0.47009647,-0.24124883,-0.8581449,-0.54881763,0.7734676,-0.093861654,-0.8807206,-0.029509535,-0.23518457,-0.26765254,-0.873766,-1.1867386,-0.79725146,0.46791205,-0.71979195,0.5000393,-1.0775539,-0.71689224,0.24574602,-0.38147837,-0.62576455,-2.021228,-0.67019343,-0.9004275,-0.24335174,-0.7990996,0.9258776,-0.3769419,0.06701605,0.21128872,-0.92507577,-1.1529404,-0.13363658,-0.98943615,-0.19227333,-0.75116843,-0.24396946,-0.8274683,-0.6918956,0.46598032,0.06622629,-0.6924225
-1.542604,-1.2455978,0.8100323,0.37983304,-1.1019166,-0.37319845,-0.53355575,-0.10439395,-0.26183173,0.16453546,-0.70004696,-0.049964897,0.7654257,0.35182288,-0.7447208,0.41679406,0.21739054,0.2485803,-0.12865087,-1.0543522,-0.54382974,0.14816032,-0.85750157,1.0295192,-0.83120644,-0.9439274,0.46345344,-0.12301068,-0.3004388,-1.9471675,-0.65011793,-0.95572376,-1.1132903,-0.7286331,0.5311167,-0.051166475,0.17918448,0.4241889,-0.95317,-0.7981757,-0.014721946,-0.8326489,0.026342208,-0.4201585,0.024208115,-0.5820028,-0.77373946,0.5323364,0.25250608,-0.73363036
-2.0172238,-0.33073646,-0.06848396,0.3376306,-0.60040224,0.008144954,-0.44888586,-0.26636937,-0.23131381,-0.07933756,0.007445768,0.17953704,1.0713873,0.48689413,-1.0452148,0.7311943,0.2179078,0.56518674,-0.55880207,-0.5454468,-0.15089849,0.43383855,-1.143297,0.32130915,-0.20121847,-1.5413455,0.7240626,-0.7868661,-0.29089937,-1.6435401,-1.178835,-0.6575384,-2.2630875,-0.31575733,0.14978336,0.3805748,0.41248056,0.059980832,-0.67245346,-0.2191753,-0.25485086,-0.57044274,0.48679975,0.07291334,-0.505368,-0.8270767,-0.45363954,0.5739741,0.42309606,-0.615965
-1.0595114,0.98317564,-0.08705342,0.75611204,0.22755113,0.5257064,0.039500352,1.2066497,0.16608176,0.34429744,0.9767143,0.8930705,1.2289829,0.92394406,-0.40388075,1.1032537,0.77910924,1.0519831,0.18807966,0.11556822,0.5494907,0.22565493,-0.67378426,0.20582819,0.7107598,-1.2886522,0.9463297,-0.27777398,0.55965745,-0.71518326,-0.51726913,-0.040426984,-2.1433659,0.17307569,-0.07654812,0.7610697,0.66030407,0.5917819,-0.24730867,0.74141175,-0.3151786,-0.025270034,0.9282973,0.7254286,-0.36119565,-0.33151323,0.14713764,0.73383766,0.78347206,-0.19654605
-0.0017912886,1.7691139,-0.0005418695,1.0908126,0.6911584,0.7262864,0.59912765,1.2689123,0.7749745,0.779456,1.3748298,1.1877567,0.7269979,0.9923875,-0.07703573,1.2347071,1.1172646,1.2301689,0.69376457,0.6036801,0.8843358,0.6662514,-0.0009567753,0.115358956,1.0875093,-0.87682146,0.968257,0.08768282,0.7408359,-0.33574796,-0.36299378,0.31492695,-1.6680099,0.73940295,0.5817481,1.1971891,0.8871875,0.67357963,0.19031462,0.6101426,0.14799316,0.30146545,1.3125076,1.004629,-0.26634592,-0.014837362,0.6008934,0.5790206,1.1419481,-0.02326225
0.48783952,1.2852461,-0.26893398,0.76736456,0.5911665,0.70575607,0.5839597,0.89921963,0.6426231,0.704257,1.2502136,1.021774,0.2541467,0.6836743,0.024796009,0.9072904,0.57361585,1.0428834,0.80488694,0.54645973,0.68947005,0.5763229,0.53891194,-0.13901639,0.9663002,-0.63136107,0.6278467,0.08231995,0.55655974,0.648092,-0.17430338,0.21807669,-0.8550379,0.57342184,0.21085182,1.0492254,0.8398184,-0.0041371435,0.19417264,0.74895227,-0.02300707,0.17103946,1.167767,0.7929689,-0.42942023,0.1504325,0.6081922,0.22626139,0.963758,-0.19979593
0.6294767,1.2346451,-0.07079733,0.6331256,0.41808146,0.44289237,0.19949183,0.5681315,0.54117113,0.6265375,0.8379303,0.7600058,-0.43620515,0.288974,-0.051189046,0.6100682,0.43941924,0.7721856,1.0546422,0.41917607,0.50292784,0.19910207,0.7233551,-0.13369681,0.6620387,-0.34656844,0.4841285,0.1302282,0.10848885,1.1906476,-0.09618209,0.058022905,-0.30484587,0.5191491,0.5887551,0.6940942,0.44863415,0.29753342,0.10183465,0.7327911,-0.10754543,-0.120052375,0.8192285,0.63839424,-0.37167576,0.45845884,-0.03765608,0.008828018,0.66667014,-0.2527489
1.3699775,0.6305042,0.2390478,0.26901266,0.20841102,0.057392538,-0.14833535,0.40145382,0.112093136,0.5351681,0.21546091,0.67265314,-0.6808653,0.110391945,-0.052828107,0.29057586,0.18118177,0.4976414,1.0376625,0.25011432,0.3121567,-0.38671032,0.666262,-0.06049177,0.39072216,0.27781966,0.2514082,0.66877145,-0.7002142,1.0708818,0.00654171,-0.04160853,0.6373154,0.43745604,0.9615277,0.23491335,-0.10966143,0.5922468,0.011291407,0.22441566,-0.070332214,-0.35413545,0.257704,0.5274627,0.0066090794,0.76136035,-0.20108812,-0.13108563,0.23638535,-0.04638196
1.319302,1.3418696,0.5022713,-0.03253197,0.56577593,0.26855257,-0.041373357,0.61683327,-0.18999416,0.43855032,0.578229,1.2987616,-0.7183621,-0.15945503,0.02609885,0.028118927,-0.42147005,0.041777305,0.59809536,0.78187716,0.93262154,-0.25328976,0.57609415,0.08719941,0.6181999,0.7590492,0.19780819,0.8806939,-0.5363193,1.240368,0.32822317,0.6110219,0.66947806,0.6869457,1.2996176,-0.15895541,-0.26971355,0.39595717,0.47094637,0.27435914,0.13384075,0.162901,0.5257466,1.0985688,0.51027757,0.805257,0.3009697,-0.1486374,-0.12573397,0.40520787
1.311259,0.8718181,0.83533347,-0.49788398,0.9954721,0.25826642,0.26738828,0.4254059,-0.3551724,0.08883857,0.6950134,1.8667437,-0.7188597,-0.20290247,0.34378195,-0.268275,-1.0327603,-0.725155,-0.4151439,1.246711,1.5328816,0.2757985,0.36527368,0.4222955,0.84520847,1.3002934,0.13232583,1.0485291,-0.31297028,1.0635589,0.38695636,1.2577447,0.8043754,0.9356223,1.3143058,-0.8533823,-0.032261122,-0.12405232,1.1566415,0.7468521,0.421413,0.7979519,0.6169352,1.6703149,1.0571318,0.8218399,1.0509765,0.012998735,-0.32490253,0.63798714
0.61185044,0.74847466,0.82164085,-1.0580912,1.1329513,0.02382609,0.72033787,0.17379399,-0.5527358,-0.6026398,1.0128175,2.1885567,-0.8566957,-0.57535124,0.40888196,-0.79095984,-1.7756606,-1.3421271,-1.3910279,1.2751492,2.0498834,0.85125226,-0.05580639,0.5230135,0.8107679,1.4878427,-0.18960078,0.8139263,-0.31360388,0.4666853,0.73708004,1.7097125,0.4506781,0.9835466,0.6071078,-1.4190747,0.20082384,-0.9622964,1.6213415,-0.20327418,0.6614559,1.3233372,0.74924815,2.235854,1.6399393,0.46699646,1.3741447,0.12414835,-0.66651344,0.6602231
-0.32262897,-0.14362518,0.41924024,-1.9940093,0.8442015,-0.593595,0.6918582,-0.58234316,-0.84580827,-1.458218,0.07309075,1.7701799,-1.3775415,-1.3415926,0.24102561,-1.5361011,-2.12392,-1.7984186,-2.2443156,0.8898963,1.9795805,1.1512445,-0.51034063,0.27913085,0.36957985,1.3454759,-0.76256806,0.41285113,-0.3595057,0.07634891,0.6112943,1.7238002,-0.01958872,0.40478995,0.2435409,-1.952896,-0.08534354,-1.5868502,1.7158276,-0.7845947,0.36812386,1.4191451,0.25177345,2.1370263,1.5957528,-0.22552566,1.2592472,-0.2693727,-1.2885627,-0.0049603325
-1.0979704,-0.8571161,-0.5292189,-2.502533,0.37914824,-1.2464719,0.54967695,-1.1059294,-1.3134552,-2.337393,-0.42598477,1.2599986,-1.7930079,-1.9663658,-0.24186616,-2.1172223,-2.198648,-2.0047941,-2.1280134,0.31132898,1.6400589,1.2030909,-1.4258096,-0.4611308,-0.1879642,0.6575629,-1.4880462,-0.7153613,-1.0689074,-0.3923335,-0.119220294,1.2296239,-0.55750483,-0.4596641,-0.48136485,-1.9831834,-0.55324197,-2.042757,1.4052503,-1.0568737,-0.44167987,1.1317872,-0.52516234,1.9061631,0.8874295,-1.1970596,0.6232081,-0.93975985,-1.9834783,-0.82750607
-1.5413859,-1.4974512,-1.2390262,-2.7064705,-0.47268754,-1.8943106,-0.006572243,-1.2986583,-1.9065069,-2.2454116,-1.2850946,0.17414424,-2.1412656,-2.3700595,-0.79254764,-2.567033,-2.2816007,-1.8519135,-1.8728899,-0.6233077,0.64756125,0.34846854,-1.7929639,-1.1238927,-0.91244745,-0.24050838,-2.208992,-1.3535197,-1.1980239,-0.17718355,-0.73603714,0.4397162,-0.740543,-1.3902522,-1.1780084,-2.1936245,-1.168895,-2.282789,0.54578906,-1.3962374,-1.2600589,0.5005886,-1.3850194,1.1189163,-0.0002454801,-1.5432647,-0.2566657,-1.62097,-2.3442852,-1.4671038
-1.7173442,-1.3998215,-1.840543,-2.7666214,-1.2060288,-2.3436055,-0.8581376,-1.8369179,-2.2568204,-2.170275,-1.8319967,-1.0153859,-2.1365464,-2.4698324,-1.2292095,-2.6877296,-2.3888993,-1.9301436,-1.639291,-1.4147599,-0.3889261,-0.33850014,-2.177835,-1.6959535,-1.5776091,-0.97814226,-2.7822177,-1.674286,-1.5552063,-0.29659572,-1.4264482,-0.77482027,-1.1297958,-1.9700446,-1.9414375,-2.2616515,-1.6681838,-2.2114968,-0.33677787,-1.104037,-1.818429,-0.2395394,-1.9589185,0.108041316,-0.84824705,-1.7626697,-1.4293039,-2.136408,-2.5383217,-1.979301
-1.4839572,-1.623245,-2.0218818,-2.7280061,-1.5818652,-2.7583265,-1.6307023,-2.2928045,-2.5006025,-2.0582128,-2.0651152,-1.5593175,-2.0853255,-2.5361226,-1.621827,-2.6497333,-2.5246477,-1.9165384,-1.4700606,-1.823157,-1.2598144,-1.3394204,-2.1990654,-1.9989492,-1.9813656,-1.5476921,-2.9238262,-1.8348814,-1.8237532,-0.6030731,-1.7648158,-1.6132985,-1.3043292,-2.3290598,-2.4271414,-2.5131989,-2.1116192,-1.6398582,-1.2131691,-1.1476401,-2.237177,-1.0544256,-2.3051026,-0.82784474,-1.3226279,-1.9710977,-2.2471848,-2.577802,-2.7406049,-2.2415571
-1.0281459,-2.0054681,-1.878995,-2.4588153,-2.0728843,-2.5257335,-2.095726,-2.0471752,-2.4420764,-1.8292862,-2.5168467,-2.0590389,-2.0594983,-2.1532235,-1.6544821,-2.6005304,-2.0273461,-1.7158791,-0.7730544,-2.2294517,-1.6859728,-1.6893435,-1.7042311,-2.0694945,-2.1327193,-1.5381781,-3.0705254,-1.5566158,-2.3492308,-0.50712734,-2.0809038,-1.9693795,-1.0590632,-2.2043316,-1.7224354,-2.3513823,-2.338384,-1.395054,-1.7364743,-1.2260256,-2.2237875,-1.7396748,-2.1851463,-1.6226758,-1.4676499,-1.6786696,-2.52921,-2.8255427,-2.5692902,-2.1389153
-1.228627,-1.1948493,-2.0050004,-2.140793,-1.7975684,-2.2095916,-2.18951,-1.1113243,-2.2584467,-1.4259187,-2.0667715,-1.9529018,-2.072131,-2.097236,-1.8686104,-2.242919,-1.7952996,-1.6432763,-0.4723945,-2.0235045,-1.7401433,-1.60204,-1.7796019,-2.0662367,-1.6876311,-1.6161218,-2.5774543,-1.724183,-2.199944,-0.98764694,-1.9103689,-2.0454528,-1.137762,-2.0328374,-2.0336704,-1.5607306,-2.0014167,-1.6001912,-1.8583763,-1.3780961,-2.0870776,-1.853035,-1.9205028,-1.5322664,-1.9011489,-1.6740036,-2.2819583,-2.4142473,-2.1731272,-2.2137907
-0.9077713,-1.7764354,-1.748196,-2.0934322,-1.7215366,-1.9578748,-2.287358,-1.433281,-2.1645842,-1.414032,-1.7978877,-1.9934204,-1.8697029,-1.9269507,-1.9067711,-2.1065984,-1.7152956,-1.400252,-0.45802182,-1.9844403,-1.7424031,-1.5142578,-1.5153835,-2.0088563,-1.7739158,-1.655064,-2.401587,-1.6157638,-2.6167567,-1.0953883,-1.825066,-2.068411,-1.1661536,-1.8436682,-1.7038481,-1.5067961,-1.9466058,-1.6540052,-1.8601427,-1.3182119,-1.8909963,-2.1277578,-1.8699781,-1.4693813,-1.9197488,-1.4950265,-2.2216854,-2.3264885,-1.9445378,-1.991203
-0.5137595,-1.1745971,-1.4276593,-1.845532,-1.6900045,-1.8373379,-2.270133,-1.1429385,-2.0503829,-1.0945244,-1.9077891,-1.9136864,-1.705847,-1.4954741,-1.4764131,-1.8891624,-1.2442712,-0.8396063,-0.25167617,-1.8761727,-1.6552069,-1.7033559,-1.3756449,-1.7766743,-1.7787102,-1.2143723,-2.2877586,-1.3141251,-1.9818752,-0.7065706,-1.7834692,-2.113037,-0.5169863,-1.6860068,-1.008641,-1.2770593,-2.0170393,-0.96429527,-1.8561435,-1.0106505,-1.8569102,-2.164874,-1.7169702,-1.5235959,-1.8167038,-1.0805427,-2.1974413,-1.9838502,-1.6444921,-1.7518669
0.7193815,-1.86264,-0.00027093475,-1.1644886,-2.0912936,-1.1672895,-1.9914063,-1.3490814,-1.4992131,-0.41669592,-1.9126136,-1.8723717,-0.32811296,-0.8922346,-0.69185066,-1.3049636,-0.44873008,-0.043077283,1.0158463,-1.6174964,-1.7747353,-0.75999343,-0.016116714,-0.73489326,-1.9954408,-0.59829265,-1.8085982,-0.26463497,-1.0847125,-0.4667269,-1.2767711,-1.8836176,0.49251476,-1.3263122,-0.20976707,-0.7867262,-1.8717126,0.07273315,-1.8269751,-0.9918892,-1.2382338,-1.9229943,-1.3765751,-1.9318058,-0.7463917,-0.38838977,-1.7276702,-1.5944303,-1.0954663,-1.1146637
1.0627894,-1.2023774,1.1232121,-0.47565752,-2.1644957,-0.5764024,-1.5136895,-0.2659915,-0.69974387,0.42530492,-1.953895,-1.6788279,0.6744125,-0.0069667897,-0.075732894,-0.5139935,0.5065606,0.7792019,1.3443083,-0.9743698,-1.9225237,-0.43266788,0.58981895,0.6119088,-1.721016,-0.48135948,-0.80973005,0.35591537,-0.8143,-0.3378075,-0.4541274,-1.5195384,0.11799081,-0.6555938,0.49250552,-0.34298173,-0.6456975,1.1673563,-1.4054763,-0.13548945,-0.13528071,-1.8758595,-0.7986221,-1.7345383,0.28726837,0.25414857,-1.3717738,-0.70389193,-0.62708324,-0.48006898
0.269571,-0.62294656,0.90573484,-0.04094349,-1.5348157,-0.27346474,-1.101762,0.2929454,-0.6174057,0.48229024,-1.30629,-1.0626906,1.1459635,0.25637785,-0.42043942,-0.14445971,0.40796936,1.0752046,1.0374396,-0.6091651,-1.2486268,-0.75268567,-0.04223008,0.6693137,-0.9781469,-0.70181173,-0.48751763,-0.004379672,-0.4345186,-0.35709235,-0.9166926,-1.3232749,-0.76194274,-0.4621366,0.53715616,0.11092945,-0.66252077,1.0041947,-1.1519921,0.29872084,-0.15396792,-1.4097707,-0.5624628,-1.2554905,0.037785053,0.009074736,-0.8916588,-0.47545478,-0.27938053,-0.42700195
0.22292586,0.13013357,0.7554494,0.3052769,-0.8113632,0.28423372,-0.53618133,0.78374183,-0.24420361,0.9454436,-0.3232557,-0.30369827,1.2215831,0.75845116,-0.22673638,0.40789825,0.82557714,1.2243991,1.0790141,-0.107159086,-0.736279,-0.61516774,-0.075667724,0.6643968,-0.2513618,-0.3670146,0.073703386,0.1009559,-0.21328162,-0.1574202,-0.5438863,-0.51335365,-0.66187865,-0.14387335,0.5199761,0.6673599,-0.3372838,1.277618,-0.66461027,0.9000228,0.016204886,-0.8577743,-0.020057607,-0.61216944,-0.05999156,0.4043461,-0.29408935,-0.10743767,0.14784858,0.050643854
0.2386892,1.4686671,0.29709035,0.75923157,0.38429475,0.7697191,0.024248734,1.2098194,0.32610008,1.1879579,0.80695724,0.2915554,1.19269,1.0114089,0.23972276,0.8661345,0.94725585,1.3499982,1.1826584,0.55972326,0.24030986,-0.032122392,-0.041900158,0.5917164,0.92303324,-0.22389144,0.5126163,0.28318155,0.7126753,0.45869672,-0.20212935,0.056641407,-0.7500222,0.44872713,0.41800964,1.1041313,0.34842014,1.2610384,0.108829945,1.3690555,0.39564422,-0.21618894,0.6464994,0.2065393,-0.10202531,0.5395496,0.39694622,0.1924786,0.6037346,0.4256051
0.79972076,2.010162,0.23773481,0.864214,0.9516255,0.92210114,0.56633335,1.1566044,0.63742304,1.360314,1.3387427,0.4621165,0.5387916,1.0383683,0.5585826,0.7311841,0.84964734,1.7674685,1.467042,0.7812656,0.5245647,0.28748742,0.5831875,0.37243068,1.3957002,0.09304778,0.44556862,0.60707617,0.8464735,1.142862,0.2258075,0.37587646,-0.0967057,0.8872747,0.30689612,1.1365079,0.69767153,1.1252565,0.44929627,1.1562606,0.6822171,0.14926675,1.0852883,0.38231495,-0.0035311368,0.7943584,0.525465,0.36350578,0.7073931,0.7003334
1.6617963,0.79824895,0.9901831,0.77235574,0.68887275,0.73892367,0.27513114,0.7232005,0.88313246,1.6385297,0.8600586,0.29745492,0.53892004,0.92670965,0.99293303,0.51586473,1.00969,1.8977332,1.5453541,0.4097349,0.07265234,-0.12613049,1.6297512,0.7511692,1.0260323,0.850986,0.29059416,1.4100533,0.21880814,1.8068894,0.7470111,0.0010724785,0.7877325,0.73061556,0.6205059,1.1106918,0.41530424,1.3966964,0.18637182,1.5518483,0.8284909,-0.16990876,0.5336598,-0.199537,0.7425773,1.6571969,0.016596569,0.3087999,0.38431227,0.90744156
1.6945411,0.24470897,1.4346411,0.8073276,0.83423495,0.91009367,0.18985923,0.564143,1.0601565,1.5635899,0.62824273,0.3845904,1.7909211,0.79932296,0.8824017,0.34306112,0.97251576,2.0635068,1.3724532,0.23790197,-0.09522894,-0.31588498,1.6080917,0.8021931,0.87929714,1.3150076,0.16893932,1.5908488,1.1908782,2.1475885,0.9781752,-0.023049198,1.6899025,0.5114086,1.8200042,1.051368,0.032472238,1.3920015,0.09020407,1.9521362,0.86238366,0.09136392,0.17931466,-0.2435488,0.8760052,1.9870988,0.05964537,0.16870551,0.23722762,1.0736982
0.9383307,0.38077646,0.97000885,0.9655422,1.0463465,1.262216,0.4509261,0.61068255,1.0685891,1.184815,0.8432212,0.6608179,2.3094072,0.93158644,0.7205972,0.5463354,0.8266289,2.0544782,0.64157355,0.6475031,0.24890195,-0.39527747,1.3206633,0.6021481,1.1630762,1.028324,0.5460856,1.1518761,1.8815881,2.1097262,0.92344767,0.29387727,1.0927274,0.72520274,1.1146532,1.1906153,0.254091,0.7275484,0.2516189,1.906553,0.8559253,0.16794974,0.5895485,-0.13358717,0.59173924,1.2413814,0.69266266,0.43610406,0.6447514,1.1115136
1.0974687,0.4545523,1.3189728,1.3048105,1.1428089,1.4093499,0.8641412,-0.17625007,1.6263242,0.9413258,1.2059411,0.9954434,2.612014,1.2815726,1.324401,1.1315771,0.9842922,1.5862198,0.52702093,0.8478889,0.39836842,0.2943518,1.7654483,0.95104337,1.2370449,1.3234816,0.9083007,1.4847088,2.3152268,1.2944572,1.1964456,0.8338975,1.3856183,1.0117688,0.8750116,1.1108116,0.47969455,1.0959556,0.5599916,1.6656963,1.0676957,0.55206215,0.97965395,-0.06391313,1.1805705,1.4059017,0.84888893,1.1206856,1.0824796,1.5974694
0.050138168,1.3054097,1.0690252,1.4414337,1.6562644,1.7293543,1.5855995,1.0008847,1.8315773,0.83212644,2.0072055,1.5321543,2.1523736,1.2418408,1.1731874,1.6179119,0.58132315,0.5263656,-0.49563432,1.5529563,1.3166027,1.8468868,1.536911,1.4830732,1.6590407,0.93061966,1.8963753,1.2783949,1.9254835,0.3797266,1.6931652,1.4757304,0.43557107,1.5722045,0.8609099,0.8352711,1.8654187,0.64214045,1.2592816,1.0215513,1.6379938,1.3185909,1.621586,0.8120556,1.5893137,0.76797336,1.4853697,1.9653114,1.5029705,1.3091714
-0.4898637,1.229036,0.4570669,1.3036518,2.008918,1.1514614,1.9224731,0.3189547,1.582033,0.083486475,1.9911078,1.8768415,0.99337596,0.5220659,0.591616,1.4605584,-0.022277012,-0.22601771,-1.114534,1.5231612,1.8972621,2.050104,0.46816003,1.1208425,1.7790915,0.7850737,2.0674243,0.37417147,1.6273328,-0.097901344,1.4561467,1.9474392,-0.1121566,1.3642797,0.13427438,0.29594052,2.174954,-0.37489957,1.4797679,0.8442389,1.3844539,1.6527286,1.8682255,1.4683727,1.3051988,0.5315267,1.520864,2.223743,1.6266085,0.6946176
-0.61548674,0.39158157,-0.0046892553,0.81373376,2.0039115,0.4377913,1.9150646,-0.5576774,1.3242168,-0.4427096,1.7225616,1.5359727,0.24326363,-0.19960907,0.49003637,0.89202434,-0.41486627,-0.3752122,-0.9989695,1.2408055,1.927133,1.8016033,-0.119382456,0.5424494,1.5115577,0.55982316,1.7413871,0.04281353,0.3415533,-0.38975388,1.1518624,1.9416951,-0.35047647,1.0123369,0.28303164,-0.13492247,2.1830158,-0.57439667,1.318028,0.0023201618,0.7385366,1.5888697,1.6654365,1.6198438,1.0353785,0.21947211,1.5328349,1.8176402,1.5770711,0.25408876
-0.26419714,0.19177578,-0.14503345,0.5784229,1.5705304,-0.16323495,1.313579,-0.7013057,0.95444804,-0.2681649,0.88556397,0.95040077,-0.33881944,-0.29741856,0.42375958,0.47118118,-0.3308964,-0.3318856,-0.69426197,0.5804976,1.4663154,1.3805889,-0.032249924,0.31697786,0.8452231,0.25636894,1.3254632,-0.3013706,0.32507935,-0.30427223,0.5838002,1.4733491,-0.40542576,0.3424315,-0.27083552,-0.21521857,1.5993732,-0.4442858,0.7326837,-0.18465288,0.29849014,1.184076,0.76443744,1.2056402,0.98902047,0.14879882,0.58873653,1.1162508,1.1213417,-0.3155085
0.28841537,-0.65669036,0.407465,0.35046512,0.6592841,-0.42870167,0.5931742,0.267356,0.50629634,-0.2589232,-0.106926374,-0.0056461603,0.8094555,-0.051195346,0.72627085,0.045419734,0.16838801,-0.34641683,0.32561484,-0.17515838,0.30705515,0.9441961,0.31778136,0.3873157,-0.046287283,0.4189455,0.67766285,-0.23954123,0.7881458,-0.29740706,0.28193346,0.29576775,0.3642539,-0.1928335,0.2484076,-0.20240366,0.69651043,0.2973165,-0.11781785,-0.13766961,0.07657561,0.7503306,-0.18145674,0.22304615,0.77322453,0.22565994,-0.27316928,0.44130358,0.5569786,-0.47979814
0.1957341,-0.44991732,0.31711867,0.30522117,0.1919608,-0.27539602,0.075689495,0.1369108,0.15160581,0.04934093,-0.39880693,-0.35601574,0.77687055,0.19393009,0.35819724,0.115533,0.47764537,-0.18472122,0.26505408,-0.34983897,-0.19394842,0.073982604,0.33741173,0.4323368,-0.27804628,-0.032193847,0.5406821,-0.28081295,0.7884274,0.10857355,-0.20990355,-0.35240915,0.14999297,-0.46791694,0.7407372,-0.016634095,0.16200493,0.63087565,-0.43339783,0.21857525,-0.07769319,0.322778,-0.6196615,-0.011676997,0.20941341,0.010641276,-0.6104701,-0.13075893,0.31038797,-0.3343093
-0.81510794,0.9845336,-0.34454563,0.60695523,0.58102894,0.24098988,0.13375267,-0.3652424,0.035175923,0.37183583,0.052072134,-0.31455627,0.086133465,0.69414556,-0.48394242,0.5317749,0.2562374,-0.681775,-0.29755554,0.16369139,0.062471617,0.00026606067,-0.15001576,0.07236319,0.3557831,-0.49543545,0.7023531,-0.5405543,0.36485624,-0.9140857,-0.27472812,-0.18604775,-0.8194825,-0.20524059,-0.10929583,0.29914758,0.0638889,0.32463405,-0.17212683,-0.028461985,-0.17870508,0.4254753,-0.4339206,0.29883024,-0.57697266,-0.14108922,0.13535269,-0.27086025,0.21383981,-0.41767997
