0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4700991,0.8292836,0.2377109,0.33249187,-0.14030123,0.948688,-0.105699584,0.88656634,0.12873024,0.98036444,0.87769413,-0.00140021,0.26240835,1.0714247,-0.11962329,0.5363007,0.55129015,1.2119825,0.7816642,0.47506025,-0.017108856,0.05397852,-0.5823283,0.5562656,0.39266676,-0.8658139,-0.009644841,0.4910372,0.091552526,1.2657894,-0.21574527,-0.27806637,-1.0941455,0.36563128,-0.23695335,0.86825144,0.18779992,1.1170996,-0.14608091,0.7211596,0.75021684,0.2576579,0.7384648,-0.124201566,-0.6684065,0.31669334,0.6906956,-0.059515357,0.481622,0.39770135
0.011100122,0.83241296,0.030612137,0.29063767,-0.30078658,0.9817343,-0.2738974,1.0240854,0.2764309,1.133132,0.5464457,-0.29247195,-0.3092746,0.7871266,0.04152821,0.22380309,0.7420412,1.6262856,0.8625577,0.23249388,-0.27958596,-0.10799534,0.3337876,0.32821062,0.26263306,-1.0252824,-0.25206113,0.6642061,-0.17949775,2.0148158,0.30216303,-0.38306567,-1.2244273,0.5282082,0.30027562,1.0534899,0.1018174,0.5665611,-0.27679005,1.2980816,0.6634266,-0.51269,0.58877665,-0.42802852,-0.89945203,0.58593065,0.21475986,-0.20272084,0.48035628,0.17348877
0.5115679,-0.20959915,0.29715276,0.28355667,-0.7097301,0.7417202,-0.9479273,0.18345281,0.105869345,0.9225288,-0.36344385,-0.6190402,-0.7409353,0.5435096,-0.38104275,-0.017997246,0.39596474,1.6723597,1.4288124,-0.13952297,-0.7845546,-0.33055383,0.17567767,0.24347338,-0.29757154,-0.5965946,-0.55928123,0.8199023,-1.2509135,2.174847,0.15611702,-0.7565405,-0.76154894,0.65056795,0.41704473,1.1627045,-0.3380534,0.64824,-0.52828854,0.41711244,0.6605786,-0.67534995,-0.04145168,-0.80039847,-0.6399705,0.35665137,-0.29790282,-0.033068065,0.20832999,0.17825419
0.7653937,0.48192328,0.8193698,0.760624,-0.2312372,1.1257863,-0.8785674,0.28547764,0.02919584,1.1764084,0.08357894,-0.1824449,-0.87438136,1.0105336,-0.2431054,0.3680566,0.57864475,1.8201619,1.6193621,0.16062729,-0.43992472,-0.41608843,0.6898818,0.5371448,0.10610867,-0.23448306,0.050954252,1.2828977,-1.1425116,1.7891213,0.44252545,-0.12197647,-0.41653153,0.9435741,0.67545646,1.3775676,-0.10439163,0.7156765,-0.33687967,1.3272518,1.0428932,-0.46959922,0.19917284,-0.48449564,-0.10193477,0.8172062,0.45898703,0.30731112,0.5876685,0.69638014
0.96609104,0.90149987,1.3853831,1.4262954,0.40149254,1.7062305,-0.11280897,1.0851988,0.8155899,1.5379653,0.8694838,0.6782421,-0.8277713,1.4223511,0.46520168,1.0287881,0.43715915,1.6217875,1.3383727,0.82226884,0.54860383,0.074198924,1.1311443,1.0472512,0.794866,0.72563535,0.56645507,2.2579157,-0.11246578,2.1013157,0.94055766,0.52447385,0.20748247,1.7054387,0.88286895,1.4848621,0.41893828,0.7975698,0.44615495,1.2919918,1.7068088,0.34017032,0.96034545,0.30427036,0.83993655,1.4251908,1.1613152,1.29853,1.3813065,1.3775991
0.8204691,1.3814286,1.9453986,1.5668936,1.499166,1.9997541,0.5390753,0.864982,1.3412184,1.2463312,1.7776898,1.7592041,-0.3743963,1.769731,0.8652323,1.4064718,-0.07052614,0.9727856,0.42932737,1.5697399,1.521477,0.7637415,0.98602045,1.6776599,1.6112374,1.3372471,1.4206811,2.6194963,0.6321006,1.1999578,1.9361567,1.7092842,0.19520402,2.2725463,0.5047852,1.2458181,1.2617601,0.79006255,1.5052514,1.0418357,2.229823,1.5133946,1.8610467,1.3662171,1.6183811,1.457698,1.7613795,2.0414877,1.9067155,2.0322437
0.032315675,1.149408,1.7750796,1.105345,2.051567,1.8574151,1.5728108,0.8461345,1.6350014,0.61839014,1.9772507,2.517897,-0.62653464,1.4168488,0.7368501,1.1738338,-1.1552854,-0.15441543,-1.1980644,2.2676747,2.5059478,1.8666726,0.12747759,1.6312443,1.8604583,1.5811875,1.7242744,2.698337,-0.03118722,0.34320948,2.4761348,2.5436196,0.028371671,2.3979971,0.67491573,0.5991397,2.0457642,-0.15518549,2.411693,0.5687189,2.629743,2.324225,2.2697618,2.173084,2.0284178,1.1714997,2.364702,2.685975,1.8100079,2.4120026
-0.43413562,0.3071255,1.4503419,0.25491664,2.0988495,1.0565168,1.9735873,0.88845676,1.5948915,-0.42314875,1.3936511,2.5702941,-0.4270061,0.7329895,0.5543832,0.16882968,-2.1872854,-0.67932093,-1.8773563,1.8863047,2.662471,2.533448,-0.6617105,1.3424613,1.4413009,1.4062726,1.4946514,1.9623466,-0.11474888,-0.309235,2.3112764,2.8630722,-0.3281918,1.967615,0.57667375,-0.5401014,2.4506629,-1.4167031,2.825766,-0.46652636,2.420031,2.6461017,2.0099998,2.4655654,2.247827,0.37477553,2.1209607,2.9301205,1.1722924,2.098349
-1.1535622,-0.57718,0.6300951,-0.65045005,1.8026152,-0.059365023,2.1187725,0.086817026,0.97065836,-1.2845513,0.83253753,2.0498338,-0.59918356,-0.15445769,-0.0410382,-0.58354133,-2.4957154,-0.99651563,-1.9471376,1.4591821,2.6414561,2.9362094,-1.1981689,0.84815794,0.7742992,0.7684344,1.0944504,1.0491548,-0.23520552,-0.81663835,1.7633878,2.699664,-0.5256643,1.1032876,0.7350221,-1.2185566,2.51114,-1.8074659,2.7914798,-0.59127074,1.9261147,2.4160058,1.5429004,2.5797775,1.9063234,-0.3956191,1.7951912,2.4472873,0.27938113,1.4095834
-1.2894044,-1.3393024,-0.05763117,-0.9124477,1.0660015,-0.8296153,1.7988498,-0.6044463,0.41645387,-1.5702943,0.050276514,1.1467475,-0.8223267,-0.6489153,-0.11778576,-1.1114204,-1.7847122,-0.940327,-1.249176,0.9018897,1.7722958,2.5940902,-0.84670883,0.16279106,0.12079327,-0.10812394,0.17304917,-0.13293897,-0.79146135,-0.29542387,0.99782604,1.8397152,-0.6451834,0.19596106,0.72039396,-1.019814,1.9840844,-1.4202636,2.133427,-0.53957665,0.8332818,1.6622821,0.66278064,1.994867,1.1332399,-1.0300118,0.58665967,1.2559065,-0.44775555,0.24527547
-0.8701063,-1.6189858,-0.54499227,-0.737002,0.23830165,-1.3705347,1.0275426,-1.3937843,-0.24816464,-0.9794013,-0.83989453,0.30546686,-1.1824816,-0.8610306,-0.30172265,-1.0305275,-1.4475734,-1.0262026,-0.7209319,-0.07168006,0.7540918,1.8579028,-1.101245,-0.41177788,-0.67962116,-0.57918173,-0.12022174,-0.29721877,-0.9433335,-0.071967155,0.15339154,0.9873117,-0.71264875,-0.20822795,0.60738146,-0.8869462,1.3342787,-0.8611669,1.2184037,-0.368783,0.2865058,0.95076233,-0.17349853,1.330459,0.48617893,-1.1956443,-0.61078227,0.3789765,-0.8753623,-0.4343494
-0.36945948,-1.6591861,-0.38972476,-0.657085,-0.6830398,-1.5233389,0.046446383,-0.9084611,-0.39369625,-0.56512934,-1.2969034,-0.3383104,-0.25482863,-0.5694307,-0.075216286,-1.1946383,-0.94051105,-0.74460286,-0.14913346,-1.2901611,-0.5249845,0.74999315,-0.87849313,-0.4564785,-1.3332523,-0.81168044,-0.40526265,-0.12343896,-0.3398174,-0.44226956,-0.034567107,-0.20352139,-0.52049655,-0.5060985,0.58193874,-0.82524925,0.293648,-0.070117675,-0.10130402,-0.20065889,0.038950633,0.16385978,-0.88235116,-0.22618143,0.29908442,-0.61820203,-1.5792594,-0.34193596,-1.2473117,-0.95749515
-0.5667552,-1.9701289,0.07248456,-0.6462683,-1.3285671,-1.3261199,-0.47749358,-0.49816102,-0.24021152,-0.19162968,-1.6558962,-0.63147014,0.1875718,-0.36756393,0.08140264,-0.87657785,-0.060748897,-0.6244695,0.4009624,-1.7937868,-1.6144704,0.7237028,-0.07699971,-0.32199198,-1.8978372,-0.58905023,-0.8602241,0.45969635,-0.14634706,-0.44854957,-0.41869408,-1.040175,-0.3368284,-0.64052993,0.72557354,-0.7966374,-0.4016131,0.8756666,-0.9125038,-0.36230385,0.07197525,-0.12649009,-0.9031689,-1.4156944,0.05496967,-0.20592062,-2.1286206,-0.46484965,-1.4407268,-0.64618206
-0.7515185,-1.825318,-0.3143261,-0.034178454,-1.4508744,-0.80725217,-0.74799734,-0.13105789,-0.16253957,0.1358166,-1.3010316,-0.7905045,0.614279,0.032440547,-0.48425075,-0.50257957,0.085693054,-0.43363237,0.7091732,-1.3482246,-1.7086449,-0.11781832,-0.29585063,-0.026044646,-1.5804707,-0.8751818,-0.62707406,0.25463676,0.23826489,-0.992526,-0.5882391,-1.1613333,-0.80854684,-0.5631216,0.3577068,-0.72989756,-0.5259041,1.0196127,-0.90691406,-0.31180546,0.09204029,-0.62749445,-0.5308651,-1.3038034,-0.30829954,-0.31136456,-1.7260816,-0.3005293,-1.028206,-0.8063921
-1.2739403,-0.24687651,-0.96629107,0.20564689,-0.82460785,-0.048214614,-0.45368826,-0.11099714,0.019831136,0.2584384,-0.66106695,-0.43981332,0.2559816,0.21720043,-1.1139728,-0.06785565,-0.074967876,-0.54029596,0.84995383,-0.8585619,-0.9651515,-0.13005397,-0.81277764,-0.28710017,-0.69123954,-1.2326273,-0.016340433,-0.04850806,0.16105026,-1.102919,-0.67070156,-0.7330179,-1.5134338,0.08808079,-0.4931453,-0.1483976,-0.20698807,-0.19855593,-0.48240948,-0.35829958,0.18759017,-0.5750482,0.27388564,-0.8160215,-0.81196994,-0.5371227,-0.9804527,-0.009716428,-0.41009194,-0.9693663
-1.0505952,0.42851764,-1.1143724,0.19745074,-0.2437986,0.12312169,-0.19061595,0.67503977,-0.055602927,0.3314272,0.15634151,-0.2969182,0.09494955,0.40769738,-1.1743662,0.036855604,-0.06418854,-0.077852026,0.31785637,-0.44734752,-0.48598236,0.1255733,-0.5245982,-0.43458498,0.11359698,-1.2099048,0.5185098,-0.13122836,0.854749,-1.0359565,-0.69067734,-0.44497436,-1.3410676,0.8620334,-0.19318272,0.28130764,0.25191846,-0.526451,-0.16501513,0.040682364,0.26008323,-0.43294248,0.67322886,-0.47998348,-1.1322764,-0.3518099,-0.85069364,0.10859853,0.08018481,-0.710439
-0.42822748,0.52810735,-0.9843698,0.0026019488,-0.20246407,0.10698786,-0.39775443,1.1122004,0.12119028,0.3044597,0.54835993,-0.5142947,-0.48053396,0.13894151,-0.8426306,-0.11280571,0.021558682,0.4365743,0.9268698,-0.31669796,-0.5845475,0.21731189,-0.34695688,-0.33333942,0.13649994,-1.206508,0.35964894,-0.03803056,-0.38748866,-0.45377085,-0.5017548,-0.3814975,-1.3395722,0.9344471,-0.42501336,0.19509229,0.4225964,-0.4153652,-0.01804853,0.021356156,0.43163574,-0.63825846,0.68622357,-0.6932544,-1.1327211,-0.43480688,-0.85666716,0.20900162,0.06595406,-0.9770317
0.37069035,-0.14288506,-0.5740766,0.039177913,-0.62405485,-0.15791221,-0.9372013,0.35375753,-0.077603094,0.52342606,-0.21542794,-0.6963711,-0.44436476,0.12188675,-0.8431819,-0.5764802,0.3989981,0.7118282,1.0908693,-0.6153293,-0.9493447,-0.342732,0.14831804,-0.39304176,-0.20531309,-0.8928091,0.013371256,0.21495669,-0.5241553,0.07882461,-0.22737844,-0.52365565,-0.644217,0.7695925,0.32384002,0.5084933,0.03271976,0.035541445,-0.23516232,0.34117016,0.40286866,-1.0056952,0.1745486,-1.1228218,-0.7280949,0.32997602,-1.2648367,-0.31432554,-0.5338584,-0.8531136
0.69704735,-0.18662749,-0.24461418,0.14937045,-0.67962563,0.09798655,-0.93952984,0.1946541,-0.067377664,0.89442164,-0.5441856,-0.87041473,-0.49291778,0.36581674,-0.83920056,-0.36826327,0.32633236,1.0764587,1.4156119,-0.26209852,-1.1758175,-0.24907862,0.12925793,-0.25377905,-0.2791741,-0.4872907,0.15672867,0.63601154,-1.3508222,0.5941441,-0.52934206,-0.7253816,-0.21251796,0.80668604,0.5597973,0.5976205,0.034921404,0.6865269,-0.25460827,0.33602577,0.3770502,-1.093355,-0.12188737,-1.229366,-0.5062151,0.7497711,-1.1800073,-0.25602698,-0.25752187,-0.46940327
0.9000945,0.48360834,0.3143827,0.86730385,-0.18562964,0.6012188,-0.5377376,0.26324436,0.5437037,1.3478446,-0.1688645,-0.4574265,-0.3026557,0.98737663,-0.034851845,0.5826458,0.6505793,1.1299242,1.705153,0.11620697,-0.65434563,0.16674174,0.6019644,0.3329067,0.15581518,0.23471548,0.9197671,1.240835,-0.5866211,0.97089493,0.1765249,-0.34827045,0.046316322,1.3060491,0.73755497,1.2389817,0.53465986,0.93508106,0.17347845,1.1193073,0.9981747,-0.750298,0.29525465,-0.9326593,0.09269492,1.04265,-0.84063303,0.3833605,0.28198096,-0.04134561
1.4362797,0.19071975,0.9626414,1.4966781,0.23035683,1.3170252,-0.032698255,0.9641007,1.1288254,2.048325,0.40170473,0.30870944,0.14397229,1.6194458,0.7811958,1.2807151,0.959253,1.5001711,1.2369947,0.6946304,-0.09054068,0.40029123,0.9234467,0.88123864,0.73769206,0.911527,1.2613618,2.138967,-0.34159824,1.6275501,0.8581284,0.25083926,0.26894593,1.9927508,0.8149078,1.6953576,0.96472496,1.528175,0.5715302,1.7319064,1.4907824,-0.18719628,0.9006225,-0.37542152,0.72799605,1.8062226,-0.2634052,0.8810814,0.9179519,0.8219942
2.127061,0.08861969,2.345054,1.5971876,0.4992138,1.4382781,0.673262,1.7321366,1.7614938,1.9526066,0.84220076,1.3089261,1.0975459,1.9981449,1.715703,1.4889836,0.73015136,1.3352278,1.2579764,0.8923235,0.33630258,1.0519588,1.6163393,1.9988666,0.77356917,1.8830693,1.9052148,2.6921363,0.6110503,1.88527,1.9095668,0.60733694,0.62635374,2.2713587,1.4104217,1.4166241,1.3757035,1.7435042,0.92391944,1.741361,2.2767854,0.65356106,1.1769757,-0.13724247,2.1157024,2.5590274,0.23962557,1.8437593,1.3460033,1.6620325
1.4593974,0.6078547,2.6519673,1.8176285,0.9008567,2.420386,2.3349774,2.678321,2.6872911,1.77796,1.4118245,2.188258,2.2128775,2.838861,3.1472013,2.3530238,1.2126758,1.4697791,0.9609276,2.1612203,0.872915,2.2385864,1.9918603,2.5951207,1.0399151,3.044329,2.1412542,3.0318453,1.6520551,1.1795058,2.0538843,1.3303776,1.0153172,2.433106,1.939995,1.4561237,1.9398823,2.296681,1.7731057,2.0720756,2.5071955,1.8963948,2.4840295,0.7459397,2.5228977,2.4059074,1.6132997,2.1696265,2.0566857,2.6207826
0.32660317,0.375731,2.8122425,1.061465,0.6621256,2.3313696,1.9698716,0.39780086,2.7349064,1.8629717,0.44141856,2.351665,2.5999992,1.4068611,2.8029091,1.4064891,1.5003867,1.5413582,0.74966973,1.7887772,0.6983139,0.82555157,1.6812694,3.26906,0.7062787,3.0292222,2.7919822,2.4615703,2.0161648,1.118679,3.0107949,1.4308088,0.4730409,0.92074853,1.1184278,1.022536,2.1653132,2.0160172,1.5038539,1.4615064,2.1834362,1.9136798,1.6960537,1.0493232,2.2307062,2.733997,2.0295577,1.7744918,2.0485783,3.0945613
-0.14380923,1.201335,1.8268826,1.006378,1.0499187,1.8020056,1.8473275,0.46893045,1.9166311,1.0968223,1.4130006,1.8987339,2.3534122,1.2783245,1.9170352,1.3817408,0.9167315,1.1240646,0.7273457,1.8790035,1.2239949,0.47877935,0.8634388,2.2218087,1.2314614,2.1059675,2.096637,1.3282595,1.6004113,0.25630027,1.9377854,1.8653514,0.3734908,0.7304817,0.8560032,0.9691314,1.5302587,1.2332474,1.3050445,1.7448925,1.6110431,2.0575418,1.4489187,1.7604437,1.7740997,1.5532074,1.9682223,1.2739794,1.5926126,2.9776812
0.015285047,1.9149005,0.83512855,1.2247931,2.1210306,1.6733087,1.8404162,0.042801894,1.6835809,0.87790406,2.021208,1.9956923,1.8042977,1.0282141,1.4910954,1.3235812,0.747485,0.81448,0.06866255,1.9166555,2.0314722,0.23245806,0.10040595,1.0511138,2.2303681,1.5005772,1.5218523,0.52616584,1.739361,0.5545874,1.425162,1.879965,0.38670516,0.65139765,0.90720177,0.8951964,0.9840655,0.9393281,1.554752,1.0317693,1.0512644,2.3205905,1.3915848,2.4445174,1.083409,0.6660039,2.0354455,0.46814215,1.4697356,2.2259133
-0.41916385,1.8612885,-0.0051208846,0.9629627,2.195433,1.1329812,1.7831199,0.7938242,1.1242808,0.32354563,2.0379515,1.2586905,0.37354225,0.4498127,0.9530663,1.0635253,0.24995612,0.7467424,-0.13573407,1.5563099,1.7707818,0.18223256,0.044325233,0.08013737,2.4586885,0.6009031,0.95621425,-0.45810792,1.759498,0.057963517,0.47749138,1.3746046,0.15211244,0.4179852,0.45842475,0.65790373,0.6204561,0.18787418,1.2970929,0.6563125,0.52672535,1.8171169,1.1391468,2.2399838,0.45233244,-0.21087214,1.6250752,0.32921335,0.9313958,1.1434317
-0.002103652,0.71483797,-0.11840277,0.60372645,1.512801,0.67369646,0.8738113,1.9198499,0.87456685,0.41504246,1.3043756,0.533873,-0.25967538,0.14522623,0.91270185,0.63765365,0.4921392,0.35441878,0.6069749,0.5825004,0.9734788,0.021139514,1.0342467,-0.18436405,1.6161809,0.46095696,0.37445498,-0.73290545,1.0315527,0.47054154,0.6000384,0.5753144,0.3739181,0.48260596,0.37865293,0.6773792,0.61776334,-0.09943883,0.7226104,0.6379874,0.24798667,0.9796287,0.45011434,1.3946464,0.067100056,0.09579239,0.6076955,0.12940922,0.6144195,0.6445031
0.3910555,0.7144941,-0.2510931,0.40512344,0.8468963,0.2894123,0.44085667,0.8334096,0.48128378,0.4826217,0.36844844,-0.036872197,-0.49229857,-0.12496392,0.82051903,0.25862646,0.56732374,0.13455126,0.8528127,0.2691866,0.2666862,-0.356308,1.1273481,-0.37698224,0.9896663,0.5001447,-0.048124567,-0.5304118,0.37196353,0.62477404,0.22953887,-0.1491581,0.44860607,0.23630838,0.27264148,0.6206408,-0.00633395,0.14529738,0.2072924,0.16178401,0.043078713,0.32403302,-0.084189706,0.48089635,-0.096474856,0.11781489,-0.2452561,0.0040082503,0.044607934,0.1738449
0.74650556,0.40623376,0.01974794,0.38352725,0.6377758,0.30162168,0.055686116,0.55210775,0.32924506,0.61164826,0.5033186,0.0096049495,0.14029986,-0.0609173,0.37320262,0.31625208,0.35357863,0.31884804,1.3191313,0.34369123,0.17962785,-0.4391236,1.1814127,-0.3336119,0.9139697,0.841697,-0.23737468,-0.31823486,0.20821922,0.3882521,0.2522734,-0.14422633,0.55933595,0.47245407,0.79057497,0.6330688,-0.1663424,0.26367593,0.107484214,0.38716376,0.077441,-0.099623546,-0.1810328,0.31433794,0.14371172,0.6395486,-0.38113156,-0.007139696,0.13799724,0.44135338
0.93301445,0.43979713,0.32250255,0.36356658,0.8060771,0.38961023,0.28279033,0.16406924,0.2641053,0.61164826,0.4342461,0.294388,0.24229537,-0.028893994,0.59652394,0.53413075,0.30014235,-0.23200001,0.45301867,0.7436606,0.39050585,-0.36182266,1.1514874,-0.11292959,0.8700411,1.1418267,0.027300479,0.15435216,0.87004584,0.6327624,0.45645198,0.11215835,0.96884835,0.63272077,1.3847512,0.39482662,0.0071468633,0.70025444,0.4414706,0.47509107,0.23177642,0.11751718,0.03562377,0.495137,0.5181725,1.1435668,-0.05361851,0.0362353,0.18623127,0.3629697
0.82673526,0.1722874,0.37996396,0.18819524,1.1552842,0.45174727,0.4690713,-0.17385978,0.30314785,0.4267444,0.7039404,0.63532686,0.5920095,-0.14666049,0.42557228,0.53122014,-0.34320554,-0.41012117,-0.26139995,1.0136999,0.9369294,-0.0026807354,0.78704125,0.13416599,1.079359,1.2143027,0.17414518,0.23505637,0.5837444,-0.15071958,0.85862696,0.5248602,0.9988171,1.0227069,1.083878,-0.14500046,0.450879,0.45195764,0.94308984,0.1421241,0.4413734,0.37726182,0.51451015,0.8323487,0.6751758,0.7482621,0.3732717,0.538215,0.34670353,0.6909025
0.5482923,0.16341512,0.53735334,-0.54096377,0.92771876,-0.2997529,0.61750156,0.22978157,-0.067756385,-0.3706103,0.3911651,0.8067666,0.2451351,-0.5321137,0.36603624,-0.072212875,-0.96951777,-0.8378453,-1.2949429,0.8783605,0.8450261,0.18767062,0.259694,0.20531195,0.7387558,1.0346503,-0.10216756,0.045667224,0.53031975,0.30610704,0.86328024,0.8341991,0.9091549,0.57112604,1.3802831,-0.7240739,0.64712983,0.074064344,1.0628557,-0.23311023,0.20358467,0.5769784,0.49075222,0.9464305,0.84211063,0.47223416,0.46013027,0.46366867,0.17275311,0.6436382
-0.2453664,-0.55637485,0.0012448559,-1.1268297,0.833519,-0.9805507,0.5615925,-0.90905356,-0.4065383,-1.2708589,0.36789492,0.61117935,-0.19861045,-0.6383278,-0.2837761,-0.6542903,-1.5430708,-1.3636991,-2.3641095,0.5558802,0.8367593,0.38903216,-0.87309974,-0.21710818,0.3012844,0.71739376,-0.31827974,-0.3485982,0.36958912,-0.71613455,0.66448617,0.6896318,0.75116265,0.013763641,0.38357642,-1.2185777,0.6050785,-0.5539275,1.0202439,-0.5802312,-0.20243399,0.68726164,0.31132078,0.8032936,0.42271057,-0.008456892,0.4315204,0.16904438,0.07053801,0.28528133
-0.06353477,-0.79107773,0.35976335,-1.3602803,-0.0853746,-1.4880812,0.38467515,-1.1866311,-0.41053206,-1.7674779,-0.46401992,0.45329955,0.16784313,-0.91013473,-0.24965926,-1.1954477,-0.9337401,-1.1520495,-1.5570885,-0.42587015,-0.019349663,0.7825641,-0.74420834,-0.27806067,-0.7891507,0.50491804,-0.3460186,-0.6439842,0.0012328769,-0.93906194,-0.28089097,0.2748391,0.9154518,-0.8344736,0.7006431,-1.4470717,0.07057104,-0.31508982,0.20195852,-1.2317609,-0.5925732,0.4171008,-0.36797228,0.04055721,0.38345358,-0.48820478,-0.26803538,-0.294338,-0.2519801,0.17813548
-1.0520722,-1.0938703,0.09692901,-0.6817106,-0.8054759,-0.86820567,0.2325044,0.25616243,-0.4187606,-0.8719166,-0.6716988,0.24233459,1.044509,-0.15357105,0.08103513,-0.67054814,0.17441948,-0.5011998,-0.4210242,-0.8035894,-0.5593839,0.79746133,-0.36986566,-0.19829193,-1.2660869,0.05638606,-0.45159376,-0.44457576,0.1252055,-1.0764997,-0.9201498,-0.44751978,0.6303618,-1.4128882,0.3094111,-0.9097766,-0.31320876,0.64497966,-0.45825946,-0.8165949,-0.70676416,0.31015632,-0.38130823,-0.25497574,-0.014106823,-1.1289009,-0.2232485,-0.4012724,-0.4334564,0.13378815
-1.9632221,-1.201335,-0.7410287,-0.60898614,-0.9839552,-0.9812048,-0.58599234,-0.9790264,-0.8710895,-0.93583596,-0.94199276,-0.48326898,0.903526,-0.08897681,-1.2966233,-0.52944624,-0.14673987,-1.3568913,-0.5574792,-1.3383653,-0.70536935,-0.577124,-1.4568156,-0.47026214,-1.4462861,-0.64178926,-0.30050454,-1.1348991,0.23333338,-1.6757448,-1.6512108,-0.9764481,-0.37154785,-1.7099128,-0.027463365,-0.8798565,-0.742427,-0.08884289,-0.97739583,-1.1812346,-1.1791916,-0.1266292,-0.92419666,-0.17837347,-0.85745275,-1.4526364,-0.7254504,-0.41029093,-0.5209276,-0.2550607
-1.8946296,0.13896476,-0.8096373,-0.19700469,-0.63240767,-0.55942035,-0.46151602,0.30305547,-0.829878,-0.32635474,-0.48551428,-0.20872955,0.65484655,0.12467706,-1.1707525,-0.43312225,0.11708314,-0.8986779,-0.1081895,-0.7886672,-0.25003156,-0.8577013,-1.2805096,-0.2546285,-0.6956199,-0.9133684,0.20234238,-1.1238108,0.117534265,-1.4713205,-1.3659325,-0.914494,-0.60295653,-1.2510922,-0.56916046,-0.06228774,-0.4464757,-0.57022893,-0.895892,-0.2719573,-1.0265967,-0.33637947,-0.5791422,0.21650508,-1.0043762,-1.4508759,-0.5345845,-0.23450053,-0.47980896,-0.6187257
-1.11921,1.2620311,-0.92085385,-0.15464869,-0.026926497,0.18722096,-0.21216707,0.7702366,-0.30789906,0.17114723,0.80094177,0.11196767,0.8794203,0.13868074,-0.77929705,-0.11141071,0.39431262,-0.44036725,0.20660913,-0.114741385,0.58260953,-0.46824786,-0.626863,-0.32154322,0.35232586,-0.7955012,0.27007547,-0.7410614,1.01758,-0.66250205,-0.8459635,-0.5404283,-0.64668894,-0.46736184,-0.6158624,0.32578683,-0.008874305,-0.63549906,-0.120021746,0.15574978,-0.64035535,0.22593974,0.045179445,0.7873054,-1.245798,-0.84583074,0.3312286,-0.121356934,0.2067564,0.03296795
-0.2506479,1.5834279,-0.7713014,-0.18923602,0.20671561,0.6456024,0.14860365,0.5324702,0.17686206,0.740723,1.1292843,0.09467385,0.94516116,0.2769703,0.5430518,-0.38126606,0.7136574,0.6726347,1.1242063,0.11676655,0.6662461,-0.90911394,0.61728054,-0.53591067,0.55515677,0.13064976,-0.3075389,0.07502254,1.1774888,0.5146939,-0.10732422,-0.08070402,-0.17797145,-0.38229084,-0.28892028,0.33929095,-0.50280386,0.46740112,0.06784437,0.23007922,-0.55179584,0.085120834,0.4261989,0.8154477,-1.1931506,-0.3263606,0.53504187,-0.72150296,0.17716601,0.64848846
0.31445122,0.6454416,-0.6479758,-0.3844751,-0.40928707,-0.27770123,-0.8145333,0.53890324,-0.5359227,0.20204747,-0.20498057,-0.3741754,0.6329614,-0.1525801,-0.29406628,-0.70184094,0.5890991,0.30090463,0.7169792,-0.32365277,-0.12191196,-1.1103222,0.19719885,-0.7750406,-0.15669125,-0.24987571,-0.8438239,-0.18211904,0.1689498,0.5748229,-0.19473912,-0.4364744,0.21069704,-0.49988374,0.026381906,-0.049838632,-0.975767,0.6352846,-0.2989128,0.19790594,-0.44236588,-0.5952894,-0.7942762,-0.06314405,-1.0540341,-0.28918487,-0.35652307,-0.9433524,-0.73154956,0.33429232
-0.17807192,0.23631917,-0.85578185,-0.19914201,-0.18107747,0.181272,-0.7688796,-0.34069407,-0.61669326,0.3140428,-0.22912714,-0.51299274,0.47299695,0.072208904,-0.7102671,-0.46028173,0.44937393,0.64182943,0.5380389,-0.25282544,-0.2785564,-1.2565756,0.015368524,-0.9998901,0.05894695,-0.3102306,-0.8565177,-0.09148718,-0.34424663,0.422395,-0.545562,-0.3159752,0.22806185,-0.26619467,-0.42290735,0.32764363,-1.0920136,0.580353,-0.15838225,0.20163214,-0.47964802,-0.5320965,-0.893902,-0.26225257,-1.248565,-0.21997352,-0.3482345,-1.0371526,-0.6622773,0.41516894
0.6142888,0.41122013,-0.24789608,0.4452678,-0.090935975,0.44389838,-0.68522656,0.33843687,-0.23618333,0.6275077,-0.35601768,-0.46315017,0.6920193,0.48660824,-0.15710893,-0.015000576,0.75005794,0.76782227,0.90166205,-0.014362658,-0.20327744,-1.0998483,0.75976014,-0.5948437,0.37808648,0.09367881,-0.07518592,0.42771402,0.1590868,0.6410635,-0.13358192,-0.18599878,0.5897625,0.11692587,-0.05597973,0.6258314,-0.7061846,0.7066034,-0.080578715,0.569275,0.001510272,-0.60106266,-0.24361724,-0.39339188,-0.75870496,0.11247039,-0.09031689,-0.5199273,-0.23025766,0.92537516
