0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4085196,-0.59683645,-1.3870717,-0.5961113,-0.88466084,-0.77826774,-1.0837619,-1.3937104,-1.3856983,-0.3333442,-1.2075711,-0.73756653,0.2943246,-0.9062678,-0.6304614,-0.6867885,-0.46703553,-0.3906705,-0.91285664,-1.1956612,-0.6775661,-0.94186926,-1.5348433,-1.4245664,-0.96163535,-1.3629164,-0.9967801,-0.8589985,0.21973117,-1.3196802,-1.4197141,-1.7486739,-1.3313081,-1.8310976,-0.96466166,-0.4573584,-1.1352364,-0.26222587,-1.0952965,-0.52935576,-1.3291342,-0.64226186,-0.7961561,-0.36051846,-2.0293612,-1.5440475,-0.8050721,-1.1298853,-0.6861317,-1.1794003
-0.80832225,0.2693652,-1.1800345,0.1022297,-0.15369721,0.1925679,-0.51052654,-0.41415474,-0.8314367,0.17120868,-0.20451574,-0.7614641,-0.34862006,0.044414975,-0.17014742,-0.15191342,0.28029945,-0.22619838,0.0027020383,-0.64640725,-0.16879627,-0.34255785,-0.8847402,-0.95990795,-0.024027552,-0.9979546,-0.5125085,-0.47249186,0.7126096,-1.1685823,-0.14133683,-1.1362294,-0.71539307,-0.93490624,0.0003828529,0.00422026,-0.4808903,0.27845308,-0.62389463,0.008343796,-0.9432064,-0.40764946,0.51262283,-0.16290791,-1.6031153,-1.0720423,-0.23343726,-0.8831542,0.13300544,-1.3418342
-0.4151472,-0.18941374,-1.2009746,-0.277064,-0.27033415,-0.48427552,-0.53132015,0.14497523,-0.37136325,-0.11812695,-0.4587422,-1.4001987,-0.87523097,-0.5829192,-0.5391154,-0.47780904,-0.15892588,-0.86490506,-0.7676599,-0.6374169,-0.25727877,-0.5014224,-0.5241713,-1.1099914,-0.16895935,-1.1388835,-0.719504,-0.9755555,-0.18060243,-1.2602905,0.06991742,-1.1084707,-0.32905233,-0.73277223,-0.08833976,-0.50688267,-0.5039479,-0.66864294,-0.6617562,-0.5056974,-0.81310517,-1.1548438,0.19183391,-0.3691655,-1.3205807,-1.1034522,-0.62379557,-1.0686519,-0.30434296,-1.4634709
-0.10834464,-1.2605171,-0.9404292,-0.8311487,-0.75711155,-1.2997282,-1.5578613,-1.1451036,-1.1671628,-0.48738676,-1.4583166,-1.9350764,-1.3617457,-1.0020992,-1.4426191,-1.1313418,-0.80683756,-1.1317296,-0.5302264,-1.3193265,-0.76996815,-1.0476007,-0.4872667,-1.2011639,-0.9603523,-1.4712269,-1.4502683,-1.3113464,-1.3299103,-1.2247446,-0.64378846,-1.5721772,-0.18905175,-1.08558,-0.74165696,-0.8071885,-1.2378101,-1.3612205,-1.1492803,-0.69950587,-1.0193969,-2.0331323,-1.0819569,-0.74279034,-1.2441913,-1.1513346,-1.2699397,-1.6351297,-1.259362,-1.7972453
-0.12968673,-1.1679555,-0.9034391,-0.64798415,-0.71551937,-1.2133641,-1.5767089,-1.6196625,-1.1018082,-0.27237058,-1.3388193,-1.9832361,-1.2438633,-0.99055785,-1.4998161,-0.94586766,-0.71769357,-1.0337793,-0.55549586,-1.1956995,-0.7405533,-1.2061088,-0.40300572,-1.1316296,-0.7975581,-1.1929754,-1.3863142,-1.0555617,-1.8507172,-1.2912259,-0.87828594,-1.2567079,-0.014063171,-0.8080154,-0.5562711,-0.67757744,-1.4468172,-1.217588,-1.049473,-0.96970224,-1.1151347,-2.0748193,-1.1538153,-0.7873692,-1.2722913,-0.6154033,-1.220915,-1.7205572,-1.2770898,-1.4100497
0.16260555,-0.6161964,-0.6046402,-0.21202448,-0.40243027,-0.6810218,-1.257414,-1.3612403,-0.71763325,-0.09340826,-1.084206,-1.6127843,-0.7141553,-0.28276256,-1.2402143,-0.66096956,-0.3802843,-0.6616266,-0.46438313,-0.7649653,-0.5230193,-1.0848527,-0.33496714,-0.7933022,-0.4301132,-0.9110271,-0.9176133,-1.0693705,-1.2739453,-0.90057135,-0.5999305,-0.9838426,0.30307832,-0.46187186,-0.3638095,-0.09749781,-1.2944561,-0.9075565,-0.75676787,-0.14445858,-0.8669494,-1.833061,-0.74116826,-0.59696215,-1.1093115,-0.36012745,-0.8327727,-1.282621,-0.8624405,-1.046668
0.23600347,-0.04774587,-0.25053155,0.036266208,-0.046109162,-0.20708714,-0.7684901,-0.7428958,-0.45244527,0.012227396,-0.4746003,-0.90343076,-0.14234981,0.014057448,-0.96911347,-0.011403041,-0.20665981,-0.7671268,-0.3389653,-0.27743885,-0.028773757,-0.67677414,-0.01097946,-0.51044047,-0.006381798,-0.46084118,-0.24686405,-0.51665896,-0.3072862,-0.77041906,-0.30816984,-0.39311135,0.43273786,-0.0036861447,-0.32976395,0.21232814,-0.84756225,-0.24218944,-0.3701638,-0.20165055,-0.3381256,-1.3048031,-0.38384923,-0.22816828,-0.5243597,-0.0024203972,-0.44139,-0.67649317,-0.5884568,-0.49067932
0.0055520963,0.07725674,-0.18469334,0.05976994,0.35469618,0.02765571,-0.20220777,-0.44312996,-0.2758202,-0.21336995,0.08282667,-0.33865228,-0.50116664,0.15296364,-0.7909017,-0.015534578,-0.64427364,-1.2350904,-0.90248084,0.067408614,0.21370605,-0.30701697,-0.14850357,-0.24958232,0.19743584,-0.18445607,0.09391524,-0.13655855,-0.41365173,-0.79738045,0.0565122,0.18772905,0.5920935,0.3203197,-0.026473569,0.14152592,-0.29765356,-0.37345475,0.18583702,-0.13569231,-0.13512139,-0.66744566,0.14881867,0.13120677,-0.30312553,-0.109996684,0.1289696,-0.058281276,-0.2086691,-0.12646744
-0.56800705,-0.14595847,-0.3283723,-0.52385324,0.25881058,-0.28641695,0.07191408,-0.39583763,-0.26289067,-0.6991984,0.042030342,0.10475838,-0.2749317,0.19923835,-0.72573996,-0.4367225,-1.0469233,-1.3238679,-1.0489961,-0.12073869,0.25121632,0.112005495,-0.4808152,-0.31016386,0.008997835,0.009930437,0.07720387,-0.17453301,-0.39914897,-0.8162622,-0.22912787,0.50387794,0.34777623,0.0808661,0.036399383,-0.40567493,0.22720166,-0.8750132,0.31775638,-0.840083,-0.07867828,-0.16929103,0.14997512,0.29800227,-0.10085294,-0.32725155,0.059038762,0.23341376,-0.19857018,-0.057742517
-1.2789904,-0.9120638,-0.6883769,-1.0403435,0.19151774,-0.63409734,0.215939,-0.32318893,-0.60518456,-1.1580462,-0.10491009,0.33567944,-0.56723124,-0.6447008,-0.93889713,-0.85982996,-1.4818026,-1.6788799,-1.242916,-0.03412513,0.19418165,0.24431244,-0.83379203,-0.733582,-0.21293211,0.029211434,-0.043515872,-0.18385756,-1.2054881,-0.8157352,-0.48529148,0.6484128,0.47131854,-0.32100698,-0.11278562,-1.0079354,0.2507334,-1.3697404,0.47579998,-1.1660455,-0.5251809,0.11483146,0.020090407,0.3592893,-0.19183546,-0.6257764,0.036439292,-0.100175045,-0.5156384,-0.21715716
-1.5187544,-1.2883012,-1.010245,-1.4492767,-0.06489272,-1.1701972,-0.06863432,-1.0796924,-1.1332043,-1.3277218,-0.7828842,0.024051081,-0.87575513,-1.2030605,-0.99031967,-1.3975018,-1.426939,-1.8174073,-0.93272203,-0.45026428,-0.03033058,0.19239137,-0.96918833,-0.99159515,-0.49149844,-0.17488806,-0.2877406,-0.52765626,-1.3938804,-0.9849464,-1.0710282,0.30237684,0.24305497,-0.65453017,-0.5182127,-1.3200188,0.1663543,-1.7695549,0.31549105,-1.1194681,-0.6926221,0.0012336146,-0.42350852,0.26470035,-0.38662258,-0.7611804,-0.32557034,-0.32080942,-0.51032317,-0.52036196
-1.5461998,-1.6475072,-1.2753292,-1.6113341,-0.60204285,-1.3835369,-0.47569552,-1.7634976,-1.1973218,-1.1892744,-1.0058734,-0.51834494,-1.3574336,-1.699283,-1.1513574,-1.5004215,-1.0034134,-1.8400321,-1.0336702,-0.81244206,-0.31810477,-0.023652337,-1.1266457,-1.2877164,-0.73553973,-0.53917927,-0.7320773,-0.80935055,-1.929585,-1.1067556,-1.4097259,-0.2610786,0.0025083907,-0.8668688,-0.92118657,-1.1033525,-0.18833125,-1.7724499,0.03975598,-0.83617514,-0.97852504,-0.19945441,-0.64042145,-0.03601754,-0.4629648,-0.94005466,-0.56728643,-0.35341388,-0.7089246,-0.97086686
-1.0685029,-1.6830091,-1.2034079,-1.3779426,-0.79350096,-1.65811,-0.91645074,-2.4110155,-1.3527118,-0.94167286,-1.1629992,-1.1378042,-0.6663639,-1.6332622,-1.1121309,-1.4321305,-0.7536832,-1.1163841,-1.2945358,-1.1112857,-0.6453307,-0.50024605,-1.0482235,-1.3373092,-0.8883196,-0.56753904,-0.94209677,-1.1717627,-1.3149767,-0.8585485,-1.1896851,-0.96817464,0.03772296,-1.2742398,-1.1439928,-0.6178264,-0.64200675,-1.8851516,-0.4723821,-1.3255811,-1.0885458,-0.7788922,-1.0862199,-0.27607733,-0.5991198,-0.94280696,-1.1296599,-0.46371797,-0.5474359,-1.0482532
0.1855424,-2.2970865,-0.2404008,-1.199831,-1.5993901,-1.8560588,-1.4818585,-0.4959992,-1.3656414,-0.8764768,-1.9620728,-1.6984973,0.52937454,-1.3203882,-0.44582805,-1.0074211,-0.36258247,-0.59852314,-0.43349344,-1.4521544,-1.4839638,-1.18898,-0.54650474,-0.849577,-1.6869608,-0.33194482,-1.2491482,-0.7627989,-0.6381573,-0.09271815,-1.0906667,-1.574699,0.55935496,-1.4609836,0.22148749,-0.79109263,-1.2281173,-0.4039284,-1.1718012,-1.2466319,-1.064267,-1.2162086,-1.5809518,-1.0180529,0.36329252,-0.572583,-1.5965135,-1.16905,-1.1338917,-0.5755193
-0.15195419,-1.4850142,-0.47731552,-0.7644633,-1.7614802,-1.2113801,-1.2819028,-0.78319836,-1.2347262,-0.2657605,-2.1308942,-1.6476141,0.9029624,-0.6856151,-0.35955963,-0.59225893,0.052812517,-0.10404929,0.31393364,-0.93044543,-1.6732004,-1.2508825,-0.30352673,-0.5866046,-1.5846355,-0.317919,-1.1241711,-0.40088493,-0.5384688,-0.059235983,-1.0895401,-1.7283378,0.030068323,-1.4378256,0.31157136,-0.35261744,-1.4977291,0.36289054,-1.2584801,-0.57595956,-1.1722887,-1.4104277,-1.3535402,-1.0926179,-0.245556,-0.5361941,-1.3142396,-1.3219038,-1.1633755,-0.45844918
-0.31501257,-1.1866876,-0.36524546,-0.350607,-1.5293691,-0.80478114,-1.1173466,-0.5850317,-0.98579586,0.15484683,-1.6628507,-1.5517167,1.4037478,-0.24067226,-0.366031,-0.1979451,0.46163952,0.2901133,0.664161,-0.609279,-1.4955211,-1.2062693,-0.20598827,-0.19667463,-1.3867997,0.11178991,-0.94604915,-0.02395202,-0.58886945,-0.041978948,-1.0564214,-1.5192174,0.0012299207,-1.0997623,-0.025963098,-0.02504675,-1.4607663,0.98127735,-1.1422459,-0.42233866,-1.0085791,-1.3487018,-0.94572306,-0.9611824,-0.3278724,-0.4379121,-0.9292961,-1.3214053,-1.0383742,-0.08831209
-0.18668433,0.45276165,-0.70056653,0.23492186,-0.6789212,0.22334991,-0.24823365,0.7262394,-0.46896797,0.5021275,-0.34436518,-0.8055962,1.4257853,0.5406648,0.24108365,0.26321065,1.0119592,1.3173019,0.9775326,0.35605672,-0.61067766,-0.6963626,-0.057620883,-0.2738045,-0.046155564,0.07433331,-0.44128624,-0.44038975,0.8433498,0.25933856,-0.56782556,-1.0408088,-0.45400253,-0.30061865,0.034017187,0.55937093,-0.80786484,1.0430119,-0.5699373,0.74249226,-0.49892515,-1.0264727,0.3402671,-0.33816472,-0.6483774,-0.55060583,-0.12100438,-0.39903387,0.21814267,0.008982169
0.7610113,1.3157977,-0.17690223,1.1250464,-0.03409365,1.0741538,0.41889018,1.601618,0.49388456,1.0471954,0.6660575,-0.40907937,0.6340344,0.9391688,0.7163814,1.1305028,1.5221139,1.5710926,1.7734234,0.8907922,0.113061994,-0.4283622,0.51446855,0.3201346,0.80808896,0.21660315,-0.06632822,0.51384735,1.1699132,0.9809505,0.19555849,-0.12611257,-0.027009705,0.48800808,0.96612215,1.004834,-0.40402064,1.3553416,-0.062422585,0.6364257,0.069837525,-0.505782,0.70427537,-0.017965892,0.18087883,0.006376018,0.4750279,-0.3543717,0.8844205,0.0435522
1.4463801,1.596648,0.29196706,0.94221395,-0.0679935,0.8868765,0.5628714,1.0779326,0.8689294,1.2251022,0.80769354,-0.2393025,0.4296701,0.6534252,0.85367405,1.0393802,1.4955734,1.8443357,1.7707863,0.9316505,-0.021649001,-0.099083155,1.0429635,0.6629514,0.7902432,0.28638804,0.19553627,0.570293,1.2445809,1.4208293,0.36618403,-0.15537369,0.54472536,0.8582678,0.78126097,1.244643,-0.24074289,1.4625834,-0.077617556,1.3385456,0.41611525,-0.56564236,0.6443443,-0.06217314,0.6091319,0.5441468,0.43743876,-0.31514138,0.743411,0.07842415
1.6686215,1.275194,0.45525244,1.0438083,-0.0066935057,0.5450279,0.3631781,0.71449065,0.7963002,1.2807726,0.33635324,-0.19674322,-0.31824416,0.99695754,0.66655177,1.0622371,1.4833896,1.8274163,1.5931435,0.75656796,-0.22235098,-0.295271,1.3024021,0.5108581,0.7254588,0.19793826,-0.09589142,0.47423577,0.5380739,1.571005,0.38420784,-0.017528055,1.1221893,0.9144971,1.0379851,1.2994671,-0.5761531,0.8700231,-0.21467699,1.4341296,0.30358443,-0.7526403,0.10521387,-0.22136496,0.7052385,0.58457434,0.29180703,-0.44722548,0.5092289,0.12354257
1.7070924,0.9040059,0.5644447,1.1574435,0.07579017,0.569888,0.3707871,0.006246154,0.70773727,1.3846238,0.07470424,-0.20397389,0.36779857,1.07854,0.52368367,1.2366006,1.4182956,1.5163751,1.4220936,0.8041786,-0.19892538,-0.3502756,1.3898975,0.39340147,0.4817508,0.33207166,-0.22846828,0.5980176,0.1621868,2.0129695,-0.11035837,0.09370355,1.1562225,1.0522797,0.59519446,1.5377449,-0.6019565,1.1032228,-0.23854913,1.29313,0.33290553,-0.6659864,-0.04455717,-0.21694852,0.6679529,0.70230246,0.26115873,-0.37651908,0.36231008,0.4348804
1.9636701,1.1695253,0.9152544,1.3342413,0.35509866,1.1422709,0.63592243,-0.41807097,1.1962026,1.3883561,0.38947135,0.25148147,0.31290752,1.536036,0.9532337,1.6095322,1.5376915,1.5201131,1.9002895,1.1464247,0.12998559,-0.18028893,1.708557,0.7632333,0.83749855,0.6878459,0.268244,1.0019633,0.75500506,2.1363595,0.35386774,0.5115509,1.4666803,1.5190665,0.7481654,1.8750908,-0.33118686,0.80191445,0.009273305,1.6391863,0.8531329,-0.37525955,0.336571,0.035917494,1.03585,1.3180654,0.7619847,-0.052245844,1.0350287,0.81415063
2.1326745,1.2706941,1.2652218,1.4656196,0.73155993,1.3614124,1.0981928,0.5831479,1.4322917,1.5723828,0.6701279,0.9204813,0.49328083,1.7178257,1.3432586,1.7793702,1.3829408,1.488709,1.8624178,1.4474871,0.55573094,0.114197835,1.9458156,1.219957,1.1716682,1.0438558,0.76113653,1.491396,1.1773082,2.2740645,0.88932556,1.0411843,1.6478833,1.8187896,0.87832123,1.731131,0.20969068,1.255134,0.44768864,1.5464276,1.3343099,0.14949302,0.74760807,0.43108138,1.3213836,1.4057806,0.96609074,0.63688236,1.4700321,1.4706038
1.4790825,1.2441919,1.2811784,1.0717443,1.0492853,1.3882564,1.36206,0.80149066,1.3766565,1.2705935,1.0194107,1.3909734,0.9959722,1.591965,1.2961669,1.5728315,0.7617162,0.89589113,1.2511735,1.6512815,0.8904663,0.5802754,1.7565433,1.2561074,1.2247554,1.2774204,0.9554128,1.3584675,1.5825598,1.8658676,1.0533799,1.5480492,1.5769039,1.9552187,0.75097305,1.2841368,0.78536963,0.924063,0.9049155,1.3448298,1.4744514,0.7595907,1.0403022,0.83683616,1.4961466,1.7116635,1.2354028,1.0335021,1.6593477,1.7579012
1.2634563,0.5975428,1.2505522,0.29896522,1.0668464,0.9482902,1.3412882,0.9939813,0.9280106,0.6031637,1.1517456,1.6618453,0.5730682,1.1681631,1.1888914,0.7911448,-0.36294872,-0.18389992,0.4877071,1.4105119,0.97482777,0.8523753,0.98280627,1.1360146,0.9926612,1.7226048,1.0009712,1.080012,0.7576974,0.9271595,1.2861876,1.8293746,1.8173372,1.4652529,1.153706,0.43645337,1.0830784,0.5247311,1.116943,0.21775724,1.4773835,1.252525,0.77695,0.99627095,1.453052,1.1956762,1.3863447,1.0877948,1.3157659,1.988475
1.4489003,-0.13585989,1.3973663,-0.35280147,0.7579165,0.08332785,0.8428093,1.0456359,0.51358813,0.16555366,0.44155803,1.4779907,0.9177096,0.7022981,1.231702,0.053074356,-0.6588014,-0.048471082,0.23494764,0.87908554,0.507213,0.44458196,0.98985356,1.2327467,0.27601692,1.8506676,0.54075867,0.9588282,0.77697456,1.0839658,1.0385102,1.4413427,2.0275726,0.63774467,1.4098629,-0.29740074,0.90556467,0.3659887,0.9061343,-0.65831494,1.20623,1.6846963,0.21391976,0.88220114,1.616693,1.0542144,0.932641,0.7806437,0.8970207,2.2011032
1.0390296,-0.22125304,1.4987206,-0.082364134,0.39023587,0.3573298,0.9194681,1.2774377,0.80222005,0.39909315,0.04746371,1.2140809,1.2649479,0.9318393,2.0328085,-0.09413547,0.79846275,0.08292465,0.9156019,0.6299186,-0.015971174,0.62492436,1.355461,1.6817182,-0.35258186,1.5581183,0.09189927,1.6562128,0.73296374,0.44130588,2.0771332,1.0836452,1.6224433,0.15244395,1.0369074,-0.17760424,0.84476143,1.1749883,0.6224242,-0.67442167,0.9515585,1.9907831,0.023899876,0.5657184,1.4786018,0.8833759,0.8923132,0.31536442,0.28402007,1.9330157
0.47990194,-0.12424391,1.0737435,0.3184987,0.1748958,0.5070313,0.6963355,1.5874898,0.22869663,0.80756104,-0.06702384,1.0921186,1.7028373,1.0451193,2.3757417,0.29974616,1.1803098,0.9841523,1.1262096,0.7239157,-0.15623179,0.21044698,0.7467735,1.514486,-0.38987288,1.8464272,0.119778074,1.6304102,0.81674945,0.5007614,1.3773581,0.6044496,1.2817715,-0.1875144,2.2771096,0.055118557,0.73378503,1.980585,0.41392055,0.16336414,0.71638995,1.8705359,-0.34870234,0.41284394,1.0754498,0.9283261,0.47634497,0.24549775,-0.29114872,1.6634752
-0.42186087,-0.26868495,-0.008633372,-0.06948616,-0.07902511,-0.24742842,0.01248493,-0.1830718,-0.8672506,0.483378,-0.09503794,0.31874397,1.3994833,0.6829896,0.6824813,-0.24473952,0.19418305,0.34151086,0.3612301,0.06383159,-0.48516107,-0.7282496,-0.07903508,0.54502493,-0.40701875,0.9616578,-0.6313184,0.35817704,0.5837002,-0.33609504,-0.49993584,-0.21811697,0.076643474,-0.6431802,1.3216649,-0.14741465,-0.54210156,1.6431146,-0.08765922,0.07662562,-0.1692627,1.2543303,-0.6018959,0.10881014,-0.30213377,-0.0022544272,-0.068843715,-0.41186574,-0.8650669,0.78235453
-0.9403519,-0.1472404,-0.5281331,-0.0416224,-0.18579324,0.38669896,-0.03161683,0.8402069,-0.7970659,0.7546804,-0.17723837,0.06601581,0.89888847,0.52143836,0.24476735,-0.105131716,0.63396996,0.7949405,0.3826951,-0.016087016,-0.42623988,-0.82202125,-0.445732,0.057344947,-0.09677672,0.6171912,-0.66785794,-0.30262116,0.41016963,-0.5672866,-1.1191293,-0.54054374,-0.3353961,-0.42067865,0.341051,0.40220058,-0.94068587,0.9675388,-0.281617,0.1798669,-0.3105371,0.7301494,-0.403146,-0.02975735,-0.78372955,-0.02396885,-0.1540987,-0.38353857,-0.5712918,0.41855776
-0.41810042,0.43191043,-0.60630137,0.34067422,0.017695304,0.8018953,0.12620494,0.32301542,-0.14628926,0.6772821,0.32675737,-0.0104144635,1.2401706,0.6475178,0.39520195,0.3220946,0.8766683,1.0637816,0.625684,0.06922581,-0.21291848,-0.5530405,-0.03881111,0.023413025,0.16622669,0.36050388,-0.51460403,0.037760913,0.3642921,-0.35014656,-0.25451142,-0.43487462,-0.69299555,0.112146266,0.043517612,0.86116856,-0.5428955,0.32789662,-0.2034298,0.57279104,-0.29729816,0.46555412,0.33511978,0.055398412,-0.43297574,0.10736883,-0.128656,-0.23992153,0.22792892,0.09646397
-0.2025137,0.8022091,-0.27451316,0.68053997,0.06739719,1.0868393,0.16333175,-0.017127352,0.41951767,1.1543642,0.7204649,0.04486083,1.0244899,0.7336402,0.50168097,0.44648564,1.3360126,0.85349435,1.258242,0.11823287,-0.022491517,-0.30084988,0.38060424,0.110357046,0.3934387,0.7387122,-0.1370067,0.3953329,0.7284047,0.036951132,0.6909508,-0.41698885,0.102407075,0.018430723,0.00048211103,1.0852742,-0.21524832,0.31679913,-0.15177749,1.1086687,-0.05973063,0.33913872,0.510446,0.048423585,-0.10951906,0.4436381,0.06853012,-0.058556806,0.35086673,0.16043362
0.3598034,0.7890757,-0.17954606,0.869104,0.14101085,0.81755686,0.13245833,-1.195172,0.75698143,1.3157582,0.607285,-0.27302006,0.6778472,0.56393886,0.5877503,0.55477005,1.3196537,0.6424693,0.8929048,0.25140503,0.06524005,-0.441035,0.50491893,0.045781992,0.33595252,0.50264686,-0.13207287,0.19286181,1.176303,0.4276715,0.8346157,-0.28270248,0.47002387,0.016660541,0.07027478,1.2363595,-0.32741562,0.7871093,-0.17753078,1.1716961,0.166686,-0.11866771,0.36115116,-0.022753939,0.04649483,0.6998821,-0.08410515,-0.45429745,0.52930164,0.18692724
0.38665822,0.8874191,-0.54116505,0.725584,0.22993459,0.56961745,0.090805456,0.24060087,0.613549,0.97076476,0.6648788,-0.5188628,0.0033830416,0.4837239,0.084725246,0.72041285,1.1984755,0.059537537,0.63530326,0.21439151,-0.06661372,-0.8558867,0.079307444,-0.5194455,0.39697117,0.091657214,-0.5094315,-0.04338412,0.7192866,0.41254416,0.3886387,-0.48978394,0.49298778,0.14461349,0.7709239,1.1651647,-0.6574998,0.92688185,-0.2821999,1.4868329,0.054954845,-0.5417223,0.29607275,0.022925451,-0.40905535,0.6667434,-0.18669127,-0.6746038,0.56328773,0.12331613
1.1304226,-0.060015902,0.10916887,0.6520987,-0.07327078,0.017224697,-0.6069513,0.26211542,0.54595613,0.99917805,-0.0028732398,-0.577341,0.16805616,0.36721665,-0.17786328,0.74107057,0.6139486,0.060619593,0.9925992,-0.12695543,-0.31847107,-1.1018211,0.5901332,-0.27090722,-0.016246092,0.22981353,-0.48894018,0.09619957,0.83717537,0.7408889,-0.020652298,-0.3890334,1.0859228,0.011537424,1.2762188,0.94414085,-0.87938637,1.2698121,-0.4932338,0.59607977,0.20024978,-0.80592644,-0.5128496,-0.24264675,-0.08007312,1.3693086,-0.47448432,-0.52893996,0.36452997,0.3112435
0.9910295,0.56541574,0.5098369,0.57211673,0.32392693,0.30289012,-0.27917266,0.67101544,0.66871303,1.0176259,0.41356236,-0.04821724,0.12569667,0.7265841,-0.02986789,0.74038404,-0.032107472,-0.054004308,0.6022303,0.15901469,0.03033058,-0.9033874,0.39471582,0.006734181,0.2922297,0.90803707,-0.17597337,0.32290742,1.0173471,0.5590094,0.2679542,-0.041119386,1.7588351,0.2673392,0.72912204,0.8264054,-0.5611122,1.2297901,-0.16763484,0.11023845,0.28643602,-0.3963363,-0.29827225,0.0014435602,0.015041751,1.6744308,-0.097129636,-0.31115276,0.44172564,0.8959337
0.9865603,0.9081133,0.48906064,0.14955479,0.71311927,0.22106531,0.065944925,0.559824,0.40535116,0.45096847,0.849466,0.70827943,0.24355517,0.924373,-0.012395174,0.42422616,-0.72438365,-0.3769973,-0.10436353,0.30622715,0.5175613,-0.5619881,0.5632548,0.05074127,0.5858924,0.69148827,0.31836483,0.31842306,1.2211037,0.4307233,0.19345571,0.3725606,1.8289082,0.31288496,1.5224925,0.12128831,-0.19306186,0.8268775,0.2825443,0.39350504,0.6154765,0.24696362,0.13614312,0.37662628,0.51264745,1.1869628,0.25359073,0.10903139,0.4387241,1.1244695
0.63112766,0.60376936,0.26896814,-0.34012562,0.8104956,0.34446388,0.2869566,0.8509146,0.09171427,-0.3885497,0.79459816,1.1433853,0.07128212,0.5698189,0.045448974,-0.19621621,-1.5291458,-0.93841094,-0.5879635,0.1204709,0.78196484,-0.29860407,-0.10041524,-0.15425973,0.70564693,0.5456848,0.3771862,0.35867527,1.0109931,0.23318954,0.097216,0.7462659,1.504112,0.1588166,1.0924636,-0.6269147,-0.0739475,0.2692602,0.6193375,-0.13136198,0.46038568,0.5251437,0.29766002,0.49129644,0.45571548,0.8397534,0.59105664,0.12905328,0.29305595,1.0389124
-0.25640053,0.9107557,-0.42008725,-0.89604384,0.8838707,-0.47486657,0.26248965,0.46561116,-0.21556093,-0.97325295,0.9208918,1.3908583,0.48105898,-0.24343453,-0.046394788,-0.804086,-1.6521064,-1.145821,-0.88157785,-0.09646471,1.0568998,-0.42549255,-0.3365332,-0.79792213,0.83949804,0.09763722,-0.27087006,-0.5314288,1.1953648,-0.25259823,-0.061018154,1.3126904,0.9971743,-0.1646478,0.98299605,-1.2211076,-0.04982028,-0.58404046,0.7781097,-1.3109002,-0.008152154,0.84267914,0.29951942,0.7513088,-0.3934941,0.053456202,0.45939013,0.26423383,0.21314013,0.7600689
0.35822836,-0.49038276,-0.24842587,-1.1105082,-0.06717358,-1.1602772,-0.34277803,-0.3725137,-0.5478411,-1.3993771,-0.32736516,1.0583435,0.07051974,-1.2582237,-0.26308632,-1.5206852,-1.0472163,-1.5969388,-0.27230063,-0.9084668,0.1618913,-0.6495035,-0.040853802,-0.7152327,-0.44069397,-0.15067808,-0.6099782,-0.92594314,-0.4092722,-0.23676829,-0.5136414,0.8101181,1.1060224,-0.6485324,0.23366788,-1.6382853,-0.49544603,-0.5856911,0.07808122,-1.65862,-0.5697178,0.3758914,-0.3338273,0.07003411,0.10340318,-0.07262575,-0.1530743,-0.26347283,-0.27082583,0.07248007
0.1416769,-0.8703614,-0.0386747,-0.21830466,-0.5954686,-0.68649286,-0.008155655,-0.6926043,-0.06853536,-0.8255817,-0.9317217,0.63867706,1.035044,-1.22989,0.88772345,-0.8373671,0.2965119,-0.7696352,0.23081893,-0.7079243,-0.22797386,-0.41870162,0.59990406,-0.31760278,-1.0560626,-0.1514573,-1.1285611,0.19143821,-0.84313446,-0.1680036,0.16405435,0.7094212,0.85427696,-0.74955773,0.12537724,-1.0186334,-0.66925466,0.17109692,-0.23384623,-1.242592,-0.7049725,0.38353378,0.17013355,-0.33426282,-0.08028564,0.23732342,-0.1114503,-1.0211164,-0.30565614,-0.14148805
-0.52733105,-1.0800508,-0.5187276,-0.25471523,-0.81000364,-0.8715456,-0.5183542,-1.0019872,-0.75780606,-0.57419753,-1.2021194,0.37309864,0.49792653,-1.3492142,0.3174459,-0.55299026,0.17191537,-0.48178434,-0.3250444,-0.8877125,-0.40109262,-0.6207179,-0.31043783,-0.6075641,-1.1705184,-0.15575203,-1.2466283,-0.02864989,-0.4499804,-0.52412206,-0.93990487,0.26102492,0.2298495,-0.93638486,0.48934272,-0.7513044,-0.8259382,0.4131721,-0.54528356,-0.48922107,-1.2119166,0.03159257,-0.106846504,-0.30710673,-0.8814655,-0.30961722,-0.3350617,-1.2221749,-0.5849238,-0.23725381
