0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1165916,-0.73014873,1.9476895,0.19801979,-0.12978454,0.14558926,1.4265593,0.56645817,1.4211619,0.16893043,-0.11318654,0.98523235,1.4423548,0.06826148,2.4290664,0.077637665,0.58982736,0.3540199,1.0192249,0.5960623,-0.017620493,1.2105663,1.8520644,1.9533813,-0.59272,1.1939027,1.0633149,1.4984545,0.85773814,1.2683973,1.8342177,1.0803369,0.9411309,0.4344989,0.29586655,0.050996162,1.5226018,-0.32544202,1.0389681,0.30402178,1.1206741,1.7975162,0.8099238,-0.07975778,2.2613785,1.1711057,0.33930656,1.1002719,0.8047359,1.42358
-0.02038139,-0.37719426,0.9684052,0.18472928,-0.22007789,0.24244548,1.1781192,-1.1379846,0.4517235,0.28943536,-0.09559257,0.8525976,1.0272375,0.1261016,1.560042,0.3101914,0.6094296,0.31676912,0.7584536,0.46309313,0.0018237344,0.86737436,0.4616564,1.3376278,-0.5230445,1.15747,0.91174763,1.033026,0.4666384,0.6227127,0.28325745,0.63672787,-0.13689068,-0.0787544,-1.3262258,0.18751451,1.5105686,0.51977575,0.6363589,0.67325276,0.68941927,1.4667176,0.5978378,0.26160353,0.90947783,0.622244,0.28091705,0.7292469,0.7844925,0.8360803
-0.13092563,0.28217778,0.56283116,0.11466006,-0.17446622,0.43041974,0.7829531,-0.5058537,0.057281952,0.1291488,0.12985653,0.36526316,0.6775227,0.43778723,1.2241291,0.2159162,0.4964789,0.67875886,0.40009922,0.24792476,0.33371657,0.64678055,-0.05155832,0.6470655,-0.2608382,1.0423824,0.5577286,0.18263209,0.45861873,0.2611157,0.1872668,0.3253105,-0.7314188,-0.29420787,-0.81315964,0.7129372,1.0437759,-0.27200714,0.4181937,1.0327402,0.35395625,1.0039874,0.6196373,0.45668843,0.09701698,0.21044418,0.086842634,0.6350321,1.0088551,0.71281075
0.022937324,1.1361998,0.40054002,0.5561138,0.6032461,1.1418167,1.2810786,-0.10948674,0.6244068,0.8938981,1.0985254,0.5966451,-0.29367498,0.8802924,1.422463,0.73066366,1.1312677,0.6014591,0.6541451,0.91642094,0.9726404,1.0058224,0.41294903,0.50957525,0.6049742,0.8258968,0.5509535,0.17183685,1.3161544,0.39565554,1.0895172,0.3939286,-0.5562548,0.2535993,-0.46903715,1.2523973,1.1870319,-0.17748196,0.77937084,0.90375227,0.42568055,1.2313764,1.4796226,1.1341453,-0.0020416256,0.0034138225,0.7916704,0.56937414,1.3884788,0.9856411
1.0095067,0.63890475,0.7764134,0.6073646,0.39785308,0.7694165,0.70522046,0.7159875,1.0389751,0.981115,0.5603311,-0.1371559,-0.37057632,0.7134012,1.5602124,0.7824469,1.0693446,0.7280768,1.1401542,0.68961483,0.5560781,0.506275,0.8306789,0.5842112,0.31362736,1.0486069,0.3286482,0.6157519,0.32281122,0.9073329,1.3196397,0.07734265,0.5035213,0.2900352,0.14084694,1.0346816,0.7434312,0.0273184,0.5182532,0.56947404,0.8086687,0.5907016,0.79741955,0.6577347,0.43995702,0.4139709,0.30292436,0.23829392,0.9732119,0.8140782
1.2468342,-0.042567376,0.7749032,0.408595,-0.21534154,0.60968965,-0.05091478,0.46535465,0.5563775,0.92196596,-0.35497838,-0.32698122,-0.34242007,0.36116475,0.8186033,0.43051922,1.166095,0.7160596,1.3113959,0.18587247,-0.13897929,-0.16318108,0.4504061,0.0039752056,-0.1266275,1.0243618,-0.23967178,0.35747617,-0.08448986,0.96351624,0.669075,-0.10957392,0.8952069,-0.08313144,0.7372469,0.9708192,0.06565767,0.35198417,-0.087081455,0.9728751,0.5556719,-0.17943579,-0.12754375,-0.14662416,0.31610724,0.8048086,-0.15165097,-0.3259269,0.24097326,0.70184064
1.2944275,0.28662595,0.6298116,0.698928,-0.10668673,0.7184381,-0.19757149,0.6883156,0.5023337,1.2805947,-0.020077135,-0.3941859,-0.49910885,0.71489424,0.40546897,0.8380086,1.354481,0.8003049,1.0842303,0.22043024,-0.035965115,-0.15387355,0.5888087,0.06337284,0.16383986,0.78807116,0.08939094,0.09900764,-0.088985726,1.079998,0.3975652,-0.075357914,0.814875,0.26740792,0.87855285,1.2961855,0.0047823964,0.32599288,-0.058374077,0.70091814,0.3362166,-0.264873,-0.18322657,-0.10447251,0.0072119758,0.84546006,-0.13679063,-0.23028359,0.12906837,0.6517121
1.4484227,0.551011,0.9243016,0.8317008,0.2147576,1.0011895,0.14022318,0.88960975,0.73740745,1.5815034,0.35168675,-0.14915599,-0.21611461,1.1858865,0.7236664,1.0042228,1.744123,0.78171694,1.4050808,0.5238418,0.10389922,-0.19276921,0.93587893,0.2195869,0.48643804,1.0039256,0.13055594,0.29844943,0.09668135,1.2737712,0.2866581,0.22222832,0.96580523,0.50504774,0.99396163,1.572628,-0.025310703,0.7441071,0.11388828,0.93236226,0.56735873,-0.09579421,-0.07447245,-0.023174714,0.088744424,1.1291667,0.20828748,-0.033523224,0.05201695,1.1165403
1.5740601,1.022546,1.0968286,0.83844894,0.28904688,1.0578507,0.21336706,0.9383239,0.7474848,1.5688983,0.51692367,0.1708322,-0.20084342,1.6069219,0.65416723,1.0553247,1.233656,0.4576026,1.086051,0.6128909,0.37088856,-0.04842091,0.971121,0.26582026,0.66605014,1.4109107,0.06819383,0.62616163,0.4262971,0.86255085,0.8572692,0.4249194,1.5239427,0.7257278,1.1812093,1.4589767,0.04085092,0.87534064,0.33708543,0.73632973,0.7435115,0.05268281,0.055018872,0.15924233,0.30918694,1.6613786,0.4841342,0.14888531,0.11761727,1.460161
1.3572682,0.8290785,1.1515596,0.507524,0.46316707,0.9075766,0.116748884,0.9541776,0.5538093,1.0495586,0.56481624,0.5590181,0.027383607,1.4023166,0.2009459,0.6787442,0.45127955,0.061460055,0.16879989,0.65522295,0.49774536,0.1320798,0.55222887,0.32844415,0.50811267,1.2645919,0.29280037,0.4713658,0.83363867,0.7230487,0.48381767,0.73726714,1.371931,0.7287283,0.86791855,0.7851427,0.17257765,0.53605163,0.51195425,-0.0046963594,0.87522537,0.29996815,-0.029147165,0.24689889,0.4838387,1.501438,0.59239084,0.1428108,-0.093872696,1.361368
1.0027643,0.36089364,1.1263056,-0.0893287,0.26382962,0.4371836,0.20054613,0.55963624,0.05010775,0.7848665,0.18171445,0.6110748,0.014475815,0.7971902,0.27970034,0.08829162,0.344062,-0.20504174,0.26852486,0.5480417,0.43783033,-0.0038863006,0.82592,0.29309937,0.081265196,1.7371299,-0.09292141,0.2893506,0.3932059,0.111858316,0.34265265,0.9386971,1.7821623,0.38015696,1.0602156,0.4008695,-0.052225824,0.40529388,0.44136232,-0.49130934,0.6485689,0.4077226,-0.23879872,0.2110315,0.7508409,1.7256573,0.7288308,-0.001562014,-0.31768247,1.2571517
1.2212307,0.13003883,1.7534044,-0.19153626,-0.6504582,0.2705266,0.2072333,1.5584925,0.35960338,0.5794507,-0.4208499,0.26074833,1.4232204,0.9842076,0.9463593,-0.19087939,0.72192836,-0.13873483,0.24149458,0.27131882,-0.26103538,0.15362318,1.2725979,0.7492686,-0.63415384,1.2840053,0.021111356,0.661169,0.6356586,0.39079002,0.8012747,0.45049354,1.9159287,0.04994339,1.2674121,-0.048311207,-0.22894822,0.97925574,0.0023168626,-0.29792193,0.3834307,0.35348466,-0.37291554,-0.5562428,1.124697,1.6542665,0.78589886,-0.40639067,-0.28896257,1.48738
0.55618054,0.6450421,1.3652536,0.12645099,-0.82671946,0.37284377,0.5126528,0.07960488,0.038662527,0.17059977,-0.26450616,0.37183362,2.2833838,0.99361366,1.4766884,0.14975013,0.963935,0.24131817,0.86681026,0.6254056,-0.19530049,0.1360314,1.1216731,1.2759833,-0.5441719,1.0743971,0.025327912,1.37936,1.5198048,0.18871401,0.9031392,0.5535344,1.4189764,-0.19585897,0.25715467,0.11233572,0.2098392,1.4524324,-0.014625195,-0.38194355,0.38033253,0.35609794,-0.08494064,-0.41947973,1.1370528,1.3753512,1.006943,-0.06688624,0.13583374,1.564006
-0.15829177,0.0014076513,0.9296433,0.20290083,-1.1499156,0.027360357,0.07558816,-0.7017672,-0.29224405,-0.03487258,-1.0585636,-0.1301629,1.5742506,0.5414336,0.3215475,0.07482551,0.66752267,0.23402292,0.4669038,0.094050236,-0.3648005,-0.25151005,-0.014868797,0.9994185,-0.7058424,0.46500766,0.1930753,0.5747301,0.7159766,-0.71513313,0.42948478,0.14984751,0.24622296,-0.5500979,-0.73688346,-0.037030783,-0.048471898,0.9502847,-0.58549654,-0.37055355,-0.30485216,0.023984626,-0.3868141,-0.53597426,0.057059456,0.6121373,0.8893279,-0.20151316,0.39799812,0.7151409
-1.1198306,1.3299208,-0.45952192,0.2368622,-0.105800025,0.37658608,0.28420502,-1.1252776,-0.48538917,-0.44844866,0.07480321,-0.09401476,0.90140927,0.38155958,-0.11242523,0.22269261,0.120920084,0.09806127,-0.38296434,0.37954295,0.5866256,0.23714054,-0.929563,0.21935645,0.41658673,-0.152565,0.46729425,-0.2579288,0.8497185,-0.90159595,0.0029755558,0.31900483,-0.52068526,-0.22816516,-1.7648519,0.045842487,0.20743258,-0.3281964,-0.039477166,-0.17719309,-0.58424914,0.07533674,0.19743498,0.5467792,-1.087444,-0.25853717,1.211185,-0.08202576,0.60859305,-0.08726612
-0.31887507,1.9549462,-0.6549257,0.17039494,0.32840827,0.7443847,0.5605699,-0.52716017,0.010831091,-0.01683504,0.45492133,0.13909958,0.43968302,0.62405807,0.60919714,0.43828672,0.5572839,0.29093593,-0.028186861,0.7690882,1.1820213,0.59010804,-0.58273405,0.0116087515,0.6301473,-0.46807638,0.6286239,-0.16428019,1.7742466,-0.61823446,0.99808645,0.51886356,-0.7190015,0.18812656,-1.4270029,0.35144106,0.75682193,0.29977626,0.44270176,0.53881276,-0.3003066,0.00941108,0.9753345,0.9711274,-0.82439244,-0.31338292,1.1966484,0.42919338,0.8008136,-0.5906959
0.5972738,1.2658163,-0.025281956,0.19362393,-0.08932013,0.24208511,0.2138513,1.2442046,0.24791473,0.015335447,0.18221493,-0.026281876,0.26092827,0.323182,0.7936767,0.31673244,0.96738446,0.9218759,0.5062712,0.25870925,0.641874,0.18289562,-0.31470093,0.031772837,0.36401257,-0.46698818,0.28761187,0.21181774,0.93947375,0.4605532,1.5576842,0.11821579,0.74031115,0.23330577,1.5194217,0.24845763,0.45533553,0.551401,0.23597609,-0.07203783,0.0037560754,-0.53425115,0.59454024,0.5206238,0.20686704,0.26436162,0.7140514,-0.10365365,0.6453419,-0.47171542
0.6011959,0.45391124,-0.3038589,0.009615038,-0.34309313,-0.31695879,-0.35914752,0.41260502,0.1301685,-0.081473105,-0.25133955,-0.43181294,-0.20759274,-0.22712022,0.0063594067,0.07506089,0.3406126,0.6404088,-0.00047120894,-0.30862603,0.27366742,-0.33322033,-0.2618926,-0.4466633,0.07139532,-0.83116364,-0.11996453,-0.41376558,0.28890994,0.8210609,0.28936315,-0.04812983,1.0084046,0.015991779,1.1809797,0.29822844,-0.046548657,0.1807872,-0.12686633,0.84083724,-0.25729117,-0.9336048,0.08319225,0.22409676,-0.4825395,0.29535553,-0.10299752,-0.3465802,0.12143431,-0.7754353
0.72319776,0.41736862,-0.34810233,0.054323494,-0.4984193,-0.37431297,-0.65169996,-0.009007794,0.03598267,-0.15717418,-0.30602714,-0.3403968,-0.0029315231,0.09429999,-0.2546602,0.014729724,0.49743044,0.9049119,0.6020337,-0.53218496,0.09250088,-0.24203923,-0.049540725,-0.61581117,-0.12551348,-1.100405,0.25626642,-0.27728307,0.39980796,1.3119932,0.12628724,-0.31761965,0.6244698,0.07421605,0.37543243,0.49405012,-0.17353413,0.13601609,-0.37529555,1.0363029,-0.34163538,-1.1142751,-0.16879684,0.119847804,-0.6317107,0.11353954,-0.58807564,-0.3912378,0.10150676,-0.7140892
1.083783,0.78065526,0.08493507,0.51777124,-0.14360428,0.4772955,-0.39493543,0.65223634,0.46422946,0.770295,0.14552554,0.048169356,0.29360682,0.5118118,0.2926463,0.47906908,1.0550711,1.249538,0.88208175,-0.21049903,0.42830938,-0.05092469,0.64109075,-0.062220607,0.26578292,-0.47497556,0.5217664,0.052742388,0.49450463,1.9130653,0.15469027,0.12381853,1.1922207,0.2935196,0.3359364,1.1302227,0.021330515,0.35251004,-0.25800437,1.30216,0.19267231,-0.8669256,0.16277707,0.4028625,-0.272093,0.65802926,0.0019148531,-0.15285042,0.6501066,-0.040127568
2.024059,0.37725055,1.6492281,1.0066092,-0.5400083,0.4784043,0.08388948,1.6844575,1.285215,1.0976021,0.28034842,0.3292629,1.6287224,0.97877294,1.1432737,0.97513497,1.5059938,1.5697548,1.2497746,-0.15057993,-0.16118594,0.117068,1.5766188,1.1184154,0.12299227,-0.094411835,0.81802577,0.90683746,0.97499514,1.8738992,0.8011588,0.1946281,1.6624757,0.72093135,0.38168678,1.3331262,0.2117933,1.0308377,-0.32332903,1.6172479,0.77674204,-0.32084247,0.3557415,-0.0040984224,1.0662057,1.3004118,0.049597394,0.5402566,0.9726064,0.72336847
1.2686257,0.97291225,2.1164968,2.0162323,0.007915537,1.3611155,1.1339837,1.9407113,1.6856024,1.6080999,0.7911123,1.3729745,2.117946,1.975731,2.2086449,1.8693618,1.482181,1.3487484,1.1364703,0.94524276,0.21989408,0.70665354,2.203696,2.10876,0.78314006,1.3236809,1.6156405,2.6050422,2.2651868,1.1203744,1.2535205,0.7049738,0.5630843,1.2168163,0.5897631,1.2835536,1.2212902,1.4328763,0.19436306,1.5105273,1.384975,0.8264114,1.182264,0.4122516,2.207501,1.4655929,1.02032,1.4980782,1.3878733,1.4723889
-0.13766801,1.2034574,1.2242452,1.9170827,1.1899908,1.6348021,1.9872214,1.862932,1.7787275,1.1496917,1.7644203,2.053261,1.9116712,1.7000275,1.5749185,1.8423676,0.73479825,0.96404845,0.048320334,1.3704361,1.0684401,1.3717008,1.1810825,1.9059957,1.612346,1.3796141,2.0341656,1.6193609,2.1419759,0.07620212,0.17528729,1.2237754,-0.6054433,1.4111805,0.8279061,0.90358716,1.5069587,0.8435151,0.7660851,1.2999468,1.239756,1.7557195,1.9671128,1.5088155,1.1793966,0.6075107,1.6182396,1.8694772,1.653302,1.2359538
-0.6678045,1.553484,0.5464986,1.5803212,1.8983015,1.3857037,2.0628095,1.422607,1.6713936,0.91998535,2.1238837,2.2686923,1.9151481,1.2167923,1.1663834,1.5569652,0.19273943,0.48201174,-0.32164294,1.5859838,1.9573228,1.8913547,0.30814376,1.4991997,1.899315,1.0717201,2.162835,0.9628956,1.8090794,-0.28031147,0.0024731893,1.4845406,-1.1819463,1.4728354,0.019069038,0.909804,2.1162052,0.2575091,1.2202626,1.4720657,1.1449571,2.316777,2.2880194,2.1333158,0.69465643,0.26954225,1.7654675,2.3902552,1.6419561,1.1485227
-0.7436232,1.6640409,0.15362145,1.0005962,2.7058809,1.4610486,2.5701587,0.37878376,1.4621972,0.36001518,2.3290825,2.2974248,0.9982859,0.8871902,1.2445133,1.1365796,0.4098865,0.13086495,-0.28099045,1.7752693,2.6065454,2.4751925,0.44169977,0.9823942,2.2290273,0.9893655,1.7813439,0.40100408,1.6525341,-0.65897405,0.46932632,1.5865684,-0.90476024,1.4488531,-0.19587363,0.73324555,2.2467492,-0.2118115,1.7156187,0.6307426,0.8678089,2.6384692,2.7290998,2.7384167,0.52517503,-0.22252733,2.004258,2.2459092,1.5951251,0.8707641
-0.8320454,1.4054554,-0.2711378,0.15594298,2.5337505,0.9471618,2.142456,-0.17412667,1.0108925,0.02417738,1.7849786,1.5151587,-0.13523638,0.05616791,0.8004336,0.2217511,0.10355403,-0.090790994,0.22286041,1.3965086,2.4708114,2.1879764,-0.21559756,0.3909528,1.7212273,0.6689137,1.0779084,0.16104163,1.2340137,-0.8642453,0.5450677,1.1624553,-0.8718945,1.0716643,-1.2600101,0.23301463,1.8051026,-0.5404336,1.6488822,-0.028987873,0.76934946,2.172244,2.0614815,2.4142687,0.08810807,-0.68752587,1.4965521,1.5306135,0.8302705,0.377892
-0.26553094,-0.4097673,-0.03467879,-0.35466847,1.6615491,0.1931303,0.833522,-0.04225256,0.5398517,0.10780084,0.58371913,0.40308034,-0.6515026,-0.31604528,0.40518507,-0.47074413,-0.022171458,-0.6608455,0.241516,0.42196983,1.1670827,1.0467538,0.21987398,0.31902462,0.44682175,0.50940603,0.1378027,0.15745607,-0.5813437,-0.72815627,0.5479274,0.42773113,-0.118024394,0.24438278,-0.0991896,-0.096298054,0.70919335,-0.45557377,0.84798986,-0.56782764,0.69219446,0.92297524,0.40918902,1.2093078,0.2906267,-0.03792637,0.13037182,0.63786244,-0.23470806,0.1255997
-0.48483467,-0.6482516,-0.87052155,-0.5706246,1.1439898,-0.2221539,0.1071793,-0.6745036,-0.3289246,-0.19862516,0.00078922586,-0.33925593,-0.9296337,-0.9247251,-0.6810811,-0.7921965,-0.40167925,-1.0020987,-0.22819364,0.036525052,0.6772491,-0.0014042935,-0.44711655,-0.63750196,-0.0050619734,-0.063790016,-0.46414968,-0.75728506,-0.86211246,-1.2964284,-0.5672878,-0.26843545,-0.45080793,-0.18148035,-0.30789706,-0.38589498,-0.26432768,-0.6931762,0.5562099,-1.3112559,0.1481018,0.3212433,-0.310549,0.66620475,-0.61251414,-0.6329796,-0.51682156,-0.25277928,-0.7113897,-0.09664846
-0.6780062,-1.0911549,-0.70188195,-0.7503993,0.23582245,-0.6807102,-0.6601166,-0.5568018,-0.84538335,-0.40855387,-0.5418517,-1.0558385,-1.0705286,-0.922814,-1.1035274,-1.1050018,-0.8165139,-1.3448759,-0.19315283,-0.5281319,-0.3888845,-0.5482732,-0.79021734,-0.66057545,-0.72755605,-0.11926622,-0.7702,-0.36969793,-1.1948065,-1.541931,-0.9192535,-0.7976775,0.028019028,-0.44909263,-0.8308324,-0.7839714,-0.91001284,-0.87629217,-0.04029169,-1.2636446,0.014545821,-0.40898916,-0.98272645,-0.33537513,-0.5425951,-0.29099843,-1.1233445,-0.4809668,-1.1058867,-0.3624472
-0.7669131,-0.82454586,-0.77529466,-0.96013653,0.13919234,-0.8137974,-0.65013194,-0.26091376,-0.9169579,-0.29997492,-0.6180216,-0.9416687,-1.1758134,-0.74547154,-1.4233716,-1.1132277,-1.1778944,-1.7629542,-0.6671462,-0.4453402,-0.3361035,-0.54682535,-0.46551615,-0.66469467,-0.5916059,0.014168304,-0.6407447,-0.41480654,-1.251268,-1.9072316,-0.70563185,-0.5640163,0.1506899,-0.4287023,-1.2112186,-1.0770822,-1.0044883,-0.8268135,0.09068345,-1.6469646,0.0652648,-0.5668292,-1.1115981,-0.41672263,-0.4328511,-0.30115005,-0.8441805,-0.53015023,-1.2752314,-0.18125454
-0.80214536,-0.851629,-0.49148795,-1.2352089,-0.022254338,-0.7378426,-0.6517922,-0.44198245,-1.1377112,-0.35861462,-0.391918,-0.6491243,-0.7368122,-0.777512,-1.3215643,-1.261293,-1.6208715,-1.7238547,-0.9204638,-0.32038233,-0.34897694,-0.3464468,-0.640696,-0.5047647,-0.50103766,0.12557775,-0.3815481,-0.25607818,-1.1819265,-1.7909919,-0.76939374,-0.48016122,0.43758953,-0.38422212,-0.4752341,-1.5397958,-0.723304,-0.81865054,0.21735068,-1.1709049,0.14154662,-0.42431626,-0.78858906,-0.5397001,-0.18472733,-0.36372182,-0.57685626,-0.22407559,-1.1508487,-0.020455575
-0.7677504,-1.2515991,-0.6428441,-1.3784053,-0.18731275,-1.2247572,-0.58185357,-0.431077,-1.3021315,-0.73801136,-0.28308183,-0.8014071,-1.0947762,-0.9813708,-1.5151855,-1.5130363,-1.6225843,-2.0845952,-1.0126494,-0.58973384,-0.34763595,-0.18642268,-1.021517,-0.4870779,-0.64924204,0.050601088,-0.39982936,-0.7236271,-1.5342646,-2.1373386,-1.1274651,-0.367114,0.018225387,-0.49366957,0.0276568,-1.6568527,-0.54190207,-1.0595583,0.23543307,-2.284293,-0.00014354428,-0.21029836,-0.8050328,-0.66173375,-0.0353705,-0.34175658,-0.55072254,-0.14455973,-0.9967459,-0.05052032
-1.2703885,-1.338057,-1.0271634,-1.6710759,-0.54316586,-1.3743937,-0.86518234,-0.93159807,-1.5163527,-1.1218503,-0.47676942,-0.41865087,-0.89452356,-1.3090916,-1.86518,-1.6132455,-1.678346,-2.1511269,-1.1348639,-0.94789743,-0.20514329,-0.34806883,-1.3588063,-1.0002826,-0.9478594,0.1222914,-0.6154311,-1.1684289,-1.7343508,-2.2612276,-1.5358119,-0.40596107,0.35425344,-0.8673309,0.43508774,-1.6644031,-0.5836477,-1.1450691,-0.09692812,-2.8353324,-0.561294,-0.18443793,-0.9319347,-0.22675453,-0.5192092,-0.91445524,-0.6562552,-0.70771253,-0.8849463,-0.38673818
-0.877876,-1.9639833,-0.66490984,-1.672252,-1.2643665,-2.0143266,-1.4238153,-1.1946738,-1.6571568,-1.3164859,-0.86250836,-0.6558638,-0.84571034,-1.710628,-1.5678778,-1.7427654,-1.1949749,-1.603383,-1.0204886,-1.7262058,-0.7596926,-0.68487066,-1.2852737,-1.0618984,-1.7617035,-0.16346872,-1.1200739,-1.4461746,-2.223428,-1.926282,-1.5671133,-0.97533196,0.59737206,-1.4315922,0.61485696,-1.7595838,-0.9822836,-0.9143776,-0.8988522,-2.21544,-1.1751851,-0.3331394,-1.2595692,-0.66083956,-0.33445537,-0.7422818,-1.3728148,-1.0980959,-0.9598391,-0.67843634
-0.783086,-1.9848728,-0.17728133,-0.6167297,-2.244509,-1.4156698,-1.1566972,-0.12099269,-1.1339984,-0.63984466,-1.5810504,-0.9311052,0.95267683,-1.3511056,-0.13025428,-0.83227277,0.1779426,-0.78568935,0.29465553,-1.5276053,-1.3513871,-0.73640496,-0.22875579,-0.22880475,-2.4043396,-0.15247795,-1.0965041,0.049812254,-1.058999,-1.355202,-1.0282284,-1.5237185,0.61667895,-1.4239782,0.57329524,-1.0858219,-1.0407317,0.35078228,-1.5444062,-1.6563303,-1.1471461,-0.526796,-1.2900885,-1.4361866,0.35712537,-0.5821466,-1.4394841,-1.1984252,-0.5994058,-0.91903675
-1.2859004,-1.8740625,-0.9713417,-0.29002425,-2.2803452,-1.447022,-1.4835848,-1.3145854,-1.3226492,-0.59420615,-1.6214935,-1.191938,0.44068292,-1.1369449,-1.044419,-0.13229497,-0.15898268,-0.51966226,-0.27304417,-1.7419204,-1.7573558,-1.1425833,-0.97655976,-0.5191964,-2.226682,-0.64991385,-0.92727023,-0.6273954,-1.6453246,-1.996142,-1.9231366,-1.6271107,-1.0408698,-1.4037062,-0.5800851,-0.8338864,-1.1930279,-0.027093042,-1.9407706,-0.6990558,-1.5145715,-1.0188496,-1.4475319,-1.4727495,-0.55813265,-1.1070218,-1.6210984,-1.2210811,-0.52440774,-1.3329735
-1.8985099,-1.2314134,-1.781455,-0.09760587,-1.8291379,-0.8071444,-1.198711,-0.62850386,-1.4328026,-0.4965912,-1.2940224,-1.1597196,-0.030474205,-1.075402,-1.2227095,0.24599506,-0.21614793,-0.3006546,-0.66926664,-1.1675456,-1.3825516,-1.0010762,-1.4857832,-0.8090695,-1.4518678,-1.0382472,-0.43343318,-0.90259653,-0.9419445,-1.4560946,-2.1935258,-1.4023395,-1.6054562,-1.0188172,-1.275426,-0.5070424,-1.0195452,-0.5738867,-1.6304197,-0.40812442,-1.6720277,-1.2640507,-0.81660753,-1.2724483,-1.4609818,-1.1703721,-1.3623235,-1.0969477,-0.08257954,-1.5987309
-1.2216053,0.19526939,-1.585408,0.4031553,-0.75539315,-0.0077063623,-0.58777976,-0.023444286,-0.6611432,0.02130552,-0.25622892,-0.8545413,0.24286191,-0.6989486,-0.41693863,0.875508,0.50328255,0.31704396,-0.03945304,-0.54510266,-0.620311,-0.69233847,-0.75284797,-0.6450203,-0.26720965,-0.8538634,-0.011377549,-0.9042158,-0.39494756,-0.7985246,-0.62046134,-0.79924875,-1.7490562,-0.1479159,-0.70643425,0.43813452,-0.7685979,-0.93465984,-0.8879919,0.25144416,-1.0928265,-0.9378053,-0.042647373,-0.5909428,-1.1464125,-0.56121445,-0.5940899,-0.6660321,0.67622036,-1.332396
-0.7028604,0.39158043,-1.3640231,0.70799905,-0.37218162,0.04645994,-0.2506769,-0.2510172,-0.1910515,0.20714171,-0.02292605,-1.1491772,-0.47745192,-0.35116142,-0.2067375,1.138438,0.928632,0.67376214,0.53203773,-0.1950452,-0.44987234,-0.7110188,-0.30713496,-0.70943016,0.06574702,-0.54189956,-0.35916463,-0.62388694,-0.20656677,0.010408803,-0.23360045,-0.48758328,-0.89124143,-0.023197223,-0.07795928,0.48121998,-0.683173,-0.7681954,-0.60500884,0.52677494,-0.7635479,-0.9882916,0.2394848,-0.6201286,-0.8313658,-0.56540686,-0.52340215,-0.8419122,0.56513155,-1.3485214
-0.3624582,-0.89974254,-1.3627925,0.17049785,-0.8881622,-0.72642165,-1.4029466,-0.2312481,-0.75948834,0.08426008,-1.0213546,-1.6668077,-1.0451674,-1.0264305,-1.0734906,0.640712,0.72780424,0.25083697,0.5568833,-0.98620015,-1.0952061,-1.3952254,-0.62295437,-1.1103209,-0.52628887,-0.9863621,-0.6304534,-1.0763226,-1.3494481,0.36980298,-0.84814936,-0.9640438,-0.3971532,-0.25562114,0.38143814,0.063880354,-1.1963292,-0.4186651,-1.086681,-0.34361696,-1.0047501,-1.7373142,-1.06915,-1.1861827,-1.048706,-0.47824958,-1.2794994,-1.215514,-0.22907464,-1.6021951
0.052595,-0.8910151,-1.1749678,0.14812157,-1.3274745,-0.8582337,-1.6342999,-0.21962203,-1.0271391,0.09311616,-1.3181804,-1.7330617,-1.134704,-1.014128,-1.2840892,0.41140404,0.34351486,0.4387149,0.48682308,-1.1082189,-1.2836407,-1.863443,-0.16941218,-1.0975888,-0.7041615,-1.0563549,-0.96321815,-1.3072633,-1.7580857,0.44760272,-1.3724269,-0.84861904,0.11039377,-0.32020125,0.18942803,-0.0729083,-1.608325,-0.3790522,-1.2142352,0.08852907,-1.062754,-2.0052173,-1.5590303,-1.6989326,-1.0180552,-0.349797,-1.3570375,-1.3957998,-0.52569765,-1.4641819
0.4332312,-0.32198617,-0.8839456,0.5157424,-1.0263814,-0.55133754,-1.411663,0.33393696,-0.7134841,0.4293784,-1.1565816,-1.46044,-0.6087114,-0.5987661,-0.8392146,0.6539799,0.22687681,0.59726185,0.8011623,-0.5587314,-1.1149185,-1.5755302,0.07390538,-0.77075773,-0.46644422,-0.5505616,-0.55507004,-0.3362713,-0.3977018,0.64943665,-1.0806679,-0.5886187,0.5213261,0.12729973,0.19872348,0.03953554,-1.5679471,-0.07967658,-0.8542888,0.7492312,-0.62600857,-1.7736598,-1.254147,-1.32076,-0.87286115,0.33374608,-1.0398731,-1.0312363,-0.54788905,-0.87229
1.8819183,-0.41345534,0.6820535,0.8848775,-0.8116021,-0.013250507,-0.8823384,1.3136727,0.055997856,0.87076765,-0.7543267,-0.942725,0.86095876,-0.08796952,0.18623978,0.97306615,0.809282,1.527832,1.5665555,-0.18532732,-0.87906677,-1.4007555,1.5477365,0.40198544,-0.22008835,0.26047045,-0.37335798,0.88370484,-0.19733202,1.3847823,0.10951591,0.16043277,1.5808219,0.6815918,1.3115176,0.3809936,-1.4897935,1.1036032,-0.48969063,0.9911747,0.27302122,-1.2678986,-0.8886455,-1.2155423,0.622139,1.4033805,-0.392437,-0.8405771,-0.3330559,0.23070258
