0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7026023,0.4545098,0.17343186,0.8015179,0.20816022,0.745967,-0.5261586,0.41780093,-0.010713897,0.9587782,0.44099486,-0.099800974,0.6858296,0.8908232,-0.099945314,0.6798995,0.28478608,0.7211815,0.6230159,0.2739061,-0.08663881,-0.6027302,0.5330453,-0.15637983,0.49822742,0.1315855,-0.041973587,0.6553404,-0.10261926,0.87183535,-0.03799677,-0.1414153,0.41422635,0.60665286,0.89025384,0.7883006,-0.5648568,0.9948516,-0.34932783,0.7566521,0.024723327,-0.52886885,-0.04481315,-0.34368467,-0.14080943,0.7225494,0.1111189,-0.36280477,-0.18738104,0.533254
0.6306749,1.0064334,0.5838155,0.9175074,0.93925,1.1938683,0.1875116,0.15777229,0.42030847,1.1302738,1.2238679,0.67413265,0.69373477,1.0425493,0.39681306,0.7549272,-0.10369596,0.1875749,0.29808947,0.8770319,0.75550514,-0.24548794,0.35404977,0.50817704,0.99446833,0.6045502,0.6995598,1.0545654,0.7103116,0.9435239,0.81930536,0.7906145,0.57336104,0.9843746,0.75255376,0.64043117,0.06381044,1.0233097,0.37159395,1.1789471,0.5009864,0.12886633,0.7638575,0.34269795,0.30633694,1.0758282,0.89483863,0.31133625,0.108045414,1.1242416
1.7353793,0.24284373,1.8002203,0.4090813,0.75623715,0.7711223,0.49063304,-0.7164633,0.687976,0.8800889,0.80554956,1.2733533,1.6255957,0.8760544,1.3027925,0.23057626,-0.27242738,0.12248239,0.120180935,0.81433886,0.5351177,0.24434964,1.2277371,1.2461226,0.5441085,1.6031277,0.45522293,1.6562238,1.4003065,0.9038218,1.3431102,0.9123804,1.2227044,0.6995211,1.739524,-0.11895846,-0.002999194,1.1820722,0.5410603,0.8836211,0.9939474,0.7907627,0.47960347,0.37483722,1.4758092,1.5632703,1.0506252,0.355442,-0.11363137,1.7838515
-0.020405248,0.46638232,1.2164555,-0.25026628,1.0054845,0.59567255,1.0831437,0.94649994,0.42046264,-0.08681927,0.7192701,1.5388168,1.7960536,0.79733294,1.0035892,-0.2549011,-1.0119984,-0.8094686,-0.78659546,1.1328248,1.0469266,1.1670429,0.25256428,1.1421655,0.5999047,1.1959908,0.58148855,1.0091811,1.3679117,0.47851786,0.9488128,1.3782169,0.6464698,0.38676104,0.551975,-0.86556715,0.5883591,0.39665803,1.1111243,0.2611502,1.2034299,1.358674,0.56721765,0.97944194,1.180252,0.65257967,1.7232261,0.69885385,-0.12183417,1.7082753
-1.135567,0.7412588,0.22420724,-0.72458893,1.5559834,0.30843872,1.3619807,-0.56639636,0.13493857,-0.6504497,0.8806416,1.7071567,0.27914268,0.1592125,0.60555965,-0.8106881,-1.2117606,-1.0820327,-1.39693,1.3001721,1.6766578,1.2072684,-0.5639179,0.72632164,1.0248756,0.50627816,0.3184475,0.34771872,0.52474284,0.22361463,0.61990327,1.6224438,-0.42948198,-0.061989028,-0.30013397,-1.1338474,0.76094204,-0.6526859,1.4334698,0.29322833,0.730601,1.691221,0.77033126,1.8447452,0.66530925,-0.2825777,1.8830315,0.7313551,-0.19993685,1.106549
-0.933275,0.24958573,0.0045606624,-0.6381819,1.0612468,-0.26220605,0.9266815,-1.612397,-0.005960729,-0.9662588,0.53184175,1.0322887,-0.4583415,-0.368834,0.38737324,-0.9858978,-0.76363033,-0.7743187,-0.76663035,0.7706247,1.3442307,0.82654023,-0.5966452,0.19200216,0.5976568,0.25216463,-0.15951934,-0.083128676,0.19070187,0.14740925,0.6146949,1.3021929,-0.5517383,-0.5555231,-0.41995263,-0.98567045,0.46610317,-0.9124738,1.1402564,-0.29846075,0.19228701,1.3994685,0.112940505,1.6343901,0.5756884,-0.74937445,1.374818,0.6007118,-0.49536332,0.5215091
-0.75645775,-0.0648548,-0.55394316,-0.53579897,0.709914,-0.5674844,0.45638353,-1.1978601,-0.4019638,-0.88753057,0.09672228,0.44032726,-0.97888535,-0.71929204,0.23988822,-0.77787876,-0.564575,-0.7594993,-0.42978123,0.49098378,0.93756974,0.32254085,-0.5413913,-0.3594393,0.4424835,-0.2353817,-0.6615931,-0.6568582,-0.63422066,-0.09091917,0.022938391,0.5400757,-0.7904193,-0.7276704,-0.67332727,-0.9173402,0.06269867,-0.91293186,0.6857099,-0.16460949,-0.29727715,0.9528458,-0.39133316,1.1497236,0.22937061,-1.1102456,0.8169965,0.14504246,-0.43980575,-0.30702096
-0.66272515,-0.5313358,-0.7189378,-0.73219174,0.08578951,-0.8310412,-0.086039014,-0.74345875,-0.535181,-0.8150232,-0.2774704,-0.31625953,-1.213601,-0.87446636,-0.2856762,-1.0472878,-0.57527614,-1.0183939,-0.27977183,-0.3164517,0.17076705,-0.039857265,-0.57158774,-0.5662969,-0.18793307,-0.4202884,-0.6804779,-0.84924823,-0.92495364,-0.08374644,-0.3461808,-0.054683838,-0.90171635,-0.84612775,-1.1291733,-0.9053795,-0.22391827,-0.8810954,0.067119196,-0.25848687,-0.54656345,0.40041134,-0.60236394,0.46309936,-0.058524556,-0.85140306,-0.004735544,-0.2489016,-0.84008205,-0.6861788
-0.17166287,-0.60382056,-0.44902256,-0.7827363,-0.23058268,-0.6298756,-0.47746792,-0.4455723,-0.62831736,-0.44107044,-0.34970528,-0.6199992,-0.8336562,-0.70788085,-0.34664577,-0.97862345,-0.33756033,-0.78438634,-0.13357772,-0.6246799,-0.31143206,-0.36678392,-0.47010222,-0.6140179,-0.5657683,-0.12534623,-0.86024505,-0.80082816,-0.43372706,-0.2148135,-0.5318468,-0.5076148,-0.18970232,-0.8174568,-1.0572886,-0.47938788,-0.6050874,-0.68923676,-0.43932274,-0.24036191,-0.60503095,0.026558788,-0.93641764,-0.14128387,-0.26933116,-0.41048554,-0.49746248,-0.61603326,-0.9808883,-0.798657
-0.25835335,-0.8809992,-0.5799136,-0.6202435,-0.44946438,-0.66560775,-0.6026377,-0.103995405,-0.76353854,-0.70937246,-0.46677002,-0.7571713,-0.5189854,-0.6831074,-0.51451886,-0.8796516,-0.26950225,-0.6370169,-0.7450611,-0.87646925,-0.40799,-0.31073937,-0.6115792,-0.9121366,-0.74669635,-0.40107986,-0.94215596,-0.8365234,-0.38571727,-0.32872418,-0.6723917,-0.7829313,0.0636567,-0.7570451,-0.14194202,-0.19632758,-0.7161093,-0.6810868,-0.74516106,-0.06557039,-0.97533333,-0.21149206,-0.85149354,-0.31629783,-0.73100674,-0.8105538,-0.68237907,-0.7175658,-0.82631844,-0.74149424
-0.7651968,-0.333943,-0.8273802,-0.39624527,-0.4795272,-0.656662,-0.8514784,0.26714537,-0.8589102,-0.6765669,-0.4244754,-0.74016386,-0.9939278,-0.51066875,-0.7409286,-0.7135382,-0.23293808,-0.7572862,-0.8132373,-0.9286016,-0.36462137,-0.4287209,-1.094722,-0.97979754,-0.73137945,-0.823191,-0.6811512,-0.83948326,-0.5272016,-0.5894819,-0.8419469,-0.8695688,-0.059642058,-0.67313117,-0.8019235,-0.12861252,-0.64185333,-0.93289644,-0.856251,-0.27960515,-1.0993233,-0.45776314,-0.51566833,-0.3898597,-1.0569674,-0.8773453,-0.75128764,-0.5851493,-0.49342585,-0.73278314
-0.9927938,-0.38922745,-1.0774819,-0.33457997,-0.26381567,-0.5008625,-0.8503442,-0.3859361,-0.6766712,-0.6323975,-0.11215519,-0.6739441,-0.7473543,-0.46831343,-1.0266534,-0.41288352,-0.67219555,-0.7880098,-1.1255257,-1.0190164,-0.22151968,-0.48004484,-1.2206662,-1.0777667,-0.46898755,-1.042687,-0.5400897,-1.1748567,-0.9135659,-0.57116234,-0.7921571,-0.80908036,-0.24938664,-0.5569427,-1.0538951,-0.08013719,-0.5464221,-1.2640874,-0.76776403,-0.31432304,-0.9163681,-0.48290566,-0.103404865,-0.38216722,-1.3346736,-0.72697604,-0.7538986,-0.46117374,-0.1136817,-0.53349435
0.47052974,-0.9890028,0.19620983,-0.31691772,-0.8438254,-0.44881883,-1.2718301,0.47502917,-0.4857994,-0.08535171,-0.5394878,-0.59791964,0.28212407,-0.1649975,0.19156997,-0.43156567,0.39733055,0.20816582,0.15026952,-1.3557887,-0.92024195,-1.0398879,0.3423808,-0.11844498,-1.0130264,-0.1003611,-0.32831687,-0.20703746,-0.1759064,0.029156169,-0.14251487,-1.0587738,0.7162118,-0.7835321,-0.5263602,0.08492151,-0.8367363,0.06460819,-1.3281388,0.03782907,-0.4590675,-0.6557349,-0.47796318,-1.0043921,-0.42418078,0.26951197,-0.93177587,-0.38198486,0.23307514,-0.002132716
0.16311471,-0.8473878,0.2940614,-0.2516182,-1.354965,-0.09193013,-1.0245084,0.8513871,-0.4558159,0.15852146,-0.9976862,-0.50300217,1.8081372,-0.08117161,0.07391282,-0.031925526,0.87093395,0.21189779,0.50970674,-1.0392288,-1.3761541,-0.67214984,0.11189874,-0.060983695,-1.4994045,-0.16370721,-0.4612989,-0.29003966,0.803096,-0.2985987,-0.72900903,-1.0268201,0.6614155,-0.7316137,0.7457667,0.16565675,-0.8169959,0.881439,-1.2468225,-0.0846617,-0.3407016,-0.80835664,-0.7540813,-1.1159331,-0.13742675,0.14730462,-0.537625,-0.56351495,-0.12510522,0.12555988
-0.69617534,-0.6913679,-0.061949,-0.42520267,-1.1112208,0.0045620995,-0.82964456,-0.6333633,-0.59884775,0.16019681,-0.57647043,0.016969748,1.0567851,-0.09491951,-0.75421244,-0.13216189,0.5660132,0.3965001,0.21838072,-0.72820896,-0.9404987,-1.2715322,-0.5066934,-0.15379164,-0.99427664,-0.29059574,-0.55073094,-0.97153795,0.19993286,-0.751508,-0.96138847,-0.68714535,-0.16831908,-0.870091,-0.4441317,0.15355927,-1.0075482,0.50098544,-0.9580848,0.3020669,-0.5796108,-0.5871989,-0.48548672,-0.52186024,-0.64462596,-0.120719165,-0.25577056,-0.872553,-0.09239468,0.16729803
-0.46325427,1.0812532,-0.22641157,0.15145937,-0.14329717,0.63244975,-0.23065262,0.66132194,-0.36265382,0.39116073,0.85613406,0.55091345,1.0423977,0.30619708,-0.08763462,0.107687466,0.4807212,0.92262113,0.16977942,0.06559291,0.13109042,-1.350962,-0.41851908,-0.21842027,0.14069279,-0.291465,-0.41431674,-0.50471705,1.0716573,-0.48189098,-0.72482616,-0.064377025,-0.67088157,-0.56012166,-0.17604074,0.62091804,-0.7229609,0.27228963,-0.33744082,0.74187404,-0.54698646,0.03041339,0.25800914,0.31668046,-0.63288844,-0.21098109,0.4555849,-0.56852275,0.09707481,0.3519582
0.13390678,1.991391,-0.6573942,0.61046016,0.57411474,0.8281358,0.35480967,0.87439615,0.1933383,0.59459186,1.4488624,0.62292176,0.5940619,0.6441777,0.25915712,0.69628376,0.94886434,1.0942917,0.25529778,0.6877625,0.69682705,-0.8812289,-0.3147152,-0.31161106,1.0631942,-0.31190738,-0.0004105398,-0.007260478,1.37628,0.0048464374,-0.3888732,0.44530416,-0.711676,0.025831794,0.06659855,0.94416654,-0.4130743,0.6097219,0.1129027,1.4526834,-0.28416273,0.32945162,0.7441301,0.75950146,-0.6103712,-0.23635581,0.53050894,-0.55266225,0.4299674,0.49132064
0.28249177,1.3093302,-0.46495956,0.47362489,0.4350919,0.50718313,0.1185872,0.7766078,0.108269446,0.47497997,1.120244,0.507452,-0.2583634,0.43246907,0.3351136,0.43780667,0.6848955,1.2111328,0.49923646,0.4348695,0.5156978,-0.75683606,-0.00096597674,-0.5583025,0.9006847,-0.083143525,-0.35086372,0.23759724,0.6642429,0.6426376,-0.31862774,0.38457146,0.1969991,0.26397207,0.8921464,0.8030636,-0.3621656,0.91440153,0.17484038,1.6208048,-0.25787163,0.14232825,0.43619007,0.4054259,-0.44443613,-0.36643288,0.5013277,-0.57646716,0.035830617,0.4595552
1.0113748,0.62664473,0.0360039,0.41482335,0.31336236,0.57311696,-0.011261228,0.49873382,0.2040265,0.78004867,0.5987043,0.11788318,-0.22735256,0.5044527,0.57524514,0.20657773,0.46334106,1.5973917,0.59917045,0.33525744,0.18469818,-0.8790862,0.53153837,-0.16526245,0.63463354,0.41446975,-0.19996572,0.73917735,0.2256416,1.2681189,-0.0571031,0.11654364,0.6298055,0.29162386,0.9552209,0.6400211,-0.35886908,0.9017662,0.045751423,1.2624775,-0.094501086,-0.033975977,-0.036414783,0.0026178595,-0.16577202,0.27605745,0.15842314,-0.4666639,-0.09614381,0.6550892
1.0575094,0.0023679237,0.34427935,0.56164545,0.19421521,0.5629988,-0.122091144,1.177366,0.18994685,1.0160127,0.23865674,0.023041146,0.033314627,0.67818445,0.77644956,0.2560025,0.31825447,1.1266861,0.38532037,0.3346515,-0.014226486,-0.7418875,0.94248414,0.076987706,0.5791859,0.7170393,-0.095261656,1.0694406,0.2936662,1.8011882,0.2922351,0.2533002,1.2479192,0.37592602,1.373542,0.69350284,-0.33306566,0.80196226,0.19401042,1.7896568,0.20807658,-0.038356204,-0.17544709,-0.19833307,0.04603307,0.6317325,0.21066771,-0.4392982,-0.18551905,0.7722534
0.8161039,0.74809945,0.6683651,0.6515413,0.40406737,0.7256797,0.060944304,0.86933947,0.23809515,1.0312077,0.35111377,0.31156456,-0.2462572,0.88297373,0.72355735,0.41178218,0.011505523,0.99528605,0.28061727,0.5956814,0.18400902,-0.5263302,0.9843689,0.2862497,0.7058686,0.9360727,0.018211545,1.3151331,0.46431008,1.6928219,0.5702484,0.43489712,1.477613,0.56850576,1.0605516,0.5961763,-0.12252741,0.6089012,0.49319136,1.4657409,0.3479556,0.24589145,0.055945355,0.0028393706,0.19729622,0.70229495,0.5391865,-0.16938645,-0.066981114,1.1817498
0.2131097,1.0712881,0.543859,0.69462854,0.9567926,0.99581206,0.5928955,0.78597194,0.4594386,0.9222323,0.9922334,0.7165759,-0.13714333,1.0728581,0.6752878,0.492575,-0.29982612,0.3958058,-0.12345426,1.0882666,0.79545254,-0.2707147,0.72479165,0.4600272,1.27676,0.9935721,0.35795784,1.5421053,1.1310117,1.2591239,1.0676876,1.0013286,1.3611462,0.8752598,1.1680034,0.5584315,0.1459263,0.07459049,0.996473,1.2217493,0.72554934,0.6880318,0.6049447,0.46197167,0.14480345,0.6944757,1.1185099,0.3136912,0.18101507,1.4675187
0.2541323,0.5407417,0.6639818,0.4536222,1.0167758,0.6595675,0.7117258,1.377919,0.51588565,0.686528,0.76182634,0.8974734,-0.29764077,0.8129184,0.66195524,0.22627965,-0.4880828,-0.2161288,-0.33110455,0.8151828,0.89151824,0.21075304,0.8057405,0.5093563,1.147446,1.245232,0.4482766,1.4512101,0.9188716,1.0365173,1.4915621,1.1604772,1.2484545,0.725086,0.82032704,0.06397306,0.4086531,-0.24934754,1.1331338,0.6612427,0.8169523,0.7618386,0.57966214,0.50490457,0.425974,0.7786462,1.0495502,0.61163545,0.14692064,1.5793061
-0.28261906,0.16799103,0.28945005,0.08233668,0.97091573,0.3665991,0.8742642,0.9592084,0.51914865,0.13092372,0.6201132,1.0600814,-0.24205618,0.18332805,0.55373794,-0.2001736,-0.67931336,-0.46228695,-0.6028557,0.60771364,1.0356537,0.48295757,0.24147485,0.47059444,0.8093756,1.0798283,0.27222073,1.0807993,0.9548034,0.66287637,1.6600919,1.3051798,1.0280578,0.39855462,0.3553119,-0.2914841,0.6468951,-0.6730704,1.2195834,0.19499059,0.8344838,0.902006,0.37775144,0.68338215,0.5690046,0.49625766,1.2341596,0.5300916,0.09352697,1.2401142
0.4085504,-0.461778,0.70467305,-0.35166076,0.28709298,-0.26918936,0.8938903,0.87522554,0.38400453,-0.1988856,0.058914676,0.8091553,0.40329897,-0.13148983,1.0680135,-0.41413444,-0.17482544,-0.56029457,-0.17413662,-0.13109925,0.47353524,0.81937563,0.93160725,0.6547248,-0.065937765,1.3356663,-0.26796752,0.97373885,0.7324401,0.10559418,1.6007489,1.0335828,1.1018709,-0.18048283,0.98125994,-0.49170747,0.20372541,0.067280315,0.81776655,-0.34491628,0.5241295,1.0081097,0.03536499,0.30461815,1.0204914,0.35943338,0.69400036,0.544576,-0.08655711,0.9662404
-0.80755574,-0.23583862,0.4224187,0.045180507,0.12566552,0.11902238,1.3917946,0.71673083,0.72178775,-0.049520098,0.16497317,0.3764456,0.7288111,-0.042922493,0.8273954,0.30217755,1.0957547,-0.45605975,0.44796878,0.3696012,0.40304273,1.7871321,0.45080203,1.2203171,-0.12464398,0.48495248,0.5681378,0.49892387,0.99811137,-0.88011307,1.3380908,0.8798068,0.15962774,-0.06321449,0.58072233,-0.10725398,1.0305463,0.54776675,0.84532654,-0.70939523,0.8045471,1.0368294,0.23430125,0.40639248,0.9485991,-0.06174687,0.7435572,1.1756043,0.16425721,0.15151294
-1.6828815,0.3342719,-1.1987702,-0.38756678,0.48157534,-0.07826932,0.9074807,-0.3402659,0.010636818,-0.5626953,0.69065785,0.3635297,0.08476596,-0.60540676,-0.0609209,-0.2155653,0.19030426,-0.6404885,-0.60224867,-0.012768002,0.7239263,0.79257536,-0.6387811,-0.2699394,0.3348293,-0.42323276,0.073256716,-0.75698704,0.3970619,-1.3996317,0.20498826,0.7148536,-1.1011947,-0.6097468,-0.25219998,-0.114396274,0.49499628,-0.8613216,0.5550809,-0.17703062,-0.26422977,1.0832306,0.34151164,0.76679116,-0.32952666,-0.94992566,0.78540915,0.37406883,-0.12860273,-0.41930395
-1.0119264,0.3737373,-1.2931505,-0.48867053,0.13640478,-0.09837823,0.31920314,-0.69934034,-0.2022537,-0.6555796,0.30409068,-0.15123816,-0.7489128,-0.6535698,-0.13566093,-0.30932954,-0.07522467,-0.5894343,-1.1522759,-0.380876,0.2517202,0.10055548,-0.5933222,-0.85614556,0.1795863,-0.5760598,-0.5948065,-0.6725935,0.15187995,-0.62995934,-0.09979549,0.13070771,-0.9888834,-0.6557442,-0.16935152,-0.0019649845,-0.14313394,-1.1996129,-0.05686844,-0.2947132,-0.6881595,0.30208978,-0.35725856,0.31259257,-0.44916373,-0.8169101,0.166256,-0.41103876,-0.32385945,-0.5605738
-0.51621884,-0.045549642,-1.314611,-0.70980495,-0.23304044,-0.59210443,-0.24547856,-0.9293502,-0.51732445,-0.8296207,-0.26626295,-0.61988604,-0.6785794,-0.73256356,-0.37851733,-0.4687668,-0.40098697,-0.60321224,-1.2178074,-0.64264166,-0.35285622,-0.45393088,-0.86673224,-1.1637747,-0.3582665,-0.5893375,-0.6798046,-0.77530265,-0.15856595,-0.66380686,-0.35648957,-0.39390773,-0.54349774,-0.64459366,-0.3344611,-0.32142022,-0.4891918,-1.2794902,-0.46245512,-0.31578436,-0.80016726,-0.20826529,-0.7646886,-0.36897722,-0.63288844,-0.8665119,-0.53524446,-0.6283755,-0.6038365,-0.8250756
-0.6319476,-0.683738,-1.2362182,-0.78686476,-0.63363487,-0.93862015,-0.6310338,-0.9756358,-0.81484705,-0.8451664,-0.8243829,-0.9666346,-0.272412,-1.070408,-0.57543975,-0.8724452,-0.46477923,-0.32704642,-0.7645276,-0.7607998,-0.8291481,-0.82943624,-0.85452235,-1.2645924,-0.80196977,-0.78131074,-0.76332486,-0.98461694,-0.42617834,-0.50843006,-0.61210424,-0.88213617,-0.06260022,-0.9832947,-0.04933709,-0.47402263,-0.7192507,-0.7985458,-0.91530114,0.005185293,-0.9876017,-0.7382146,-1.1369286,-0.83900386,-0.73332983,-0.93539697,-0.96958345,-0.8934213,-0.93277866,-0.89575565
-0.97126436,-0.9053033,-1.4435004,-0.8543448,-0.8858742,-0.939869,-0.87545913,-1.4913054,-0.9309528,-0.9972462,-1.2161615,-1.067812,-0.054161675,-0.8953832,-0.84695625,-0.9658152,-0.31345236,-0.39263797,-0.9542071,-0.9848674,-1.1044725,-1.1342665,-1.1846159,-1.5607967,-0.9079337,-0.91620517,-1.2083828,-0.989803,-0.50584954,-0.31065664,-1.0578647,-1.1989305,-0.20809923,-1.0934651,0.006232397,-0.32251376,-0.76399297,-0.6305454,-1.1085576,-0.89194113,-1.378621,-1.0905457,-1.2434391,-1.0371959,-1.0340017,-1.1057305,-1.0510604,-0.8903712,-0.868817,-0.9929444
-0.5278638,-0.327793,-1.2549677,-0.5772726,-0.9053937,-0.73668987,-1.120411,-0.5333276,-0.8917713,-0.6904632,-1.0241656,-1.0318738,-0.35489675,-0.78753245,-0.9180469,-0.7990763,-0.11539649,-0.32394367,-0.6728095,-1.077706,-1.0597501,-1.3345572,-0.94198185,-1.4676058,-0.7747513,-0.97314376,-0.96353686,-1.115685,-0.26567128,-0.56313664,-0.98904943,-1.2785047,0.010142249,-1.1593125,0.35798758,-0.089073606,-0.9479392,-0.63558424,-1.1720834,-0.5733756,-1.2982173,-1.1955689,-1.173234,-1.0664153,-1.1130465,-0.7597539,-1.2179819,-0.9266602,-0.74300724,-0.82752377
0.015908457,-0.106622346,-0.8058184,-0.44668812,-0.8022041,-0.19922867,-1.0989418,0.10305899,-0.5605141,-0.42621312,-0.8207611,-0.76477,0.42995065,-0.4025912,-0.2875739,-0.6710887,0.46468174,0.03222079,-0.010058433,-0.8165462,-0.950344,-1.4352633,-0.33364835,-1.1591803,-0.7013206,-0.31647816,-0.69813114,-0.79417485,0.4780703,-0.08514222,-0.6793002,-1.1040462,0.8878553,-0.9650584,0.7987584,0.37368882,-0.86659896,-0.029164348,-1.1502986,-0.2182537,-1.0382801,-1.1304349,-0.8842997,-1.1281565,-0.9959567,-0.3291653,-0.9262212,-0.79617304,-0.5182355,-0.440556
0.47579014,0.065282345,0.21840507,-0.20826936,-1.0029732,-0.041670576,-0.8950043,-0.51235193,-0.37216017,-0.3063415,-0.7574399,-0.7229867,1.5261939,0.16694853,0.0034061207,-0.32071012,1.0154111,0.43023974,0.42306116,-0.7100957,-1.082862,-0.8470631,0.35333496,-0.44083768,-0.77389747,-0.09677177,-0.7617484,-0.32874534,0.9060172,-0.17111802,-0.67727625,-1.3195505,1.4290147,-0.785437,0.96830565,0.58693236,-0.8304794,0.8407463,-1.1094239,-0.31368667,-0.8271551,-0.84776413,-0.7249932,-1.2411071,-0.24445006,0.10224303,-0.62893146,-0.5738427,-0.15882224,-0.07760382
0.7100475,0.18571757,0.6291941,0.10745634,-0.964059,0.42256767,-0.5978577,-0.3531349,-0.2186714,0.14114462,-0.6671564,-0.4330491,2.0596795,0.36955994,0.12802148,0.18329984,1.0926347,0.58368444,0.09540337,-0.29697508,-0.942517,-0.30516502,0.15950207,0.21008898,-0.5684692,0.16224904,-0.26189154,-0.26185787,1.5845811,-0.4030685,-0.5715977,-0.78328824,1.3391008,-0.563798,1.3027341,0.60812,-0.44993082,0.7547802,-0.70030797,0.23772213,-0.3174092,-0.51355267,-0.31614158,-0.87837243,-0.08658455,0.16045862,0.23275839,-0.2134638,0.16423205,0.10896376
0.41843486,-0.06788048,1.3209959,0.43657047,-0.96569747,0.31781778,-0.06084303,0.30117732,0.12527809,-0.07614381,-0.40755352,0.056490406,2.5254068,0.41835818,0.044182252,0.5807373,0.9382851,0.5225626,0.32733262,-0.044017147,-0.8236101,0.042050168,0.31714946,0.94382304,-0.45001128,0.18124726,0.35513332,-0.42520598,1.2340192,-0.33564487,-0.5273401,-0.69990057,1.2581037,-0.47136655,1.2539518,0.6828407,-0.14181533,0.47378704,-0.5657327,0.9584543,-0.16679224,-0.19829297,-0.012728771,-0.65009505,0.22109729,-0.04383826,0.2803954,0.23826174,0.47145948,0.17138323
-0.23818143,1.1619599,1.1044911,0.7892488,-0.020730536,0.8983513,0.47671854,0.97116774,0.40504694,-0.0008441664,0.5347794,0.31096122,2.3349373,0.5391174,0.47534847,1.0827078,1.1298814,0.6417036,0.20795377,0.5137714,0.10061916,-0.01831325,-0.14580452,1.0031067,0.4070925,-0.00029443743,1.1159457,-0.6836233,2.1241195,-0.2331718,-0.48416197,-0.2590109,0.667853,-0.26331687,0.99470365,1.1047485,0.30936944,0.06678406,-0.017694186,1.3660419,-0.12665261,0.53621304,0.55886304,0.14968115,0.0051962957,-0.3215983,0.766339,0.2681952,0.8198015,0.16729803
0.31757525,1.8299775,0.5907325,0.8827934,0.6949538,0.9539121,0.9436139,1.19984,0.6656233,0.2621851,1.2085557,0.7099388,2.6572196,0.4802918,0.8602888,1.379365,1.3613081,1.1213702,0.2441121,1.2011011,0.58961153,0.15814011,0.10183327,0.68400675,1.0659474,-0.027957534,1.2477454,-0.8055336,2.9725077,0.51564157,0.0022128802,0.17036337,0.5773193,0.09773373,1.0287371,1.2866719,0.70645237,0.23543338,0.42305627,1.4588822,-0.0727142,0.8514143,0.9410761,0.8409773,0.0038717499,-0.4992088,1.0836204,0.60302424,1.2016845,0.25190076
1.2728887,1.8083373,0.68866,0.96562433,0.87257034,0.84699583,1.0403064,1.1733795,1.0262988,0.19462581,1.4276748,0.5742374,1.8474598,0.3343508,1.3678008,1.2307916,1.2055447,0.9237711,0.39546552,1.2025294,0.73367316,-0.12708792,0.61482483,0.28980273,1.2105434,0.37744075,0.6372891,0.0015937635,2.0664473,1.2353376,0.35764998,0.4437262,1.2842342,0.23083602,1.911388,1.2734979,0.5115565,0.8368717,0.44360593,1.5674199,-0.066318735,0.7021799,1.1195852,0.91898954,0.26790473,-0.36867774,1.0731255,0.20710826,1.3039929,0.4260325
0.9720704,0.6188174,0.24853078,0.61360013,0.5143809,0.21987282,0.4176376,0.80464673,0.54525256,-0.12653404,0.5724261,-0.023569094,0.7361516,0.080808625,0.77348137,0.70510817,0.6490139,0.60047835,0.24452397,0.5508852,0.050112672,-0.64859706,0.42375466,-0.34090835,0.5605407,0.011286768,0.24450107,-0.5183273,0.7665171,1.774339,-0.0786382,-0.11763319,1.3791628,-0.11702567,1.5119599,0.7009698,0.13111131,0.46437734,-0.06115162,0.9448076,-0.37709606,0.05587712,0.15672573,0.27843958,-0.010433347,-0.6041003,0.25907266,-0.27765757,0.70654756,0.09729389
0.43839467,-0.10395843,-0.065673545,0.35744643,0.2293004,-0.14606364,-0.18625584,0.16400613,0.11261153,-0.3476407,0.058532376,-0.16583215,-0.052625816,-0.1318755,0.13493104,0.1478935,0.3235928,0.29460865,0.2767153,0.07598043,-0.2385767,-1.1352038,0.2273716,-0.67634934,0.16453075,0.07276811,-0.17860124,-0.58220434,-0.15136233,1.2688943,-0.46780825,-0.28619316,1.6145333,-0.254411,1.5902076,0.4903918,-0.2944769,0.072949044,-0.49057654,0.38258037,-0.7264079,-0.30468872,-0.10156772,0.04518828,-0.20540652,-0.5546372,-0.26501128,-0.6465058,0.16294879,-0.21134913
0.6576132,-0.23554264,0.0697528,0.40239435,0.4438365,-0.0891266,-0.2887816,-0.6742979,0.018344657,0.13707963,0.08209422,0.06050658,-0.04763427,-0.0410849,0.06019102,0.13704318,-0.16968209,-0.10058961,0.4808755,-0.15670018,-0.1863719,-1.2291974,0.66505563,-0.60910183,0.14198226,0.24351378,-0.38791084,-0.19757608,-0.46547475,1.2585229,-0.32432187,-0.1701943,1.1741908,-0.109272495,1.0220152,0.40680307,-0.51614577,0.31863195,-0.50289667,0.6523099,-0.49324715,-0.11403196,-0.008135916,0.1541718,-0.1923037,-0.29102752,-0.3177422,-0.53697205,-0.05651374,0.12046841
0.6431047,-0.09228325,0.26728016,0.41514316,0.6485951,0.19076712,-0.26265395,0.21524131,0.29122785,0.065844975,0.24485406,0.47456843,-0.5385225,0.014269687,0.10870391,0.26363033,-0.6442849,-0.39545864,0.37729964,0.16860256,0.32752913,-0.8291349,0.7928737,-0.37043536,0.46369025,0.5540471,0.05366576,0.35922924,-0.39369735,1.1695423,0.041666914,0.20421436,1.2665415,0.29594332,0.7587862,0.073422074,-0.10180454,0.3611569,-0.104593016,0.41119376,-0.09691494,0.27196842,0.17986497,0.49594343,0.07372627,0.030444637,-0.115905635,-0.2357933,0.015499761,0.16861972
