0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3213409,-0.32749873,-0.9408741,-0.7109284,-0.18493767,-0.89261836,-0.6763636,-0.6774105,-0.62026244,-0.61528283,-0.2758337,-0.9339079,-0.13873205,-0.8714059,-0.4365379,-0.63228005,-0.2635104,-0.67208946,-0.5373419,-0.7192085,-0.4447151,-0.5518247,-0.8017805,-1.274551,-0.39768553,-0.7583693,-0.88494754,-0.8498959,-0.20115367,-0.64544237,-0.6143717,-0.8585703,0.110774055,-0.89514196,-0.055797067,-0.565715,-0.579724,-0.57667804,-0.6107707,-0.15249594,-0.7798641,-0.61529297,-0.5600563,-0.46243173,-0.9156563,-0.43216252,-0.8330263,-0.64502555,-0.4879633,-0.66810334
-0.21656097,-0.56825984,-1.1477703,-0.97032833,-0.3624833,-1.240617,-1.1991769,-0.57824844,-0.8655631,-0.8065657,-0.6444345,-1.2158445,-0.7588674,-0.99828583,-1.0286266,-0.90523016,-0.44325274,-0.429128,-0.544213,-0.9010883,-0.58539593,-1.1690631,-0.669892,-1.5319579,-0.61433536,-1.1437393,-0.95724565,-1.0761031,-0.36423227,-0.81599194,-1.1787736,-0.9292301,0.006670656,-1.1299497,-0.3733925,-0.7871193,-0.99790794,-0.6075585,-0.9523826,-0.9390583,-1.094207,-1.1089417,-1.0214438,-0.62629277,-1.2205144,-0.2750241,-1.2239871,-1.1129297,-1.1654971,-0.8701097
0.0046309554,-0.48347375,-1.0207397,-0.7965521,-0.37049896,-1.2111567,-1.236771,-0.7778392,-0.88969743,-0.7170221,-0.8637215,-1.2439138,-0.4914818,-0.79618925,-0.81483024,-0.8552382,-0.50442445,-0.08193087,-0.22687167,-1.0184382,-0.47865987,-1.3763651,-0.51203233,-1.490874,-0.6361015,-1.1919793,-1.0622014,-0.9274089,-0.34636348,-0.6658459,-1.161141,-1.1006534,0.2556883,-1.1861236,-0.1790971,-0.65501016,-1.1951582,-0.24392459,-0.94727033,-0.59446466,-1.0849415,-1.3833598,-1.1350304,-0.5177301,-1.2593764,-0.39363426,-1.3347033,-0.9988652,-1.08712,-0.60523134
0.018359732,-0.1633145,-0.7769069,-0.6522746,-0.2888976,-0.99456334,-1.1561415,-0.64404875,-0.84006083,-0.5857076,-0.49477974,-1.1797893,-0.04452378,-0.5887183,-0.84980184,-0.7130557,-0.448579,-0.26721746,-0.22374843,-0.7561539,-0.32536682,-1.4036824,-0.5552338,-1.3253356,-0.5398679,-0.89604074,-0.93101,-0.8519197,0.06339782,-0.34531906,-1.2362512,-0.7225077,0.38427097,-1.0250608,0.015230611,-0.4691198,-1.2394562,-0.34909812,-0.90816516,-0.3405415,-1.0301585,-1.1129287,-0.98167837,-0.4394142,-0.9962796,-0.21550925,-0.9292495,-1.0259641,-0.99863946,-0.56159437
0.42407882,0.11955326,-0.525067,-0.4104168,-0.0085327765,-0.60501224,-0.8954563,-0.20381996,-0.6351876,-0.53744185,-0.19563249,-0.6696761,0.16492014,-0.24308142,-0.56193376,-0.4507527,-0.1870458,0.015093032,-0.3374133,-0.53894806,0.02594049,-1.0190907,-0.39798558,-0.9646051,-0.25432062,-0.7781623,-0.6975065,-0.54256177,0.43752545,-0.05070278,-0.5749629,-0.47003433,0.5775021,-0.82674,0.36915636,-0.1447025,-1.0254629,0.27459928,-0.5832115,-0.24571458,-0.8152435,-0.94336396,-0.8424767,-0.07341825,-0.7397608,-0.0046396647,-0.5160675,-0.6145823,-0.7171668,-0.3108626
0.4044246,0.29275277,-0.37391132,-0.4593359,0.041842546,-0.58438325,-0.74942887,-0.42475015,-0.483493,-0.4522522,0.11746067,-0.36886922,0.22818437,-0.09505481,-0.59172434,-0.2891556,-0.51233315,-0.25417125,-0.36675087,-0.4639538,0.031246083,-0.87741375,-0.677464,-0.81132406,-0.17884195,-0.72090554,-0.59233713,-0.44423223,0.4530048,-0.20167173,-0.6631887,-0.34460938,0.574657,-0.5404201,-0.15093179,-0.2831602,-0.8486007,0.12746468,-0.47369808,-0.14873627,-0.7132602,-0.6159098,-0.5649311,0.063497715,-0.5440881,0.034231827,-0.35615322,-0.51629084,-0.67624044,-0.19027004
-0.045088004,0.4501066,-0.43510196,-0.50888103,0.089084625,-0.54871833,-0.64081,-0.3993317,-0.40346858,-0.71680564,0.14463817,-0.18044947,-0.1719225,0.06827684,-0.6624771,-0.20617953,-0.96916395,-0.7362875,-0.9218327,-0.4136254,0.11119714,-0.61500156,-0.8109352,-0.8763463,-0.14718683,-0.67387515,-0.49756852,-0.45900622,0.22348964,-0.39439714,-0.54343593,-0.030938774,0.7384695,-0.5363142,-0.0775597,-0.46960416,-0.7004055,0.04782092,-0.36456224,-0.9516531,-0.76239246,-0.45058793,-0.33703583,0.13056307,-0.8255123,-0.35086036,-0.1577209,-0.5482403,-0.21672888,0.047890455
0.0788721,-0.18403906,-0.15874958,-0.47901398,-0.15991731,-0.4429918,-0.6632758,0.3917534,-0.5072609,-1.1477333,-0.26633617,-0.1668244,0.5287806,0.14533946,-0.3596732,-0.38793612,-0.56259,-0.3118844,-0.6014306,-0.6583979,-0.13451236,-0.748559,-0.68399274,-0.7800412,-0.3491317,-0.4637613,-0.6938215,-0.3673264,0.47089955,0.15278353,-0.5570499,-0.09337294,0.63584304,-0.5144578,0.21290518,-0.39259094,-0.8222608,0.0037585183,-0.40336853,-0.659653,-0.67104584,-0.27047613,-0.3659459,-0.036083225,-0.58416176,0.041566312,-0.18734226,-0.59426695,-0.33452335,0.16221316
0.13528225,-0.4666735,0.6258546,-0.046279766,-0.8249111,-0.34532663,-0.27445325,1.2768481,-0.26643047,-0.48259717,-0.6762228,-0.22743627,1.101741,0.20952716,0.4335831,0.017202638,0.19856593,0.4391709,0.3068889,-0.52652615,-0.7438844,-0.6521468,0.3026079,0.09778401,-0.8272318,-0.014261966,-0.3385127,0.4461404,0.70103806,0.38808832,0.056823384,-0.23673342,0.8551152,-0.6314314,0.18841009,0.06481773,-0.64873487,0.36914715,-0.7114438,-0.21254604,-0.39476216,-0.27595276,-0.64522934,-0.5509968,-0.3615065,0.3969138,-0.5820955,-0.77610844,-0.034513887,0.23053582
-0.5843391,-0.45937642,0.57667476,-0.05342428,-1.2540444,-0.0890603,-0.4412976,0.5920526,-0.49824718,-0.286792,-1.129392,-0.28726056,1.1756302,0.45473495,0.4912215,0.10488911,0.63616955,0.8016524,0.2953954,-0.69246036,-1.0533895,-0.5243312,-0.3084712,0.46976933,-1.0006065,0.2697238,-0.21505181,0.87984866,0.5465562,-0.03418165,-0.43969586,-0.3064191,0.12560447,-0.808362,0.13950075,0.039613716,-0.3710028,0.92228836,-0.8135954,-0.2074496,-0.33846253,-0.50082546,-0.6190049,-0.8100105,-0.28222477,0.25604594,-0.6437161,-0.5347442,-0.19202222,0.2618379
-0.99242836,-0.47793728,0.81314605,0.5690938,-1.1578263,0.41158405,-0.036522318,0.38818964,-0.31765488,0.32950112,-0.97780526,-0.5909972,1.2370123,0.8100923,0.45507607,0.65437645,0.7633349,1.118893,0.6253754,-0.39412045,-0.9838294,-0.18701205,-0.3355935,1.0399547,-0.70928353,0.5676856,0.19077888,1.2806551,0.23133321,-0.38640034,-0.3712835,-0.3368631,-0.7227432,-0.39436448,0.04750269,0.4015689,0.112855695,1.1841066,-0.71602124,0.124486476,0.04468653,-0.50267607,-0.114466704,-0.8912838,-0.42752412,0.1201991,-0.51366913,-0.05354558,0.13942963,0.12796518
-1.7492249,0.90428597,-0.66320443,0.47923496,0.14954413,1.4545383,0.84285754,0.65124065,-0.28467777,0.31370923,0.6730407,0.13061164,0.9995184,1.1931856,0.10782911,0.9625799,0.56476897,1.0614476,0.09515451,0.46866986,0.32018974,0.9444478,-1.0763668,0.20845215,0.7111688,0.5499159,0.54039997,0.40369767,0.49359915,-0.55994606,-0.88789654,0.18131883,-1.0121964,0.19681469,-1.297205,0.81441647,0.52712667,0.26546836,0.38564065,0.48551813,-0.09714282,0.2465836,1.3189173,0.20518619,-1.4907085,-0.27076575,0.52352923,0.1388983,0.85023785,0.3342092
-0.73265725,0.7728325,-0.23670374,0.6260167,0.018814696,1.077238,0.80159473,1.2329454,0.17270224,0.54983,0.8783168,0.41687986,0.47183064,0.74363804,0.6051625,0.8905603,1.0622127,1.0472537,0.75290745,0.32288122,0.14593132,0.8314093,-0.32395682,0.24171527,0.73163235,0.90680593,0.16854872,0.40069082,0.7093491,0.40562224,0.09473679,-0.038808756,-0.69825184,0.26645377,-0.6159343,1.1115193,0.6297677,0.351741,0.26005104,0.48965377,0.10985698,0.19342722,1.2472628,-0.017791253,-0.7961495,0.35335177,0.2790352,-0.1459784,1.048942,0.64551294
-0.27862307,0.83683044,-0.09611246,0.6139987,0.10548094,1.3266656,0.8868822,1.1740794,0.89333713,0.76099414,0.8669198,0.1527268,0.13599992,0.65412104,0.81956595,0.9564484,1.3521327,0.7376074,1.0189028,0.36696306,0.008867132,0.66290826,0.28550357,0.14505924,0.7721139,0.56680596,0.17893614,0.35214764,0.5006636,1.2812632,0.59976083,-0.2225087,-0.2626132,0.21806142,0.18495005,1.4713122,0.8128699,0.5029482,0.06937002,0.6163542,0.2964975,-0.17209245,1.1987408,-0.14168847,-0.5657045,0.04262136,0.112602144,-0.18913507,1.1684607,0.47542304
0.1592757,0.22480935,-0.32643625,0.45254737,-0.052793704,0.7735769,0.13415562,0.22050083,0.54409754,0.689672,0.2840811,-0.42418858,-0.025378555,0.2603025,0.33202785,0.6324061,1.1220326,0.6468962,0.55285394,-0.06867655,-0.43052402,-0.033076722,0.14118704,-0.2947307,0.33447814,-0.012194696,-0.32832554,0.04475571,-0.06412504,1.2279863,-0.14112386,-0.4834087,0.27706832,0.003998331,1.155473,1.2703893,0.051855955,0.20950219,-0.46064207,0.7069829,0.016141996,-0.77453643,0.38178888,-0.43899173,-0.67837375,0.097471096,-0.4236981,-0.5850284,0.42321944,0.07087472
0.64656526,0.035361122,-0.20284095,0.50271857,0.08167738,0.59144825,-0.222782,0.05682657,0.49411893,0.6890345,0.036171716,-0.6441114,-0.4662854,0.35561436,0.2167106,0.58987516,1.0646337,0.5582509,0.61002994,-0.2087703,-0.49222678,-0.604751,0.3316007,-0.41246757,0.3857399,-0.08487904,-0.41054377,0.10127859,-0.19364774,1.3371143,-0.25869593,-0.5715247,0.21749245,0.0035142277,0.98698235,1.3239976,-0.27408692,0.27550915,-0.7913215,0.92949206,0.06992787,-1.0288084,-0.049176447,-0.4531684,-0.58533025,0.1869467,-0.54404896,-0.63409114,0.49095395,0.25763175
0.27169487,0.574072,-0.40085173,0.5706774,0.7962404,0.81861657,-0.012448916,-0.5697685,0.5010075,0.66790247,0.22207941,-0.2777939,-0.60054487,0.4730309,-0.047519285,0.7929259,0.5160656,0.3423383,0.49576122,0.31531772,0.18184045,-0.43292108,0.29363307,-0.42043868,1.034524,0.022333117,-0.26334402,0.20229696,-0.464926,1.1631888,-0.48246917,-0.19886783,0.011380067,0.4439402,1.4545071,1.0794824,-0.17896277,0.69338703,-0.3155313,0.84308255,0.31114373,-0.19609031,0.42405942,0.156804,-0.5685175,0.3702834,0.004222837,-0.30457532,0.4439116,0.25893927
0.6103745,0.45186722,0.28402382,0.40713918,0.8547378,0.71569794,-0.005729799,-0.8600842,0.461435,0.535758,0.2863053,0.018712813,-0.49271634,0.69634426,0.008702424,0.5249498,-0.16126168,-0.10314529,0.082265966,0.362247,0.11584182,-0.12131654,0.4521942,0.26795977,0.7979247,0.23785704,0.16001713,0.49630266,-0.034205213,0.97649795,-0.004579516,0.071819395,0.3629636,0.47823977,1.3340366,0.55983347,0.09714239,0.77219677,-0.2127819,0.8726376,0.57585585,0.17916392,0.15082432,0.09674873,0.09689508,0.57845813,0.27747726,0.1873443,0.44814166,0.6022067
0.28042805,0.4859556,0.4172278,-0.23389082,0.9879617,0.383188,0.30543128,-0.75549066,0.23035108,0.25626662,0.57977027,0.7317686,-0.07672257,0.5008136,0.0069214627,-0.017259942,-0.9614973,-0.3591147,-0.3948808,0.43717012,0.56690896,0.30489412,0.12408272,0.37850258,0.7133797,0.8394437,0.6465841,0.27555987,0.1508198,0.78533393,0.55599064,0.6101479,0.45123175,0.22609393,1.2516587,-0.1735738,0.35514534,0.6504294,0.25803757,-0.13812567,0.7258289,0.87404853,0.16847278,0.58728343,0.53647155,0.5923009,0.6895933,0.5151879,0.04763509,0.8681878
-0.17163706,0.05207652,0.4267073,-1.0207942,0.7393704,-0.18079264,0.28743804,-0.42839977,-0.0013679386,-0.62979984,0.6000316,1.0357416,0.038634498,-0.109214894,-0.016514368,-0.75609094,-1.6285553,-1.2385086,-1.4829528,0.3677105,0.5223163,0.48355773,-0.6402877,0.30861747,0.19836289,0.524042,0.38819343,-0.04845644,-0.057294384,-0.019264102,1.0064967,1.0249531,0.5908797,-0.29714948,1.2507856,-1.1234553,0.26525205,0.10303973,0.53740525,-0.9071847,0.5412866,1.3938015,-0.24908695,0.608392,0.575182,0.2012979,0.80254394,0.57046497,-0.43973547,0.9303981
-1.2628105,-0.45154902,-0.32563552,-1.5971307,0.55969536,-0.5991474,0.12768383,-0.39585385,-0.80085474,-1.3520058,0.22329703,0.98420256,-0.28226054,-0.30565685,-0.44358078,-1.558174,-1.9486173,-1.7563393,-1.5946188,-0.09245262,0.4709126,0.45303485,-1.4951618,-0.32769302,-0.360666,0.36690748,-0.013832103,-0.7085164,-0.43178564,-0.708383,0.600197,1.0310296,0.3633147,-1.1803861,1.2340028,-1.7097037,-0.082726516,-0.7903287,0.6007506,-1.2422748,-0.1490382,1.4403226,-0.84502697,0.7009159,-0.012247123,-0.4174046,0.7220436,0.091519654,-1.2776604,0.63432795
-1.6532693,-0.94083494,-1.1187377,-1.8705004,0.12534513,-1.155293,-0.2061491,-1.4972845,-1.2383507,-1.8930559,-0.16184732,0.40278226,-1.3384051,-1.0973363,-0.9145236,-1.8136808,-1.9417173,-2.1535213,-1.911856,-0.5719071,0.1974635,0.04343301,-1.8315107,-1.0625395,-0.83811486,-0.40563583,-0.9126117,-1.5726948,-1.0240526,-1.2145035,-0.07239997,0.77029973,0.12928483,-1.7940491,0.8366811,-1.9453448,-0.7890219,-1.6696595,0.3445692,-1.2686341,-1.1295034,1.3375006,-1.1796029,0.5280575,-0.6292987,-1.3687139,0.08166884,-0.6350873,-1.6920156,-0.38135925
-1.6295311,-1.3333923,-1.550766,-1.7702317,-0.4619107,-1.4849045,-0.9015571,-1.2274711,-1.6931415,-1.8446459,-0.798213,-0.2586243,-1.1438159,-1.4368278,-1.0085098,-2.049005,-1.6168133,-2.1286914,-1.7736009,-1.1747622,-0.40348202,-0.66229177,-1.9468883,-1.6533294,-1.2454666,-0.9025064,-1.5945238,-1.6354048,-1.3318996,-1.6873708,-1.0951586,0.10755128,-0.005254201,-2.0667784,1.1749235,-1.6604201,-1.682456,-1.8575529,-0.35930836,-1.6831573,-1.782953,0.5836519,-1.4417795,-0.037335027,-1.0778766,-1.4913789,-0.57963556,-1.5709075,-1.7018229,-1.0702572
-1.8241407,-1.4107964,-1.7797465,-1.4739184,-0.7600255,-1.2403,-1.3257271,-1.2876252,-1.7408727,-1.6352497,-1.0866613,-0.87365836,-1.4318645,-1.706734,-1.079303,-1.7749548,-1.3096232,-1.7247185,-1.595993,-1.5092825,-0.8719713,-1.1124557,-2.0558813,-1.8218006,-1.4805405,-1.3545239,-1.8566794,-1.3134124,-1.4444625,-1.4605693,-1.7928962,-0.5199291,-0.09815913,-1.8983643,0.55767965,-1.330277,-2.0276132,-1.8188629,-0.95164335,-1.7249941,-1.7750794,-0.028285872,-1.4363405,-0.473119,-1.5553629,-1.5807528,-1.279827,-1.6964995,-1.3423504,-1.3137738
-1.3951756,-1.4796095,-1.5114273,-1.4099861,-0.96858424,-1.4309882,-1.6952579,-1.062294,-1.768598,-1.4185531,-1.0467069,-1.3606955,-0.9439851,-1.6610758,-1.0659863,-1.4214698,-1.0053182,-1.5335784,-1.3564826,-1.7753574,-1.0857555,-1.7458274,-1.73241,-2.0215547,-1.5500377,-1.3605827,-1.9413277,-1.5203642,-1.2909416,-0.91001254,-1.6690935,-1.1204444,0.036815725,-1.8360226,0.23335817,-0.7172677,-2.3299963,-1.5431371,-1.3846947,-1.3381042,-1.9334662,-0.5891135,-1.5613015,-0.8990763,-1.5542161,-1.3084236,-1.6705009,-1.8109435,-1.2047259,-1.1166983
-0.7417368,-1.4275755,-0.49352884,-0.8508111,-1.1708612,-1.0350515,-1.2944812,-0.490851,-1.316592,-0.95973396,-1.284242,-1.4321917,-0.056626152,-1.0376817,-0.24698694,-0.86931205,0.37558457,-0.68083155,0.026734877,-1.367498,-1.4357226,-1.6295129,-0.42830932,-1.1053529,-1.6301954,-1.0045614,-1.5477402,-0.5900063,-0.86468804,-0.62849927,-1.3865653,-1.6020904,-0.06409157,-1.5508323,-0.07083366,-0.081787616,-1.8646314,-0.8510282,-1.7013271,-0.85929084,-1.43107,-0.61288565,-1.2026902,-1.2725674,-0.95168364,-0.5934195,-1.6257511,-1.7383871,-0.9170563,-0.96855295
-1.0597777,-0.8338607,-0.7119451,-0.65336716,-1.1236953,-0.8651281,-1.1911592,-0.8661812,-1.1974348,-0.5048598,-1.0244324,-1.53779,0.28199744,-0.65190125,-0.4990739,-0.42042744,0.17161164,-0.31571028,-0.29841453,-0.9384609,-1.1817518,-1.2882837,-0.7875719,-0.75745636,-1.2172906,-0.81829816,-0.9484604,-0.42029312,-0.8009266,-1.0257871,-1.4383731,-1.4967965,-0.8002245,-1.2642972,-0.9461249,-0.2711896,-1.1538053,-0.482141,-1.3261313,-0.6833388,-1.166254,-0.78815275,-0.7792854,-1.062421,-0.90144014,-0.9851343,-1.5351241,-1.1372772,-0.6782342,-0.77119386
-1.4357785,-0.41016358,-1.6040269,-0.8195201,-0.58333164,-0.34584746,-0.74099904,-1.0562829,-1.0662837,-0.67563605,-0.11486306,-0.9731765,-0.40196878,-0.5874098,-0.9887168,-0.32894745,-0.21115535,-0.27263105,-0.4243433,-0.64782685,-0.55148786,-0.5236619,-1.4228057,-1.3534851,-0.34085372,-0.64703363,-0.9197948,-1.1381192,-0.73664576,-1.5099216,-1.2353479,-1.1511358,-0.7938807,-0.8697176,-0.99967456,0.00989478,-0.9114539,-0.8826886,-0.7660117,0.4934552,-1.2487506,-0.79408073,0.23159647,-0.5638747,-1.8003054,-1.2393752,-0.839504,-0.7893555,0.16289692,-0.72535133
-0.8741202,-0.19549377,-1.1876514,-0.4325869,-0.3910628,-0.53651303,-0.5328713,-0.46970475,-0.4451907,-0.10926842,-0.057017535,-1.0618733,-0.5598056,-0.5229183,-0.6045149,-0.042634122,-0.13674861,-0.10666508,-0.51385516,-0.43966162,-0.5765655,-0.5590283,-0.853723,-1.0835953,-0.2575941,-0.42164618,-0.8986194,-0.8318837,-0.38508785,-0.3777705,-0.5719099,-0.91359836,-0.42836267,-0.49998856,-0.41987658,0.03843741,-0.6934035,-0.18684277,-0.5666162,0.12179205,-0.7125746,-0.89365304,0.10550707,-0.476937,-1.2688105,-0.73468137,-1.0278713,-0.77480394,0.3539492,-0.65628827
-0.14403366,-0.56845075,-0.88472027,-0.45594776,-0.6764317,-0.9635632,-1.079119,0.0065048924,-0.6981128,-0.45565593,-0.34769008,-1.1273525,-0.35416645,-0.7690841,-0.8829115,-0.19340076,-0.33826014,-0.06490578,-0.53376055,-0.8273932,-0.88529956,-1.0580324,-1.0351439,-1.0406439,-0.63524455,-0.7559392,-1.0855798,-0.8086963,-0.3855034,-0.62845707,-0.830232,-0.827044,0.18680258,-0.57463,0.5093847,-0.26499674,-0.87691754,0.048124198,-0.82997054,-0.38582453,-0.72102994,-1.277739,-0.52640694,-0.7352466,-0.99002624,-0.58426726,-1.1708941,-0.90198505,-0.30070996,-0.6996575
-0.09168927,-0.68883127,-1.0189574,-0.52782255,-0.8952875,-1.2092773,-1.210822,-0.39025062,-0.9777341,-0.7075446,-0.6951366,-1.1941704,-1.3788003,-0.8315894,-1.1142341,-0.3817817,-0.5232481,-0.25893447,-0.47339886,-0.9132967,-0.9535196,-1.1938442,-0.7559712,-1.1961184,-0.72619945,-1.0584095,-1.3241435,-0.8660866,-0.55252975,-0.3901561,-1.2236031,-0.8822421,0.26312166,-0.5768354,0.43349034,-0.37084666,-1.2410213,-0.33644697,-0.9869261,-0.07055626,-0.930128,-1.5720174,-0.8223909,-0.7728789,-1.2555032,-0.8355083,-1.4261298,-1.2103791,-0.3985667,-0.90057683
-0.33308238,-0.867143,-0.93854946,-0.45144254,-0.9828055,-1.042728,-1.383293,-0.28005385,-1.09396,-0.59241885,-0.89245754,-1.2194043,-1.3059433,-0.55352837,-1.1413128,-0.51564366,-0.6258801,-0.08080224,-0.1966596,-1.0344017,-1.116818,-1.3614823,-1.0938488,-1.2480057,-0.9177411,-0.9088182,-1.4920647,-0.7302582,-1.1998836,0.13497531,-1.3618609,-0.78112286,0.35364163,-0.7473113,0.8738199,-0.266346,-1.4827137,-0.33506054,-1.230775,-0.13127474,-0.9865107,-1.8095286,-1.1457955,-1.0042903,-1.4121841,-0.498961,-1.5823543,-1.3796732,-0.63014114,-0.86399734
-0.016281273,-0.4513157,-0.6226517,0.015995366,-0.70434195,-0.49305847,-1.0275302,0.2029827,-0.5779052,-0.23568784,-0.5419751,-1.0282911,-0.8443935,-0.15685913,-0.6499699,-0.083709575,-0.15254593,0.054556817,0.2019899,-0.74088454,-0.7865678,-1.2630447,-0.66411865,-0.7875611,-0.47667763,-0.4861274,-0.9146011,-0.20666267,-0.8035498,0.5952038,-1.076716,-0.7142976,0.35427117,-0.38790977,0.53788954,0.16341954,-1.1908953,0.10703653,-0.9988181,0.49882314,-0.49298528,-1.4710008,-0.920473,-0.65581965,-0.9587809,-0.05164646,-1.2870017,-0.89735985,-0.18507095,-0.52479434
0.69466156,-0.12895037,0.4521496,0.4614596,-0.36961678,0.24761617,-0.7099386,0.621185,0.036225945,0.331642,-0.011478188,-0.4379869,0.32957718,0.56236094,0.19331524,0.49855563,0.5757242,0.74271494,1.1501619,-0.3858807,-0.5427676,-0.9144005,0.095197834,-0.019727254,-0.01499633,0.064657174,-0.39902148,0.7476054,-0.16533819,1.5496314,-0.48035073,-0.3470214,0.9619183,0.17312951,1.0987705,0.8839567,-0.8267709,0.7901337,-0.5690858,0.71799034,0.33310264,-0.8986031,-0.4586567,-0.4720706,-0.03769344,0.7903955,-0.6252463,-0.27426246,0.39347446,0.31788865
1.1255045,0.3938724,1.578662,1.2344544,-0.30535477,1.0070404,0.39156374,1.4654471,0.8408181,1.071913,0.41746837,-0.006379368,0.81506854,1.306069,1.1030221,1.2152787,1.0446601,1.4278889,1.686421,0.6258838,-0.43184584,-0.39334527,1.338723,1.2453237,0.23327434,0.9939062,0.48859635,1.7193652,0.77760375,1.2641935,0.80372065,-0.019852767,0.8377666,0.6153664,0.94415236,1.1580179,-0.10004616,1.3886479,-0.24432087,0.9924872,1.15703,-0.11899626,0.18720452,-0.46465367,0.8962903,1.2994239,0.16776551,0.06295015,0.7188911,1.024714
0.3980616,1.1430106,1.1360437,1.0321862,0.5432534,1.1345735,0.92290986,1.5384822,0.8552303,1.2237703,0.94806266,1.0422627,0.6551067,1.4890753,1.119415,1.2624857,0.5371489,1.1907235,1.1100388,1.1814004,0.5384166,0.6656382,0.9437769,1.0020794,1.1091971,1.2718991,1.0305051,1.5897818,1.0521544,1.14038,0.38561395,0.7524106,0.32877496,1.028324,0.72507083,1.0784445,0.8237024,1.2570131,0.76590157,1.0037453,1.1906852,0.7218615,1.0811822,0.43001002,0.8652614,0.7478504,0.79891557,0.91051203,0.9472054,1.2247983
0.8857705,1.0868826,1.226551,0.9194697,1.0459723,1.1011277,1.2025158,1.3222536,1.0539478,1.077638,1.4097878,1.3830312,0.6271984,1.5167645,1.2754515,0.9934438,0.3995327,0.6676706,1.1609683,1.1996417,0.9997278,1.0617311,1.2568884,1.0422608,1.507671,1.1676339,1.2063303,1.4984778,1.2197782,1.6011571,0.58078855,1.0927526,0.6855158,1.2312169,1.2720956,0.88570386,1.2099448,0.99902934,1.2725229,0.61223954,1.5620134,1.1787084,1.2950852,0.87341434,1.369925,0.78734475,1.3240232,1.353867,1.1600276,1.197797
0.919354,0.8321637,1.1168779,0.53829384,1.141354,0.71270883,1.183018,0.97785926,1.0671874,0.860809,1.4572916,1.5222747,-0.27394268,1.0808864,1.180494,0.6051639,-0.008978036,0.32093257,0.5761116,1.1822902,1.1278514,1.1162953,1.0496942,1.0033578,1.2958543,1.3024243,1.357402,1.2576123,0.94938296,1.5135086,0.7392336,1.1595315,0.8385172,1.1099222,0.93601966,0.51297164,1.3738121,0.6276292,1.358677,0.44760823,1.6426195,1.4622443,0.86648947,1.088302,1.6037889,0.75685006,1.1308182,1.3282031,0.8288991,1.0231701
0.5424234,0.40914539,0.93015474,0.40442622,0.99050176,0.32487875,1.0576013,0.80600554,0.8460944,0.7009055,0.90106213,1.4754454,-0.103315406,0.37449446,0.88550204,0.0054553337,-0.4519685,0.05331341,0.68590367,0.727466,0.87024564,0.8871536,0.90160066,0.90750384,0.7787123,0.9596863,1.1777716,1.0641335,0.46643236,1.050516,0.8773979,0.885891,0.5868119,0.75071794,0.5670088,-0.00036326988,1.210851,-0.0064447215,1.101127,-0.23328681,1.4161329,1.3766192,0.5499683,1.0213149,1.4719917,0.6523369,0.8343792,1.1998597,0.6844311,0.4692792
0.18877524,0.30344382,0.48877618,0.024576152,0.56305677,0.0152170155,0.45483887,0.56983286,0.34618616,0.51781327,0.33374417,0.9516442,-0.44857708,0.14975573,0.50992155,-0.28623313,-0.46272194,-0.41133773,0.48662058,0.32337952,0.55512285,0.38143906,0.38886687,0.36940348,0.2659235,0.69897926,0.8250796,0.70365924,0.36392063,0.4278192,0.41667366,0.51785725,0.7152251,0.29196778,0.48527765,-0.028438842,0.63098276,-0.08769154,0.67770255,-0.023706736,0.92329305,1.02607,-0.11762627,0.77158016,1.0175065,0.45467442,0.232789,0.7158148,0.27066863,0.108352154
-0.03095812,-0.062343337,0.22210993,0.06789745,0.1455287,0.072439335,0.0439422,0.49239674,0.15032667,0.42947242,0.14566097,0.4879035,-0.36489263,0.03483941,0.3387469,-0.42390007,-0.020135013,-0.25652418,0.523787,-0.05353176,0.26469213,0.12973543,0.22034171,0.05940736,-0.04779973,0.56705886,0.7136484,0.47305745,0.20489365,-0.3599412,0.29452208,0.14360785,0.51230884,0.066196576,0.42897937,0.09199377,0.34880236,-0.024804054,0.2867923,-0.48695934,0.6910519,0.4072865,-0.32302088,0.54907215,0.51284283,0.48000827,0.064162515,0.5115471,-0.032277625,0.03750894
0.25375447,-0.3176986,0.5252736,0.012238973,-0.39494133,0.051538583,-0.45360222,0.9249399,-0.23662893,0.09559333,-0.26677454,0.05309839,-0.32387003,0.097648494,0.23286068,-0.34315884,0.23962279,-0.026092391,0.32317135,-0.35503945,-0.30210665,-0.2736667,-0.016241007,0.14212647,-0.5015972,0.21849288,0.4346832,0.44874248,0.034828544,0.122505344,0.09741597,-0.28696835,0.7377673,-0.15367575,0.6891609,0.45137146,-0.033650767,0.22057195,-0.21231,-0.39892066,0.56438816,-0.012548095,-0.66851985,0.040542774,0.6144766,0.55025154,-0.25667056,0.28966793,-0.10445771,0.058902107
