0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.96774894,-0.90768176,-0.522724,-0.61661744,-0.91529655,-0.97537154,-1.2409304,-0.2389947,-0.84655714,-0.49649855,-1.0741922,-1.389523,0.14170553,-0.6027324,-0.7523277,-0.06212018,0.003078627,-0.2116582,-0.12478374,-1.0586385,-1.1343116,-1.070917,-0.6179746,-1.1647563,-0.8160729,-0.6540411,-0.92278534,-0.800885,-0.13545834,0.52138203,-1.1957422,-1.2311709,0.96487325,-0.9920917,0.6487646,-0.09267485,-0.5360453,-0.013357339,-1.4443635,-0.610434,-0.8756267,-1.6715227,-1.0064007,-1.0669978,-0.9361215,-0.37575847,-1.3522304,-0.8653891,0.08366073,-0.6426471
2.0184011,-0.81187975,1.1268878,0.29048267,-1.0900847,-0.5954213,-0.80281913,0.6351632,-0.06066413,0.29177752,-1.0775931,-0.9604862,0.7421801,0.25128034,0.34039512,0.37657666,1.244328,0.78785515,1.6592296,-1.1036952,-1.186526,-1.2492204,1.4272499,0.35306203,-0.61517245,-0.27806982,-0.72021466,0.6796014,0.22417976,0.91327465,0.0041772895,-1.1568205,0.8184271,-0.64195037,-0.22088246,0.5449841,-0.4793229,0.8699518,-1.3516375,-0.53978395,-0.25416428,-1.565533,-0.8495256,-1.2128679,0.6474998,0.4282311,-0.94115436,-0.58778447,0.44687766,0.1666679
1.8953462,0.16254388,1.713299,1.3497138,-0.8916056,0.78256947,0.45598978,0.9854336,0.7345977,1.08667,-0.31253433,-0.09628209,1.6717176,1.2736008,1.3489871,1.459431,1.8949114,1.5462519,1.8226471,0.22014894,-0.8303881,-0.25476855,1.7573429,1.1526325,-0.055256676,0.33132735,0.5189353,1.1911603,0.6743859,1.0099463,0.6894985,-0.6818532,0.48413482,0.42367926,0.2828679,1.3875982,0.29754233,1.6958385,-0.74088526,0.15258983,0.72071534,-0.45277214,0.8231368,-1.0972027,0.613729,0.9704678,0.1325455,0.058965053,1.2804025,0.8946361
0.8446113,1.5831901,1.6246028,2.0009542,0.0028142913,1.2526996,0.8685835,1.2053071,0.8690462,1.307809,0.61730164,0.41412765,1.9373218,1.9224247,1.1961007,2.244714,1.8604673,1.9928812,1.9080912,0.9323849,0.318857,0.7283246,0.8194931,1.7479904,0.84272695,0.49155855,1.6145141,1.5013627,1.3847004,0.8208189,0.19876254,-0.20560019,-0.2190567,1.1518537,0.3069679,1.4899387,1.4988102,2.1688664,0.40715343,1.3046365,1.149544,-0.04047763,1.3651322,0.10363866,0.519892,0.44287792,0.7172298,1.4190259,1.466124,1.0883948
0.85490716,1.2561159,1.6218734,1.9514129,0.27937803,1.1957523,0.8144797,2.3343186,1.1135104,1.3348246,0.8294928,0.5469729,1.740484,1.7538967,0.7075557,2.184251,1.3381765,2.4832106,1.6835953,0.727331,0.29322642,0.95188934,0.93868554,1.9543053,1.1283636,0.48431244,2.1212504,1.2537118,1.2561399,1.5101492,0.0009282866,-0.077078514,-0.67518324,1.2857572,-0.19292204,1.6723598,1.645436,2.0202484,0.29695508,1.8677093,1.2456001,0.22721268,1.009248,0.16617285,0.316153,0.33862507,0.64977217,1.9089617,1.4294562,0.9766378
0.35183367,2.2792187,1.125978,1.9249036,0.92041636,1.6946839,1.1640223,2.453816,1.1034418,1.3101882,1.2674024,1.212346,1.7725595,1.9871169,0.8460444,2.2851298,1.463523,2.8707216,1.3755765,1.1490617,0.9474626,1.2847973,0.77959937,1.5832227,1.7262353,0.68172467,1.9229809,1.0728443,1.5288217,1.3494058,-0.17236097,0.27637568,-1.0567342,1.4190714,-0.11594564,1.9567465,1.5818343,2.10462,0.8125186,2.4102738,1.1170709,0.56861556,1.4442816,0.8071068,-0.11176573,0.12795998,1.0795635,1.9279726,1.4670129,1.1724952
0.8579608,2.6957464,1.16206,1.777499,1.5999007,2.050884,1.9167753,3.1019151,1.6069677,1.7088431,2.1169333,1.6997092,1.8922467,2.1749864,1.3722942,2.004401,1.8034464,2.9087405,1.8017622,1.5150908,1.5909382,2.0709689,1.1976006,1.7571808,2.190461,0.97200197,2.2767751,1.0091574,2.081056,1.5583664,1.0097574,0.8247526,-1.0231097,1.6600772,-0.25086442,2.051037,2.040505,1.6289206,1.5470717,2.1325815,1.485547,1.2675337,2.10051,1.4685652,-0.081074215,0.4799409,1.713215,2.1225145,1.6381731,1.3467695
1.9596797,3.1635132,1.8710304,2.0530133,2.1349976,2.5792375,2.404743,2.6135542,2.5073664,2.1804588,2.3506944,1.6552272,1.4491501,2.301868,2.3469782,2.208044,2.029527,2.5751462,1.9285984,2.208124,1.897573,2.4737172,1.8166002,2.2195473,2.6310947,1.4542716,2.4584484,2.0013351,2.2947533,2.237226,2.2213624,1.2392142,-0.22606787,1.9585755,1.1437835,2.3450603,2.3659222,1.9361299,2.0825553,2.6386826,2.2556448,1.5763576,2.529052,1.8568316,1.2035935,1.321639,1.8867366,2.146129,1.8474195,1.7747295
1.5932173,2.5073576,1.7363774,1.7782284,2.137303,2.0697246,2.072465,1.8833137,2.2394025,1.9576612,1.9841433,1.1425511,0.6587221,2.048065,2.0439496,1.8639183,1.4013711,2.247001,1.881509,2.1846502,1.8444055,1.957137,1.908403,1.7746607,2.2968822,1.3056808,1.9722468,1.8219903,2.1285534,2.2029634,2.182347,1.3090804,0.2301557,1.8005522,2.605166,1.9163815,1.8262583,1.873327,1.9750247,1.7642535,1.9649694,1.2905213,2.0887136,1.7327976,0.9693251,1.3362622,1.6915767,1.637135,1.2799865,1.4582882
2.0799494,1.34987,1.866082,1.2528795,1.4653713,1.3843892,1.3554851,0.8664642,1.8445122,1.4717982,1.1955537,0.6813746,-0.08263111,1.5532328,1.1268188,1.3229561,0.699229,1.2625806,1.5054501,1.6928076,1.0785174,1.3692294,1.866491,1.6887228,1.4026148,1.0023621,1.4742622,1.3443133,0.78993833,1.8125354,2.3944333,0.8050126,0.77885884,1.3160948,1.9916077,1.3374377,1.3268123,1.4262171,1.3200495,1.16287,1.8570346,0.77087253,1.3486074,1.2082124,0.9988011,1.0882056,1.318519,1.261369,0.7487862,1.1794764
2.1332238,0.59379613,1.8050132,0.5851821,1.4026301,0.57369167,0.54392856,-0.3543435,1.0735083,0.7069545,0.54732186,0.61239886,-0.34573534,1.0403006,0.24250567,0.53707284,-0.22864598,0.54268277,0.65798795,1.3105912,0.8934478,0.6919394,1.3874192,1.2837017,0.9314299,0.7003027,0.72642624,0.7052774,0.13320433,0.8904526,1.7257394,0.7682451,0.87513506,0.9478599,1.7329373,0.65993327,0.69063747,1.0080433,1.049171,0.4585346,1.5502573,0.75222784,0.35235888,1.0338002,1.00028,0.87147284,0.8631284,0.7376836,-0.040884834,0.97069865
1.5467105,0.37257916,1.6437312,-0.14703493,1.2013526,0.1110411,0.22130863,-0.10407225,0.3205033,0.15695566,0.43919644,0.5746615,-0.24110517,0.80435735,-0.28938285,-0.06131694,-0.85090935,-0.20616278,-0.28825045,1.0960172,0.7945265,0.50602996,0.70272905,1.0124528,0.39844656,0.7525346,0.6107966,0.20791116,0.16606411,0.28395835,1.1171383,0.8456999,0.8511418,0.6299715,1.5483936,-0.30912778,0.20752448,0.5469667,1.0562947,-0.58936584,1.1666217,0.72639304,-0.0340156,1.0479327,1.0140355,0.64521027,0.7336617,0.54812396,-0.5508862,0.94386095
0.6574495,-0.18855254,1.1784146,-0.79064125,1.0699235,-0.25641367,-0.05596106,0.2494038,-0.22467692,-0.35274735,0.55309737,0.7981911,-0.4735184,0.22270846,-0.6009073,-0.6825441,-1.4749438,-1.1072851,-1.2031944,0.85105777,1.0089548,0.42373386,0.1295364,0.6435127,0.057734177,0.6594027,0.09842503,-0.20200181,-0.16098578,-0.53141737,0.80569816,1.1181558,0.7329223,0.18031602,1.5420855,-0.89276004,-0.10341899,0.13691038,1.072609,-1.1361663,0.70087826,1.0864537,-0.3453761,1.1179119,0.7909699,0.15295812,0.80904126,0.381762,-1.011493,0.94633186
-0.3001687,-0.43205094,0.65198475,-1.5252163,0.78623664,-0.8635683,-0.31443173,-0.29134196,-0.83786863,-1.0417295,0.2915312,0.9154034,-0.9251916,-0.27618814,-0.9419791,-1.1891191,-1.9829502,-1.5602922,-1.8086582,0.34196848,0.869766,0.17183743,-0.8303417,0.24864313,-0.3419233,0.4948022,-0.24987277,-0.88704807,-0.88838184,-1.0894966,0.21350591,0.9085418,0.7611126,-0.34007794,1.2076808,-1.6780727,-0.3863016,-0.66676086,1.0620552,-1.5295745,0.22497222,1.3598121,-0.7432925,1.0367006,0.59166753,-0.4077866,0.42624542,0.07547527,-1.4588813,0.48839334
-1.4345909,-1.1174508,-0.06350976,-2.370165,-0.0040067877,-1.4730449,-0.80724436,-0.5663537,-1.4583299,-1.7392901,-0.15947661,0.47880268,-1.2347746,-1.1653801,-1.5083019,-1.9178708,-2.2550778,-1.9913486,-2.0084927,-0.44880712,0.16725536,-0.28698266,-1.5386528,-0.6943106,-1.0512826,0.12223299,-1.1778345,-1.6971197,-1.5239878,-1.5997943,-0.38209912,0.4839201,0.93024194,-1.18253,0.30403307,-1.9406178,-0.9341462,-1.2375833,0.5350879,-1.9083339,-0.707743,1.211731,-1.4105711,0.4599635,-0.16176352,-0.8171224,-0.016708724,-0.7997366,-2.0246313,-0.06177295
-2.0633192,-1.7244151,-0.8434017,-2.6651943,-0.800642,-1.9764961,-1.3796622,-1.1507913,-2.0268157,-1.9871033,-0.8252187,-0.14509213,-1.543223,-1.7861627,-1.9232794,-2.3497443,-2.186504,-2.0078504,-1.7555267,-1.2122618,-0.43552905,-0.81652373,-2.0154538,-1.3978918,-1.7083917,-0.56305224,-1.9806143,-2.1210449,-2.161386,-1.7503836,-1.1086199,-0.13499714,0.3152723,-2.0164952,0.028849408,-2.0144517,-1.3636404,-1.8459562,-0.19811665,-1.6120555,-1.3969444,0.8201017,-1.9117715,-0.1682604,-0.98932016,-1.4573917,-1.0012435,-1.4261018,-2.1598992,-0.7895774
-1.6733558,-2.1760852,-1.0016214,-2.7488887,-1.4689169,-2.3849642,-1.9229125,-1.4420956,-2.1987588,-2.118399,-1.2725497,-0.99009985,-1.347789,-2.1768987,-1.8591475,-2.4900832,-1.8885556,-1.8102015,-1.3493884,-1.9459828,-1.6118239,-1.6342598,-1.8709849,-1.5994213,-2.094047,-1.1961305,-2.3356147,-2.1746676,-2.105633,-1.6081471,-1.4693412,-1.042018,-0.13501966,-2.5500321,-0.5055162,-1.7845391,-1.8123566,-1.8945675,-1.1535208,-1.3758837,-1.8827437,0.34187523,-2.489901,-1.2894976,-1.4953756,-1.4788221,-1.6861801,-2.1082113,-2.3666306,-1.2733117
-0.8630366,-1.7958672,-0.38895845,-1.5191212,-1.5345678,-1.3363748,-1.2346964,-0.6177581,-1.5742934,-1.4237009,-1.7867508,-1.2650335,-0.24191283,-1.3942555,-0.44076562,-1.5027554,-0.6788207,-1.0738949,-0.6971142,-1.3502033,-1.8707775,-1.5614461,-0.64446527,-0.818502,-1.8827912,-1.1090523,-2.0839915,-0.7658676,-0.9176298,-1.2172443,-0.3772393,-1.3838071,-0.231769,-2.2118254,-0.98064846,-1.0372399,-1.6851674,-1.3030952,-1.3286391,-1.377134,-1.3674663,0.11762786,-1.5630397,-1.7005792,-0.7804963,-0.9766176,-1.4028928,-2.165064,-1.6865277,-1.0839888
-1.3146307,-1.15032,-0.513537,-1.1848228,-1.3121593,-0.98708713,-1.0462377,-1.7183518,-1.4403114,-1.1210225,-1.5166364,-1.3613839,-0.41671312,-0.89820206,-0.5925995,-1.1025804,-0.76070225,-0.805007,-0.5657957,-1.2029864,-1.4736096,-1.253608,-0.81569296,-0.6283355,-1.4899677,-0.939824,-1.4135764,-0.6589832,-1.2586654,-1.3937038,-0.5652992,-1.5339502,-0.6953191,-1.8381536,-2.0207372,-1.0668572,-1.3153276,-1.1121837,-1.2305043,-0.8253324,-1.1870477,-0.12923975,-0.9778256,-1.5110368,-1.103679,-0.8768832,-1.2780445,-1.6712164,-1.5933172,-1.0735544
-1.4007115,-0.94048953,-0.8356571,-0.85739905,-1.2787694,-1.0616876,-1.2590996,-0.5369555,-1.4486307,-1.2758548,-1.5927132,-1.6254497,-0.46059588,-0.856896,-1.0221627,-0.8410026,-1.1666341,-0.64799327,-0.87624454,-1.132304,-1.3973745,-1.054146,-1.4616878,-0.57083,-1.5408818,-1.4754428,-1.0492693,-1.1164548,-0.6497818,-1.7812418,-1.054124,-1.8492885,-1.11622,-1.6551118,-1.8583573,-1.119874,-0.97040224,-0.8207405,-1.2835073,-0.64366895,-1.1191573,-0.8318448,-0.9439286,-1.3883331,-1.7133968,-1.5337828,-1.3910445,-1.294702,-1.501487,-1.2538421
-1.4671497,-0.99828196,-1.2210429,-1.0434535,-1.6593983,-1.0914817,-1.5838352,-0.5124602,-1.8796939,-1.2669728,-1.8818086,-1.8836582,-0.30252564,-0.7432692,-1.571945,-1.0683622,-1.1396216,-0.43348676,-1.1864799,-1.4941437,-1.6116121,-1.1483926,-1.9623148,-0.99584395,-1.5820668,-1.5111812,-1.1149393,-1.3358234,-1.0976796,-1.8904626,-1.6863418,-2.106175,-1.2568558,-1.8469794,-1.9136814,-1.1136563,-1.1653122,-0.9404879,-1.6238939,-0.59475887,-1.4274151,-1.5619379,-1.3008466,-1.552677,-2.12207,-2.0009313,-1.4331104,-1.1913877,-1.674822,-1.375825
-1.4847703,-0.13114917,-1.1797682,-0.9674329,-1.154559,-0.78189594,-1.2028155,0.15017782,-1.5112385,-0.766275,-0.9415707,-1.5554363,-0.7651022,-0.41458252,-1.4062397,-0.84145916,-0.69378346,-0.120573804,-0.6147077,-1.2564546,-1.0423169,-0.70478463,-1.80028,-0.91996753,-0.8769109,-1.1301318,-0.5674755,-1.3879237,-0.67172456,-1.5888089,-1.2855403,-1.9307101,-1.2770524,-1.4954678,-1.8018885,-0.6781826,-0.8650953,-1.0116333,-1.2571671,0.33632463,-1.1993471,-1.4414366,-0.61989063,-1.3577033,-1.9973592,-1.591701,-0.9805219,-0.7348135,-1.0676955,-1.3581713
-0.755126,0.10153617,-0.8552959,-0.4956821,-0.72789973,-0.43999925,-0.7205168,0.3425201,-0.7936097,-0.31937128,-0.35676187,-1.4336637,-0.60239756,-0.1867083,-0.75962055,-0.5958278,-0.022526942,-0.0038854827,0.056251198,-0.81299424,-0.6101135,-0.50289804,-0.8537418,-0.7940041,-0.329327,-0.7715712,-0.51269174,-0.9338326,-0.5997589,-0.6068506,-0.39078134,-1.3453147,-0.44415417,-1.0205874,-0.7490982,-0.3138452,-0.6094298,-0.8154538,-1.0011809,-0.23949344,-0.9243362,-1.369561,-0.24844776,-1.0690854,-1.505201,-0.9785893,-0.84206086,-1.0071515,-0.7360405,-0.9446052
-0.1979735,-0.5900075,-0.75308555,-0.51628596,-0.97369707,-0.63209236,-0.9360436,0.16143551,-0.624446,-0.3650513,-0.64647007,-1.656456,-0.719008,-0.5040023,-0.9341224,-0.61426014,0.071867734,0.07709046,0.3914433,-1.0129786,-1.1496264,-0.93104833,-0.42148605,-0.78614515,-0.4836977,-0.9310186,-0.7512086,-0.77420264,-0.6606989,0.20737708,-0.5757834,-1.476596,0.17681985,-0.8737915,-0.3511371,-0.11266977,-0.7730037,-0.66286147,-1.2149376,0.019276666,-0.7662785,-1.6984729,-0.67775273,-1.2561338,-1.2702235,-0.95042235,-1.0894746,-0.9100889,-0.63613546,-1.1788363
0.33798894,-0.87774104,-0.45455414,-0.39476106,-1.0018877,-0.8331893,-1.1812063,-0.8730265,-0.59087753,-0.09052582,-0.95685965,-1.6125338,-1.4192475,-0.42849803,-1.1193004,-0.56605715,0.13507889,0.067554764,0.47030336,-1.2836288,-1.2404349,-1.2903829,-0.42784068,-0.750895,-0.66483384,-0.8001804,-0.7716471,-0.5382156,-1.3555882,0.39019033,-0.47924158,-1.447966,0.33853775,-0.74942094,-0.6156286,-0.16225313,-0.9183709,-0.19852287,-1.4917526,0.27953964,-0.68799,-1.8040427,-1.0938888,-1.4431082,-0.88847375,-0.4879567,-1.1751629,-0.84916306,-0.65086687,-0.965608
0.3598393,-0.7010665,-0.38467565,0.07669998,-0.6655719,-0.54350764,-1.0978703,-0.77002907,-0.3549658,0.09895278,-0.7584101,-1.3817817,-0.5985516,-0.13823421,-0.92592734,-0.27836978,0.07650223,0.21500187,0.23513526,-0.9954872,-1.0677992,-1.0792015,-0.39256704,-0.58987164,-0.444684,-0.93130213,-0.48431262,-0.11725807,-1.3582767,0.6255951,-0.6535956,-0.98530674,0.43918085,-0.4138369,-0.42087987,0.08461052,-0.75596976,-0.13003956,-1.2715465,0.22299725,-0.38816163,-1.6026386,-0.8560677,-1.168789,-0.67035127,-0.2464723,-0.9854169,-0.5632323,-0.3981449,-0.8633626
0.46973056,-0.24634501,-0.061690126,0.35044575,-0.3493537,-0.13174278,-0.5750665,-0.46324316,0.10416503,0.20577325,-0.29241973,-0.7942043,-0.46274963,0.2549244,-0.53117424,0.120976664,-0.18915349,0.2674172,-0.05877971,-0.4799263,-0.3814083,-0.75765216,0.0029959728,-0.23462716,0.028922763,-0.4487741,-0.072191164,0.44934306,-0.76435655,1.0148354,-0.2112944,-0.34980097,0.89933455,0.174997,-0.49836773,0.26394445,-0.36722252,0.21038981,-0.7771197,0.12760295,0.072248206,-1.1394747,-0.28675133,-0.6416729,0.0036870332,0.3248937,-0.34856543,-0.17652574,0.12675811,-0.26605535
0.281599,0.14401016,0.18922004,0.6736328,0.21345684,0.13289484,-0.12477782,-0.15981379,0.5183566,0.28974897,0.17531703,0.053998247,-0.047959507,0.49795553,-0.049395822,0.51335603,-0.0998402,0.21980068,-0.2645087,-0.04215514,0.22112192,-0.20304126,0.20933965,0.12738505,0.50484,-0.16501746,0.50717384,0.6167661,0.04502605,0.6200529,0.5230076,0.3637397,0.7107971,0.6796991,-0.22093117,0.22369494,0.20719554,0.50281715,-0.14139043,0.49273995,0.5817209,-0.5918,0.1626715,0.090854704,0.619847,0.67068964,0.19208114,0.5944909,0.8268116,0.1736341
0.95233613,-0.32834396,0.9403306,0.6647398,0.22984968,0.06914147,-0.00095287233,-0.15477896,0.74073994,0.16459584,0.06948952,0.5669065,0.48934466,0.58479244,0.3011867,0.5928432,-0.13757822,0.18408829,-0.21899547,0.015502527,0.20597658,-0.027364671,0.5849242,0.7142533,0.4705586,0.28840113,0.742158,1.0967398,0.16674303,0.8294291,0.99332124,0.7686214,0.7857002,0.8559338,-0.8203023,-0.008641382,0.5935543,0.4455446,0.12292144,-0.25389963,0.9523168,-0.015863033,0.117995314,0.080731004,1.6892285,1.0798728,0.5648794,0.97992814,0.9444926,0.6884186
0.09222945,0.108560555,1.0641991,1.015745,0.71250856,0.79708546,1.1646038,0.22937758,1.2436049,0.48796734,0.54081106,1.1670175,0.95984393,0.53834057,1.3697755,1.0915886,0.28402817,0.6033334,0.2048752,1.0035237,0.5325651,0.76759636,1.3353996,1.3238474,0.6635951,0.71380264,1.2337176,1.6807851,1.0901573,0.5186901,1.277022,1.2657746,0.42586204,1.1591913,-0.4367111,0.265993,1.1721343,0.45477757,0.9526045,-0.14503218,1.1569303,1.181855,1.109583,0.6188761,1.8103942,1.0586537,1.2229195,1.0007387,1.1421845,0.8281148
-0.3069982,0.22035684,0.86446065,0.80960643,0.86036223,0.8505589,1.4546323,1.1471142,1.2563365,0.39288205,0.46441242,1.199157,1.163143,0.39263803,1.5564947,0.94552547,0.4466492,0.4158086,0.1712821,1.1260443,0.7176772,1.207726,0.8148415,1.3902631,0.67929524,0.7140194,1.5050321,1.4117419,0.78583765,0.678622,0.9750831,1.0544987,-0.09438397,1.0850934,-0.2509375,0.28300166,1.5739537,0.152583,1.3313068,0.4318309,1.1008849,1.4344432,1.2375441,0.90734625,1.920681,0.61055326,1.1613082,1.5292077,0.80328673,0.5151269
-0.8739927,-0.3390956,0.28550544,0.12417282,0.4833903,0.25132686,1.0178615,0.531091,0.60516405,0.005952902,0.07344197,0.80433494,0.67381763,-0.019001199,0.83811253,0.30108038,0.31721443,0.5423267,-0.1414982,0.43997183,0.46963254,1.2314968,0.17775579,0.85875785,0.3321803,0.38548544,1.0736995,0.59379965,0.13553981,0.07772929,-0.0793958,0.4830891,-0.595792,0.5761626,-0.6514194,0.00856925,1.2225065,0.19637632,1.0372834,0.07684541,0.46146983,1.054111,0.55409664,0.71409065,1.172274,0.29197362,0.5329841,1.3825387,0.17513156,-0.0662087
-0.8738689,0.18140528,-0.18762231,0.24794596,0.3169814,0.3674016,1.0694296,0.13746816,0.5674166,0.20482533,0.18483047,0.40914425,0.63481927,-0.032676455,0.7593574,0.42648757,0.31814134,0.7895889,0.12788692,0.4913209,0.1870608,1.3289186,0.082972676,0.48202887,0.15167053,0.27000657,0.78046286,0.27206248,0.022024201,-0.013222095,-0.5706232,0.14722686,-0.51760167,0.3321068,-0.74585885,0.41305518,0.8916831,0.32590035,0.83947456,1.001267,0.14572465,0.74855405,0.6048234,0.61425763,0.559558,-0.01644244,0.09473466,0.7433859,-0.022976443,-0.25005394
-0.37459186,1.0516919,-0.23519915,0.42721567,0.5450821,0.59343624,1.3597488,0.32965955,0.71012604,0.42487416,0.6734784,0.6568672,0.63258857,0.2897833,0.9774283,0.5842612,0.66461927,0.6629005,0.3317277,0.7801146,0.65550715,1.7455803,0.18294355,0.47357926,0.6911538,0.33542985,0.94508094,0.40467453,1.0009198,0.01710163,0.27851328,0.36754972,-0.61340487,0.69101495,-0.30650517,0.49573258,0.89740396,0.23506105,1.0729169,0.86478144,0.19583066,0.8247202,1.3849111,0.73588985,0.5778918,-0.11387652,0.46407357,0.40110445,0.50154835,-0.08570811
0.545206,0.9512616,-0.037391316,0.5942949,0.3809151,0.6459348,1.5081384,0.47112542,1.1274664,0.35496548,1.1139771,0.33148506,-0.12086026,0.40369037,1.247301,0.68206215,0.7663464,0.5007319,0.75860304,0.8805468,0.66931796,1.5794727,0.56568694,0.5486848,0.8132196,0.26837224,0.70862395,0.62809455,0.75756735,0.04394169,1.2153455,0.23131393,0.016424097,0.89382994,0.45150724,0.5823628,0.68378675,0.3497092,1.0030571,0.7197306,0.399014,0.6055768,1.4607216,0.47014263,0.94807404,-0.13070625,0.39341608,0.080865,0.60733455,-0.24761277
0.9051278,0.004321124,-0.111663565,0.08176601,-0.5222816,-0.29870322,0.36945605,-0.041372444,0.5543158,0.08500896,-0.019501798,-0.31400904,-0.6221467,-0.14480154,0.47884628,0.15499184,0.42920363,-0.10910312,0.46022213,-0.011785833,-0.2667274,0.4737581,0.52282876,0.12990792,-0.04410791,-0.03300349,0.07775172,0.11209707,0.0084186215,0.35553184,0.52710295,-0.43438977,0.4086616,0.3217487,0.29527715,0.2583903,0.14224938,0.017350482,0.04010411,0.1005447,-0.05549012,-0.27196768,0.18602651,-0.5437796,0.77751833,-0.27463922,-0.6350007,-0.19721323,0.21595965,-0.8412732
0.46865764,-0.45066658,-0.57136595,-0.26971892,-0.7597473,-0.58266,-0.14667773,-0.58760566,-0.033937704,-0.39752683,-0.5424043,-0.7252968,-0.88196266,-0.40046677,-0.42106745,-0.117450856,-0.21909562,-0.54607284,-0.18431872,-0.4015171,-0.5058966,-0.11171021,-0.082436554,-0.4227814,-0.37993488,-0.34872964,-0.35833028,-0.4597941,-0.61730224,-0.10158052,-0.37063205,-0.57860625,0.28238773,-0.049432933,-0.12822095,0.19477011,-0.056722406,-0.5473041,-0.35157055,-0.09767093,-0.50328094,-0.6855874,-0.4728456,-0.7272995,0.25134626,-0.7339948,-1.0867935,-0.31485918,-0.103271075,-0.8396656
0.548693,-0.43981257,-0.5516606,-0.2894235,-0.81598544,-0.4899456,-0.3479922,-0.85462195,-0.18519956,-0.50433785,-0.54027486,-0.6710255,-0.89178914,-0.2857588,-0.46674165,-0.17025344,-0.29728612,-0.6039991,-0.35395893,-0.3461905,-0.50551534,-0.21575658,-0.3106193,-0.47692305,-0.49772763,-0.14586408,-0.3655238,-0.5362028,-0.7208784,-0.46645492,-0.31990394,-0.45654437,0.69111,-0.017400982,0.17743178,0.1579108,0.037686218,-0.633616,-0.3714174,-0.077759795,-0.57509166,-0.8306377,-0.35901964,-0.7073477,0.36665723,-0.77440256,-0.93044764,-0.19085732,0.1787624,-0.68697476
0.7167693,-0.5600463,-0.23519915,-0.23285776,-0.8315197,-0.5483109,-0.2854418,-0.53056294,-0.04659145,-0.74429286,-0.5844565,-0.5227385,-0.42628962,-0.17097074,-0.2834809,-0.058509823,-0.2630902,-0.73164725,-0.5998978,-0.38043952,-0.87336695,-0.24698927,-0.29289576,-0.24429817,-0.48649535,-0.16246589,-0.095009714,-0.38694647,0.025690375,-0.24306485,-0.39973658,-0.24426487,0.5673349,-0.07468719,0.023235403,0.08195608,0.25023076,-0.73526293,-0.41317785,-0.62263817,-0.5822929,-0.7298832,-0.5458597,-1.0131834,0.49564263,-0.5967984,-0.84979254,0.1816976,0.3877251,-0.5095003
0.77623355,0.29111266,0.9028505,0.85981715,-0.7378531,0.4479928,0.70131403,0.7799856,0.7869815,0.03971761,-0.09758559,0.20453799,0.81298476,0.60077024,1.30211,0.8831094,0.9755606,-0.09385531,0.51026696,0.5532658,-0.44847143,0.46658498,1.0847156,1.0680962,-0.047156073,0.14232026,0.83526796,0.90536964,0.8840368,-0.48169595,1.1885344,-0.10078533,0.7730607,0.33256355,-0.15078656,0.658808,0.9304706,-0.18351579,0.090014376,-0.25102586,0.15094052,0.19883241,0.57982445,-0.62669057,1.5476626,0.23849167,0.13031422,0.4735012,0.9365123,-0.04956721
-0.5770221,0.3034412,0.37455672,0.6715844,-0.5104043,0.113912396,0.33377987,1.0740242,0.32788953,-0.061026726,0.27745253,0.4239989,0.8782897,0.50282097,0.6322214,0.7500672,0.56921494,-0.15015611,-0.22244343,0.19432768,-0.10703411,0.4951909,-0.108990334,0.56141925,0.17172717,0.23674458,0.8702749,0.36916682,0.45444265,-0.5211445,0.18472902,-0.03209514,0.16398624,0.07635215,0.28196675,0.4134014,1.1280408,0.29899818,0.009527657,-0.16718262,-0.13699229,0.1724465,0.3399187,-0.2644171,0.77194726,-0.30153865,0.13247631,0.87261647,0.795401,-0.0033044808
-1.102276,0.44300735,0.11148604,0.48578984,-0.026918616,-0.0631153,0.43244252,0.9161715,0.12931703,-0.17633103,0.31896853,0.6052992,0.5607455,0.3389982,0.23201752,0.49414587,0.42900503,-0.0018730813,-0.12732868,-0.052897688,0.106737554,0.4713911,-0.36922997,0.21955,0.2601796,-0.0076880287,0.68285966,0.04598457,0.2973403,-0.90308094,-0.518803,-0.17824014,-0.6527305,0.024768036,-0.33109233,0.30236182,1.0290412,0.12585895,-0.058778316,0.26181182,-0.566292,0.41982585,0.22348265,0.22479057,0.081378095,-0.5534918,0.11903669,0.73509765,0.45881027,-0.018933782
-1.4063857,0.42621434,-0.50821126,0.13342558,0.873909,0.538988,0.45361567,0.47627342,-0.12385512,0.092307895,0.7752156,0.62939703,0.66004896,0.04841401,0.112174384,0.35937038,0.33553723,-0.022724656,-0.2986272,0.123677894,0.6214672,0.818068,-0.83201313,-0.21342301,0.76692647,-0.14642276,0.2733744,-0.20367913,0.17578626,-0.8289541,-0.87261665,-0.06790623,-0.9610644,-0.03443361,-0.4775679,0.39913374,0.8952157,-0.35341176,0.25960666,0.6534846,-0.596258,0.6534808,0.45926988,0.8819631,-0.64589936,-0.8564153,0.3377895,0.5831146,0.17547195,-0.1802877
