0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.37208194,-0.41939527,-0.6115738,0.44825703,-0.12041272,-0.031025546,-0.6770556,0.06142031,-0.33799604,0.1766997,-0.26073217,-0.22615732,-0.4089859,-0.41469538,-0.60329694,-0.11433248,0.26128066,0.31542665,-0.27000362,-0.3913515,-0.2512463,-1.1705732,0.010159653,-0.5637341,-0.1282215,-0.41194132,-0.74593794,0.094371065,-0.40239707,0.12171322,-0.3209359,-0.36432078,0.4407584,-0.03528155,0.9518704,0.58979225,-1.0964632,0.15450309,-0.6688082,0.64936787,-0.42119235,-1.052061,-0.5638274,-0.58516914,-0.5524897,-0.09699035,-0.23141977,-0.6933233,-0.14888653,-0.23804836
0.2264343,-0.07479973,-0.60776,0.39495477,0.12272471,0.22631218,-0.47502857,0.15348478,-0.16496934,0.18103842,-0.0033920854,0.29883102,-0.29910743,-0.0757206,-0.6092369,-0.047536235,-0.05109779,-0.13260163,-0.58787763,-0.27562952,0.003965861,-0.93732035,-0.15840498,-0.52897954,0.16338421,-0.21714346,-0.5057563,0.13534836,-0.6142712,-0.060918987,-0.1774161,0.08275478,0.57647514,0.2563595,0.6223021,0.41426015,-0.8028599,0.2761061,-0.40398303,0.09698543,-0.35898596,-0.53476906,-0.23674925,-0.31095755,-0.49850085,0.23712341,0.06774221,-0.55092365,-0.055932697,-0.09398161
-0.23294629,-0.10979389,-0.660069,0.18331379,0.42428726,0.11373709,-0.162635,0.23468189,-0.2875895,-0.22334097,0.17721355,0.57194585,-0.13604842,-0.219655,-0.54830575,-0.14750484,-0.65728855,-0.90547055,-1.4792502,-0.1706113,0.18936987,-0.5622809,-0.42428643,-0.50810695,0.16715068,-0.1112694,-0.37618932,0.3816818,-0.23296672,-0.4225657,0.025265612,0.50788975,0.5095018,0.49624765,0.80261195,-0.02035882,-0.4051062,-0.03543899,-0.1437187,-0.15303065,-0.2705112,-0.24925905,-0.035534594,0.012946219,-0.34316432,-0.1796794,0.1987995,-0.13544722,0.08206222,0.04815018
-0.70407027,-0.14260508,-0.8681832,-0.5355404,0.46282047,-0.3250594,-0.023918513,-0.18254504,-0.40462726,-0.8466839,0.26805115,0.71761286,-0.9827342,-0.6376142,-0.7508991,-0.7308361,-1.611005,-1.4830393,-2.0043824,-0.13019083,0.24553788,-0.34133375,-0.70617026,-0.61090547,0.02884042,-0.051997047,-0.3274184,-0.2155711,-0.6786697,-0.61345214,-0.22989619,0.7863441,0.24179356,0.37895545,0.5965304,-0.86291647,-0.17725706,-0.7926157,0.050067093,-0.92731786,-0.51279163,0.16241345,-0.21265678,0.22563665,-0.31989065,-0.4105934,0.3310936,-0.24738973,-0.16430554,-0.114370674
-1.1915014,-0.8667903,-1.3887304,-1.2309877,0.30807683,-0.8582805,-0.12008293,-0.40149787,-1.0101382,-1.5973994,0.03639616,0.53247076,-1.0495859,-1.4547249,-1.0368758,-1.3546205,-1.9974612,-2.1625276,-2.292822,-0.2836357,0.21283455,-0.12881298,-1.2487813,-1.1569953,-0.3198946,-0.095893435,-0.7278529,-0.7654477,-1.0930212,-0.8781898,-0.64963245,0.8008892,0.117206246,0.05577186,0.57541174,-1.7746383,-0.28965473,-1.1630647,0.1284859,-2.3859715,-0.99597114,0.30458093,-0.38183698,0.2916801,-0.45490864,-0.8610422,0.19274206,-0.634329,-0.6128796,-0.59967846
-1.4339976,-1.3590474,-1.9269072,-1.5711583,-0.11618134,-1.4327062,-0.32730407,-1.0533847,-1.6130366,-1.9709686,-0.38526145,0.24636705,-1.0802023,-2.0704308,-1.0916802,-2.0450177,-1.6646717,-2.1108081,-1.815515,-0.67692024,-0.062206935,-0.26902547,-1.8741953,-1.522955,-0.93790555,-0.46095794,-1.0252868,-1.088775,-1.7683861,-0.59459424,-1.100829,0.7695848,-0.17266837,-0.42901176,-0.12137069,-2.0468702,-0.51626873,-1.8633932,-0.09490712,-2.1921484,-1.5929289,0.13629223,-0.6374551,0.023462806,-0.70779556,-1.119463,-0.1523216,-0.97275627,-0.88892114,-1.0228276
-0.9769603,-1.8133477,-1.5996675,-1.5216684,-1.1450769,-1.9121962,-1.0040872,-1.2847447,-1.8246726,-2.1633961,-1.2167349,-0.14454833,-0.46163553,-2.48805,-0.9879739,-2.2322419,-1.6246202,-1.9670663,-1.4903839,-1.3944341,-0.74550676,-0.77236915,-1.7183396,-1.5855231,-1.770175,-0.9921165,-1.4269329,-1.3418597,-1.6526068,-0.64160377,-1.1966016,0.15779562,-0.15125401,-0.9097764,-0.05773736,-1.9794165,-1.0639994,-1.3984432,-0.7302391,-1.9820676,-2.0602224,-0.45922822,-0.930047,-0.8789242,-0.7338866,-1.0224446,-0.812246,-1.538348,-1.4132967,-1.6701605
-1.3215094,-1.6765786,-1.3896091,-1.4163587,-1.4650044,-1.9792206,-1.3296478,-0.9713956,-2.2071903,-1.9366204,-1.4679785,-0.56059873,0.2507273,-2.0722938,-0.51774675,-1.5903404,-1.1236143,-1.263617,-1.0655226,-1.3358085,-1.0069231,-1.2126418,-1.674575,-1.371582,-1.984151,-0.77692944,-1.9311205,-0.8962169,-0.0971006,-0.9499827,-1.6794672,-0.24684604,-0.25118762,-1.3427248,0.1939096,-1.8793887,-1.134344,-0.78811777,-0.92620283,-1.117446,-2.223358,-0.9420385,-1.1159817,-1.2490264,-1.0420792,-1.1500745,-0.8787655,-1.6926491,-1.4850364,-1.6010935
-1.3858118,-1.3994544,-1.2804856,-1.2752984,-1.5133382,-1.8233725,-1.3735801,-1.6739234,-2.2930987,-1.6480436,-1.6679128,-0.70880836,0.088553146,-1.9124755,-1.1021405,-1.4631679,-1.1312042,-1.0106819,-1.0042197,-1.3734593,-1.0874572,-1.5824982,-1.8912398,-1.480651,-1.7595615,-0.9568557,-2.0173497,-1.2395339,-1.0209788,-1.3732761,-1.8366638,-0.6763228,-0.4079948,-1.4206177,-0.07396668,-1.7496686,-1.4982238,-1.1409175,-1.1423061,-1.4080771,-2.4126523,-1.2355037,-0.86876756,-1.3831706,-1.3228333,-1.6509432,-0.90418994,-1.9231646,-1.2289412,-1.7602082
-1.4484521,-0.44659314,-1.6032571,-0.87460333,-0.74880975,-1.1412985,-0.9975855,-0.94895697,-2.0346587,-1.3315622,-0.73336273,-0.562008,-0.24112648,-1.2026085,-1.1610544,-1.1146252,-1.0131981,-0.5261484,-1.5190746,-0.8196469,-0.33015794,-1.2383662,-1.8401252,-1.6832432,-0.7150514,-0.8863647,-1.7792469,-1.3328189,-0.37693655,-1.6449374,-2.0068064,-0.41788417,-0.6713878,-0.8671157,0.32823294,-1.0083101,-1.4843942,-1.1559751,-0.59569335,-1.1836005,-2.2015736,-1.0798839,0.016612424,-0.65623146,-1.5259727,-1.5919397,-0.5131543,-1.5244908,-0.7709761,-1.4349746
-0.8263129,0.025014918,-1.4662031,-0.19185942,-0.413876,-0.4890881,-0.58208984,-0.40314776,-1.072122,-0.79272103,-0.17949021,-0.3845953,-0.42217043,-0.83023393,-0.6242549,-0.6975509,-0.12557259,-0.20271179,-0.6799448,-0.5307747,-0.13706256,-0.8338502,-1.0939304,-1.1771975,-0.31515962,-0.755776,-1.3387141,-0.682818,-0.5725458,-1.2177352,-0.7471452,-0.2754151,-0.16940588,-0.2994155,0.5784521,-0.51852703,-0.94071895,-0.49196413,-0.45011702,-0.23978841,-1.4788874,-0.94837296,0.40440145,-0.46065485,-1.0998193,-1.0177945,-0.1735578,-1.2350764,-0.16852248,-1.2120222
-0.49657243,-0.39328885,-1.1488345,-0.15475643,-0.5940516,-0.5978053,-0.7668817,-0.007171569,-0.8181918,-0.50203943,-0.32267594,-0.36222073,-0.24382533,-0.61223805,-0.56332374,-0.848682,0.18346629,0.38045,-0.37554842,-0.7229955,-0.36555025,-0.8409252,-0.6857951,-1.054023,-0.56331635,-0.73213124,-1.3393902,-0.46392992,-0.4904744,-0.32089543,-0.6164322,-0.43237132,-0.022235751,-0.20322303,0.67277735,-0.44936284,-0.9830346,-0.2444271,-0.6617363,0.15382877,-1.1912295,-1.0888386,-0.06913255,-0.62455755,-0.92953867,-0.4787985,-0.3176857,-1.026742,-0.38208604,-1.0552582
-0.77859014,-0.63573086,-1.2341777,0.06930015,-0.35691953,-0.37061003,-0.75293374,-0.14965701,-0.8197043,-0.6505503,-0.34040037,-0.22607015,-0.6258891,-0.45813137,-0.8116808,-0.6164754,0.28802058,0.43861428,-0.7137291,-0.64775175,-0.25087076,-1.0360367,-0.864538,-1.2489167,-0.3604649,-1.0073702,-1.1390772,-0.37933353,-0.976897,-0.33455542,-0.8526274,-0.33133754,-0.2120032,-0.12457252,0.5096316,-0.22907856,-1.0186495,-0.19392172,-0.6308864,-0.33260593,-1.1436373,-1.0234816,-0.12886621,-0.42495522,-1.1110581,-0.40087187,-0.26724446,-1.0217453,-0.33932158,-1.0447038
-0.53357357,-0.24899088,-1.0600326,0.49669665,-0.36227056,-0.052824765,-0.74481565,0.07233165,-0.863016,-0.2454349,-0.33810842,-0.16584773,0.002897942,-0.26417893,-0.56795615,-0.3610722,0.6308055,0.68593323,-0.3029089,-0.49947122,-0.2056239,-1.027801,-0.53710324,-0.9733388,-0.21858995,-0.6723087,-0.8579938,0.026065787,-1.068825,0.35087672,-0.64197624,-0.18807247,0.21536979,0.116254516,0.9867634,0.27115345,-1.0946348,0.046227057,-0.6014329,0.5277592,-1.033159,-0.98300314,-0.1539181,-0.34644437,-0.9261854,-0.06817702,-0.24730125,-1.0815266,-0.09665336,-0.50755185
-0.16719982,0.21724889,-0.55126333,1.1593137,-0.046298042,0.6571606,-0.34944278,0.050618958,-0.18743642,0.3945527,0.16150606,0.2699475,0.026302695,0.30290958,-0.14263347,0.33460206,1.3182904,1.1794434,0.27906382,-0.058005247,-0.017455798,-0.68153864,-0.049067773,-0.59606737,0.100403406,-0.26267526,-0.5107431,0.29265305,-0.62010473,0.9357614,-0.030381376,0.13967584,0.50598484,0.600824,1.1446193,0.6550706,-0.7238791,0.40278685,-0.2582145,1.2034647,-0.43617934,-0.58521515,0.20132124,0.01954347,-0.5356316,0.6222751,0.02244488,-0.49166697,0.42345348,-0.039067052
0.39387935,0.72443026,-0.029594392,1.6437099,0.3120174,1.014059,0.18640822,0.69005454,0.8244617,0.8379161,0.6723358,0.87472874,0.62246025,0.7234526,0.56534106,0.8635679,1.3243623,1.435647,0.37496245,0.43320012,0.5118515,-0.26831004,0.5871014,0.038740344,0.58606315,0.36952752,0.031400125,1.1831754,-0.06620888,1.1591656,0.9002701,0.5466331,0.9763022,1.1818166,1.3586615,0.75446624,-0.16470143,0.7615341,0.22266278,1.49785,0.22580242,-0.09266683,0.79840904,0.40869266,0.0422448,1.0792845,0.47893184,0.12087455,0.97000027,0.60964113
0.7174075,0.7222696,0.45322606,1.483098,0.501281,1.1331644,0.46235195,0.73796767,1.3606465,1.1929038,0.91231817,1.3388845,0.7449481,0.8013219,1.0442353,1.0507215,1.2519659,1.8144858,0.5025042,0.6730975,0.6279881,0.05125809,1.3092555,0.47589782,0.75071186,1.0715334,0.24257937,1.5834086,0.56806296,2.0080187,1.4851725,1.0323362,1.5474324,1.3319526,1.7614568,0.888035,0.20048156,1.0864676,0.54480636,1.6303661,0.64115125,0.35277146,0.7115803,0.6319174,0.67594737,1.67845,0.7597669,0.43855184,1.3882278,1.2446606
1.0897892,0.7039372,1.1356918,1.4374207,0.6464568,1.2026756,0.87606776,1.4055835,1.7867783,0.9349434,0.9420524,1.7895573,1.3401102,0.8741595,1.4541291,1.1025754,0.7791712,2.0652573,1.0067438,0.98339164,0.7171148,0.1957315,1.971847,1.091534,0.62460226,1.2426714,0.5851239,1.7267997,0.9527583,2.3120108,1.8205509,1.2833215,1.4114381,1.3656529,1.5678451,0.6489908,0.5031101,1.0715154,0.93476087,1.8318452,1.2588298,1.017836,0.9054748,0.8773635,1.3888417,1.6910654,0.99886036,0.8726555,1.4228688,1.5026183
1.0072451,0.8679932,1.6624832,1.2120261,0.76288533,1.3645895,1.2919449,1.7717955,2.1055796,1.2166505,1.0180229,2.1207151,2.1061623,0.7765985,2.0260453,1.3137017,1.0016848,2.5200527,1.5842991,1.2941908,0.83588034,0.5609772,2.3939006,1.7098274,0.5251001,1.7911164,0.7754122,1.969053,1.8188474,2.3770463,2.1424265,1.4036763,1.376326,1.0526156,1.7434198,0.47965008,0.9621831,1.0076655,1.3382314,1.8938614,1.6108211,1.5673674,0.79577947,1.2366832,1.7605623,1.3978888,1.3401012,1.157896,1.108021,1.769979
0.5766507,0.88875353,1.8757199,0.7747892,0.7618384,0.7748252,1.3396366,1.5764912,1.4976488,1.3926787,0.8582587,1.8759608,2.1997592,0.26736116,1.6903448,0.8910681,0.84586924,1.7628584,1.422004,1.0525768,0.748361,0.5450147,1.7364074,1.585995,0.5964479,1.9747108,0.44250965,1.5741036,1.9042523,2.0115116,1.2059631,1.2292227,1.0072842,0.37574354,1.6364089,0.3211116,0.5291161,0.75071967,1.2537785,1.5898398,1.2951298,1.6098177,0.48621985,1.2972999,1.5924559,0.9008554,1.2416782,0.984765,0.5084132,1.3979704
0.15424398,0.6285583,2.1345165,0.71109986,0.90830827,0.63654655,1.4243774,0.56118625,1.0853767,1.5042976,0.5993143,1.5568765,0.6511521,0.22966406,1.5153217,0.6677508,0.7967332,0.79616225,1.5080986,1.079942,0.76904655,0.88625306,1.7367238,1.4554077,0.59003145,1.8368468,0.08602512,0.77431244,1.0329906,1.2789037,0.42735773,0.97967017,0.7592896,0.35026243,2.6744282,0.399256,0.1882177,0.5388237,1.361907,0.65927035,0.9577965,1.6753234,0.62418294,1.3018222,1.3254975,0.79521126,1.2699839,0.6307395,0.11900574,0.90927243
0.4393951,0.7425399,1.4641466,0.96034735,0.6426907,0.91066366,1.2874771,0.04525128,0.98063123,1.407025,0.63514507,1.0760416,0.7696138,0.7331897,1.3100387,0.866658,1.5507292,1.0977325,1.2660195,0.9520304,0.4785172,0.99258494,1.074374,1.1204154,0.6444166,1.34315,0.3086829,0.9260106,1.023565,1.055645,0.32831374,0.7568922,-0.03506585,0.529355,1.0588812,0.89311075,0.29153174,0.76809657,0.912059,1.1770974,0.8387229,1.3961884,0.4802323,0.69703865,1.2312545,0.08995208,0.87539244,0.74710625,0.6715028,0.8064796
0.6808151,1.3998554,0.7076107,1.3679911,1.0557524,0.9845672,1.6572788,0.8831589,1.4138304,1.4152117,1.3953695,0.8245168,-0.10846267,1.0377312,1.4866681,1.369464,1.6827474,1.0112343,1.6962447,1.1247334,0.73077,1.0367204,1.9342043,0.9538196,1.0739559,1.0550265,0.4272815,1.0810257,1.0885096,1.4141105,0.9714384,0.78813875,-0.168087,1.0893302,0.6735067,0.941377,0.53988224,0.57170624,0.9727724,0.84041226,0.6646349,1.4992145,1.3023784,0.774982,1.0036011,-0.108510055,0.7992176,0.68908983,1.4412371,0.44253072
0.80649084,0.4412694,0.563116,0.885868,0.62599784,0.15907854,0.82601506,1.2617122,0.80039966,0.92378664,0.6558643,0.33409274,-0.14385739,0.4973788,1.1434213,1.0692055,0.9725161,0.5302915,1.211275,0.6133323,0.25913298,0.18240821,1.5278368,0.24597636,0.5476586,1.0548737,-0.0075375605,0.4842131,0.43101862,1.2862222,0.6974144,0.32612738,0.52721405,0.77919185,0.9574274,0.59384537,-0.18987104,0.41597325,0.36631742,-0.28959653,0.29395097,0.7414697,0.23205867,0.1967116,0.68893164,0.19886954,0.20979005,-0.073340416,0.8538403,0.30850658
0.8417482,0.2218821,0.32916516,0.48042542,0.37572083,-0.1405097,0.22485583,1.0232465,0.21823582,0.6286501,0.25613302,0.045998592,-1.0071344,0.022955526,0.5192411,0.5929401,0.49895078,0.24556968,0.77372485,0.22610651,-0.060764804,-0.12539472,1.3006588,0.030123102,0.17297526,0.3932334,-0.47663912,-0.06833463,-0.012759002,0.8410355,0.22833014,0.13552217,0.050036225,0.45903897,0.48305863,0.5984006,-0.4959813,0.17836335,-0.026968075,0.14927657,-0.05113335,0.3560805,-0.23928997,-0.02816246,0.47727895,0.04307248,0.057229523,-0.16665566,0.23058656,-0.2491624
0.8688996,0.21985507,0.25788063,0.34114894,0.2317374,-0.2065116,-0.07313581,0.4903505,-0.08744833,0.3833185,-0.029780066,0.055979967,-0.62770313,-0.14290087,0.32755637,0.39018092,0.3813418,-0.3036879,0.7095821,0.13883176,-0.061050225,-0.39639166,1.1064159,-0.1689675,0.055165377,0.33735415,-0.4292711,-0.06542865,0.085950844,0.5657357,0.118915424,0.03159386,0.17727286,0.35042715,0.36936092,0.3456537,-0.7168767,0.14891578,-0.09831496,-0.63467664,-0.092465416,0.11304786,-0.37236702,-0.003209953,0.39663255,-0.15890177,-0.012845723,-0.567619,-0.18086286,-0.19581501
0.7099556,0.21617968,0.084296346,0.18278149,0.31118858,-0.21269347,-0.24728511,0.63248396,-0.15484954,0.5864509,0.0744578,0.069056004,-0.9343983,-0.061196603,0.0691126,0.03919729,0.32080913,-0.6042685,1.007758,0.09366528,-0.042708118,-0.53514147,0.67530054,-0.29980308,0.2398436,0.5036774,-0.5736071,-0.032846414,-0.15463105,0.007921548,0.116827354,0.09839975,0.3163909,0.39473498,0.40906113,0.4144275,-0.79949486,0.109751925,-0.09548364,-0.3715065,-0.28014806,0.12262384,-0.34267786,-0.0623192,0.3040431,-0.23105448,0.053954847,-0.467888,-0.42205644,-0.18286195
0.29070944,0.168511,-0.10267366,0.14232643,0.18208043,-0.22749743,-0.2846612,-0.0013199206,-0.40564474,0.33386222,-0.008923324,0.05237679,-0.8797356,-0.22025338,-0.21025173,-0.25757614,0.030710053,-0.98110485,0.4230357,0.009391052,-0.17780277,-0.5927273,0.8367572,-0.3870806,0.109806135,0.40553722,-0.6024947,-0.08808945,-0.37897682,-0.5284358,0.10638702,0.1132632,0.19933507,0.27642155,0.34733835,0.28578576,-0.8724751,-0.1051749,-0.17984694,-1.0770082,-0.42994115,0.18684638,-0.27210617,-0.26023674,0.17766088,-0.25648215,0.056779783,-0.52724004,-0.8390939,-0.28493524
0.010530878,-0.33949453,-0.58108205,-0.31650475,-0.035421494,-0.23928016,-0.4128259,-0.2713097,-0.72425365,-0.20501761,-0.20352513,-0.030350935,-1.5775865,-0.30266482,-0.7120092,-0.8131109,0.069780715,-1.4367979,0.18016769,-0.11381781,-0.20020087,-0.6163213,0.01689554,-0.74301994,-0.09729607,0.11397471,-0.72379714,-0.37308127,-0.9414649,-0.8865895,-0.07698008,-0.029191395,-0.029952321,0.15361145,-0.18271343,-0.062284973,-1.0178908,-0.34940875,-0.26231417,-1.0209631,-0.6199261,0.0031739841,-0.5033475,-0.3125714,-0.15062055,-0.47707054,-0.07034228,-0.72552156,-1.265031,-0.5966881
-0.162527,-0.5738507,-0.735616,-0.5360008,-0.2559043,-0.5434002,-0.56209415,-0.699074,-1.0766044,-0.47697556,-0.2524659,-0.14742504,-1.4237523,-0.48919204,-0.83103234,-1.1615689,-0.49129078,-1.2856904,-0.18248908,-0.23010239,-0.37827405,-0.8050573,-0.44739684,-0.96304524,-0.32130703,0.23490377,-0.8911667,-0.5135665,-1.0348585,-1.0965002,-0.55281574,-0.04418509,-0.022224182,-0.14975716,-0.32801723,-0.39360386,-1.2009832,-0.47359455,-0.29399684,-1.088773,-0.90904224,-0.08334747,-0.6294598,-0.4520004,-0.3724708,-0.42334935,-0.1355547,-1.1730651,-1.6746695,-0.5852542
-0.022110756,-0.72603405,-0.55159986,-1.1443086,-0.5907799,-0.6021977,-0.80093426,-0.68635875,-1.1736776,-0.50689465,-0.58845043,-0.15582277,-0.6604211,-0.46939155,-0.7574741,-1.5549245,-0.4069374,-0.8151284,0.28276005,-0.46779263,-0.58843464,-1.1013335,-0.22087009,-0.596204,-0.673674,-0.09279073,-0.89629376,-0.45271695,-1.2095476,-0.82731307,-0.43407434,-0.16393204,-0.08205941,-0.41191456,-0.41589183,-0.47808832,-1.5500996,-0.20943616,-0.49531576,-0.71862626,-0.6853667,-0.26186043,-0.8739556,-0.7745032,-0.25023803,-0.113750115,-0.2884947,-1.46143,-1.5855445,-0.38990295
0.05941159,-0.48481718,0.15251487,-0.71604884,-0.9883702,-0.29329017,-0.40154773,0.482629,-0.97361887,-0.15099017,-0.85717386,-0.11647843,0.425909,-0.0014143215,-0.14498703,-0.83735174,0.3760405,-0.38374147,0.677398,-0.3214163,-0.82465875,-1.0271333,0.084049724,-0.13679564,-0.7843276,0.3407167,-0.6799237,-0.30700684,-0.21808122,-0.6275487,-0.020637063,-0.29145083,0.33016968,-0.7338957,0.008196835,-0.19936769,-1.229761,0.41238016,-0.44471058,-0.35971218,-0.5516898,-0.40834993,-0.7019326,-0.98712265,0.021635339,0.27043223,-0.3264416,-1.3929551,-1.4696174,0.048645917
-0.62175775,0.25382456,-0.24088676,-0.7241629,-0.33225825,0.33272862,-0.08323352,-0.79342633,-0.9006628,-0.13144009,-0.3604473,0.21794847,0.027187563,0.5491647,-0.387703,-0.5620253,-0.11658143,-0.07443737,0.15769744,-0.08841437,-0.23753105,-0.580199,-0.9115776,-0.62579316,-0.11420484,0.2679789,-0.6239468,-0.5192317,0.3906151,-0.8168134,-0.40181372,0.123321705,-0.07066388,-0.76614654,-0.34711236,0.17476977,-0.868828,-0.042844806,-0.03031186,0.51303846,-0.80596423,-0.23297043,-0.13085614,-0.3403969,-0.43922952,-0.12764402,-0.0055374345,-1.1295617,-1.0221817,0.4347269
-0.29794347,0.84665364,-0.41256416,-0.28328612,-0.029561533,0.6412178,0.31092253,0.18742874,-0.32111135,0.068476945,0.20407519,0.40070787,0.1445874,0.5374694,-0.041803785,-0.39849165,-0.09829552,0.31519648,0.31528217,0.22625077,0.27726477,-0.19126391,-0.65976334,-0.5856621,0.4382291,0.14746252,-0.29415616,-0.11932143,0.3906151,-0.15096681,0.11982025,0.53354985,-0.047317494,-0.22819355,0.27577525,0.42660558,-0.48329926,-0.12140972,0.4242123,0.6989395,-0.3761108,-0.009508446,0.5955421,0.30180654,-0.58599156,0.2650236,0.22790618,-0.7584949,-0.06004616,0.41041994
0.13978957,0.8736733,-0.43245578,0.15108785,0.009233436,0.5762385,0.18012439,0.51560503,-0.1989037,0.11362033,0.3451676,0.5111568,0.49802572,0.450271,0.16276951,-0.31731743,0.7415952,0.6420396,0.28399962,0.1498529,0.32794967,-0.15739922,-0.58194715,-0.68904424,0.35599893,0.20092686,-0.38880295,-0.027856342,0.65476096,0.446164,0.33450836,0.6634566,0.08203627,-0.14063205,0.587255,0.6858598,-0.2647769,0.43667966,0.4382152,0.5454359,-0.20915997,-0.10567341,0.5835669,0.21895072,-0.5627944,0.36635488,0.10533774,-0.52799135,0.025612105,0.5398705
0.34781867,0.36646965,-0.44673884,-0.136356,-0.18225493,0.32194522,-0.2995535,0.399386,-0.17412667,-0.18053482,-0.06813202,0.43653622,0.64469254,0.14858535,0.20625441,-0.5851797,0.38682988,0.79045403,0.26141667,-0.06554983,0.11741352,-0.37915725,-0.645845,-0.94211054,-0.0033494704,-0.09931711,-0.33216283,-0.25475785,-0.08005986,1.2100424,-0.016843742,0.5756798,0.35946256,-0.19251668,0.6352856,0.54054064,-0.49462947,0.6512375,0.22640371,1.5112405,-0.40917644,-0.3325525,0.15176825,0.0030326075,-0.6759627,0.67483026,-0.082527444,-0.71259457,-0.14702383,0.43168855
0.4166168,0.1595787,-0.29153186,0.30266485,-0.18977255,0.3649859,-0.1359378,0.5480531,-0.026097002,0.11231613,-0.19700071,0.43158185,0.7240652,0.3836891,0.29696003,-0.3358014,0.5315525,1.0997581,1.0043098,-0.13342217,0.033274174,-0.6224106,-0.590674,-0.9245781,0.06780996,0.16624688,-0.19300492,0.100799456,0.17124075,1.6388247,-0.078232914,0.6729217,0.63150924,-0.13913317,0.6995147,0.82439274,-0.5507456,0.519804,0.17642629,1.8812099,-0.35296702,-0.37181535,0.21333194,-0.08720077,-0.7757027,0.83089423,-0.055571105,-0.89979744,-0.11349526,0.619188
0.77642405,0.06869636,0.007122845,0.74315315,0.02450132,0.75490844,-0.2269807,0.59521824,0.3296087,0.21179688,-0.2902525,0.65428126,0.559701,0.7332713,0.5008235,0.040114433,1.0175186,1.3312643,1.0982025,-0.0125502525,0.08813526,-0.54997516,0.070429094,-0.5979796,-0.025047043,0.2320609,0.007869163,0.8412968,0.05270272,2.5221708,-0.06497369,0.7036038,0.88259274,0.1809044,0.79495955,1.1295891,-0.46594897,0.50773335,0.14054146,1.7622025,0.06951899,-0.24154694,0.18090662,0.008282034,-0.46806133,1.1141386,-0.03790472,-0.6465524,0.31143284,0.82183135
1.1325939,0.9547992,0.3463834,1.280794,0.45165312,1.4225038,0.27316505,1.3076674,0.6682647,1.2092901,0.34527457,1.1473496,0.62801284,1.4116832,1.0728517,0.6346772,1.7539526,2.0452094,2.166858,0.36909285,0.44558853,-0.36276546,0.93751633,-0.18378071,0.5881347,0.9872102,0.35075802,1.2325478,0.37932166,2.819447,0.72556853,1.09124,1.5688468,0.7426091,1.1970975,1.6618932,-0.18360782,1.0003036,0.48755205,1.9195784,0.44216534,0.24156046,0.6022581,0.45161024,-0.15198328,1.3409646,0.47477174,-0.19584872,0.99359447,1.2921392
1.520874,0.6817289,1.4532847,1.6994866,0.3668073,1.7928118,0.7605615,1.9244003,1.4172953,1.6487409,0.42155066,1.5997078,1.5523236,1.965771,1.7660323,1.1935842,1.6394964,2.3952768,2.4424284,0.6597394,0.2535297,-0.21986605,1.917011,0.86053234,0.711554,1.4666163,0.8119522,2.0852923,1.3655006,2.9614112,1.0334888,1.321486,1.8589181,1.1442126,1.5831398,1.9824098,0.011057899,1.8782927,0.63654906,2.526469,1.1472332,0.7378365,0.9292297,0.52004784,0.72906345,1.838897,0.7823523,0.35830668,1.5777056,1.9762683
1.2162279,1.1154916,2.2051282,1.9815356,0.65348,2.3691664,1.7377336,3.2019076,2.561411,2.0973985,0.99186414,2.2703197,2.0255287,2.7054067,2.2901301,2.2677424,2.0039768,2.7940485,2.3295586,1.320777,0.5803978,0.60364985,2.3461168,1.9616148,0.9143785,2.0847423,1.5406468,2.67553,2.5658524,2.2270567,1.6726462,1.3661052,1.6853704,1.4502496,1.7041818,2.0385592,0.9413025,2.295127,1.150531,1.6042354,2.1372185,1.4697572,1.2740396,1.0631506,1.4897301,2.080811,1.2990483,1.2169143,2.1154563,2.6200671
0.4334008,1.063702,2.1553056,1.2303258,0.5961309,1.7574635,1.7729666,2.4447792,1.8697993,1.745794,1.0138057,2.5905516,2.4715464,2.337683,1.4939529,1.7208992,0.7826743,1.8983371,1.5195704,1.216307,0.57375795,0.8162183,1.3679246,1.7860292,0.9076796,2.2002454,1.379973,1.7668084,2.6095607,1.1199738,1.0601116,1.4877626,1.020311,1.1589873,1.0102549,1.042855,1.1306288,2.1162453,1.2605301,1.1901925,1.9347681,1.4383956,1.4139216,1.2874217,1.3506545,1.4973235,1.3033912,1.2338839,1.912474,2.6587183
0.33899072,0.6600553,2.3347976,1.1677874,0.5414428,1.5305007,1.7576566,2.5065954,1.8477172,1.5770358,0.7747707,2.446599,2.3986776,1.9406395,1.2351729,1.7345859,0.8418524,1.6976739,0.9911251,1.0741574,0.5098986,1.253025,1.0292882,1.9803642,0.76891196,1.9032875,1.5280842,1.2946008,2.4982355,0.9683624,0.61510974,1.2706,0.62764513,1.1412148,0.97651225,1.0639203,1.3533721,1.9375744,1.2454253,0.9822398,2.0087273,1.4961215,1.567591,1.2059492,1.4675436,1.379977,1.1940057,1.3166095,2.164404,2.337035
