0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.3828356,-2.0428038,-0.6189612,-1.6022713,-3.0436773,-2.0175166,-2.6197898,-1.480004,-2.5888026,-1.1865928,-2.5343208,-2.102845,-0.6498202,-0.99442226,-2.0947924,-1.4072081,-1.0371726,-1.591867,-1.5652585,-2.9263544,-2.8656008,-1.3281944,-2.2330723,-1.0496742,-3.2955644,-1.7739071,-1.7155902,-1.6716524,-0.60363495,-1.7257891,-2.3447542,-2.9683485,-0.9139993,-2.351993,-1.4518174,-1.2477945,-2.4053223,-1.4778466,-2.8388722,-2.1804602,-2.068407,-1.6351826,-2.2538888,-2.3342755,-1.4685001,-2.302697,-1.9015996,-2.214865,-1.7911092,-1.0886182
-3.0697265,-0.5973872,-1.3659718,-1.4849817,-2.0761578,-1.5853001,-2.5031915,-2.0224073,-2.6669083,-1.5214404,-1.623193,-1.9679931,-0.9896564,-0.92477393,-2.7065132,-1.237139,-1.4015726,-0.8666327,-2.2017605,-2.1035616,-1.8667715,-1.7996281,-3.2640567,-1.3438523,-1.9940271,-2.5701327,-1.3539546,-2.2211344,-0.84093595,-1.6414784,-2.1587749,-2.6888034,-2.0597599,-2.278986,-2.1955278,-1.2104616,-2.1048782,-1.8693442,-2.3497565,-1.5719907,-1.9276797,-1.6689469,-1.7354196,-1.5731043,-2.1651673,-2.2092373,-1.5032786,-1.9508688,-1.5321568,-0.9063084
-2.399325,0.05511619,-1.413701,-1.2756265,-1.4486161,-1.6737577,-2.403265,-1.7836568,-2.468198,-1.3844175,-1.3926244,-2.1053734,-0.78147364,-0.8720991,-2.5058637,-0.9505957,-1.2607256,-0.8734161,-2.123233,-1.7854017,-1.3527642,-1.412797,-3.089827,-1.5279793,-1.3499295,-2.4270546,-1.4187983,-1.7657124,-0.41970176,-1.6604815,-2.0125961,-2.264454,-1.5617093,-1.8570024,-1.8870914,-1.2387837,-2.0957718,-1.1541408,-1.8643156,-1.3647813,-1.8977116,-1.7314917,-1.5993253,-1.3456464,-2.2437685,-2.0696545,-1.2024531,-1.8543767,-1.6324111,-0.90828574
-2.4064271,-0.23994358,-1.8712748,-1.3978164,-1.1369007,-1.4891782,-2.431629,-0.61900294,-2.482086,-1.3815539,-0.96843916,-2.2362487,-1.5629243,-0.9170654,-2.8042936,-1.0308225,-1.2377452,-0.47932756,-1.910407,-1.7406445,-1.3230524,-1.2613324,-2.6284938,-1.62508,-1.0784385,-2.5815446,-1.2149525,-2.1696098,-1.224395,-1.6141033,-1.8128955,-2.1635296,-1.7962183,-1.4813432,-1.822421,-0.76391023,-1.5986972,-1.5596333,-1.6660926,-2.221787,-1.8010883,-2.005818,-1.3327944,-1.216158,-2.676376,-2.056397,-1.4349865,-1.2731875,-1.4005933,-1.0182087
-1.6043097,-0.7370222,-1.6926517,-1.4806983,-1.5051657,-1.5230346,-2.6580346,-0.95365477,-2.0008163,-0.9569109,-1.5631077,-2.293388,-1.4497529,-0.9700861,-2.1631405,-1.3584375,-0.5588094,0.18531513,-0.9313721,-2.2271814,-1.771699,-1.1042222,-2.0341015,-1.5262465,-1.5243886,-2.284421,-1.5537091,-1.5850886,-2.022269,-0.99684864,-1.3879852,-2.271179,-1.182426,-1.509215,-1.3072475,-0.506026,-1.5778998,-1.1266547,-1.8022156,-1.4529226,-1.6201555,-2.236219,-1.691642,-1.7332586,-2.2931933,-1.6487495,-1.8456193,-1.4590993,-1.4886502,-0.8804384
-0.5014352,-1.0898544,-1.2718873,-0.89028394,-1.4252424,-1.0792266,-2.5695071,-0.90903103,-1.730022,-0.3171636,-1.678672,-2.215416,-1.3397119,-0.49131855,-1.6334141,-0.96610904,0.26555187,0.612402,-0.61296123,-1.7919736,-1.6715497,-1.1568052,-1.2995986,-1.2246376,-1.4244112,-1.7789688,-1.0430816,-1.2502929,-1.9199392,-0.7266325,-1.0974656,-2.0075643,-0.53363353,-1.3166758,-0.51367825,0.025511168,-1.3778523,-0.6431523,-1.7493032,-0.7497929,-1.4035811,-2.345918,-1.5095015,-1.7110294,-1.8820443,-0.9440124,-1.8938667,-1.270779,-1.1349225,-0.5254585
-0.15225334,-0.22382191,-0.91628057,-0.022315707,-1.0257474,-0.5219725,-1.9734914,-0.12621397,-1.0371987,0.13627858,-1.0556531,-1.7013799,-0.810083,0.10418839,-1.1545153,-0.35391673,0.50988424,0.7739886,0.39350885,-1.0176133,-1.2891514,-0.9544884,-0.52157444,-0.8205871,-0.5480066,-1.4379461,-0.6062548,-0.51326543,-1.0718006,-0.17809813,-0.8342298,-1.7397046,-0.0077716312,-0.7125605,-0.38013026,0.6430932,-1.1123424,0.15075357,-1.4178178,-0.8609474,-0.8553466,-2.1235368,-0.9939731,-1.4346105,-1.326612,-0.22125055,-1.2727468,-0.865084,-0.6408909,-0.03921701
0.29169267,-0.12587446,-0.37544578,0.702557,-0.35892525,0.2720553,-1.2122191,-0.053442903,-0.29550713,0.66259253,-0.4703244,-1.0664312,0.13420825,0.8654036,-0.38967636,0.55615246,0.85059947,1.0699198,0.7612972,-0.11938392,-0.876431,-0.4650463,-0.016284056,-0.34710482,0.2387179,-0.5908729,0.08581626,0.11657682,-0.5495392,0.3533237,-0.22787155,-0.9872555,0.4011272,-0.06686141,-0.37766165,0.96559286,-0.6472012,0.63331187,-0.90713197,0.42036185,-0.22841255,-1.5276598,-0.47135857,-0.8351103,-0.5109667,0.2692269,-0.66029996,-0.25220227,-0.076152876,0.66345954
0.6355354,0.4624005,0.00021695101,1.2085912,0.21323425,0.7045567,-0.3328569,0.2837174,0.54162383,0.98770016,0.4591268,-0.31649107,0.09443603,1.0826007,0.10946096,0.9789295,0.415321,0.71196467,0.48084223,0.5539377,-0.100426696,0.09385405,0.8082901,0.12271563,0.9000437,0.1953982,0.70714504,0.64546627,-0.38920584,0.20881233,0.42690662,-0.14351669,1.0948285,0.91700506,0.5750109,1.0222565,0.22117448,0.6581752,-0.1812677,-0.06518883,0.3771747,-0.7051196,0.41402474,-0.37955466,0.17374949,0.5425136,0.11845006,0.37377316,0.6093535,0.6604606
0.3956203,-0.13978262,0.47881088,1.2213883,0.8000601,0.8456201,0.48791313,-0.45125455,1.0471882,0.59067535,0.3684772,0.29075253,0.3894364,0.8076886,0.5902681,1.0094441,-0.39621463,0.5815117,-0.026708614,0.9972124,0.46573576,1.079373,1.0212188,0.6519647,1.1082907,0.5398874,1.5045351,0.91552585,-0.6229056,0.19145426,1.0273074,0.43019235,0.92296445,1.2912592,0.27269384,0.36801544,1.0283374,0.3008567,0.43052384,-0.28579998,0.86303276,-0.2113604,0.94109267,0.11230704,1.065383,0.7887799,0.7588264,1.045548,0.8545103,0.7250204
-0.30999485,-0.14221747,0.3250167,0.94355255,1.191626,0.66192734,1.1526947,-0.553678,1.0221623,-0.0032196885,0.2914937,0.8905404,0.34089494,0.42866224,0.9306205,0.92802775,-0.94824433,-0.05356491,-0.80765224,1.420242,1.056228,1.2290244,0.59286565,0.60961264,0.8848454,0.7995236,1.352882,0.96104795,0.28691432,0.15018283,1.1376466,0.93304926,0.65786856,1.2873833,0.19046497,-0.14771447,1.4874074,-0.65395784,0.9601279,-0.21466833,0.8399744,0.36921385,1.1565917,0.73460513,1.4472835,0.25418377,1.0978314,1.2618141,1.0256994,0.22422902
-0.77244174,-0.48711792,-0.19769058,0.5730342,0.8153589,0.51681006,1.5466207,-1.2208428,0.9723542,-0.50712526,-0.074260406,1.1132835,0.08525251,-0.3525407,0.6501738,0.5149652,-1.3924743,-0.32655138,-0.7299967,1.0346503,1.1678904,1.7229377,0.13448885,0.17755361,0.34060124,0.82405,1.3421377,0.38988182,-0.42801532,0.08030865,0.90784204,1.2162908,-0.030309362,1.3497667,-0.02962325,-0.5386418,1.8214675,-1.2515589,1.1524208,-0.48270056,0.37609705,0.6671611,1.3780005,1.0536102,1.1482418,-0.18722236,1.0031259,1.2366399,0.9046375,-0.40930697
0.030843036,-1.5596701,-0.15714484,0.53399056,0.115142114,0.21710584,0.9451719,-1.221503,0.6795968,-0.18046436,-0.6061461,1.0556041,0.7327941,-0.73176473,1.0500851,0.35581666,-0.52946013,-0.17355895,-0.051876906,0.1485369,0.92556244,1.5327159,0.27837983,0.42720044,-0.88432556,1.0620894,0.77097595,0.8620481,-0.27197286,0.28843352,0.6405818,1.1073774,0.028810548,1.024323,0.40554646,-0.5318453,1.3742964,-0.83807236,0.78888303,-0.026833542,0.27633592,0.47506952,0.8319987,0.8863227,1.3370631,0.06669186,0.5198035,1.1186817,1.000228,-0.791195
-0.64566743,-2.0107448,0.0438,-0.019847935,-1.4142244,-0.30090773,0.24440932,-0.43187356,0.12352824,-0.005565693,-1.8170896,0.7089443,1.3915677,-0.8029943,0.93484163,0.33445477,0.17324851,-0.112994395,0.72249854,-0.9763755,-0.13463281,0.9844887,-0.032810435,0.23476732,-2.1806152,0.9366352,0.45094743,0.74779767,0.4695066,0.36795652,-0.20759095,0.25078455,0.11801777,0.7366491,0.22745927,-0.44918907,0.786296,0.01733089,0.034766816,-0.28798303,0.09887365,-0.012038628,0.23703772,0.18015575,1.0164902,-0.32314977,-0.25606564,0.728699,0.7347856,-1.0288204
-1.4032339,-0.9696244,-0.3959356,0.46811867,-0.97819716,0.09536187,0.14996937,-1.1835595,-0.26477298,0.3361096,-0.9735799,0.45376328,1.2916307,-0.45517257,-0.057419296,0.82705027,0.27696872,-0.66893977,-0.07974803,-0.59290177,0.19111589,0.4427727,-0.42883772,0.1877174,-1.084503,0.08204608,0.47920862,0.27950865,0.5068986,-0.2170617,-0.5903873,-0.15856472,-0.8674806,0.6461005,-0.033552155,0.030228326,0.73559463,-0.29649252,-0.18241616,-0.46083957,-0.084674135,-0.07881265,0.6330249,0.40924886,0.22206163,-0.53001416,-0.47762123,0.4101871,1.0971885,-1.0448203
-0.5318809,0.29587138,-0.4886701,0.7834823,-0.15527403,0.6847939,0.29061726,-1.1612741,0.09707531,0.7288307,0.015371243,0.32921988,0.5743036,-0.15061238,0.1941732,1.3671111,0.55514073,-0.20774645,0.38906226,0.088113,0.6316063,0.28685752,-0.07742196,-0.011682099,0.00024752997,0.048960753,0.56438935,0.0887753,0.50693685,-0.31541586,-0.4168297,0.045549497,-0.8193242,1.1084634,-0.020061754,0.45427206,0.45327672,0.06296611,0.10252556,0.5415524,-0.283404,-0.0055454904,1.4091182,0.7161677,-0.15717773,-0.13874063,-0.14950302,0.17583816,1.4109318,-0.8242658
-0.07675992,0.4365763,-0.48876652,1.0378214,-0.010482943,0.36187473,-0.048711415,-0.08903629,0.11722827,0.9452618,0.38308495,0.37250644,0.6101861,-0.015169948,0.31988272,1.3444936,0.7437976,-0.0037565704,0.3866791,0.3324872,0.45569307,-0.02653875,-0.037899204,-0.13186124,0.14468127,0.11841385,0.4036204,0.23703092,0.49682266,0.2781218,0.13629197,0.08191755,-0.34292322,1.4392035,-0.40474677,0.5624009,0.12931187,0.3979391,0.1287103,0.10554527,0.32032907,-0.22087197,1.2942824,0.5874376,-0.11029295,-0.03220885,-0.6643332,0.44103858,1.51373,-0.6904501
0.13442299,-0.2615252,-0.6153936,0.5387851,-0.21702853,-0.22290166,-0.22384879,-0.7419163,-0.22798254,0.5681375,-0.31002066,0.29384288,0.31638256,-0.20943917,-0.28264403,0.996062,0.24894018,0.2938773,-0.09590688,-0.18055534,0.3288281,-0.120722465,-0.02200286,-0.38784927,-0.16841939,0.14125301,0.10527933,0.2685661,-0.038158186,-0.18865536,-0.17533213,-0.15088569,-0.018901717,1.3048012,-0.04641671,0.33122158,0.0047180187,0.28614852,0.050782517,-0.3410134,-0.011711433,-0.50211257,0.9023006,0.18878199,-0.4047381,-0.022876369,-0.6666986,0.34018824,1.0956557,-0.94353163
0.293133,-0.48700723,-0.6948218,0.7279751,-0.48304233,-0.30014762,-0.36300522,-0.5301779,-0.10765649,0.3825605,-0.37155652,0.13266908,0.03008235,-0.2545537,-0.5185662,0.83169276,-0.041382417,0.09610334,0.3354997,-0.4661673,0.05148949,-0.21327843,0.10630678,-0.3466761,-0.46607417,-0.01957203,0.006951097,0.038571734,-0.20098178,-0.29710028,-0.17441316,-0.35771856,-0.09375918,1.2390362,-0.60654646,0.28589836,0.008169805,0.065525874,0.009730532,0.63976014,-0.007527646,-0.7636983,0.74676824,-0.13325648,-0.53414303,-0.087445684,-1.058166,0.29446536,0.990868,-1.0721239
0.4059758,-0.304172,-0.6244332,0.8473447,-0.46961638,-0.44298458,-0.38428485,-0.83174473,0.03710372,0.48664218,-0.0690688,0.24716343,0.21801074,0.044373333,-0.3647542,1.0170768,0.4513325,0.63321185,0.78169924,-0.50189215,0.09116081,-0.21581279,0.38502586,-0.3080573,-0.2794366,0.044159777,-0.08657095,0.2691405,-0.71860754,-0.18163358,0.05013111,-0.4334118,-0.1388624,1.2329986,-0.24654749,0.6410523,0.02964373,0.08184964,0.008728245,0.29765522,-0.111123905,-0.7631367,0.81222457,-0.10292245,-0.39419025,0.03359019,-1.0931005,0.420987,0.89716893,-0.84422034
0.96651447,-0.06644194,-0.31556728,1.2615249,-0.16081953,0.12997846,-0.29184237,-0.39664984,0.37772006,0.8489623,-0.4210041,0.34832388,0.85132825,0.24995826,0.028854208,1.2846043,0.9265259,0.7374499,0.91701514,-0.17625715,0.3275242,-0.10460965,0.8978282,-0.06644864,0.12515116,0.14913704,0.32878688,0.6191295,-0.27170467,0.22256128,0.09310063,0.08277608,0.13936199,1.5975245,-0.026215881,1.0244515,0.2550332,0.3861054,0.2205448,0.60846955,0.23590851,-0.62635964,1.0736579,-0.05711331,0.037207842,0.40995532,-0.8674814,0.6118686,1.0423975,-0.7359616
1.5127988,0.5032027,-0.023840506,1.4677954,0.3126641,0.34470895,-0.20208979,0.21171205,0.6774736,1.4612695,0.38239783,0.863959,1.0696841,0.52637744,0.56361115,1.5498023,1.1236354,1.0564071,1.1372231,0.17086883,0.72795486,-0.07349668,0.80172324,0.31872123,0.5711259,0.6540678,0.62758476,0.9532359,0.2476451,0.41286162,0.6742666,0.4853764,0.6038835,1.788288,0.34480488,1.1570133,0.3235312,0.77934456,0.50740755,1.129586,0.6093432,-0.38969353,1.3885318,0.31767797,0.44025248,0.7139516,-0.2944573,0.7906505,1.3191897,0.11208156
1.3836652,1.3687556,0.19706383,1.4077228,0.86935455,0.49961263,0.27738073,0.023816945,0.9203185,1.4270825,0.93240327,1.0632544,1.2870735,0.50757563,0.8326665,1.4795543,0.8028776,0.7429091,1.191861,0.70889074,1.1969087,0.1939513,1.4287078,0.6450341,0.86959755,0.939979,0.9711874,1.2516714,0.66773,0.51784474,1.2219378,0.76711553,0.95324606,1.8843029,0.37933058,0.97849286,0.69422525,0.7544603,0.96371937,0.3554459,0.8408143,0.14190137,1.5386585,0.684317,0.6348316,1.4104342,0.08955019,1.3073841,1.2784878,0.24166247
2.0269983,0.6532412,0.86937094,0.9241629,0.6960577,0.3073053,0.3983736,-0.13722469,1.2082726,1.1272793,0.46612528,0.9908148,1.5693918,0.6305658,1.4503431,0.8645699,0.5785027,0.61926657,1.2643725,0.3987666,1.0970368,0.36995596,2.0149581,1.2738668,0.472708,1.7664524,0.9742856,1.6315298,1.0470514,0.28045422,1.5756441,0.8323395,1.4688106,1.4113318,0.6050514,0.45519623,0.4511779,1.0661225,1.0004491,1.0241317,1.2353264,0.52097774,1.1894178,0.7100535,1.3686583,1.83737,0.5653519,1.1305329,1.2060854,0.69023585
0.8930077,0.121189214,1.0703157,0.29361197,0.15033658,0.13248049,0.5779054,0.066962056,0.87298167,0.7408843,0.64370894,0.86436963,1.4840013,0.76450115,0.7935775,0.3189579,0.117661074,0.9067388,0.598924,0.7248688,0.8927989,0.417429,1.1862402,1.3117889,0.16854316,1.2323323,1.4163356,0.90992534,0.9914999,0.18804157,1.2108152,0.6054744,0.9911605,0.6537749,0.3969585,0.23768707,0.4865804,0.6567904,1.066078,0.10208874,0.9422711,0.5615511,0.8268451,0.6541251,1.4053823,1.3447026,0.9189432,0.88691324,0.44498068,0.7123984
0.37118426,0.5120936,1.3132286,0.24989715,0.23994021,0.35614225,0.61212856,-0.47887376,0.7842947,0.50335544,0.23855965,0.78062755,0.74025136,0.85584205,0.16855715,0.36133474,0.10460066,1.0053825,0.31131956,0.79454315,0.8830614,0.4861248,0.6489633,1.6225792,0.37929016,0.81883484,1.4733347,0.75489163,0.745847,-0.23454252,1.0351344,0.37255195,0.40479097,0.11469898,-0.08713129,0.29438925,0.7676494,0.39086825,1.0675187,-0.19062427,0.8626841,0.6346252,0.34559947,0.8997123,1.4427111,0.07863542,1.2424823,1.0422602,0.36752325,0.5414419
0.12898448,1.5262094,0.5745104,0.72351545,1.2355765,0.9362946,1.2769102,0.33821645,1.0988061,0.4816266,1.2829388,1.0579165,1.0476576,1.1871843,0.3616317,0.46079224,0.81711197,1.0722982,0.18646623,1.3363026,1.7729197,0.70896375,0.17522323,1.2764212,1.418619,0.4265046,1.6303897,0.42075646,1.0290834,-0.57517296,0.95252275,0.5036439,-0.12900908,-0.044672072,0.5332185,0.8904649,0.83529747,0.24634624,1.3177772,0.26257455,0.7060932,1.0832133,0.74071836,1.6153113,1.099083,-0.35813814,1.7102782,0.62907207,0.36488155,0.43173316
0.56359315,1.6273664,0.23599449,0.95291245,1.6633584,0.98183775,1.5434514,0.36932108,1.492224,0.4179447,1.5026153,0.9580311,1.0025226,1.1566715,0.8803136,0.9230714,1.350006,1.3548247,0.8250317,1.4432591,1.9601239,0.9485749,0.1917496,0.8826594,1.8955845,0.2757877,1.2239889,0.15807806,1.2740084,0.6101837,0.88946277,0.4124495,0.098755226,0.28331944,1.5140193,1.0806338,0.8284633,0.5378241,1.2947454,1.0167335,0.529772,0.9563514,0.9021605,1.6654098,0.81511307,-0.30411422,1.5384861,0.7860629,0.5697931,0.45626852
0.7424679,1.3819997,-0.042691138,0.77958673,1.5010066,0.5979199,1.3616291,0.38569194,1.2000582,0.47913498,1.1888027,0.5933046,0.68890196,1.002526,1.3180995,0.82600945,1.0980428,1.2787744,0.9845859,1.0678211,1.5130585,0.7425905,0.62647575,0.41730458,1.3883709,0.2072089,0.8561368,-0.0018955581,0.50103694,1.0467132,0.3987673,0.16073488,0.4926104,0.47516385,1.1303078,0.9329001,0.6846678,0.6511883,0.93446517,1.1503555,0.44590607,0.6943796,0.5588298,1.455323,0.5434571,-0.6265059,0.8485282,0.48710552,0.21417385,0.05669989
0.7997087,0.9859674,-0.2394657,0.47922367,1.306987,0.52228916,0.87914914,-0.23172674,0.73260707,0.41564724,0.759375,0.6824062,1.0463686,0.61633474,1.1079669,0.46878847,0.7905803,0.92206234,1.1397516,0.7243393,1.1612878,0.07153924,0.64811516,0.06294758,1.1109393,0.33484125,0.2370324,-0.005112263,1.1100354,1.1637021,0.36622328,-0.23084772,0.5796249,0.22595452,1.218204,0.70647645,-0.051863518,0.7301005,0.5683382,0.50622916,-0.1684608,0.524119,0.06461609,1.182838,0.07383507,-0.59812105,0.30482846,-0.078868166,-0.44109964,0.24332672
1.2134823,0.7866785,-0.14051194,0.59081984,1.0726409,0.47028512,0.45925623,0.30925062,0.7438496,0.7113894,0.44711483,0.35856742,1.4626651,0.8796347,1.0284588,0.22247422,0.8403566,1.1791847,1.5327083,0.48877954,0.646698,-0.08142946,1.0332379,0.13286155,0.80066043,0.66779584,0.57267106,0.4229392,0.91844,1.5674796,0.40871745,-0.19092631,1.2136235,0.08758382,0.66398495,0.69401926,-0.2503152,1.05987,0.26186824,0.929805,-0.17543377,0.10246873,-0.2148268,0.8918682,-0.074415684,-0.07385126,0.11963274,-0.102398634,-0.33164823,0.5843829
1.2012643,1.4322094,-0.14101815,0.6085525,1.1018034,0.6713653,0.43683138,1.1042666,0.5299637,0.82970893,0.6574769,0.47085747,1.4034901,0.92381036,1.013945,0.4347714,0.84173596,0.8858209,1.8379828,0.5783564,0.91110873,-0.26695347,1.0901594,0.01486163,0.87553823,0.8125154,0.2961366,0.3913753,0.8164166,1.6789689,0.28212216,-0.051487625,1.0291305,0.34032923,0.4783529,1.0292649,-0.39476982,1.0853628,0.40638542,0.9529698,0.19828612,0.2104654,0.14754988,0.96651834,-0.09761616,0.32731065,0.2405998,0.012998146,-0.13678166,0.761947
1.5901546,1.4052783,0.1229148,1.1037109,1.5166459,1.0401443,0.71114933,1.2976803,0.875975,1.0546826,1.0428014,0.86218697,1.2608579,1.145084,1.5733927,0.66428363,0.6255789,0.93833184,1.9897772,0.8009282,1.1632851,0.22673324,1.3459548,0.35355318,1.4468869,1.0894228,0.7401131,1.0822201,0.8579079,1.4347776,0.72534835,0.4937947,1.3179854,0.8204652,1.2936181,0.9642258,-0.16252881,1.3755817,0.8194319,1.0581512,0.7414177,0.613426,0.707416,1.211134,0.16787076,0.96653503,0.86523736,0.36234245,0.15484962,0.86260945
1.8207076,1.5473483,0.80999863,1.0874588,1.8488408,1.2353021,0.79773265,1.5344238,0.9357726,1.4967184,0.9763284,1.2283614,1.8003378,1.0602411,1.8899796,0.6977225,0.60139513,0.5609992,2.1679025,0.8412627,1.2318361,0.1289231,1.9527782,1.1734972,1.4511197,1.8042774,0.9401855,1.598616,1.4983218,1.6541963,1.0043967,0.71515095,1.6979904,0.7223967,1.175577,0.9603366,-0.012939861,1.6727457,0.84031284,1.4416131,1.2853416,0.801727,0.652827,1.2695743,0.73530245,1.9051569,1.198056,0.9226199,0.4495792,1.5263656
1.2819726,0.25960684,1.5655426,0.4642055,1.1786865,1.3537205,0.8470832,2.654322,0.77601075,1.0316595,0.786631,1.2676283,1.7784953,1.032866,1.5044665,0.6610455,0.1989291,0.73747694,1.1336484,0.83493996,0.8305454,0.5971631,1.5045304,1.7800554,0.9770503,2.2290487,1.0893164,1.4677364,1.4515053,1.3096865,0.95039964,0.93631643,1.7890295,0.59216356,1.0939741,0.1289421,0.24710624,1.0876708,0.9998226,1.2696662,1.6091889,1.0028914,0.3396056,1.0732325,1.3992375,1.858326,1.5155907,1.2201245,0.30490503,1.381378
0.5426338,-0.02482811,1.8050083,0.32073984,1.0771406,0.92818683,0.8715055,1.6302462,0.7036829,0.7765436,0.7698346,1.2102947,1.1780682,0.42374557,0.7873325,0.4630887,0.32900488,0.50773156,0.5675653,0.9721084,0.27878118,0.39192048,1.5345057,1.8929287,0.8638548,1.9325233,0.94570667,0.99361706,1.3746525,0.13699856,0.6983815,0.8975636,1.0209148,0.25598812,0.5070374,-0.2850127,0.40382427,0.55167204,0.8539899,0.8473638,1.5028669,1.2899232,-0.15362777,1.0341537,1.651346,1.1057979,1.4579122,1.1146866,0.11245187,1.1994967
-0.4160333,0.6080489,1.2548687,0.0038426733,1.5675039,0.889738,1.1805793,0.5851787,0.51005435,0.47123945,1.0039152,0.9349075,0.8247904,-0.20140949,0.3748734,0.20160796,0.37904534,0.5748904,0.23267591,1.358946,0.8175621,0.4794489,0.8146148,1.5608284,1.203565,1.290435,0.9393712,0.0784359,1.2225561,-0.13650753,0.5653851,1.1380696,0.21299821,-0.04766771,-0.02054852,-0.2857251,0.55346525,-0.20293508,1.0827827,0.62741977,1.2004615,1.5610029,0.029325118,1.327209,1.2021424,0.6325704,1.9075737,0.9785884,0.110853806,0.608391
0.64452505,1.313787,0.61852735,0.1379837,1.884911,1.1235979,1.5984747,0.79884464,0.63918644,0.70883304,1.3731558,0.6048232,0.5231153,-0.0021494878,0.92986876,0.147815,0.61929816,0.4307624,0.23238528,1.5442356,1.02008,0.2898658,0.891019,0.96605957,1.7822158,1.3158202,0.33089206,-0.22651918,1.065824,-0.22008155,0.6342441,1.2301464,0.41175768,-0.24355775,0.31403425,0.21835634,0.37168276,-0.22385384,1.1050209,0.3830981,1.1712067,1.699061,0.18656601,1.3490827,0.81438726,0.5584159,1.8191152,0.28601655,0.122007675,0.7331604
0.4676122,1.5906223,-0.07872911,0.15589267,1.2010387,0.3726429,0.9882904,0.5784983,0.6323296,0.23628308,1.092936,0.17576113,0.49386153,-0.15918563,0.83393866,0.124751434,0.20843825,0.3551986,-0.17940399,1.2829801,0.8105711,0.038180362,0.4737885,0.2751188,1.412703,0.7348561,-0.04663193,-0.5782601,0.7964181,0.31190497,0.7814686,0.36821163,0.35749504,-0.17706694,0.69739807,0.052312333,0.16990072,0.043537043,0.87781507,0.730782,0.8038892,1.1131169,0.1987218,0.80243015,0.40098828,0.48001632,0.9042052,0.18692482,0.20390056,0.29289177
-0.0012913349,0.24872379,-0.60934305,-0.06345699,0.46229532,-0.17694679,0.42439386,-0.54100376,0.12237963,-0.25362733,0.29907754,-0.37620187,0.22429419,-0.49756938,0.41610196,-0.17505842,-0.3220198,-0.01691808,-0.49328107,0.22767976,0.09795764,-0.25747535,0.25574693,-0.3894569,0.47310403,0.15594736,-0.15288441,-0.7644843,0.2845773,0.18092157,0.33238003,-0.34493607,0.25457644,-0.45732898,0.060845874,-0.09045394,-0.1901084,-0.32968557,0.36892498,-0.044540647,-0.030554319,0.21158853,-0.26246962,-0.06507599,-0.0946163,0.009686239,-0.15729658,-0.248666,0.010403755,-0.13010821
0.5723593,-0.46830314,-0.48254725,0.033121023,-0.12195238,-0.6509691,-0.3719805,-0.6126394,0.14322872,-0.39873984,-0.19763753,-0.83238554,-0.008446995,-0.5689472,0.1054711,0.1343998,-0.38961107,-0.09788703,-0.6426342,-0.22870758,-0.48152104,-0.38466766,0.21559411,-0.22449636,-0.06925888,0.029879559,-0.22342812,-0.7381188,-0.23243546,0.35408482,0.45447558,-0.5559662,0.77225035,-0.43883014,0.3745672,-0.05100308,-0.20963962,-0.3072771,-0.14581181,0.46811646,-0.26793665,-0.34104764,-0.6356857,-0.57627565,-0.23331107,0.14054312,-0.807286,0.2203568,-0.016893871,-0.30539834
1.0514445,-0.082084015,-0.47126582,-0.009747699,-0.22724393,-1.0807468,-0.7804213,-1.0106623,0.063382626,-0.2917135,-0.28785452,-1.1656682,-0.10157109,-0.4906762,0.17069665,-0.004592888,-0.24415627,-0.18039645,0.1561829,-0.3468768,-0.6238662,-0.4580819,0.1167024,-0.27990595,-0.13658704,0.18898667,0.060653284,-0.5541635,-0.2767618,0.37851375,0.4886357,-1.0277493,1.2112087,-0.3435565,0.60404307,-0.13858822,-0.20034234,-0.21250273,-0.24904732,-0.36278343,-0.30606616,-0.55537385,-0.55969805,-0.6929195,-0.41765684,0.017755298,-0.8045264,-0.04335264,0.33654028,-0.09848743
1.2969968,0.27248204,-0.09945998,0.010576164,-0.049544673,-1.1503284,-0.61812097,-0.77835464,0.06623676,-0.20101212,0.061714012,-1.0818181,-0.07599994,-0.5233879,0.011333517,0.12936084,-0.67670524,-0.6149965,-0.07669644,0.06771214,-0.53170663,-0.32456398,0.65400356,-0.051604867,0.09317028,0.35413718,0.11771186,-0.27008832,-0.0064363205,-0.14517428,0.21928398,-0.61673063,1.6267967,-0.1410884,-0.26528803,-0.20304964,-0.11673628,-0.11281864,-0.07682109,0.023892464,-0.032012306,-0.514976,-0.4273569,-0.5736214,-0.15688743,0.06178978,-0.51431465,0.46130037,0.33164823,-0.034389034
