0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3018433,0.5248701,0.4992508,-0.38620466,0.51368076,-0.27539426,-0.23973572,0.0763003,-0.40814832,0.8055625,0.16956446,-0.51705605,-1.2298328,0.39192694,-0.24236915,-0.48572806,-0.167429,-0.44488227,0.3645077,0.4080405,0.1383023,0.440329,0.4385669,0.2767278,0.34016472,-0.16289827,-0.2058504,-0.5925686,-0.26872984,0.6180317,1.1199367,-0.19111657,-0.1253821,0.198179,-1.3981408,0.328017,0.22093967,-0.9063958,0.5760187,0.44314724,0.4313306,-0.19469829,-0.17487891,-0.0777644,0.08102285,1.2899417,-0.38491496,-0.073509276,-0.7174074,-0.07226104
1.1732272,2.0079377,2.2045844,4.198995,1.0502104,3.8052282,1.4286089,0.42682216,1.579581,5.6447396,1.4126638,0.66822267,0.72933096,5.400369,2.62303,4.2494073,3.502095,1.2891843,3.1305144,3.599089,1.7918346,2.5453072,1.7645212,2.8481274,1.33079,2.8724551,4.500067,3.745465,1.6909715,1.2786435,3.5970633,2.6650836,1.2278537,4.614538,0.7149145,3.102276,2.9084847,2.74646,2.3824143,0.62431365,3.46461,0.9142995,2.3264098,0.9861928,3.128501,5.9033446,3.4462135,0.5076177,3.9008017,4.331945
1.5640199,0.023376303,2.2031794,0.7485657,0.86631894,0.46635905,0.5033966,-0.35502008,0.7723766,1.4962349,0.6199647,-0.49857467,-0.60123193,0.67925537,0.8989082,0.73189086,-0.40348437,0.031965073,0.5450852,1.3632978,0.254624,1.2758124,1.7787226,1.5567229,0.926261,1.658331,1.8832855,1.6502783,-0.29240182,0.53205144,2.7122505,0.6537583,0.75828093,1.3685752,0.4942366,-0.2929595,1.394255,0.458719,0.9964344,-0.39193517,1.6843694,-0.24532901,-0.15868309,0.32910696,2.2780282,2.319802,0.5307087,0.47518867,-0.5033702,0.8908622
1.0284367,0.63958716,1.4411496,-0.47021762,1.5098066,-0.292387,1.3162969,0.24928795,1.05647,0.4678528,1.4070452,-0.8464589,-0.51247835,-0.76187134,0.44354656,0.12354631,-0.85781854,0.253379,-0.020600334,1.6166141,0.48044404,1.85042,1.0738225,0.78971624,1.4030157,1.4062845,1.8361775,0.21382943,-0.04912032,0.7685654,1.5927268,0.28926805,0.32658562,0.36171404,0.023279661,-0.7066563,2.1277757,-0.80965954,1.0950953,0.23504269,0.87424076,0.5210561,0.13524178,0.7125828,1.7576247,1.7275302,0.5124906,0.6322348,-1.5737468,-1.02887
5.4159365,4.2103896,6.893617,2.7811973,2.0631976,3.7850811,4.467999,4.688466,5.9066315,2.9270747,4.6117244,2.847071,5.843126,3.357652,8.293098,1.421725,5.5986776,4.579113,5.611624,3.6130626,2.515845,3.3435724,6.063549,5.7408366,3.1479568,5.0201707,3.7314286,4.5233316,6.389158,6.361971,5.071688,3.6443758,5.6431546,1.618056,7.3043795,4.1846347,4.2168417,5.3185167,2.0995557,3.3998034,4.4172044,3.244213,3.9343941,1.2836643,5.0819035,2.179642,4.0251102,3.6799858,4.0068192,5.1164837
2.0220106,-2.8015487,2.3566957,-0.49609253,-1.759559,0.65460193,0.16505335,0.15027894,1.3406148,-1.4131336,-2.3359768,0.43304327,1.9778488,-1.271125,1.6379685,-0.54900414,0.18136495,1.1328273,0.6926402,-0.3572349,-2.011883,-1.1066775,1.3983588,0.6132824,-1.6207572,2.642256,-0.7822763,1.5677924,-1.5593798,0.44081438,0.13303976,0.6766096,2.194927,-1.1178584,4.029761,-0.122829705,-1.307968,0.6980242,-1.7473366,-1.2831544,0.440747,-0.7112201,-0.9329866,-1.7325692,2.292162,0.3574512,0.293923,-0.68183523,-1.3707657,1.0372766
-0.48366615,-2.5263722,-0.44448343,-0.59162104,-1.9380573,0.3425003,-0.3602611,0.28957838,-0.35934827,-1.776842,-2.499429,0.5824464,0.91150934,-1.040723,-0.13893011,-0.78955007,0.3443169,1.2343335,0.37964302,-1.1874189,-1.6802326,-1.4071337,-0.3226498,-0.88395345,-1.6668808,0.8028694,-1.34941,0.1487482,-0.68181175,-0.2664778,-1.9861253,0.5810318,-1.0392003,-1.3354439,2.024171,0.11512073,-1.9747293,0.5493664,-2.1106162,0.41852346,-1.411665,-0.32832214,-1.2227616,-1.5130092,0.41197574,-1.3840827,0.23083588,-1.6872528,-1.6023719,0.3505037
-0.98402804,-0.049898304,-1.6652493,0.2265282,-0.09027274,1.4470282,0.8108932,0.30358088,-0.096007705,-1.2289883,-0.6670396,0.86645687,0.07323765,-0.25393984,0.12008122,0.24860829,0.618954,1.126443,0.34305465,0.09016052,0.26765054,-0.6065064,-0.45654136,-1.3847921,0.12729564,-0.3417467,-1.1068978,-0.10166222,-0.12118762,-0.05210542,-2.124123,1.0362253,-2.0899506,-0.44545543,0.9600617,1.12351,-1.5583506,-0.08034924,-1.240661,1.0136923,-1.7252269,0.63925993,0.3539077,0.21715665,-0.62556463,-2.1337097,1.1468529,-1.3764113,-0.4193693,0.11061047
-0.45059544,0.71003354,-1.2080088,0.67591417,0.2029981,1.5242586,0.6563374,0.7979971,0.2220146,-0.29917228,0.006776504,0.80655104,0.19592461,0.011094962,0.53025144,0.77632934,1.239993,0.9195427,0.7591504,0.19369093,0.556068,-0.27245775,0.5726331,-0.8867694,0.5415285,-0.041073747,-0.44147307,0.043014526,0.5037461,0.23228756,-1.4849539,0.8222575,-1.9097797,0.17841277,1.1156896,1.3424083,-1.1170436,-0.0070286007,-1.0547701,0.6639539,-1.3500553,0.23540913,0.4075872,0.33673382,-0.46458718,-1.5340774,1.0954686,-0.8947473,-0.06919593,0.10185206
0.03812658,0.4466028,-0.98069143,0.40069014,0.01223888,1.2418689,0.2123268,0.8512501,0.0030564251,-0.74743885,0.22432697,0.46436292,0.089453235,-0.06317388,0.22830144,0.36648676,1.2052957,1.3505299,1.0756165,-0.19975051,0.15974346,-0.38087136,0.2697395,-0.9749742,0.29977325,-0.4524837,-0.68453884,-0.10996054,0.45375574,0.3854077,-1.940677,0.38235012,-1.9605408,0.19627894,1.1775032,1.2465416,-1.0759684,0.24731277,-1.2625877,0.7550484,-1.2222977,0.04557256,-0.022454308,-0.032542843,-0.37612763,-1.7283343,0.58769846,-0.7306622,-0.39115718,0.18384281
0.5463741,0.5165297,-0.830506,0.30247188,-0.215259,1.0227948,0.17109807,1.2459561,0.026891403,-0.51855534,0.27149674,0.28889537,-0.09295152,0.24160057,0.42166346,0.350655,1.2002041,1.2418884,1.3104951,-0.16317739,-0.08069432,-0.3081195,0.38252982,-0.86978877,0.35639912,-0.3063805,-0.45849085,0.07204311,0.08656777,0.5374764,-1.6469471,0.12847042,-1.6989868,0.37928507,0.909157,1.4228387,-1.0352389,0.40190282,-1.0785136,0.8817734,-0.9871952,-0.12164142,-0.06099227,-0.06346712,-0.32665932,-1.4713455,0.5631373,-0.6242521,-0.35624152,0.13097419
0.9833489,0.29959184,-0.26610997,0.4981659,-0.41127917,1.1660883,0.08693332,0.852943,0.27921343,-0.13753931,0.057211157,0.36784697,0.3790496,0.53022516,0.76310426,0.29842165,1.652234,1.4164703,1.8867037,-0.05173286,-0.107610404,-0.46304446,0.94061214,-0.23945287,0.18998127,-0.2510637,-0.13233829,0.67073447,0.6917083,0.89514923,-1.2541207,0.08378167,-1.2360159,0.38375854,1.1622591,1.6113966,-0.85485595,1.4010801,-1.0680001,1.1030107,-0.5591519,-0.25534713,-0.20513952,-0.21754903,0.10403137,-1.1372626,0.4222116,-0.17598706,-0.07672552,0.20854385
1.9546995,0.21387874,0.72797304,0.62814295,-1.1921461,1.038592,-0.048980746,1.9164071,0.48882255,0.539947,-0.5707259,0.48194495,1.5012792,0.78662765,1.089236,0.56051815,2.0481467,2.0623107,2.3742902,-0.1753181,-0.8050013,-0.6996482,1.3014817,0.35209087,-0.50867075,0.56237584,-0.25951824,1.3290058,1.2588215,0.9355635,-0.9839094,0.069021896,-0.4754277,0.33408925,1.502985,1.6604587,-1.0606205,2.1802564,-1.3570678,1.7000632,-0.123367585,-0.26554528,-0.55020905,-1.0100788,0.81719273,-0.019409617,0.4139016,-0.1687646,-0.08066505,0.9724176
1.4368684,0.5055342,1.061245,0.8451869,-1.3599464,1.3087969,0.53131306,1.9246297,0.61580545,0.9007916,-0.4140691,0.87971836,1.9031088,1.2937037,1.2341886,0.84291697,1.7837367,1.8472146,2.1718915,0.31876412,-0.8303262,-0.4109664,1.7209388,0.92976123,-0.21739343,0.7924716,0.26592493,1.3375839,1.2236941,0.6815338,-0.6954554,0.071342126,-1.1138347,0.5119763,1.4452143,1.722204,-0.5663253,2.1448588,-0.9489826,2.0716803,0.38156575,0.0994608,-0.09748893,-0.93937725,0.5537041,0.22480024,0.75335747,-0.08769205,0.07189642,1.1788682
0.08519527,1.8908542,-0.19826825,1.2458069,0.3213146,1.9787126,1.4420826,0.94663155,0.7572229,0.93649006,0.7415432,1.6276332,1.2743434,1.5496137,0.6724916,1.2296679,1.1411903,1.3908231,0.9693009,1.2652663,0.9139333,0.057278566,0.4326802,0.5631658,1.3227036,0.5909309,0.8160998,0.90865076,1.3380302,-0.26088455,-0.70823175,1.0028453,-1.7540157,0.7816292,0.28181598,1.634597,0.081491485,1.4015499,0.3649906,1.2795752,0.33241594,0.94284785,1.1211677,0.9385189,-0.29812464,-0.24255219,1.4353179,0.53739893,0.9275686,1.1322292
0.48711848,1.4246268,0.10244238,1.0602556,0.3805059,1.9079943,1.1380467,0.8155305,0.7731471,0.9483688,0.96006167,1.4123461,0.49823827,1.4638351,0.7631962,1.0614921,1.4132377,1.4000791,0.90250003,1.0264196,1.0328171,0.35077628,0.71876967,0.72645444,1.3210863,0.5490122,1.138366,1.234865,1.5254849,0.587353,-0.15315782,1.0478655,-1.1719311,0.91440344,0.5118602,1.5098399,0.28412393,1.0603594,0.57305515,1.7979393,0.6043994,0.87977636,1.1615899,1.0607936,0.21934102,-0.12500586,1.7068186,0.8700913,1.0217679,1.2212199
0.6787324,1.1284693,0.16532174,0.6006289,-0.06837043,1.3820081,0.9018871,0.9751202,0.5920989,0.32849556,0.5025053,1.1430783,0.3372348,0.8693214,0.714235,0.5251737,0.9515076,1.0802075,0.52111286,0.80068403,0.72846043,0.21286276,0.46576443,0.5043828,0.65795344,0.19519514,0.57566035,0.92381775,1.3866793,0.7634138,-0.050056767,0.81155324,-0.7670701,0.63161606,0.5801969,1.0875164,0.32195887,1.3123121,0.48199713,1.0951794,0.6826467,0.41043133,0.6848003,0.8240181,0.42584246,-0.31816188,1.0251533,0.7234791,0.39036292,1.1327819
0.69322085,0.12588571,0.025695566,0.054075375,-0.36001235,0.65681505,0.4277221,1.1742507,0.49498674,-0.08357449,0.08779085,0.8839155,0.08992653,0.23387559,0.36727753,0.1241322,0.9373303,0.96418774,0.79756045,0.10999972,0.2133329,-0.20605086,0.33248425,0.04141389,0.06211241,0.09611464,0.18549971,0.45824143,0.7349197,0.93627846,-0.61393434,0.71539056,-0.7462242,0.2828612,1.0988222,0.7344086,-0.015250627,1.3634311,0.25634542,0.9397133,0.28203607,-0.06388998,0.1862743,0.50486773,0.16093637,-0.7195661,0.83104855,0.3558803,0.11110109,0.6273062
1.1221213,-0.3182929,0.16924179,0.12241208,-0.531929,0.68515325,0.083149604,0.3268458,0.31653264,0.12417884,-0.1947533,0.540052,-0.106018655,0.34135154,0.44373047,-0.038375776,1.0278591,1.0939257,1.1192977,-0.028831527,-0.06081741,-0.4841577,0.30119923,0.03320879,-0.12459332,0.21599066,-0.089658394,0.49034694,-0.02631834,1.2340868,-0.5353055,0.656098,-0.15823138,0.096553005,1.4247576,0.76161027,-0.23344691,1.4669218,-0.30910686,0.50353605,0.10313505,-0.25429946,-0.20821267,0.093704745,0.21775919,-0.69158363,0.43976584,-0.014418723,-0.12685922,0.7555675
0.7011631,1.0980802,-0.47004303,0.45595628,0.49752367,1.1386914,0.4991514,0.3304734,0.39397064,0.070176676,0.59589577,0.8426674,-0.6186822,0.37157753,0.2942266,0.49089915,0.60723466,0.68425584,0.6769041,0.5231078,0.889013,-0.537893,0.14601429,-0.31902775,0.8008898,0.066835366,-0.24533872,0.19185597,0.20554407,0.93257767,-0.2886448,0.9725264,-0.48749778,0.32244903,1.4829316,0.57105166,-0.25787815,1.1266122,0.20317827,0.78198653,-0.19245301,0.20654978,0.6874024,0.85849833,-0.2917973,-1.1856196,0.7947845,-0.2133971,0.40002114,0.4562912
1.8633542,0.23543687,0.46256548,0.70124274,-0.04453103,0.99850136,0.25798526,0.5983346,0.912741,0.5306333,0.124122016,0.59798276,0.18759045,0.48410845,1.121601,0.7642294,1.2813839,1.1663828,1.3217546,0.40590563,0.26082712,-0.46236694,1.6338961,0.478311,0.16862884,0.41159967,-0.03327006,1.3949884,0.24027267,1.8756058,0.30809543,1.1208454,-0.45832953,0.6913022,1.7039926,0.5440886,-0.10353577,1.3153664,-0.33524945,0.6039957,0.5098536,0.009690717,0.15437618,0.21426286,0.8472681,-0.858922,0.7087097,-0.0053873593,0.47010663,0.7399263
2.0522704,0.37055767,0.40555486,0.46968526,0.02513813,0.59080285,0.26905957,0.58324385,0.59001845,0.3701334,0.15174054,0.81034255,-0.124868244,0.4586782,0.97434974,0.62013876,0.6966003,1.0098269,1.5204132,0.48595247,0.16279107,-0.5665048,1.2270161,0.46715644,0.55344325,0.8008519,-0.18275568,0.805621,0.55884784,1.917492,0.15427019,1.2193284,-0.38606912,0.6124032,2.0144117,0.4495435,-0.091309346,1.1780443,-0.22644551,0.60170823,0.46597403,0.20596048,0.12994786,0.066851385,0.80792767,-1.184729,0.9828903,0.402964,0.23627648,0.6243086
1.9115548,0.03769068,0.8266993,0.37651032,0.3020978,0.511461,0.48392424,0.48379952,0.7950301,0.38087904,0.625963,0.8987641,-0.89445007,0.38954204,1.014668,0.38115945,0.34043238,0.6149356,1.2395083,0.7992393,0.31851602,-0.11821029,1.5799727,0.84892404,0.43951592,1.4779135,-0.10733569,0.9989067,-0.35134622,1.6361059,1.000309,1.3485787,0.4127433,0.75928956,2.3827827,0.31447122,0.22363986,1.0915084,0.068267055,0.48577464,0.7812538,0.8040349,0.17932042,0.5066089,1.2567786,-0.9179549,1.2381891,0.63395196,0.27265358,0.61439466
1.8985378,0.079594865,0.75253564,0.03300559,0.33256292,0.4419129,0.4955753,0.7451311,0.52367604,0.097657144,0.18076372,0.7466099,0.54678214,0.38536847,0.96584475,0.070612445,0.56814814,0.67380697,0.97666514,0.86201304,0.32676885,-0.34520042,1.1132301,0.6310156,0.40698573,1.3164291,0.04867439,0.8728468,1.0138724,2.0005286,0.91475165,1.1573062,0.043785706,0.37391692,1.959706,0.25834253,0.14752713,0.52614653,0.12898415,1.2110862,0.7602472,0.75964093,-0.14699608,0.3796011,1.2024416,-0.9677099,1.2253062,0.45903972,0.09124459,0.7320554
2.2261133,0.68356925,1.54579,0.8463777,0.7333862,1.5952567,1.7157334,1.933481,1.5387944,1.1110103,0.99538684,1.3885037,1.3177633,1.3165677,2.6409595,0.7368837,2.1066997,1.4386051,1.9689113,1.6086353,0.72452277,-0.33699682,2.3380277,1.5678896,0.94501346,2.2867146,-0.10566335,2.396972,1.333245,2.6425943,1.6014034,1.6878974,0.8981605,0.42982137,1.5045578,1.3313588,0.17398891,1.9441031,0.31628636,1.537627,1.3315513,1.6761175,1.2010251,0.81106967,2.163191,-0.07312317,2.0575347,0.2525243,1.5342244,1.423936
1.0763354,-0.8071462,1.1682645,-0.1684602,-1.2802396,0.266847,0.73344225,2.2977877,0.5841625,0.3942146,-0.34497532,0.9842758,2.0307553,0.34593987,1.3196522,0.16476238,1.1863779,0.9869189,1.4424304,0.5616433,-1.1284798,-0.6671543,1.4007344,0.66508615,-0.5668525,1.8750287,-0.78868294,1.0981135,0.9146167,1.4920906,0.027618622,0.46461096,0.39831257,-0.41674227,1.7728032,0.41764304,-0.68681824,1.2922837,-0.721708,1.1374301,0.2643485,1.0103718,-0.6011743,-0.9809693,1.305795,-0.2244786,0.74185133,-0.75615716,-0.12813003,1.0911669
-0.09868389,0.65505594,0.048921276,0.13742991,-0.28818598,1.1099207,1.3514117,0.22026722,0.3527731,0.19674622,0.2776848,0.7790582,1.1352351,0.66092795,0.712534,0.2697895,0.9317559,0.7758655,0.53818613,1.002289,0.18954535,-0.2334358,0.802179,0.28058758,0.3653045,1.1110777,-0.03421222,0.45351732,0.83819926,0.44790053,-0.34842688,0.5359726,-0.38406855,-0.35936204,0.43827063,0.9355395,-0.30513135,0.7170739,-0.13087164,0.9325011,-0.06493924,1.3594505,0.4529893,0.28444946,0.009819707,-0.8388196,1.3276321,-0.53114647,0.48637307,0.8155868
-0.26931968,1.2273713,-0.48633504,0.6932015,0.38488632,1.6063987,1.109069,0.24360472,0.4093555,-0.012974467,0.72102386,1.2115548,0.023232736,1.0418377,0.37454125,0.8279513,0.7871072,0.50691265,0.26553693,0.6980378,1.2145951,-0.40423688,0.2555381,-0.14290947,0.87542874,0.37419873,-0.31259724,0.90050787,0.8975062,0.34064075,-0.32484457,0.579511,-0.57786995,-0.04268698,0.30594254,1.0013962,-0.21331435,0.7242395,0.45529008,0.78099084,-0.1966098,1.129214,0.80348736,1.0506164,-0.1645109,-1.2195153,1.585414,-0.11655571,0.62765604,0.539337
-0.44240797,0.5265151,-1.2934341,-0.21394797,-0.15234764,0.46417135,0.33202162,-0.38106617,-0.1240549,-0.46568623,0.20925541,0.48296776,-0.2561363,-0.21567777,-0.46028072,0.013704725,0.004520956,0.22258472,-0.56359255,-0.19345373,0.7013825,-0.3845886,-0.7015114,-0.992586,0.13618053,-0.32610694,-0.39428258,-0.48279452,0.21478811,-0.051243305,-1.044359,0.24912226,-0.42037213,-0.34037057,0.025094448,0.038177792,-0.35991263,-0.16526021,-0.11287878,0.2607429,-0.73318565,0.04020338,0.05190736,0.4814477,-1.1482483,-1.6823772,0.26584604,-0.33446196,-0.2472055,-0.2470775
0.35955197,-0.40279388,-1.132463,-0.5301768,-0.7219178,-0.12589379,-0.5784711,-0.05397853,-0.278597,-1.0067414,-0.2652707,-0.21638057,-1.0823286,-0.619607,-0.6003142,-0.51711136,0.063490905,0.21151733,-0.06862256,-1.0186565,-0.24442935,-0.96390235,-0.40785828,-1.0827328,-0.56533754,-0.48872933,-0.5571469,-0.4073948,-0.5991591,-0.24976116,-0.9432284,-0.40510395,-0.14486761,-0.7481659,0.032585476,-0.24571449,-0.75670975,-0.35315293,-0.7980542,0.2345852,-0.7909247,-0.80554086,-0.4272375,-0.21852997,-0.9167456,-1.7622176,-0.55266374,-0.5114059,-0.72897184,-0.6600623
1.2615918,-1.9312289,-0.12136283,-0.5189695,-2.4205024,-0.77823174,-1.6265852,-0.25896153,-0.50988364,-0.71301043,-1.9468877,-0.8953605,0.47716624,-0.708937,-0.5186663,-0.9651769,0.85599697,0.5587813,0.6360329,-2.010379,-1.9393067,-1.691732,0.07680641,-0.6433475,-2.0516748,-0.30508724,-0.8161705,-0.15421826,-1.3326651,0.5639076,-1.093049,-1.0367128,0.61265314,-1.2914748,0.48139197,0.082118966,-1.5593766,0.5438649,-1.946246,0.59172416,-1.0364193,-1.8358998,-1.6954685,-1.9065642,-0.09051386,-0.65466946,-1.3838598,-1.3139259,-1.2782503,-0.5570045
0.3335557,-0.892311,-0.601036,-0.040332384,-1.7653483,-0.09564774,-1.1586727,-1.5332128,-0.30461514,-0.25560448,-1.414505,-0.27808517,0.48648816,-0.49862522,-0.89270186,-0.35428497,0.82246286,0.4438219,0.55644155,-1.2652231,-1.2617117,-1.4763789,0.029101543,-0.9453703,-1.1445757,-0.36573225,-0.7332839,-0.2660436,-0.853896,-0.4750046,-1.4454169,-0.6885617,0.19714905,-0.9692748,-0.17551997,0.58032084,-1.3870401,-0.019245444,-1.5442818,0.29309022,-1.1344643,-1.4432784,-0.93260527,-1.313951,-0.92983174,-1.1538146,-0.59487754,-1.144047,-0.69259477,-0.54876524
-0.0021317683,1.281483,-0.74902344,0.9178805,0.28723946,1.1960801,-0.0422208,2.0471213,0.494884,0.46079278,0.4073685,0.42898723,-0.22794421,0.38736454,-0.14683746,0.7254079,1.0488619,0.5991187,1.1108289,0.0062536597,0.7174836,-0.95597345,0.20699477,-0.5804499,0.84723866,0.121134795,0.020703988,0.08463046,0.19107985,0.41368926,-0.8528084,0.20887898,0.39331114,0.12778424,-0.064697094,1.1756008,-0.5807659,0.46835148,-0.26592398,1.6148084,-0.2606265,-0.5083207,0.58129966,0.4218553,-1.0313979,-0.7094593,0.42759588,-0.10647572,0.6885599,0.10094775
0.98915935,1.6214784,0.109489396,1.2739654,0.89933753,1.5054344,0.3885698,2.311911,0.9601541,1.0589007,1.0272003,1.0227553,0.22113284,0.942994,0.553146,1.1540117,1.4880749,0.9112587,1.4948905,0.62157065,1.0231888,-0.18478197,0.68820083,0.019019801,1.3673533,0.66681904,0.58472866,0.7962349,0.80923456,0.596647,-0.027491495,1.0348605,0.7695908,0.852393,1.0467782,1.5371884,0.31112576,1.1958214,0.54373735,1.6390554,0.6125857,0.17746125,1.0217495,0.8234296,-0.2123152,0.059379328,0.88577646,0.80120915,1.2806331,0.80855334
1.4759194,0.8850961,0.5684747,0.83700556,0.9284819,1.1346722,0.53858054,1.315243,1.0587302,0.7238806,1.0863476,1.3130085,0.21115245,0.88062376,0.58914274,0.9202799,0.71156776,0.5697603,0.8859112,0.60654026,1.0962237,0.14843352,0.7653042,0.45175368,1.2672447,1.0643308,0.8794955,1.1481832,0.7970905,0.629113,0.4932896,1.256881,1.1936973,0.95511657,0.4491896,0.8746753,0.7436625,1.0224167,0.84691715,1.4286366,1.1082299,0.58566636,1.0114309,0.80493873,0.3406904,0.23898943,0.97241676,1.1809065,1.3100525,1.2294592
1.0543387,0.28337273,0.23735543,0.17935933,0.76935446,0.3593913,0.721099,0.7877915,0.81770927,-0.09281351,0.69302565,1.087158,0.035867725,0.44893122,0.05020241,0.2506207,-0.47009167,-0.028806122,-0.69719434,0.40922654,0.863796,0.49309376,0.15796234,0.21824828,0.6709532,0.76005405,0.6366653,0.87691826,0.58541995,0.14899878,0.15811582,1.3091153,0.7917971,0.7476955,0.5610812,0.07429986,0.81809026,0.4276091,1.1619334,-0.038752172,1.0062401,0.6930827,0.73533934,0.8943764,0.28127912,-0.12211112,0.5924435,1.2307953,0.9037408,0.89183354
0.07138594,-0.24019872,0.033445023,-0.17298517,0.5517401,0.12078071,0.6291822,0.03869429,0.71790034,-0.47552294,0.09428262,0.93549764,-0.45362484,0.052726995,0.32300562,-0.0024963997,-0.934982,-0.4453241,-0.6871946,0.43383145,0.93850297,0.7463976,0.06622086,0.43558624,0.16688871,0.38570008,0.8933924,0.89603233,0.3032772,0.035325706,0.31940985,1.1901013,0.33942926,0.6691101,0.3992326,-0.447653,1.3941686,0.1230103,1.4115051,-0.35097626,0.8524495,0.796554,0.7908807,0.79145074,0.09827924,-0.4484129,0.5842811,1.3312676,0.94656736,0.5576911
0.3001077,-0.018297007,0.7610782,1.0436687,0.45158383,0.61888665,1.9347279,0.0015235875,1.3887985,0.8742076,0.13877597,1.6772227,0.3055856,0.47679824,1.2601173,0.60625577,-0.17337647,-0.33741158,-0.32355896,0.94456136,1.0903982,1.3231936,0.8336212,1.3785411,0.3596337,-0.06955983,1.5857041,1.0973366,0.7691408,-0.5500297,1.2676281,1.1566823,0.46954602,1.7149688,0.49973136,-0.44311938,1.3649635,-0.3078292,2.1177428,0.8293234,1.7169981,1.5062517,2.0799959,0.8321845,0.41183192,1.0411175,0.6869513,0.8577436,2.0581183,0.42410448
-0.9090577,0.053476896,0.069382556,1.050127,0.56215197,0.27870122,1.2277718,-0.91219366,0.8418525,0.69280165,0.14078805,0.46065956,0.092889786,0.5220076,0.40561894,0.8288174,-0.74439955,-1.1119075,-1.3563663,0.70092744,1.0114299,2.3118074,-0.594468,1.0866777,-0.15135038,-0.4126515,2.660321,0.63188463,0.35946646,-1.3750952,0.9759957,1.627396,-0.82852745,0.78830713,0.45621684,-0.7690072,2.6229997,0.14767893,1.9046155,-0.9771737,1.195883,0.7778274,0.954925,1.5881006,-0.02958238,1.1006949,-0.29139066,1.2313197,0.9587672,0.48030564
-1.8446587,-0.51820356,-1.3265393,-0.079866245,0.3051575,0.0060542985,0.12790827,-2.329517,-0.04689943,-0.52158105,-0.45761335,-0.23108809,-1.6393381,-0.8007037,-0.9991291,0.022442123,-1.1233479,-1.4352032,-1.676902,-0.5441762,0.7763592,2.1082652,-1.2093036,0.06431776,-0.6440119,-1.5756835,2.0961905,-0.114809,-1.4766909,-2.1032884,-0.3012623,0.20605181,-1.6677113,0.32182184,-0.70267475,-0.77089775,2.1623056,-1.1683923,1.1982543,-1.1827755,0.20011975,0.3503718,0.23627496,1.4159693,-1.0388757,-0.43505254,-0.5130315,1.4915252,0.15164013,-1.5835131
-1.1536262,-0.85502434,-1.1260277,-0.04206952,-0.69429225,-0.5551639,-0.8800615,-0.8799806,-0.17401075,-0.70276284,-1.0187534,-1.2471068,-1.6253244,-1.2763355,-1.328479,-0.2687578,-1.0732223,-1.2598039,-1.3104564,-1.2911866,-0.27690125,1.474566,-0.73555636,-0.09216168,-1.2398529,-1.8939447,1.6098115,-0.39626822,-1.9828296,-1.7206353,-0.5648946,-0.5982678,-1.7104567,0.106173255,-1.1783905,-0.59392166,1.4734027,-1.9189451,0.0219266,-1.5476111,-0.032618076,-0.6048186,-0.5827577,0.21058431,-0.5390567,-0.9958656,-1.6521645,1.4802655,-0.06230176,-2.367533
-0.4954569,-1.2560577,-0.8746009,0.03440651,-1.0649586,-0.84704214,-1.0239122,-1.4280852,-0.10438077,-0.6432073,-1.2011117,-1.4829034,-1.0316446,-1.3348691,-1.036781,-0.18340895,-0.4212829,-0.6168796,-0.6927371,-1.3284713,-1.0075192,0.81967133,-0.3842941,0.13034694,-1.5608352,-1.5548707,1.2315928,-0.28593472,-1.4223142,-1.1274158,-0.73394346,-1.0662519,-1.5853413,-0.09214411,-0.8785779,-0.3293936,0.85535276,-0.7729503,-0.69320166,-1.4187332,-0.26393494,-1.0803186,-0.9489357,-0.42651477,0.044825524,-1.0573355,-1.8570623,1.3665017,-0.46394318,-2.3312433
-0.11368173,-2.0437815,-0.49048167,-0.11561763,-2.3718991,-1.2533923,-1.7072201,-0.8656879,-0.36766997,-0.36670923,-2.2550004,-1.9328586,0.36493298,-1.3987429,-1.1532763,-0.31444445,-0.099548824,0.07334074,-0.26809505,-1.8679034,-2.602257,0.2521319,-0.4649085,0.02562272,-2.6016994,-1.6512268,0.59906125,-0.6028871,-1.5340402,-1.2255287,-1.2798324,-1.9858614,-1.0022699,-0.5234597,-0.21301547,-0.37948358,-0.08197752,-0.27435037,-1.8798312,-0.90634334,-0.81783783,-1.5626281,-1.8576958,-2.048605,0.26246145,-0.9289525,-2.3739784,0.23417318,-1.3257153,-2.3583727
-0.9586921,-1.6236141,-1.154397,-0.046538446,-2.1250744,-0.9340663,-1.1455911,-0.8201254,-0.45473954,-0.1429308,-2.0569441,-1.5642004,0.9429734,-1.0693678,-1.364154,0.048870843,0.27138904,0.21779107,-0.1332142,-1.2382462,-2.3790529,-0.06348619,-0.6656323,-0.29577187,-2.103756,-1.717907,0.37008083,-1.3302802,-1.0193462,-1.1282779,-1.809131,-1.8295093,-1.9749981,-0.6297621,-0.855147,0.010627376,-0.29207325,-0.23405828,-1.9819849,0.033289194,-1.1844943,-1.5258787,-1.2222008,-1.8500618,-0.7270281,-1.3920246,-1.9385887,-0.13688612,-0.9525719,-2.4635406
