0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1023188,0.27873,0.08653852,0.2562751,0.14191312,-0.1710392,-0.68350035,0.7967916,-0.0124971345,0.3629463,0.040552296,-0.8571933,0.06920448,0.14402586,-0.24308626,-0.18788941,0.53675926,0.58518827,0.96255,-0.27225715,-0.274217,-0.83021015,0.25506175,-0.2278634,-0.0034826125,-0.39104822,-0.27062237,0.0811944,0.44824144,-0.23544312,-0.45792755,-1.1413583,1.1048858,-0.27426827,0.38683403,0.37688115,-1.0495081,0.53496,-0.8020043,0.6250832,0.17902456,-0.7617662,-0.8132349,-0.34327942,-0.17991526,0.55775875,-0.7857651,-0.45294133,-0.87454134,-0.3688985
1.2268698,1.1741896,0.38409248,0.38514328,0.5188698,0.35349187,-0.3341188,0.85929185,0.21404605,0.15945907,0.40520194,-0.51785827,0.20845708,0.7651782,0.022714524,0.16238049,0.36830032,0.6282061,0.66760015,0.3225894,0.27378017,-0.3427781,0.281136,0.092989966,0.5452423,-0.12656634,0.511862,0.4415373,1.1846199,0.19996473,-0.22334196,-0.6055676,1.4283706,0.20314091,0.6740242,0.4512701,-0.56043243,1.0766072,-0.2822539,0.16067542,0.4903162,-0.5141676,-0.18147717,0.16589187,0.10849081,0.79062325,0.008280954,-0.2146611,-0.32350165,0.14372751
1.2520801,1.614011,1.1638863,0.8266493,0.7758459,0.99403286,0.11081121,1.1412386,0.6202754,-0.056375336,0.90421987,-0.778239,0.5291446,1.0686641,0.643364,0.548356,0.4915974,0.5488773,1.0727599,0.5979792,0.68315446,0.3933191,0.6855567,0.6489224,1.025798,0.24308625,1.2928833,0.5466373,1.6694889,0.45421854,0.21812682,-0.20129958,1.522423,0.78070027,0.3121995,0.43652126,0.17662948,0.9660894,0.326794,0.3023063,0.77439415,0.17131412,1.1583536,0.3313804,0.38163427,0.13133828,0.6350274,0.34371257,0.54886,0.5493153
1.2853149,1.5993485,1.49007,0.80236703,1.3390416,1.5789467,0.6042979,1.7794107,0.55570203,0.5504434,1.0529473,1.0077492,0.85880536,2.130512,1.5288217,1.3047087,0.2306592,0.7708615,0.2986235,1.2851443,1.1639953,1.055948,0.8470476,1.0938257,0.8777532,0.81002927,1.4696677,0.9924086,2.0020528,0.21779917,1.4087576,0.9737685,1.4046277,0.8774865,0.626634,0.11934066,0.82201576,0.62112474,0.9217629,0.1970413,0.9110664,1.00177,1.1388434,0.9929535,0.82392883,0.26698598,1.6423812,0.89944917,0.5583445,0.87816066
1.8888158,1.9335487,2.2934332,0.83644146,1.1875345,0.960662,1.8258693,2.124075,1.0429744,0.3619445,1.1209126,0.6654079,1.9766098,1.339767,2.7936528,1.1710415,1.2437994,0.8235983,1.290286,1.7815707,0.94077164,1.7104968,1.6399248,2.1821718,1.2656938,0.32116914,1.7426337,1.0297651,2.8000968,0.4613142,1.7257807,0.5116973,2.3518207,1.2276477,1.2985649,-0.22667271,1.872312,0.24333479,1.1176524,0.10811721,0.7482314,1.5380459,0.90895885,1.1544757,1.6125126,0.24500675,1.9149951,1.3010757,0.30836192,0.6416235
0.002727893,-0.29057828,1.085574,-0.1062111,-0.24099323,-0.5845606,0.1561179,0.8939756,0.09655558,-0.3215723,-0.65193963,0.023260245,1.2321311,-0.38172728,0.8247883,0.03560263,0.2969394,0.17131825,-0.08917439,-0.019076234,-0.796266,1.1180638,0.13195041,1.081266,-0.66787523,-0.21625662,0.69899607,-0.052468583,0.4327886,-0.6303008,-0.80547595,-0.3910844,0.4326702,0.09749643,0.2607801,-1.0886536,0.87782687,-0.08568798,-0.6697528,-1.0808749,-0.42039242,0.4635956,-0.4934109,-0.13924788,0.8364832,-1.2471701,0.5243062,0.98149174,-1.1179556,-0.68228257
-1.2618778,-0.4407221,-0.32953912,-0.22489111,-0.62774163,-0.44210944,0.23137227,-0.03242365,-0.37346426,-0.69402945,-0.44787282,-0.16493472,0.2861747,-0.7107539,-0.68079334,-0.28882647,-0.20379302,-0.0132253915,-0.6284731,-0.22033519,-0.9412085,0.70983684,-0.31420064,0.06605326,-0.6877823,-0.88035434,0.048334617,-0.42020464,-1.0865453,-1.1002108,-2.5746524,-0.96494466,-1.2133853,-0.019379681,-1.3021533,-0.83401453,-0.0569935,-0.9895011,-0.79709405,-0.28525233,-1.0176404,0.08542375,-0.31079203,-0.27224374,-0.31764603,-2.3037577,0.2487209,0.056474343,-1.3375407,-1.401735
-1.4865426,-0.6305197,-0.725944,0.15373774,-0.42571738,0.006168716,0.3550629,-0.022209764,-0.13680157,-0.1936902,-0.14457588,-0.31983694,0.19311808,-0.66677576,-0.5890594,0.05600748,0.07564616,0.12380567,-0.26923418,-0.23267862,-0.5475312,0.8407345,-0.31533682,0.29087847,-0.59725684,-1.1443667,0.20399973,-0.08376735,0.07351028,-1.2221707,-2.0328043,-0.8404101,-1.751403,0.44976932,-1.9339026,-0.26380673,-0.18372357,-0.86489964,-0.65984535,0.20568712,-0.74076277,0.060982484,-0.17000958,-0.24423282,-0.5006597,-2.0377934,-0.076063,0.21295401,-1.043111,-1.3765999
-0.66158223,0.7056057,-0.5830932,0.95968294,0.43994382,1.0989554,1.3151699,-0.4271359,0.97993773,0.78930676,0.93285257,0.21135214,0.47673628,0.10777783,0.47122416,0.748319,1.0440863,0.15484533,0.3833442,0.675827,0.6825138,1.6811862,0.5960877,0.7580256,0.6126702,-0.61586076,1.011437,0.07562511,0.8021987,-0.80528784,0.120809436,-0.039008312,-2.0406816,1.2523721,-1.0646986,0.66162235,0.5637167,-0.5224167,0.64961195,0.44200596,0.32723525,0.6254486,1.5225511,0.21624431,-0.043240253,-1.0009714,0.665399,0.8261077,-0.00029454762,-0.81999266
0.037963178,0.9949175,-0.26841015,0.9348543,0.52756375,1.1838499,1.1054881,-0.23609284,1.1063879,1.0014331,1.2086724,0.118139364,-0.048445694,0.1780541,0.9301276,0.8047957,1.0942776,-0.20591135,0.94201773,0.8241354,0.6848727,1.6417149,1.1159554,0.9382818,0.57508045,-0.3902736,1.0091478,0.693393,0.76210886,0.15955748,1.3157463,-0.069922924,-0.78947103,1.2756764,-0.54392534,0.7000056,0.7711967,0.10180108,0.60415936,0.83692044,0.7763396,0.39876753,1.2840911,0.2642214,0.52140766,-0.27136084,0.31289828,0.84316593,0.31987873,-0.6340391
0.8097068,0.11139069,-0.13435389,0.55939394,0.2834091,0.7495669,0.6820559,0.29674593,0.9057668,0.7210917,0.52553207,-0.23000842,-0.569614,0.17682667,0.55314827,0.3581549,0.8854809,-0.092436545,1.2076538,0.5066891,0.23612483,1.0314249,1.0995482,0.6608852,0.13031712,-0.35533407,0.5335638,0.70896095,0.13477492,0.39885795,1.8102756,-0.23394558,-0.49547884,1.0087526,0.01355131,0.50071496,0.39074376,-0.18240328,0.33652765,0.27830005,0.89711297,0.059952702,0.9480552,0.045601778,0.48165604,-0.07143901,-0.22412159,0.4347238,0.12185435,-0.49806315
0.8263697,-0.5794961,-0.37684035,0.20880307,0.20687613,0.19302374,0.094970725,-0.8839356,0.18664514,0.6562724,-0.0078750625,-0.5455678,-1.0976592,-0.19283535,-0.20262055,-0.18736298,0.5570308,-0.04240597,1.059273,0.2201014,0.015988225,0.09956704,0.68917704,0.10907604,-0.142877,-0.562624,-0.040233694,0.09285408,-0.8746521,0.2588255,0.48295066,-0.40355873,-0.3422807,0.5979482,-0.19993298,0.14182658,-0.22641943,-0.34363213,0.11628226,0.40751183,0.46471253,-0.3854447,0.0005581571,0.1064639,0.020403707,0.035221767,-0.6304729,0.120401315,-0.4103343,-0.64803785
1.3300297,-0.3757395,0.09113876,0.03257213,-0.24733806,0.03380565,-0.5639985,-1.1442809,0.008176779,0.73310053,-0.38151255,-0.73060185,-0.97295314,0.007364514,-0.34427977,-0.18837006,0.30209708,-0.19911039,1.329715,0.09685397,-0.30721274,-0.4643028,0.76393354,0.37592036,-0.40966758,-0.14341995,0.026700541,0.3524938,-1.1264895,0.6708748,0.3618063,-0.49736643,-0.14768197,0.42796016,0.031588245,0.23531649,-0.48292303,-0.07516189,-0.3226659,0.7075601,0.6835178,-0.5417304,-0.27735335,-0.14579123,0.27970752,0.4013238,-0.688537,0.084437616,-0.1187616,-0.42790222
1.635781,0.028171318,0.5954597,0.33554077,0.33686802,0.18987145,-0.29008803,-1.1065547,0.1533581,1.1036972,-0.011192005,-0.42598543,-0.36021098,0.30753374,-0.10241973,0.02246479,0.1265046,-0.060855627,0.99573874,0.4338207,-0.0007571837,-0.23399973,0.9676363,0.75748307,0.1645366,0.33330467,0.53146404,0.61001647,-0.5628985,0.7667378,0.6607917,-0.050627366,0.4505613,0.6494903,-0.36607423,0.2804294,-0.027588094,-0.024132982,0.1311869,0.8925983,1.2033286,-0.28930476,-0.14273599,0.14332628,0.69120145,0.72531426,-0.1481073,0.6167462,0.10809898,0.062284008
1.5717665,0.051952302,0.7996289,0.060664743,0.5467519,0.26226553,0.19699503,-0.88689107,0.1728142,0.66443014,0.30847564,-0.0047242003,-0.5412624,0.24864374,0.052961625,-0.007347119,-0.4164388,-0.5741279,0.23448537,0.8258653,0.4532036,0.18721594,0.8017932,0.8553558,0.37938008,0.80936027,0.6795159,0.45964563,-0.6757333,0.6051802,1.3083303,0.48756218,0.61162513,0.7288405,-0.060201813,-0.15752241,0.39282382,-0.010770596,0.6659723,0.9071565,1.2406943,0.25356808,0.13101469,0.40696505,0.9794239,1.0881417,0.44588068,0.82758546,0.26444486,0.52942455
0.9513072,0.066052034,0.7363351,-0.2505391,0.7200378,-0.02038122,0.18004715,-0.8779376,0.13416298,0.19121817,0.29572144,0.34021115,-0.6570463,0.27494183,-0.20571533,-0.12149068,-1.2279158,-0.62830025,-0.98897016,0.9023573,0.6424413,0.47791776,0.54569155,0.99399984,0.23138028,0.9138855,0.90187144,0.3193386,0.03586223,0.12617446,1.5155483,0.74547595,0.4328891,0.5541804,-0.24426983,-0.5637602,0.85742044,-0.6951986,1.021424,0.1420171,1.2716423,0.5906773,0.27144194,0.71100676,1.0129099,0.56948185,0.5572108,0.96531254,0.3040026,0.5659258
0.5005456,-0.82493275,0.6996956,-0.6076854,0.30589038,-0.37868306,0.0037554963,-0.92878973,0.03717245,-0.4545676,0.116242774,0.5555144,-0.3678805,-0.36161852,0.15304567,-0.5667238,-1.2874987,-0.96608895,-1.0435718,0.17404726,0.33470434,0.22159676,0.1037771,0.8264931,-0.43283257,0.7425679,0.6796785,0.3673778,-0.6738017,-0.15912887,1.6707586,1.0041199,0.5206957,0.06615629,-0.4594854,-0.9666533,0.8258912,-0.5939721,0.7116422,-0.6503076,1.023007,0.7315324,-0.122896045,0.55519885,1.2350785,0.5956133,0.35919857,0.7823092,0.0677165,0.16836113
0.01900432,-1.4730138,0.8908489,-0.30283207,-0.7852643,-0.45183808,-0.09338186,0.043615457,0.0051322337,-0.32624316,-0.80263585,0.32193276,0.5761586,-0.55727434,0.89772,-0.59229,-0.26748154,-0.45356974,0.050399635,-0.3002169,-0.9024465,0.12340334,0.54413176,0.95721614,-1.6855171,0.44326386,0.4794854,0.86382633,-0.7652067,-0.17458221,1.445742,0.17781116,0.77875966,-0.5646084,-0.47202942,-0.8407845,0.60766065,-0.020306425,0.042128418,-0.804209,0.64248484,0.6848059,-0.2654798,-0.3291395,1.0607862,0.31332833,0.0635685,0.2847158,-0.29381126,0.0590246
-1.1475109,-1.0804728,-0.018996261,-0.14270282,-0.91641974,-0.1515004,-0.20272458,0.32075942,-0.1795412,-0.31457254,-0.9346073,0.12652268,0.48305085,-0.5056966,0.87156034,-0.24605983,0.22840111,-0.2951945,0.39152187,-0.388725,-0.79148996,0.32910252,-0.34876734,0.5634465,-1.2521228,0.074350685,0.59536386,1.106628,0.038194735,-0.9267001,0.11109684,0.07115366,-0.092957914,-0.9370085,-0.1510003,-0.47605297,0.5498789,0.7716441,-0.13633616,-0.3965783,0.19452094,0.5960676,-0.5358562,-0.25333077,0.3677717,0.07177958,-0.11690759,0.46410114,-0.6974004,0.029021297
-1.7426234,-1.0738591,-0.93825835,-0.5016928,-0.8370986,-0.12867343,-0.6865577,-0.6871336,-1.0480195,-0.6540736,-0.7594514,-0.3155594,0.26955745,-0.40943563,-0.7527908,-0.3707091,-0.60742736,-0.40848106,-0.81786805,-1.1786588,-0.9619437,0.020483056,-1.6697735,-0.5499646,-1.2663903,-0.68050534,0.18411317,-0.22244595,-0.2691125,-1.6262432,-1.3694288,-0.6329985,-0.86541337,-1.2394212,-0.5348282,-0.36577922,-0.13682382,0.28805536,-0.8576034,-0.6988846,-0.5519663,0.1568328,-0.71540517,-0.43831488,-1.2207569,-0.6383274,-0.6698805,-0.09670579,-0.543352,-0.56429607
-1.6668335,0.04342492,-1.2477729,-0.28637528,-0.051461067,0.3891998,-0.17395651,-0.104594514,-0.39434114,-0.104918234,0.089921236,-0.11288262,-0.19166088,-0.07777135,-0.41855448,-0.051624384,0.07169449,-0.33628264,-0.32911992,-0.70299196,0.20152736,0.45232406,-1.8116028,-0.9949764,-0.16181791,-0.74361247,0.2479994,-0.18762974,0.0819656,-1.4247785,-0.6998814,-0.46680644,-0.5451683,-0.7300926,-0.6229353,0.039249636,-0.0012261375,-0.2790208,-0.38115466,-0.38469404,-0.5323554,0.37281376,0.47407836,0.07166314,-1.6130176,-0.31995615,-0.33002037,-0.11754766,0.052900754,-0.5028478
-1.1089567,0.28137547,-1.2672021,-0.017945401,0.24037851,0.5227647,-0.15399942,0.54022753,-0.0124971345,-0.0976973,0.7367036,-0.47865596,-0.5655747,-0.06173656,-0.16145413,0.12675497,0.12853175,-0.16246994,-0.26785028,-0.9336367,0.31807542,0.7830224,-0.9978509,-0.96174634,0.12090283,-0.80907863,0.19172642,-0.2027743,0.039215203,-0.80038273,-0.19004162,-0.49621913,-0.25130743,-0.28286487,-0.3929093,0.3112166,0.22922203,-0.2754754,-0.34952033,0.11102885,-0.47157744,0.21855544,0.97870314,0.025590777,-1.4494666,-0.24135228,-0.59505963,0.20209993,0.4693911,-0.6317199
-0.55519444,-0.78339344,-1.0115914,-0.16124913,-0.13719292,-0.31936014,-0.6460898,-0.83903795,-0.13639563,-0.48838243,0.011170605,-0.9502686,-1.1734595,-0.114385,-0.72371155,-0.17210798,-0.29927447,-0.18703811,-0.5679835,-1.3796606,-0.5058861,-0.18743815,-0.7693833,-0.75062,-0.31954655,-1.3193461,-0.16147664,-0.44938642,-1.5531553,-0.67047,-0.5958656,-1.2271764,-0.30559367,-0.5466303,-0.470849,0.14996666,-0.15521587,-0.62849665,-0.90259975,-0.23747756,-0.5386837,-0.5144573,-0.002740044,-0.5193897,-1.0010899,-0.5377705,-1.171682,-0.21348907,0.0822377,-1.0009109
-0.57181185,-0.80922884,-1.1366638,-0.24719313,-0.400404,-0.67540646,-1.0856273,-1.0824109,-0.35206544,-0.4210781,-0.51070213,-1.3516624,-0.6251667,-0.41601667,-1.233708,-0.48654637,-0.37894928,-0.2800865,-0.22089785,-1.4425467,-0.92562795,-0.7341378,-0.75024164,-1.133729,-0.5092703,-1.5648266,-0.3889257,-0.964269,-1.5926256,-0.53460443,-1.4410053,-1.4672757,-0.19414634,-0.66079664,-1.0864027,-0.22689433,-0.62574613,-0.6418346,-1.5590557,-0.57285184,-0.89458615,-1.1037991,-0.7500109,-0.94797915,-1.0272545,-0.68292767,-1.5973717,-0.6083763,-0.32794932,-1.3360871
-0.1384633,-0.5084627,-0.86481696,-0.0700335,-0.1766669,-0.6922006,-1.0152358,-0.90114707,-0.23112449,-0.08950056,-0.47248238,-1.4025291,-0.7340737,-0.24801697,-1.1426748,-0.18861039,-0.066767745,0.1630112,-0.12739559,-1.3725303,-0.8855846,-0.6980601,-0.39471504,-0.8943367,0.034376755,-1.1594716,-0.31398538,-0.8420703,-1.5857375,-0.18170169,-0.9128887,-1.3509393,0.15086326,-0.4396777,-0.45243433,0.07628292,-0.4381909,-0.47214577,-1.3210595,0.10223449,-0.63503855,-1.0890442,-0.55889285,-1.0512387,-0.6722207,-0.38720366,-1.6290585,-0.34460434,-0.1642103,-0.9435787
0.32241422,0.22962016,-0.53357303,0.20080003,0.3336627,-0.120684,-0.50576425,-0.58356047,0.19047257,0.18064047,0.12587261,-1.0851574,-0.3760613,0.068657115,-0.69118714,0.13968682,0.29434773,0.26547268,0.059231523,-0.6771128,-0.11241266,-0.3998236,-0.21712504,-0.41916016,0.47174796,-0.8962103,0.20231993,-0.3980903,-0.963761,0.4043821,-0.09774799,-1.1426933,0.1802829,-0.13358338,-0.24444297,0.49007645,-0.07531988,-0.10480853,-0.9487694,0.8510627,-0.045035657,-0.89505875,-0.34631112,-0.55824643,-0.33428574,-0.05896928,-0.9290013,0.15926963,0.26088083,-0.68552107
0.4520346,0.5238008,0.01888802,0.28287908,0.9533251,0.060246885,-0.09850956,0.005563307,0.42887497,0.54685247,0.70385516,-0.5714908,-0.40259776,0.6407388,-0.31473336,0.4362495,0.19273348,-0.16016373,-0.32046416,-0.15567236,0.5303198,-0.1521483,0.3136807,0.1284173,1.0643988,-0.2432975,0.46757784,-0.14310798,-0.62857306,0.49405432,0.10621661,-0.44515368,0.399325,0.17703348,-0.2621494,0.5630147,0.39490387,0.00929132,-0.21570446,0.25043142,0.42296398,-0.35260427,-0.11774578,-0.05655965,0.28969133,0.28160384,-0.29536214,0.43236697,0.6485644,-0.021750303
1.3347353,0.54150283,0.8748563,-0.06459798,1.3311161,-0.049186677,0.3098766,0.2996797,0.4909837,0.35754687,0.69234216,-0.17792198,0.15814514,0.82764596,0.16688459,0.30690816,-0.14603199,0.17538941,0.30327848,0.5695518,0.61468756,-0.10611193,0.9312787,0.74001354,1.1476444,0.8018137,0.7092238,0.31728673,0.16192672,0.81226444,0.9390123,-0.014977523,1.0462216,0.24801134,0.2966336,0.11984438,0.7712186,0.44175336,0.28946722,-0.0062689558,0.73959994,0.34175935,-0.22521639,0.46513814,1.158008,0.98690367,-0.026279852,0.7158598,0.9286497,0.76539755
1.3706298,0.29330817,1.404208,0.019092595,0.73793066,0.20571445,1.0030063,1.2051513,0.56347287,0.47701105,0.44483405,0.103210896,0.81432223,0.80933917,1.1377115,0.17017393,-0.25988612,-0.11507503,0.6108597,1.3666391,0.27739134,0.43921408,1.2023624,1.4528462,0.56908137,1.2985021,0.7964375,0.92873627,-0.113308616,0.48498234,1.6672181,-0.05137833,1.0379328,0.17679054,-0.380444,-0.31305012,1.3303373,0.5260843,0.76202685,-0.6716102,0.9044251,1.0184397,-0.0072814133,0.4214411,1.5013136,1.0012203,0.6924096,0.8696132,0.91574854,1.0937206
0.35389864,-0.0052627735,1.0878471,-0.34376234,0.5254781,0.15522337,0.86995107,0.6986948,0.047900848,0.18692464,0.20759779,0.5481275,0.67527413,0.5604343,1.3218217,-0.081138745,-0.13941166,-0.3191979,0.28576568,1.2258351,0.2207773,0.3915213,0.46513864,1.0824597,0.1455058,1.9886079,0.24045388,0.63887256,0.2507805,-0.2951373,1.2589539,0.22749981,1.1181947,-0.16643727,0.1921579,-0.49696732,1.1342648,0.4193075,0.9365806,-0.9192191,0.5847703,1.2299315,-0.23097555,0.5261347,1.1158694,0.806957,0.80975556,0.7287904,0.68173045,1.6335919
-0.7326893,-0.05856595,-0.10355939,-0.62564445,0.54635674,-0.057447866,0.81773525,-0.9165548,-0.6278143,-0.5760485,0.5948241,0.4626624,0.3043003,-0.107177176,0.17809588,-0.48382267,-0.65954316,-0.7926528,-0.83505374,0.943619,0.8443763,0.78574944,-0.7435594,0.015706299,0.43409082,1.4026753,0.23821868,-0.1404699,-0.6851727,-1.1498805,-0.10645584,0.12964527,0.4725239,-0.25526235,0.10036783,-0.5355319,1.0960575,-0.7328529,1.2032564,-0.45400906,-0.18745477,1.1706706,0.38987273,0.8052355,0.13318641,-0.15162781,0.608845,0.47106966,0.6253246,0.57745904
-0.52805185,-0.39223143,-0.48559532,-0.71121967,0.45640963,-0.14647304,0.3274504,-1.4362242,-0.60583556,-0.9055573,0.54222375,0.07806097,-0.5031194,-0.60694563,-0.11257995,-0.55637836,-0.43229675,-0.91078705,-0.33719695,0.34879586,0.6925901,0.40467167,-1.0427779,-0.54350847,0.47961193,0.8635829,-0.104228295,-1.0190825,-1.2505859,-1.0469933,-0.0771745,0.063748345,0.29944998,-0.23513515,0.09078276,-0.42965055,0.947651,-1.2314055,0.99934953,-0.5019918,-0.5485674,0.765837,0.7280652,0.44210196,-0.1350225,-0.7765031,0.11137883,0.39614847,0.7097125,-0.06585682
-0.00884292,-0.88203526,-0.5869087,-0.65394187,-0.17357133,-0.68929285,-0.48238868,-1.5143278,-0.87184185,-1.1977905,-0.2831171,-0.53952086,-0.45950547,-0.79904974,-0.39309555,-0.62536347,-0.46906778,-0.9025741,-0.9114458,-0.48981038,-0.27517805,-0.3450405,-1.000701,-0.8484656,-0.16680591,0.42851108,-0.58221,-1.2342982,-1.0991555,-0.9654168,-0.62744355,-0.5095695,0.3430395,-0.40321696,-0.3066279,-0.48894814,0.33263358,-1.4481622,0.12486438,-1.1317991,-0.9838748,-0.24587688,-0.2101969,-0.49646553,-0.14248168,-1.0174361,-1.1376814,-0.11866874,0.35708007,-0.534836
0.020163676,-1.1061957,-0.828421,-1.0677514,-0.7843861,-1.2773862,-1.0915976,-1.4887496,-1.165104,-1.2328413,-0.848966,-1.1015632,-0.13459978,-1.129121,-0.8371674,-0.79686487,-0.5357842,-1.2587184,-0.5817723,-0.8860397,-1.0861218,-0.6997367,-0.96594167,-1.054655,-0.78558755,-0.059656594,-1.0822728,-1.3928113,-1.1469718,-1.0245395,-0.97226477,-1.029736,0.27173772,-0.65027523,-0.467229,-0.64729667,-0.04503866,-1.018561,-0.811021,-1.4281335,-1.3159624,-0.97337055,-0.7963887,-1.5214187,-0.2255195,-1.3171946,-1.6025108,-0.3562865,-0.109012075,-0.7199956
0.35692206,-1.2785163,-0.98780555,-1.2365801,-0.9819975,-1.5600058,-1.3284346,-1.403605,-1.031811,-1.3609316,-0.96172065,-1.5216477,-1.135342,-1.301743,-1.107114,-0.8694663,-0.7211789,-0.91996485,-0.8473077,-1.1098348,-1.4772655,-0.8243319,-1.0222497,-1.0674044,-0.6746607,-0.72495145,-0.79718256,-1.5393716,-1.797412,-0.9475109,-1.123169,-1.5495896,0.031769134,-0.6534522,-0.46118522,-0.87259924,-0.12127814,-0.90160036,-1.3318577,-1.1082088,-1.3186458,-1.608055,-1.1937459,-2.0408084,-0.16724615,-1.7371312,-1.8600241,-0.3275461,-0.2479502,-1.31488
0.29920438,-1.1600336,-0.85932374,-0.75042915,-0.9181322,-1.4479634,-1.0776589,-1.3290436,-0.5901199,-1.080408,-0.93004924,-1.8383925,-0.4515292,-0.954488,-0.8999973,-0.4706505,-0.3969114,-0.75662416,-0.8087091,-0.8817615,-1.539471,-0.9996903,-0.4196146,-0.9257764,-0.633813,-0.96834284,-1.0093781,-1.2455344,-1.2899834,-0.7989541,-1.0421189,-1.7097532,-0.019452576,-0.5544794,-0.39039105,-0.52243525,-0.18875949,-0.89583,-1.4009274,-1.2313001,-1.2394644,-1.727703,-1.1022588,-2.3475392,-0.18188907,-1.6469221,-1.724874,-0.2650205,-0.024830366,-1.4829695
1.3711072,-0.63595134,0.14528622,-0.0010106239,-0.70794094,-0.5151829,-0.81123537,0.1296294,0.05317806,-0.077738896,-0.59529483,-1.6519927,0.50219905,-0.21983856,0.3445717,0.22703971,1.1637397,0.51727283,0.6837039,-0.5807731,-1.2214247,-0.96377426,0.67225,-0.10685166,0.16413216,-0.04752106,-0.43837115,-0.39330268,0.0435522,0.31301934,0.119374074,-1.6672403,0.35037982,-0.11553056,0.013157834,0.37855348,0.19009511,0.21705012,-1.4000801,0.06432365,-0.47544593,-1.5958586,-0.8180046,-1.9828818,0.85844755,-0.6186404,-1.2181283,0.16137165,0.61872673,-0.51181114
1.8203456,-0.30045652,0.98312414,0.5303726,-0.8295902,-0.4180596,-0.6084145,1.2292736,0.42040825,0.65381336,-0.52777904,-0.9768444,1.175249,0.21957742,0.62578803,0.5259599,1.8584886,0.92853075,1.4572364,-0.2662023,-1.5254922,-1.4229866,1.5412893,0.6853263,0.09499668,0.3313212,-0.2473898,0.40678623,-0.20416689,0.7700714,0.24080549,-1.1676419,0.45264813,0.03575056,0.42278197,0.7745356,-0.017034553,1.2078227,-1.3811995,0.7965139,-0.046109,-1.4018731,-0.9890544,-1.7166884,1.3138473,0.19009799,-0.72019947,0.23123524,0.40114442,0.15415345
0.6130712,0.71841085,0.8815131,0.97603047,-0.16746801,0.46303415,0.17913236,0.51182425,0.64410985,1.0389819,-0.30274054,-0.19872564,1.6987693,0.74736756,0.9415141,0.96029824,1.4323246,0.86209786,0.7502324,0.50734365,-0.52350515,-0.49347195,1.2581506,1.0069934,0.8136057,0.6690388,0.20773861,1.0677731,0.99652535,0.39011934,0.12439784,-0.44824097,0.08164828,0.48538905,0.12710845,1.0597805,0.2736695,1.2510151,-0.5105382,0.85049826,0.20726688,-0.5631628,-0.23853604,-1.0304657,0.8372406,0.24160115,0.14367455,0.4234493,0.5014968,0.43508965
0.050238695,2.2063687,0.37313312,1.14236,1.0278163,1.3707594,1.2421545,0.26603907,1.0421624,0.94090736,1.1551305,0.7970499,1.4299532,1.1044681,0.90934,1.2329198,1.0094965,0.6936977,0.26845416,1.269528,1.2056986,0.75009596,0.7736777,0.7789131,1.9225819,0.88650423,0.67211944,1.0867609,1.635048,0.17808242,0.100570865,0.7189211,0.08332648,1.2437382,-0.2587655,1.1716259,0.64615256,1.2303542,1.1492215,1.5986432,0.7018988,0.473105,1.4977385,0.44154173,0.26026776,0.49829173,1.368111,0.6916419,0.8481499,0.89034164
0.36051378,2.3721318,0.35429922,1.2449247,1.3925663,1.4579638,1.6259373,1.3522748,1.4564816,0.7312791,1.6768749,1.4257464,1.6864214,1.0725813,1.2522768,1.1928998,0.40553322,0.8762175,0.3007371,1.579587,1.6612902,1.3084916,0.66830224,0.75341403,1.7074913,0.8244534,1.0447078,1.1481858,2.171961,0.6683508,1.2915366,1.483943,0.42098117,1.6236136,0.8669061,0.9030439,0.9596278,1.4301909,1.7334139,1.747048,1.1347241,0.9070139,1.8034563,1.2260044,0.38110638,0.749219,1.49839,0.9311196,0.85245025,1.109161
0.71520805,1.0554535,0.34842715,1.0066906,0.9329075,0.63991594,0.8702159,1.4442432,0.95827794,0.32159832,0.78913265,1.0491676,1.3718696,1.1494125,0.927208,0.6796314,0.31223285,0.6382075,0.3579305,0.833393,1.1030419,0.8738023,0.34256652,0.67219704,0.36976358,0.3266266,0.6845282,1.0045568,1.5456111,0.89612675,1.1465174,1.2913212,0.6866044,1.2684253,1.3452626,0.36735082,0.47101197,1.4114738,1.1379453,0.60847497,0.94362444,0.5239023,0.9797941,0.8879462,0.25588408,0.7294272,1.1026821,0.5283466,0.30912772,0.75183755
0.22941579,0.5817476,-0.034285273,0.52807826,0.3365387,0.4648005,0.22116503,1.639763,0.28177994,-0.025709132,0.0040445295,0.6999547,0.3817623,0.5459403,0.44010118,0.11305637,0.10838853,0.21127681,-0.024885291,0.12675409,0.48363653,0.43481043,-0.1316423,0.19051008,-0.299999,0.08486658,0.34493956,0.8450015,0.5840004,0.5209369,0.20635687,1.3066741,0.9682508,0.7576951,1.4502892,0.09240187,-0.35385016,0.9302323,0.5187944,0.5168472,0.46976617,0.12418544,0.3090668,0.6102571,-0.47991174,0.48928,0.54907596,-0.09904986,-0.26948163,0.04358418
