0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0643177,-1.012473,-1.063498,-0.94219595,-1.1872377,-1.774645,-1.1603708,-0.82827765,-1.3071318,-1.6886226,-1.1969199,-1.3664011,-0.70400834,-1.4089752,-1.7626703,-1.592267,-1.7491176,-2.0489209,-2.280392,-1.0621008,-1.5424217,-0.33947214,-2.1590884,-1.4932711,-1.1346555,-1.4805126,-1.0011735,-1.5032042,-0.97747517,-1.9872392,-1.650485,-1.6748338,-0.6972235,-1.2253145,-1.3366905,-1.5602949,-0.74468577,-1.1721001,-0.77989715,-1.7341154,-1.6858017,-1.3000544,-0.8844408,-1.996152,-2.1636703,-2.0887146,-1.1977696,-1.0108981,-1.2611349,-1.0454879
-1.0941541,-0.84059685,-1.3336666,-0.93252856,-1.4850079,-1.8157766,-1.3319857,-0.5651609,-1.3706579,-2.130408,-1.1816596,-1.5755757,-0.055172767,-1.1961212,-1.9704728,-1.9523438,-1.3560263,-1.5697713,-2.005045,-1.2561667,-1.5904347,-0.547941,-2.413514,-1.5711132,-1.1383053,-1.8275636,-0.55860287,-1.5512155,-0.4960387,-2.2300568,-1.7968155,-1.4852719,-0.80125415,-1.4826411,-1.6684151,-1.4185024,-0.7860297,-1.1521983,-0.94507027,-1.4444561,-1.787469,-1.5613002,-0.84942424,-2.4522183,-2.4789233,-2.43558,-0.9617012,-0.9131404,-0.689877,-0.99293387
-1.4680015,-0.92665434,-1.4384241,-0.94553053,-1.3961596,-1.7980015,-1.5559573,-0.93731904,-1.294171,-2.205063,-1.0867454,-1.4360048,-0.57657814,-1.1795341,-1.9001166,-2.0738146,-1.676202,-1.7969939,-2.6204696,-0.99223375,-1.5989428,-0.5688765,-2.0906155,-1.7315288,-1.17064,-1.7506522,-0.22522284,-1.5359676,-0.8179968,-2.0327027,-1.7973797,-1.2509598,-0.61671823,-1.5140989,-1.2248809,-1.4452972,-0.7143267,-1.5002109,-0.7433359,-1.66519,-1.910335,-1.6194645,-0.89982575,-2.0495367,-2.6060658,-2.3628883,-0.8302742,-0.9389649,-1.1448735,-1.147673
-1.5482066,-1.1453267,-1.2277623,-1.1253166,-1.3047887,-1.6154134,-1.3134782,-1.1081825,-1.359847,-2.2751253,-1.15859,-1.4155116,-1.2745173,-1.1816916,-1.9345462,-2.053003,-1.758105,-1.9030509,-2.5224965,-0.5777574,-1.4948577,-0.118585885,-2.1168153,-1.5646697,-1.1101449,-1.5444144,-0.069606245,-1.522067,-0.8761024,-2.1704507,-1.872675,-1.3022109,-1.018718,-1.3341818,-1.4660903,-1.3466641,-0.5785992,-1.5943716,-0.5461007,-1.609705,-1.8619004,-1.7575346,-0.8202802,-1.4889586,-2.2383366,-2.3874712,-1.0753658,-1.1593858,-1.102203,-1.0719889
-1.7689542,-1.242915,-1.1541768,-1.2121834,-1.310252,-1.1896704,-1.4833442,-1.6743033,-1.644048,-2.0050116,-1.3539822,-1.2897159,-1.0777209,-1.0413655,-2.0955808,-1.8779421,-1.3677152,-1.7460573,-1.9006896,-0.46371597,-1.5558251,-0.19987778,-2.3310072,-1.4418372,-1.1941725,-1.7940053,-0.36205453,-1.2676498,-1.3498498,-2.6405365,-1.6605846,-1.296816,-1.4736923,-1.0306816,-1.6330795,-1.3100837,-0.59080464,-1.6410891,-0.7866686,-1.4835222,-1.665279,-1.8566184,-0.9927907,-1.4957697,-2.3959632,-2.2557065,-0.99702,-1.1594515,-1.2911665,-1.2476757
-1.2199708,-1.0925153,-1.055117,-1.0927277,-1.0913559,-0.8475647,-1.3776345,-1.3569007,-1.2671903,-1.579063,-1.3746603,-1.2576303,-0.6354785,-0.8257153,-1.6159247,-1.3718714,-0.6071572,-0.30435798,-1.2543517,-0.28485912,-1.3589635,-0.39618987,-1.9346324,-1.2684331,-1.104912,-1.5275507,-0.6448356,-0.971465,-1.3419585,-1.9571524,-1.5183446,-1.2341412,-1.3067393,-0.76130146,-1.5314509,-0.9869597,-0.67871463,-1.6027563,-0.8651537,-1.3131286,-1.6303724,-1.6312166,-1.0222745,-1.2153014,-2.1070695,-1.843254,-0.75494474,-1.2843859,-0.9409908,-0.83084846
-0.79155743,-1.3570503,-0.8558389,-1.1407845,-1.1475751,-0.8246088,-1.2862926,-1.068377,-0.9559462,-1.432952,-1.4713639,-1.1936774,-0.13060822,-0.82089967,-1.1134516,-1.0029843,-0.47531533,-0.60267264,-1.3391367,-0.4250413,-1.5236312,-1.1854835,-1.6365116,-0.9978691,-1.3350857,-1.4789898,-1.3741118,-0.4200743,-0.66785985,-1.461299,-1.162491,-1.1674339,-1.0184923,-0.73395526,-0.75132173,-0.90460837,-0.9165506,-1.2921597,-0.99926454,-0.9627164,-1.5591398,-1.6824574,-1.2050254,-0.93065727,-1.4702106,-1.5282726,-0.96399564,-1.3561223,-1.0192972,-0.5965865
-1.0676231,-1.353945,-1.151257,-1.3566344,-1.0627868,-1.1287887,-1.3089398,-1.2359524,-1.1378635,-1.4660194,-1.6863279,-1.0144786,0.12198224,-0.93310887,-1.2943547,-0.90100706,-0.75079495,-0.9047395,-1.2329967,-0.4840446,-1.424698,-1.2669526,-1.4765702,-1.1297581,-1.6617287,-1.357334,-1.7781315,-0.76072127,-0.47985142,-1.3049164,-1.0141011,-1.0070581,-0.8144742,-0.6944223,-1.071026,-0.9454865,-1.2078587,-1.3383996,-0.6774621,-1.17545,-1.8065726,-1.5185157,-1.1981095,-0.21726897,-1.8579022,-1.2303274,-0.92826444,-1.6042713,-0.7776915,-0.5906043
-1.2884756,-1.421436,-1.2758265,-1.0777361,-1.123233,-1.2521551,-1.0483075,-0.89365345,-1.0699133,-1.0825454,-1.824583,-1.313483,-0.40217102,-1.1226096,-1.1032906,-0.5981277,-0.805923,-1.0307529,-1.1993912,-0.47457963,-1.7544184,-1.3093241,-1.2961179,-1.0737199,-1.7805108,-1.2326701,-1.862703,-0.29283285,-0.18773863,-0.8017078,-0.90941006,-0.98524946,-1.1008594,-0.41588727,-1.0099659,-0.9651734,-1.2799325,-1.2887791,-0.57664037,-0.92121345,-1.9951178,-1.6287725,-1.0033466,-0.32270136,-1.8090657,-1.1668787,-0.9616239,-1.7498838,-0.55494726,-0.52772266
-0.882186,-1.1221566,-1.0737705,-0.47588965,-1.3698293,-0.8745851,-0.6906658,-0.04182746,-0.65479654,-0.3374521,-1.6642507,-1.3962555,-0.35894558,-0.7914881,-0.65906215,0.26885223,-0.5697364,-0.32056206,-0.74304056,-0.30695313,-1.7020018,-0.84623027,-0.94549435,-0.5870318,-1.5908487,-0.81639695,-1.3097643,0.07091609,0.27343,-0.7152975,-0.40423554,-0.8039688,-0.71898115,0.27464533,-0.2378417,-0.65137225,-0.96294665,-1.0324825,0.12715764,-0.5643026,-1.6126543,-1.5868397,-0.5356343,-0.743307,-1.4489245,-0.71202046,-0.6234662,-1.2692353,0.08360154,-0.20904692
-0.5772283,-0.9343415,-0.8399515,-0.22100581,-1.2140526,-0.74998784,-0.44460034,-0.35653415,-0.5027574,0.2177887,-1.4016507,-1.1858197,-0.25270993,-0.66497016,-0.60648775,0.49667078,-0.40817738,-1.0781366,-0.54098433,-0.39645624,-1.483421,-0.31063372,-0.5346058,-0.49042988,-1.2831608,-0.37000597,-0.84744066,0.3724902,0.36495554,-0.75501025,-0.08801834,-0.47721568,-0.6373476,0.6295397,-0.02422198,-0.5927246,-0.64835554,-0.802123,0.4488919,-0.5665919,-1.2143878,-1.4220634,-0.12184205,-0.65100276,-1.0283445,-0.3726037,-0.17991939,-1.2935237,0.69868934,0.18355909
-0.5038964,-1.0826349,-0.71747434,-0.34090996,-1.3497474,-0.79601413,-0.5538078,-0.7724396,-0.64803576,0.31474203,-1.267951,-1.1455249,-0.18797928,-0.6103241,-0.5248364,0.7670839,-0.6136837,-1.4028493,-0.3072888,-0.7450308,-1.9071578,-0.049492456,-0.2545799,-0.38479686,-1.3842783,-0.08029549,-0.87236077,0.55355954,-0.25940102,-0.69624335,0.20074953,-0.55291903,-0.61444277,0.72805417,-0.22178006,-0.6524632,-0.3825089,-0.6490212,0.5080625,-0.43656895,-1.0043172,-1.4149439,-0.03339069,-1.0255387,-0.8296459,-0.21180667,0.050632138,-1.0765951,0.53616303,0.23211846
-0.67256147,-1.5782634,-0.8238277,-0.68159574,-1.3725358,-0.8387773,-0.51539814,-1.184771,-0.8917346,-0.12679002,-1.4263473,-0.8868153,-0.9163841,-0.52022535,-0.8435487,0.46673664,-1.0560453,-1.1139317,-0.74031824,-0.7084067,-1.7091417,0.37922668,-0.45939872,-0.4428392,-1.5040483,-0.33308244,-1.0053596,0.14436255,-0.7714921,-0.6345393,0.08136055,-0.5000899,-1.1751025,0.8390955,-0.24504353,-0.75519574,-0.29989824,-0.70383686,0.44268855,-0.52572894,-0.91906124,-1.2646108,-0.007668211,-1.020859,-0.80611,-0.41203478,-0.11330359,-1.1966587,0.48680604,0.10935601
-0.99444866,-1.7343309,-1.0441116,-0.8881424,-1.3890257,-0.90506893,-0.7137559,-1.6025554,-1.0501606,-0.41305736,-1.7061763,-1.1228976,-1.330837,-0.3633465,-1.2583374,0.084772915,-1.2134851,-1.1146953,-1.407497,-0.7315327,-2.0475838,0.4084092,-0.6174038,-0.52734053,-1.7220927,-0.538869,-0.9884977,0.057574138,-1.8310503,-0.8183432,-0.025023164,-0.8828955,-1.5606854,0.6972176,-1.154935,-0.6401981,-0.27661523,-0.72914374,0.21509546,-1.2745303,-0.9667749,-1.3692726,-0.24882859,-1.3638097,-0.94260496,-0.7113813,-0.28863412,-1.1651495,0.63483834,-0.043629386
-1.2993364,-1.8092268,-0.8490418,-1.0500789,-1.3303505,-0.8721235,-0.8019985,-1.5650985,-1.1520393,-1.0841291,-1.6892564,-0.99769604,-1.3167391,-0.028168803,-1.477299,-0.5863344,-1.5245131,-1.0867367,-1.1094339,-0.6049709,-1.9094452,0.32779497,-1.0868267,-0.39737946,-1.8449986,-0.41790876,-1.023569,-0.6066316,-1.7142658,-1.0517324,0.14466605,-0.90287,-1.821157,0.59050965,-1.429874,-0.6647944,-0.32727548,-0.7253238,-0.04378713,-1.173259,-0.84145343,-1.3421746,-0.106068835,-1.1387607,-0.7317304,-0.784491,-0.6233631,-1.0386789,0.35952914,0.0007209858
-1.6357396,-1.3269312,-0.82690114,-0.9216842,-1.0844558,-0.55185735,-0.8480016,-1.0174611,-1.2415181,-1.3693194,-1.5299654,-0.9032946,-1.0017358,0.14861114,-1.3577704,-1.5041295,-1.5495762,-1.5372968,-1.3696568,-0.7597647,-1.6626252,0.163543,-1.0628543,-0.7971689,-1.4369897,-0.1638622,-0.9257853,-0.79374754,-1.4910164,-1.1598625,-0.26566306,-0.7525153,-1.0269171,0.45697314,-1.6831297,-0.57657504,-0.20328994,-1.0744823,-0.43489456,-1.5287422,-0.87533504,-1.2271233,-0.07020296,-1.2538624,-0.9424065,-0.6732532,-0.4513324,-0.78413594,0.49530917,0.3494248
-1.7376486,-0.7717161,-1.1623214,-0.8265791,-0.8738633,-0.13335598,-0.6822976,-0.41304615,-1.0296291,-1.7582414,-1.0841423,-0.74375206,-1.7097107,0.36800677,-1.4618305,-1.9582752,-1.222847,-1.5668492,-1.2143942,-0.51933795,-1.1328793,0.64673823,-1.3069988,-0.7369576,-1.0449513,-0.8578137,-0.5210461,-0.7192824,-1.2391019,-1.1214579,-0.59923,-0.375617,-1.5562097,0.27535522,-1.6698917,-0.3035693,0.16925378,-1.3986396,0.042060185,-1.0062625,-0.74921393,-1.1461105,0.31398413,-0.71861047,-0.89681256,-0.75862974,-0.76878864,-0.61006004,0.5024209,0.168243
-1.5770636,-0.40731272,-1.064822,-0.47118205,-0.66576,0.17571847,-0.52310216,0.14997023,-0.41857502,-1.4116356,-0.5658892,-0.3525289,-1.0880433,0.43936083,-0.9667968,-1.6386771,-0.5252007,-1.3848853,-0.73160684,-0.35191518,-0.6671792,0.75167644,-0.7819717,-0.85762125,-0.4547414,-0.7265886,-0.38383508,-0.30551755,-0.47472546,-1.1638116,-0.64256215,-0.17407858,-1.5318382,-0.1881106,-0.89142066,-0.019852258,0.6443231,-1.0232956,0.031312227,-0.68593144,-0.50265986,-0.93158364,0.50088465,-0.20425706,-0.79291934,-0.4069215,-0.75182533,-0.11460206,0.14049542,0.15672672
-1.190624,0.070465945,-1.0049014,-0.19399306,-0.38229117,0.6860148,-0.3376288,0.12746346,-0.21369602,-0.61757475,0.04153509,0.07468442,-0.88030314,0.55120754,-0.6181004,-1.1606674,-0.17086744,-0.6497907,0.026678681,-0.3840445,-0.20864047,0.3031791,-0.586543,-0.8104999,0.109465815,-0.5970743,-0.37507054,-0.47212765,-0.20159899,-0.7629577,-0.540269,0.22889034,-1.5658756,-0.9803226,0.028625976,0.1877617,0.55332315,-0.72755843,0.047263738,-0.7277544,-0.29093355,-0.4048427,0.41080743,0.20983775,-0.451726,-0.05329583,-0.18935491,0.17007162,-0.2079796,0.30745173
-0.8720773,0.42331684,-0.8240405,-0.23580119,0.012780908,0.71913195,-0.07447272,0.6073764,-0.14823818,-0.63192296,0.5735194,0.3175452,-0.10539934,0.28836778,-0.180903,-0.8048224,-0.43875057,-0.63660824,-0.018451242,-0.35137197,0.31242627,0.23453398,-0.30871046,-0.6726493,0.59806424,-0.76418895,-0.61375415,-0.5995663,0.035072424,-0.42052513,-0.15329862,0.71507496,-1.4086261,-1.5649016,0.0446358,0.0039010264,0.5717703,-0.53553176,0.3866083,-0.9643164,0.04457099,-0.10878354,0.10221046,0.65765893,0.3641557,-0.30207527,0.67907387,-0.265046,-0.8811208,-0.24094567
-1.7310902,0.28648913,-0.50048846,-0.56525034,0.67204183,0.63941604,0.37508658,-0.67479455,-0.461632,-0.6951121,0.885659,0.46133605,-0.38229066,-0.29068065,-0.25774595,-0.87416,-0.8075546,-0.63129544,-0.5944325,0.10662697,0.9298182,0.19235018,-0.5296365,-1.281726,1.0455463,0.5492843,-0.97830725,-1.156182,-0.6949735,-0.46613675,-0.34050685,1.3114091,-0.9744881,-1.8767726,-0.9992927,-0.23868993,0.09693275,-0.76478344,1.139556,-0.91528094,-0.14526966,0.40171733,0.09963821,1.0805801,0.4630859,-0.67212236,1.0044446,-0.43031242,-1.4171679,-0.24581718
-1.3510867,-0.10805502,-0.5260927,-0.93541473,0.43844363,0.1316672,0.13798705,-1.3888636,-1.165592,-1.3342884,0.68776125,0.25741205,-1.416356,-0.7292475,-0.7493322,-1.2711775,-1.4156212,-1.3958762,-1.120928,-0.24952503,0.8664565,-0.21982282,-0.5105306,-1.2980378,1.01423,-0.0052264445,-1.6438246,-1.5671536,-1.387384,-0.48087165,-0.7244869,0.7706555,-1.601173,-1.5695012,-1.4875922,-0.5720624,-0.58161193,-1.1916007,0.60179466,-1.0104227,-0.50685,0.24069658,-0.3680984,0.7907331,0.3950369,-0.90605366,1.2305877,-1.0893826,-1.6664652,-0.72344106
-0.84948134,-0.64581114,-0.91525114,-1.0130063,0.41167888,-0.1343578,0.0880434,-1.6746709,-1.2119515,-1.1768698,0.22200856,0.15597755,-1.8173083,-0.7728988,-0.6711284,-1.0129739,-1.4243411,-1.3748906,-0.6254063,-0.2210622,0.9083984,-0.21449511,-0.26570073,-0.8904603,0.7333514,-0.8211158,-1.6751022,-1.08405,-1.7161881,-0.47714475,-0.58109033,0.75215113,-1.9712793,-0.9616728,-1.1763592,-0.8574985,-1.0016332,-0.9997841,0.7590829,-1.4424869,-0.47643766,0.045730986,-0.39932936,0.91076636,0.7177897,-0.8271916,0.67433035,-1.1557754,-1.5468024,-0.7822306
-1.2947718,-0.33986518,-0.5548295,-1.1300803,0.18379447,-0.4624381,-0.15463494,-1.3203425,-1.3509053,-1.0648081,-0.024110852,-0.16268325,-1.2614468,-0.9415664,-0.7914733,-1.0473132,-1.0652199,-1.4494028,-0.95045066,-0.33437034,0.6258573,-0.19642676,-0.62420654,-1.0521189,0.6278682,-0.52270085,-1.8118947,-0.5593761,-0.92769927,-0.83525014,-0.5518919,-0.04243056,-1.8662331,-0.6968774,-1.2977799,-0.7502203,-1.4107932,-0.9162427,0.7162729,-1.6595283,-0.6401462,-0.3020885,-0.5080675,0.6784799,0.43390313,-1.216905,0.572138,-1.5216249,-1.7770063,-1.1542203
-1.3042684,-0.06853329,-1.0962422,-1.3190856,-0.102698356,-0.88769454,-0.3768576,-0.806792,-1.3157618,-1.1269836,-0.08746285,-0.38313508,-0.61870444,-1.0308194,-0.7623964,-1.1108582,-0.8569585,-0.8467634,-0.48015577,-0.61989486,0.19938418,-0.40798172,-0.72112405,-1.3185226,0.46223268,-0.98982847,-1.9916072,-0.5127122,-0.5604843,-1.3034108,-0.1514649,-0.48184177,-1.8366337,-1.0814695,-1.0747824,-0.8691024,-1.5185564,-0.4965687,0.21748137,-1.2231562,-0.77064896,-0.52140987,-0.5120715,-0.16656804,0.24718207,-1.1500885,-0.035757013,-1.6686292,-1.7434187,-1.3969781
-1.0599104,0.04829469,-1.2549742,-1.4109682,-0.3471896,-1.1701207,-0.55850106,-0.7175411,-1.3409044,-1.2824701,-0.3363643,-0.252307,-0.76111656,-1.0148536,-0.9385364,-1.3455446,-0.9526368,-0.82713914,-0.58212155,-0.9335835,-0.2201841,-0.31976694,-0.87035584,-1.3433453,0.3248988,-1.9040614,-2.1019752,-0.5023935,-0.53805816,-1.0480549,-0.19756168,-0.6934416,-2.5998635,-1.5110965,-1.6961603,-0.7395586,-1.7247355,-0.5792506,-0.07409955,-0.8541588,-0.6689253,-1.0945375,-0.47669095,-0.304661,0.58866215,-1.4899725,-0.22098711,-2.1239915,-1.9742023,-1.7334253
-1.6180056,0.13934667,-1.5571421,-1.3460703,-0.42405882,-1.0443213,-0.6101494,-1.1115321,-1.4015955,-1.2717644,-0.25264335,-0.59277046,-0.6593731,-0.88547045,-1.2751212,-1.3686109,-0.7396677,-0.68083745,-0.634632,-1.0472175,-0.32850185,-0.48036978,-1.0366544,-1.6672966,0.42579448,-2.029233,-2.2414756,-0.68034095,-0.5933984,-1.4729733,-0.5030587,-0.79452777,-2.4979956,-1.6793889,-1.6085985,-0.61429596,-1.5930095,-1.0764496,-0.29135367,-1.1825393,-0.8324086,-1.2964522,-0.46836755,-0.6422636,0.014293591,-1.6696738,-0.5837648,-2.098981,-1.6835488,-1.7254944
-1.5447437,0.6415984,-1.4025592,-0.9941199,-0.41060963,-0.56385046,-0.60716075,-1.2648722,-1.328816,-1.0140984,-0.20061466,-0.45407254,-1.0416399,-0.63901067,-1.2077589,-1.0239347,-0.51517016,-0.029652158,-0.8585877,-0.73204875,-0.09215667,-0.2972258,-0.6421815,-1.4417992,0.6846932,-1.7992882,-1.9698136,-0.40443203,-0.45799863,-1.5930494,-0.82130706,-0.8658613,-2.3633687,-1.3335754,-1.8805583,-0.35092708,-1.4378461,-1.047552,-0.22516173,-0.69065773,-0.6065574,-1.4134196,-0.33778957,-0.7185911,-0.20961727,-1.4941269,-0.25259352,-1.7705749,-1.5062965,-1.3995699
-0.8009141,1.1148603,-0.7378537,-0.59444875,0.071456134,-0.19758667,-0.2595033,-0.7013043,-1.1440635,-0.9439727,0.08241942,-0.15192744,-1.0873743,-0.1227207,-0.57355505,-0.9942087,-0.41855568,0.23087509,0.03929207,-0.42831397,0.3732655,0.2164552,-0.19679949,-1.0015982,1.0481476,-1.0212436,-1.8633177,-0.07998599,-0.19677652,-0.9420474,-0.93677473,-0.40411535,-1.6043136,-0.6828863,-1.1241848,-0.20705193,-0.9867241,-0.14085905,0.2347508,-0.118748724,-0.567517,-1.2667228,-0.06823737,-0.015850704,0.17798609,-1.1348717,0.44426864,-1.3071645,-1.3419535,-0.6929648
-0.5354293,0.89360374,-0.7860478,-0.6808111,0.2947127,-0.07796989,-0.37402394,-0.6667885,-1.3297195,-1.260837,-0.12265298,-0.09215807,-0.78159434,0.06589981,-0.73059773,-1.2289298,-0.7188576,0.48738453,0.061645295,-0.19266728,0.417794,-0.26746985,-0.30387828,-0.67963827,0.74946326,-1.0788096,-1.7246284,-0.49799,-0.20271185,-0.85383534,-1.1310639,-0.19296059,-1.575109,-0.38278785,-0.55337507,-0.26143488,-1.0709878,0.00895768,0.29171726,-0.19114508,-0.52516496,-1.1854459,-0.07102802,0.21560252,-0.26621813,-1.1666329,0.048260365,-1.13557,-1.3076317,-0.5660713
-0.43427226,0.34366536,-0.41496366,-1.0270171,0.36491582,-0.6126532,-0.63011795,-0.31621805,-1.5922052,-1.2827868,-0.22677542,0.15955473,0.25053552,-0.06524392,-0.6980733,-1.6770747,-0.8791863,0.40380728,0.13620646,-0.16211319,0.02599455,-0.56376773,-0.5413057,-0.34288868,0.2880674,-1.0428449,-1.7624208,-0.7667022,0.21303125,-0.37533313,-1.4160515,-0.38180763,-1.6309606,-0.4411925,-0.17786963,-0.26417884,-1.4467452,0.21546182,0.121476896,-0.03416734,-0.49165508,-1.0015852,-0.39374807,0.49641964,-0.43275613,-1.1500885,-0.7104741,-1.3623059,-1.5909803,-0.3173312
-0.6953148,-0.57067645,-0.0065133595,-1.2799114,0.49028566,-0.61880726,-0.7493319,0.06780623,-1.9529555,-1.4335222,-0.5012682,-0.09906993,-0.025830127,-0.3262196,-0.84999007,-1.7561938,-1.363596,-0.3689419,-0.52879447,-0.07422606,-0.04617453,-0.81851786,-0.5134436,-0.41388145,-0.11181504,-0.3416553,-1.9916989,-1.5988325,-0.23397352,-0.24770457,-1.5980126,-0.39141047,-1.1317,-0.31954697,-0.5623126,-0.5194316,-1.8209729,0.08659728,-0.020359764,0.20333011,-0.8637333,-0.9555221,-0.8665564,0.9007289,-0.73669344,-1.3046907,-0.7117631,-1.7035257,-1.9815845,-0.38247323
-0.04790269,-0.80808914,-0.14879067,-1.3198981,0.22933795,-0.43790793,-0.9206811,-0.7521999,-1.864941,-1.5129282,-1.0801239,-0.56337684,-0.70838106,-0.23094276,-0.936223,-1.4407927,-1.2744442,-0.655668,-0.8319998,-0.11583393,-0.16304313,-0.78028554,-0.6474763,-0.33526555,-0.6381221,-0.44041255,-2.0003848,-1.8086232,-0.40994266,-0.44108492,-1.6373386,-0.6065439,-1.0640575,0.067751765,-0.45560637,-0.31545419,-1.7412823,-0.26422292,-0.19905305,-0.06717771,-0.90370864,-1.0757598,-1.1625348,0.60944796,-0.9737068,-1.6622497,-0.6476737,-1.8621752,-1.9425087,-0.24632382
0.5730309,-0.5891344,0.29662383,-0.65077204,0.28403687,0.18293154,-0.7112985,0.3761612,-0.834938,-1.0136867,-1.2309062,-0.37800574,-0.9262287,0.15313335,-0.13839896,-0.7991686,-0.25822702,0.5672096,1.0113095,0.29941645,0.18320173,-0.74467015,-0.008876111,0.025482312,-0.62145567,-0.021864587,-1.6659322,-1.4977491,-0.15812941,0.18582779,-0.8196144,-0.20462698,-0.88221073,0.31899974,0.93950194,0.02115811,-1.5622023,0.698298,0.032880113,0.20288703,-0.56134444,-1.0069077,-0.9210832,1.0397713,-0.5255101,-0.6857413,-0.0037896761,-1.5329158,-1.3799859,0.025234504
1.1547713,-0.5527831,0.55192155,-0.21021752,0.800302,0.57452697,-0.33787236,0.1944936,0.16549836,-0.20280701,-1.0033661,-0.1391587,-0.7191337,0.2071926,0.6511692,-0.21106513,0.6839512,1.329632,1.4796989,0.50130427,0.50650895,-1.1687809,0.7406926,0.301602,-0.38541403,0.5173804,-1.0094018,-0.49266636,-0.3305913,1.0405517,-0.22944012,0.0854006,-0.053388108,0.11882071,1.2700089,0.37520933,-1.3140613,1.4452807,0.3663167,0.91791487,-0.22686487,-0.50330484,-0.69979703,2.156742,0.2350281,-0.10654249,0.34449962,-0.90526307,-0.6934715,0.49280354
0.66932595,-0.06008606,0.5006776,0.24614114,0.70208114,0.87968004,0.0013725649,0.03512853,0.3332711,-0.033194087,-0.4806064,0.2847927,-0.72816586,0.4374104,0.42354345,0.24446788,0.36035162,0.14457503,0.36966005,0.7834746,0.80318034,-0.7704016,0.4109571,-0.038990855,-0.026940467,-0.07258742,-0.577427,-0.19957063,-0.8490561,1.1470281,-0.11129243,0.62862235,0.40613702,0.13100745,1.3895127,0.52799404,-0.86667824,0.50695884,0.5907513,0.56895506,-0.041529756,-0.36045724,-0.34494817,1.8891405,-0.06643873,-0.02635292,0.6581147,-0.40230852,-0.3442621,0.2184392
0.279581,-0.050075337,0.26136187,0.7645114,0.74483454,1.1085806,0.1397581,0.10544686,0.74950945,0.35765997,-0.24003476,0.3363406,-1.2232871,0.6499537,0.30360678,0.6950061,0.6457816,0.71580243,0.31418532,0.62955,0.7085439,-0.60463786,0.2731889,-0.046081252,0.13187924,-0.16077897,0.04085328,0.16891043,-0.91272604,0.8772088,0.2088743,0.62937766,-0.12620203,0.014168563,0.9773245,0.8968063,-0.24747668,0.25856945,0.26113215,1.0441716,0.14461637,-0.20988564,-0.087941766,1.8282567,0.11748096,-0.11069701,0.57244736,0.15917464,0.25076598,0.21674392
-0.20047773,-0.20963891,0.037259728,0.9965017,0.9377177,1.1897277,0.25866207,-0.24692088,1.116522,0.7729345,-0.07579788,0.5137328,-1.415878,0.63659424,0.24381988,1.0783572,0.81434864,0.018694473,0.13656944,0.29641536,0.85525495,-0.10960905,0.21590541,-0.23182689,0.26166132,0.16307259,0.62050414,0.45632103,-0.8745174,1.2900333,0.5536692,0.95739853,-0.20610555,0.16184404,0.30118152,0.89325243,0.44012162,0.1997811,0.5897742,0.58165705,0.2632358,0.25718358,0.148244,2.3901138,0.34275943,0.37324288,1.2477573,0.45810628,0.6975685,0.18435802
-0.3654526,-0.39337152,-0.30208513,1.1434746,1.0334659,1.2107372,0.17447071,0.06549837,1.1671498,0.80448157,0.035629395,0.5728958,-1.2397505,0.6573066,0.09308249,1.2808203,0.8150441,-0.14480746,0.025740994,0.22151034,0.8126931,0.16967352,0.11933058,-0.28034347,0.25660998,-0.03741232,0.9368522,0.6021295,-1.0438766,0.72423226,0.5026919,1.1944755,-0.5209619,0.13997002,0.07313225,1.0642033,0.5529214,-0.21015215,0.62199533,0.2520949,0.3017581,0.56408364,0.17413634,2.4530902,0.57710373,0.18970661,1.4212317,0.6329831,0.8389529,0.19032076
-0.41435215,-0.4722847,-0.43513024,1.012502,0.9350445,1.1843464,0.27039528,0.14406782,0.9315202,1.0343379,0.34783402,0.3676137,-0.8305784,0.56021744,0.27870312,1.286925,0.686733,-0.8404544,0.5182379,0.32364246,0.59633553,-0.14172128,0.14525636,-0.27058944,0.38090715,0.5776913,0.88096833,0.522505,-0.88942313,0.38320655,0.2983314,1.0937266,-0.76165026,-0.1338175,-0.15844025,0.8781607,0.54939884,-0.1263625,0.6623059,0.31937104,0.3144074,0.61222464,0.19238473,1.8621962,0.649454,0.1163265,1.0278273,0.60142124,0.5544448,0.41002658
-0.6842092,-0.5608612,-0.09981635,0.32451734,1.0225395,0.5456461,0.10721503,-0.20997466,0.26301527,0.3358051,0.12441005,0.10516934,-0.89805686,-0.010977549,-0.24563435,0.8392311,0.21623237,-0.9926002,-0.038172897,0.22064124,0.5988794,0.34758362,0.09475848,-0.3648448,0.110262334,0.47210965,0.68869764,-0.2750874,-0.76053196,-0.1321453,-0.1647805,0.80259305,-0.81887466,0.08989199,-0.33320117,0.5148198,0.47442043,0.18822588,0.62774426,-0.11493321,0.04230696,0.5811327,0.045475405,2.1377428,0.39748535,-0.1069604,0.89890087,0.0728522,0.46388614,0.038738374
