0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.16685262,0.18526076,-0.7483085,-0.76336396,-0.63278997,-0.77316976,-0.23404887,-0.24094093,-0.7882362,-0.51198894,0.022833958,-0.06607591,0.008771525,-0.32898593,-0.18015161,-0.61237377,-0.25519246,0.01853272,-0.3279027,-0.18100359,-0.06409379,-0.60915375,-0.32288396,-0.3277819,-0.3146353,-0.6624202,-0.6059178,-0.26803994,-0.037048314,0.15149382,-0.41023755,0.2523101,-0.33251476,-1.2193415,-0.84644926,-0.5901653,-1.2533073,-0.5100619,-0.4335876,-0.1903515,-0.4381424,-0.119135484,-0.1523082,-0.80373687,-0.38139647,-0.2692431,-0.2707919,-0.77735794,-0.46595016,-0.52192736
0.1183769,0.088273995,-0.35518155,-0.7192693,-0.9750252,-0.7993827,-0.2016843,0.23187105,-0.56564987,-0.4849874,0.0012058819,-0.30594012,0.1504913,-0.38696203,-0.014581671,-0.6361861,-0.3932664,0.07831836,-0.4881739,0.06626274,-0.37372884,-0.39778298,0.099809885,-0.047489364,-0.43176883,-0.38311788,-0.42824313,-0.3446929,0.0480418,0.2294187,-0.086570196,-0.00815042,-0.6156393,-0.9735197,-1.0390663,-0.47856995,-0.80128604,-0.35698724,-0.4597426,-0.16249518,-0.11241063,-0.4135025,-0.0046154,-1.0551164,0.07330203,-0.18404895,-0.9298234,-0.5579647,-0.37721318,-0.617732
0.20052819,0.18692306,-0.3903004,-0.49104124,-1.1249236,-0.59514195,-0.09482636,-0.17974244,-0.47294992,-0.27768466,-0.00025932945,-0.62905645,-0.26280892,-0.14063905,0.003652082,-0.48040453,-0.22819117,-0.21229707,0.17345592,0.45113015,-0.6168304,-0.13318329,0.27416933,0.28292456,-0.35222843,-0.6105711,-0.28561312,-0.14305407,0.01573073,0.32836106,0.07770062,-0.31309083,-0.6014466,-0.44169047,-0.8169229,-0.3745324,-0.6569855,-0.19752015,-0.56949514,-0.10205978,0.07947187,-0.52640027,0.09135674,-1.3364364,0.072518535,-0.12704314,-1.1107317,-0.5921812,-0.16128956,-0.47009593
0.6944364,0.44482833,0.11900702,-0.3309269,-1.204595,-0.03502554,0.3870949,0.34546298,-0.20804314,-0.2657026,0.19622163,-0.7843385,0.20720448,-0.19140582,0.35430527,-0.3348749,-0.23812494,0.3796927,0.59788036,1.2675713,-0.1931911,0.14736782,0.3369683,0.6321951,0.19861591,-0.17680946,0.036194675,0.08839635,0.27903378,0.53926694,0.18629292,-0.10398127,-0.26395425,-0.36359674,-1.0263897,-0.36568877,-0.24389882,0.033946637,-0.5897783,0.38672253,0.4099978,-0.3366514,0.20531484,-1.6783553,0.5407733,0.14523411,-0.90756655,-0.14993334,0.051119726,-0.33463868
0.6785869,0.34037077,0.04391258,-0.2501716,-1.0593255,-0.082325764,-0.10526714,0.3862708,-0.39798403,-0.024417186,-0.10519699,-0.4511949,0.32405522,0.029813811,0.2740661,-0.30864647,0.11356947,0.1882916,0.54175055,0.27602813,-0.51574826,-0.2641066,0.3816136,0.5325821,-0.1504951,-0.47801003,-0.15322211,0.37850705,0.27370438,0.19581564,0.20976931,-0.6675845,0.25185344,-0.45893255,-1.0939459,-0.33262876,-0.42569503,0.044363327,-0.7356317,0.17631127,0.40794733,-0.17541888,0.012348837,-1.6468806,0.1477884,0.1896978,-0.72854143,-0.1054651,-0.09340737,-0.041850537
0.18068889,0.3233083,-0.26795086,-0.5891363,-0.7589988,-0.07259145,-0.15531337,0.6450734,-0.46515673,-0.381915,0.046588536,-0.05952963,0.95876276,-0.029225003,0.13147496,-0.3391411,-0.5078346,-0.20124792,-0.77181506,0.0071937833,-0.39452833,-0.0053582317,-0.032472514,0.063507155,-0.2532271,-0.67670095,-0.3124666,0.034305032,0.69011813,-0.03624775,0.29808146,-0.25003812,0.1737882,-0.8070756,-0.9835207,-0.82224256,-0.3661287,-0.33102077,-0.38120505,-0.056160897,0.13793561,-0.11281031,0.05642415,-1.0047282,-0.22513543,-0.0038311488,-0.52864814,-0.20091034,0.042773176,0.09378735
-0.18969344,0.011292193,-0.31092125,-0.6052685,-0.84852016,-0.046378493,-0.19217606,0.007533956,-0.46883854,-0.5229641,0.022859892,-0.17795505,0.55224115,-0.32279626,-0.15426715,-0.40017387,-0.5859314,-0.657953,-0.8384966,-0.46780908,-0.5077469,0.21348281,-0.36578193,-0.08343539,-0.36703876,-0.7665873,-0.21900402,-0.0058716927,-0.1805558,-0.4049014,0.10673848,-0.17226173,-0.028213764,-1.2616212,-1.0542312,-0.55536234,-0.32270685,-0.90326804,-0.42923808,-0.35793766,0.037265893,-0.23825224,0.1659254,-1.4151915,-0.19849671,-0.03562689,-0.4944068,-0.25833815,-0.047119856,-0.31208757
-0.3814245,-0.17503855,-0.31680992,-0.6079855,-0.826358,-0.29623336,-0.3129672,-0.104826584,-0.32420447,-0.37577295,0.09685955,-0.03291846,0.19284724,-0.38176328,-0.12728973,-0.43641478,-0.612469,-0.22801049,-0.5044304,-1.2190531,-0.47694054,0.33289248,-0.51316893,-0.39362967,-0.2449378,-0.67457473,-0.29052582,-0.10047957,-0.27285478,-0.38307494,0.061112132,0.19434175,-0.29893717,-1.6885306,-0.8465668,-0.52354527,-0.025899466,-0.8927418,-0.13715437,-0.5506265,-0.20425825,-0.40293145,0.21391146,-1.2781093,-0.0047738333,-0.0545729,0.017634286,-0.3624866,-0.17620236,-0.33916998
-0.7984523,-0.6212044,-0.78072417,-0.9231387,-0.8218227,-0.7576353,-0.56491715,-0.5168903,-0.69962716,-0.6753576,-0.05958094,-0.2757025,-0.13129218,-0.6606718,-0.4218288,-0.6791311,-0.7859443,-0.63635224,-0.55585283,-1.5577205,-0.5596422,0.259488,-0.810558,-0.84047335,-0.2661772,-0.60906434,-0.24063206,-0.34575018,-0.6101,-0.62383467,-0.3825901,0.3440161,-0.825376,-1.8079258,-0.9976667,-0.6308403,-0.067236185,-0.88770455,-0.19945377,-0.9080679,-0.42500776,-0.5025607,-0.005249577,-1.3291439,-0.47290102,-0.54963005,-0.20457295,-0.49263695,-0.5840041,-0.7175109
-0.86795086,-1.3086333,-0.88337755,-0.947686,-1.2246531,-1.3545758,-1.0398718,-1.134198,-0.8496612,-0.9055168,-0.63517565,-0.6819047,-0.64836305,-0.8130008,-0.7427855,-1.0745381,-0.5181964,-0.4374468,-0.33426568,-1.9408695,-0.92255783,0.16787209,-1.0453593,-0.7685343,-0.7358253,-1.1116512,-0.33292443,-0.69831604,-1.2419809,-0.5926585,-0.72119987,-0.102481335,-0.9682256,-1.5688449,-1.1788807,-0.6381409,-0.45325285,-1.1735818,-0.5801224,-0.77717525,-0.4869668,-0.58783495,-0.4157031,-1.5383352,-0.8451871,-0.89079803,-0.6006691,-0.6734579,-0.9312992,-0.88784856
-0.7950604,-1.4156704,-1.1923134,-1.1022342,-1.4098053,-1.557535,-1.5209154,-0.83229685,-1.1388884,-0.841193,-0.97387284,-0.98091406,-0.3453174,-0.78952026,-0.69928044,-1.0350105,-0.6149837,-0.31822795,-0.703438,-2.2765794,-1.1657834,-0.7730647,-0.9115641,-1.0460726,-1.066753,-1.4460171,-0.70497906,-0.5430466,-0.936223,-0.38963997,-1.0541363,-0.26416627,-0.78119946,-1.8868297,-1.2666762,-0.8139847,-1.2029107,-0.83326674,-1.0875356,-0.761374,-0.63924104,-0.7277255,-0.9014123,-1.4552058,-1.0131277,-0.9067798,-0.94022894,-0.84149325,-1.1977414,-1.0359062
-0.72097415,-1.4216317,-1.7831537,-1.1245364,-1.5553398,-1.78646,-1.7068745,-0.90606076,-1.3556452,-1.0362452,-1.314943,-1.2263374,-1.0043607,-0.8354617,-0.9128872,-1.1634971,-0.8336691,-0.60343283,-0.8037695,-2.5396585,-1.3524618,-0.82956445,-0.89932096,-1.4188716,-1.4162933,-2.2753692,-0.9387919,-0.85856986,-0.6528896,-0.91885716,-1.4415528,-0.87688154,-0.8769975,-1.8368002,-1.1214346,-0.95965445,-1.5494928,-1.2179862,-1.5660535,-1.1046311,-0.9257805,-1.1199422,-1.1124699,-1.6334578,-1.4721445,-0.84945244,-1.9757059,-1.0929334,-1.274895,-1.517654
-0.598278,-1.1931511,-1.7592849,-0.93391234,-1.6330163,-1.4253237,-1.6788801,-0.76514006,-1.2638452,-0.71464324,-1.5790311,-1.5263236,-1.3147603,-1.1103778,-1.1094066,-0.9140115,-0.5305378,-0.8534794,-0.6283987,-2.248377,-1.4330959,-0.5422169,-0.9300344,-1.3561635,-1.4382073,-2.6641626,-0.9554365,-0.7990977,-1.1314024,-0.91380113,-1.3241068,-1.2297649,-1.2607154,-1.3914565,-1.0249987,-0.8559169,-1.3829144,-1.2993349,-1.4607955,-0.7012908,-1.0233636,-1.5563103,-1.0748597,-1.6934562,-1.0638177,-1.0054948,-1.8463117,-0.92593324,-1.1529336,-1.583832
-0.36425728,-0.92691517,-1.4234742,-0.5676267,-1.6728365,-1.3151664,-1.3456529,-1.1410831,-0.8707294,-0.5439914,-1.4318098,-1.5282354,-1.7559891,-0.95744556,-1.0075748,-0.6246935,-0.61712384,-1.0160865,-0.7445081,-1.6393566,-1.2193948,-0.03428611,-0.94522107,-1.27207,-1.2670145,-2.0432954,-0.73946893,-0.77170277,-0.85370743,-1.1109546,-1.1874356,-1.244599,-1.2294014,-0.9972581,-0.9419447,-0.9223798,-0.8579015,-0.7488245,-0.90868396,-1.0031476,-0.8786782,-1.621023,-1.0579836,-1.3268262,-0.83684206,-0.7662018,-1.5776504,-0.67944497,-1.2086543,-1.5498247
-0.38868424,-0.81066865,-1.1463482,-0.026283206,-1.8464088,-1.051643,-1.4653105,-0.56822443,-0.7562249,-0.5424979,-1.4493663,-1.4448171,-0.28063264,-0.9117483,-0.8748736,-0.56370425,-0.065166906,-0.4607682,-0.2272121,-1.6793355,-1.6308563,-0.3133333,-0.6001493,-1.0846225,-1.2830514,-2.047983,-0.7153896,-0.8178267,-0.7191595,-1.0419284,-0.9764357,-1.403273,-1.3274951,-1.0974394,-1.3172061,-0.6284115,-0.9704618,-0.8670765,-1.2094812,-0.41491503,-0.65124464,-1.8492413,-1.2633513,-1.4834878,-1.0165714,-0.6378024,-1.6173704,-0.8123777,-1.2776926,-1.2047234
-0.19412251,-0.40430254,-0.9195507,0.5005885,-1.9875638,-0.89834446,-1.409541,-0.29512185,-0.5936521,-0.2718111,-1.021032,-1.4046977,-0.3153679,-0.6374354,-0.84448403,-0.2074113,0.34254536,-0.3042351,0.23241818,-1.4286321,-1.9704707,-0.76907885,-0.50139487,-0.9614528,-1.1167034,-1.8790588,-0.56826043,-0.6463393,-0.38497806,-0.87325966,-1.1062031,-1.3417532,-1.2766567,-1.0512619,-1.251139,-0.25889382,-1.0032995,-0.37411112,-1.3982352,-0.35243043,-0.5277571,-1.8077811,-1.3041676,-1.632152,-0.87093306,-0.55635554,-1.9953376,-0.49595758,-1.1820887,-1.123431
-0.10100227,-0.34808996,-0.8170095,0.7601375,-1.9764984,-0.69716114,-1.3396007,-0.3769361,-0.5705999,-0.17127271,-0.8783359,-1.1988741,0.01150824,-0.41729283,-0.75574106,-0.17861445,0.7493124,0.447418,0.5518236,-1.6027483,-1.9322625,-0.93844664,-0.5113043,-0.7515201,-1.0262878,-1.3967797,-0.3520003,-0.6027642,-0.48464033,-0.6808354,-1.1526285,-1.5649579,-1.2108532,-1.111502,-0.96426094,0.063962676,-0.9714738,-0.11925125,-1.5253712,-0.13955374,-0.3905512,-1.5957161,-1.47381,-1.6924311,-0.6864845,-0.40043896,-1.9249907,-0.21705803,-1.3181075,-0.7494859
0.38260803,-0.13548721,-0.3828863,1.0410074,-1.4994513,-0.6001103,-1.3488163,-0.05694823,-0.2430204,0.041584734,-0.657478,-1.0303853,0.08110503,0.108484365,-0.33537844,0.11547035,0.9562271,0.65874076,0.7395015,-1.4474025,-1.4044398,-1.0564674,0.029118545,-0.44170183,-0.91861904,-1.0325967,-0.33891654,-0.2700601,-0.10331819,-0.16229035,-0.9649292,-1.2334377,-0.63293236,-0.56440264,-0.6830255,0.1693718,-1.0801809,0.63131166,-1.3102303,0.024718478,-0.23722619,-1.2642847,-1.406552,-1.1182942,-0.20942916,-0.14347233,-1.2900993,-0.04519696,-1.0877565,-0.29265267
0.3512141,-0.2516382,-0.42074198,0.76736397,-0.8140457,-0.26554665,-0.9075976,0.17449912,-0.36040902,-0.37431294,-0.61208236,-0.5550107,0.28001514,0.19603013,-0.21963142,-0.1204113,0.3708842,0.5880718,0.100830235,-1.0001624,-0.8428954,-0.85590357,0.05959744,-0.4967489,-0.7000618,-0.7862254,-0.42068744,-0.28571165,-0.29793125,-0.16941544,-0.95697063,-0.7152407,-0.27663434,-0.251294,-0.47914255,0.029216813,-1.1313336,0.19449507,-0.89953554,0.16649753,-0.28288367,-1.0432472,-0.9560044,-0.41017613,-0.5151549,-0.030047953,-0.62321126,-0.43746156,-0.7432591,-0.14865972
0.5452878,0.109788395,-0.07258194,0.32398346,-0.62467,-0.010970773,-0.7494684,-0.13905378,-0.4715999,-0.16565089,-0.30428421,-0.34918717,0.19767508,0.41446367,-0.12601016,-0.001349512,0.19323574,0.39553052,0.14924072,-0.4710063,-0.68962854,-0.60672116,0.37834173,-0.16799879,-0.76988196,-0.704961,-0.3758577,0.11129784,-0.20658489,0.19458663,-0.82069886,-0.503032,-0.47683406,0.29591244,-0.25547084,0.18423022,-1.182035,0.08930156,-0.54196274,0.25890365,-0.27093843,-0.8352659,-0.68244505,-0.15720361,-0.18002088,0.1333072,-0.44897997,-0.6871959,-0.5254627,0.126214
0.6098082,0.2700764,0.39840993,0.0047924872,-0.96322715,0.35567337,-0.5324246,-0.16369471,-0.35322946,0.056990217,-0.018217893,-0.2040155,0.28025374,0.67962855,0.11062876,0.22515085,-0.057016585,0.35201803,0.031655308,-0.15188208,-0.76972514,-0.42131975,0.4315596,0.24773054,-0.7473854,-0.5270968,-0.08562442,0.5319451,0.58162504,0.49046472,-0.35794705,-0.28493384,-0.4182181,0.5432016,-0.22020377,-0.006514849,-0.751304,0.17501682,-0.3931807,0.20820196,0.02999076,-0.678554,-0.30924943,-0.4230833,0.20948382,0.29115334,-0.78737944,-0.36764556,0.10586939,0.18408214
0.53312314,0.5281345,0.22427383,-0.28170013,-0.751253,0.55834043,-0.2597394,0.3609943,-0.23860222,0.08335406,0.20086363,0.05739949,0.36433405,0.7155602,0.18580301,0.34512684,0.21397716,0.39963508,0.14247881,0.14412878,-0.5850936,0.057683174,0.42160323,0.41747776,-0.6309776,-0.61612934,0.13267346,0.62861097,1.0413433,0.67403704,-0.112012275,-0.07540517,-0.34093598,0.7416689,0.2889942,0.4194077,-0.4096847,-0.14564203,-0.08048033,0.22030504,0.19166358,-0.50652564,0.0032941978,-0.560949,0.13510677,0.26323068,-0.87404805,-0.28014994,0.25633848,0.14582954
0.44474918,0.6175358,0.24353255,-0.28019068,-0.7772491,0.58543015,-0.26100105,0.0013505509,-0.07228635,0.18004948,0.18914193,0.07850347,0.099041045,0.7655084,0.32111666,0.5154265,0.45987788,0.2702999,0.23325594,0.008579253,-0.6708553,0.009039962,0.59002876,0.40647963,-0.5000967,-0.50084573,0.2611807,0.9063175,0.92371047,0.6842891,0.14878502,-0.088176735,-0.26740855,0.6249028,0.45153627,0.4401095,-0.19235596,0.053589147,0.08309003,0.22072129,0.26988035,-0.429918,0.09408722,-0.6874157,0.2518106,0.39966995,-0.5851083,-0.2745024,0.4533263,0.20833437
0.42660585,0.5570433,0.48292622,-0.017094461,-0.7874574,0.77645195,-0.33631724,-0.1676272,0.1150977,0.5637601,0.2052463,0.51647073,0.7473199,0.7672174,0.47511724,0.5296835,0.58411235,0.6139015,0.6977332,-0.57109314,-0.4637703,0.050623786,0.5382768,0.44666508,-0.6035033,-0.14851594,0.057086308,1.1349736,1.1829456,0.64615893,0.34528995,0.12613851,-0.3108985,0.30470163,-0.053566787,0.5555481,-0.11598668,0.3933156,0.046641186,0.10462128,0.4011465,-0.15382089,0.24532084,-0.5785307,0.3842207,0.41916126,-0.33404323,0.0041404325,0.6361412,0.5256307
0.81764495,1.2501471,0.64242476,0.17402011,-0.06301093,0.8553156,-0.3536698,0.8789968,0.37208855,0.4647656,0.31304955,0.9020469,1.3112518,1.026925,0.9494614,0.64404374,1.0423316,0.9747713,1.0735677,-0.5833492,0.017160596,0.1525699,0.8022317,0.7744564,-0.27196234,0.2155331,0.31733894,1.3285129,1.6244617,0.7137229,0.6912351,0.39980072,0.3440041,0.19884937,0.5446414,0.5690206,-0.041861046,0.7785415,0.2669871,0.775046,0.67224544,0.11148034,0.44288462,0.06328883,0.89718914,0.6927249,0.25745678,-0.11574993,0.82057446,0.91475034
0.4686149,1.2096785,0.5331873,0.3252099,0.67951435,1.1629469,0.09542977,0.67199177,0.5012795,0.5562923,0.50583506,1.2479297,1.0273912,0.9978292,0.86772937,0.85648304,0.81332004,0.8737949,0.6943822,-0.20468979,0.82406014,0.31104043,0.5208619,0.593805,0.033433132,0.18462786,0.22296849,1.5187293,1.7549417,0.5087442,0.85301286,0.9221445,0.46426123,0.24467537,0.33094242,0.5398896,-0.11186521,0.5972966,0.6951958,0.54471904,0.7296438,0.2787633,0.9670849,0.710501,0.5886938,0.6342229,1.2561243,-0.23682447,1.1536965,1.0889118
0.10997022,1.7002298,0.61939734,0.42611626,1.2577094,1.5595808,0.6657593,0.7338258,0.584059,0.5375641,0.8407461,1.8074293,1.4431615,0.9562105,1.0014969,0.9498388,0.24481283,0.84236807,0.16108902,0.33555004,1.6423725,0.89384675,0.29276863,0.622701,0.5183004,0.32413673,0.53289294,1.525715,2.0346706,0.810005,1.2986648,1.5527047,0.33918738,0.44951665,0.17421941,0.26595157,0.3478869,0.34227246,1.3880428,0.6890116,0.8185289,0.631468,1.7031178,1.1372992,0.7905614,0.5766438,2.1227915,-0.03265145,1.6168492,1.2648195
-0.044193067,1.5254205,0.5746547,0.55760777,2.7184315,1.7812669,1.3656569,0.9658558,0.836693,0.5582222,1.3939996,2.5879648,1.2749165,0.98853755,1.0318865,1.1565536,0.48736072,0.80022377,0.64307946,1.0322546,2.9173014,1.9591817,0.32658976,0.73824716,1.1235106,0.63002497,1.013915,1.4945818,1.546812,0.6149827,1.4734353,2.654302,-0.07988893,1.13307,0.6496981,0.5986089,0.97277856,-0.00171102,2.4362879,0.7030838,1.0079596,1.2530268,2.6102378,2.2253397,1.1032656,0.25026911,3.2678597,-0.07940522,2.086776,1.3187586
0.16131324,1.3205752,0.8824241,0.5499096,2.6815102,1.4419823,1.6703593,0.832469,0.9202498,0.5536576,1.4377096,2.4311552,0.7346889,0.8142215,1.180129,1.030483,0.31386763,0.79307187,0.89873546,1.2708218,3.031864,2.197919,0.4501237,0.6504877,1.194404,1.1042346,1.4577941,1.5957032,1.0844676,1.0141747,1.4255556,2.8237731,-0.07109225,0.9093358,0.6006573,0.65267074,1.4843296,-0.06838605,2.4377668,0.47520635,0.97374386,1.2893294,2.7328453,2.406425,1.627695,0.21016788,3.210106,0.235897,1.9925133,1.1643481
0.10208818,0.7484756,0.63298047,0.35775727,2.7149403,1.1228406,1.911521,0.42184857,0.75270665,0.35279897,1.3264443,2.0297537,0.49099487,0.520004,1.105488,0.72192365,0.38620397,0.31721216,0.61373794,1.4813066,2.9628906,2.5362928,0.21289492,0.4151841,1.035957,0.90192753,1.6446888,1.2612622,0.69498414,0.9306649,1.0994111,2.6356409,-0.18994407,0.80820674,0.479025,0.30956963,1.9301199,0.034398347,2.4769702,0.07130577,0.85828304,1.3400245,2.8047187,2.31962,1.2520198,-0.100113235,2.877946,0.31320718,1.7903926,0.7787361
-0.1173886,0.40667182,0.27352545,0.021434115,2.060861,0.47815037,1.5304419,-0.17964976,0.63096124,-0.09350692,0.81787324,1.19903,0.48845464,0.076056816,0.72975,0.20893493,0.21506505,-0.15804636,0.12470635,1.0189594,2.341036,2.297909,-0.109602064,0.06802861,0.46624452,0.6646636,1.7398967,0.68983895,0.66442376,0.6155584,0.72375685,1.9073638,-0.12603936,0.24423209,-0.03728515,0.16855744,1.770187,0.0988559,1.9604956,-0.23056705,0.45541444,0.951117,2.2334661,1.9503524,0.7104448,-0.397265,1.910286,0.32445258,1.3194485,0.3327268
-0.2859372,0.34530038,-0.06474161,-0.15020862,1.185394,0.0024954013,1.2378808,-0.6728656,0.50011355,-0.36075345,0.282319,0.7162051,-0.2058712,-0.35943162,0.3132527,-0.23178957,-0.12081024,-0.56752825,-0.40515602,0.9340062,1.6990645,2.2678306,-0.34893,-0.025173498,0.14891082,-0.37432846,1.6345003,0.16769251,0.6861018,0.39258024,0.40758467,0.97057277,-0.77461267,0.22228208,-1.0801328,-0.24812146,1.6031208,-0.5807202,1.5702581,0.24944212,0.18192206,0.6474464,1.5682671,1.2865248,0.40089267,-0.89451736,0.8629196,0.18186437,0.9393452,-0.1621934
-0.6643358,0.2824959,-0.08695027,-0.5452303,0.94896674,-0.39162064,1.1133595,-0.2872304,0.29992494,-0.53440917,0.10938516,0.27780148,-0.48018837,-0.66383123,-0.07488101,-0.43774253,-0.7233098,-0.84524953,-0.9184826,1.2683306,1.5526412,1.5083998,-0.6003721,-0.1603847,0.09737617,0.7776871,1.2281374,-0.33897224,0.19489627,0.07237104,0.07432859,0.32778144,-0.6975665,0.2518137,-0.95787364,-0.56314874,1.0841194,-0.7657431,1.3970898,-0.37466747,-0.09724012,0.50859237,1.1398629,0.93848187,0.24955122,-1.2334342,0.42790252,0.08748734,0.49806473,-0.45183524
-0.32823908,-0.12560894,-0.20282789,-1.027196,0.37052235,-0.8095891,0.45299426,-0.20688586,-0.20380905,-0.80474347,-0.22954546,-0.06587849,-0.17171137,-1.0250868,-0.30930737,-0.7415351,-1.2825788,-1.3471878,-0.8827183,0.759104,0.3526606,0.82264477,-0.319788,-0.25848427,-0.14614092,-0.0013058553,0.26345044,-0.6816639,0.066424355,-0.1057252,-0.17897353,-0.3161238,-0.6304864,0.040812347,-0.81286716,-1.0736214,0.3082329,-0.94968456,0.728687,-0.5393719,-0.4344939,0.048072543,0.3468068,0.88318413,0.13895135,-1.2745701,-0.33832338,-0.4582962,-0.062263872,-0.51233786
-0.27496824,-0.52454245,-0.33918682,-1.1011399,-0.07286077,-0.6556386,0.25184023,-0.37443364,-0.54128855,-0.99989635,-0.36518773,-0.59228295,-0.7533126,-1.0531915,-0.34369558,-0.77705777,-1.2217101,-1.669313,-0.69956833,1.1320617,-0.20545162,0.04323567,-0.37471804,-0.03794825,-0.26571727,0.28800806,-0.4762606,-0.97825044,-0.23626988,-0.55804425,-0.2816208,-0.6895101,-0.864371,-0.015209096,-1.3193221,-1.2360784,-0.37941986,-0.6721571,0.19800393,-0.71675587,-0.62618667,0.00673103,-0.0154316425,0.28723493,-0.05967292,-1.2424388,-0.74849653,-0.6846288,-0.5662706,-0.69640493
-0.19702642,-0.8671105,-0.30262104,-0.94361055,-0.83076864,-0.9359328,-0.27555597,-0.4382008,-0.550084,-0.9928313,-0.72740614,-1.1661427,-0.65108573,-0.80547553,-0.161518,-0.84684056,-0.862008,-0.88737315,-0.42996964,0.91365045,-0.8219512,-1.1176269,-0.13372484,-0.036162227,-0.27236095,0.1178953,-0.8033039,-0.77247685,-0.80883235,-0.58754027,-0.28403398,-1.0476874,0.31006175,-0.6000179,-1.2459273,-1.1844596,-0.880594,-0.6432751,-0.67096907,-0.9413674,-0.6067766,-0.095583126,-0.88145334,-0.5443858,-0.15281732,-0.21721496,-1.3580683,-0.6909554,-0.94299823,-0.7732564
-1.0043613,-1.4849902,-0.91269743,-1.1982727,-0.7047,-1.1664765,-0.5409089,-0.22870652,-0.9528953,-0.7908987,-1.210109,-1.4171149,-0.05573076,-1.1181328,-0.6865648,-1.1133257,-0.84477997,-0.6887165,-1.0718523,0.35476008,-1.7258391,-1.5515451,-1.0199231,-0.3713326,-0.6468815,-1.1612067,-1.363252,-0.93948966,-0.7792761,-0.9771958,-0.67109877,-1.6672738,-0.6283409,-0.88062954,-1.6990507,-0.9781417,-1.3805367,-0.837688,-1.0240183,-1.0968986,-1.0288364,-0.20913647,-1.3358412,-0.43841913,-0.5955995,-0.49017733,-1.8776805,-1.0367147,-1.4229133,-0.9070577
-1.5209761,-1.7203112,-1.4928483,-1.0252337,-0.58185756,-1.5347393,-1.1377883,-1.0643666,-1.1137497,-1.0455759,-1.4078736,-1.747058,-1.4161873,-1.518422,-1.2850264,-1.3293129,-0.98645645,-0.42701957,-1.0544987,-0.65021145,-2.0390096,-2.2164836,-1.3742594,-1.1425459,-0.9331636,-1.0016748,-1.8088259,-1.2892236,-2.0407982,-1.429297,-1.0542163,-2.0135398,-0.8269315,-1.6326467,-1.6861194,-1.081865,-1.7050604,-1.5754114,-1.3142898,-1.4614481,-1.4015464,-0.6071851,-1.5854956,-0.62667304,-0.8722814,-1.1416404,-1.5569724,-1.005885,-1.8177444,-1.7568343
-1.4334196,-1.6420683,-1.9615071,-0.7828547,-0.75337255,-1.6190208,-1.4278626,-1.3737751,-0.6479999,-0.8174471,-1.2367421,-1.7787815,-1.0245984,-1.7166637,-1.3324769,-1.1188761,-0.90873414,0.03385227,-1.1371176,-1.2740058,-1.9667284,-2.3883991,-1.3557538,-1.5678539,-0.6961982,-1.6004597,-1.5710689,-1.541914,-1.6581887,-1.3106284,-0.7620478,-1.7932689,-1.1879175,-2.1685266,-1.4905438,-0.969341,-1.5056076,-1.437161,-1.4881685,-1.5096523,-1.3544149,-0.80600023,-2.064264,-0.7401803,-1.1015347,-1.344971,-1.3714035,-0.7129742,-1.8204032,-1.9503856
-1.3868351,-1.4111993,-1.824307,-0.62157047,-0.9266331,-1.499399,-1.4614888,-0.9164944,-0.61517036,-0.72216135,-1.1322064,-1.7410417,-0.6575135,-1.7443234,-1.2373894,-0.9785704,-0.6504563,-0.21123983,-1.1045449,-1.5298113,-1.8747848,-2.6949687,-1.2486144,-1.652455,-0.5430559,-1.612497,-1.2654922,-1.4076391,-1.5342739,-1.2084969,-0.8378627,-1.7794716,-0.93417597,-2.1044345,-0.95544416,-0.96359766,-1.5228983,-1.3502139,-1.7564459,-1.3800564,-1.3270583,-0.7514901,-2.1910644,-0.86493,-1.3404268,-1.3398534,-0.9150616,-0.5547269,-1.4891539,-1.8000246
-1.4908633,-1.7539394,-2.0758033,-0.822987,-1.116944,-1.6621171,-1.8151404,-1.0168325,-1.0682384,-0.99024695,-1.2788962,-1.6405613,-0.658131,-1.7503264,-1.2853463,-1.0963914,-0.8462781,-0.9095751,-1.139232,-1.6434731,-2.0906363,-2.7078547,-1.2334278,-1.7792907,-0.9614351,-1.5546542,-1.3488771,-1.0690068,-1.7083417,-1.141493,-1.0982604,-1.7752035,-0.69117284,-2.1923568,-1.0326791,-0.9105788,-1.7874533,-1.4331778,-1.7982591,-1.3293066,-1.4574051,-1.0903832,-2.269121,-0.74581456,-1.7119294,-1.1460588,-1.273283,-0.84565026,-1.6588131,-1.849041
-1.2999132,-1.3329947,-1.8691056,-0.75817525,-1.1603643,-1.4075187,-1.7541597,-1.0259155,-1.2148156,-0.6699035,-1.4707999,-1.7820963,-1.0580986,-1.4290093,-1.248159,-0.8249872,-0.5193378,-1.1701733,-0.78115004,-1.6372784,-1.8621315,-2.3637938,-1.0689543,-1.6135668,-1.1223251,-1.6162806,-1.3365096,-0.77083427,-1.2821445,-1.313522,-1.0767177,-1.834021,-0.6294673,-1.8349812,-1.0024277,-0.6181106,-1.9597507,-1.2934216,-1.8240516,-0.7814337,-1.3374785,-1.2198962,-1.8461424,-0.93911517,-1.5134873,-0.84499204,-1.2005202,-0.79079777,-1.3375288,-1.730595
