0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.2400315,-2.5249705,-3.0999465,-2.7046137,-1.9106786,-2.7298734,-2.930323,-2.7700896,-2.783323,-2.484747,-2.8010838,-2.6998062,-2.7727988,-2.7224047,-3.227223,-2.7354927,-2.9888542,-2.3194833,-2.854612,-2.7365746,-1.6917504,-2.3533895,-2.640513,-2.81113,-2.5138636,-2.8531814,-2.581701,-2.612243,-2.838096,-2.2933977,-2.7761085,-2.325639,-3.2078848,-2.3317523,-2.9710948,-2.924408,-2.9466028,-3.0133374,-2.1881287,-2.4154754,-2.8123615,-2.8501904,-2.2541747,-1.1204411,-3.0310717,-1.9390972,-1.7403865,-2.244422,-2.529977,-2.8626742
-2.6685386,-2.7291656,-2.778704,-2.5962236,-2.1687,-2.4856427,-3.01203,-2.6868474,-2.4886527,-1.9867384,-2.8341465,-3.0138323,-2.217675,-2.3984346,-2.82382,-2.3474271,-2.614684,-2.3388538,-1.8954276,-2.6184,-2.0771098,-2.737999,-2.3410506,-2.580478,-2.765118,-2.4527857,-2.4662464,-2.277744,-2.7314448,-2.0551186,-2.5234864,-2.1547835,-2.9231584,-2.4504733,-2.4122465,-2.546463,-3.0316982,-2.419702,-2.315543,-2.1786222,-2.4586413,-2.8199043,-2.460058,-1.2174913,-2.6421845,-1.9431269,-2.222047,-2.229028,-2.458666,-2.6960373
-2.274617,-2.8729599,-2.6352284,-2.4925313,-2.1846652,-2.1161835,-2.9862857,-2.513184,-2.3640587,-1.8921272,-2.837508,-3.1419692,-1.9329538,-2.230987,-2.7284212,-2.0767112,-2.419371,-2.2985091,-1.4169688,-2.5762053,-2.2589543,-2.7664914,-2.1263647,-2.535606,-2.899045,-2.5108683,-2.2712252,-2.2011611,-2.5822632,-1.7801377,-2.0175698,-2.1841185,-2.3646514,-2.5545871,-2.32872,-2.430442,-3.147421,-2.091279,-2.3007758,-2.0503747,-2.3048618,-3.0246599,-2.4729538,-0.9950093,-2.1505976,-2.1609035,-2.5641844,-2.7484334,-2.622671,-2.7439296
-1.83656,-2.5696967,-2.5306354,-1.8419154,-2.450921,-1.7614429,-2.9078455,-2.018239,-2.1317344,-1.4087253,-2.7641075,-3.063058,-2.3623817,-2.0364556,-2.4216442,-1.6397698,-2.0521188,-1.4839765,-0.9786348,-2.6058023,-2.5574653,-2.5534928,-1.5143174,-2.5016043,-2.6979918,-2.2251503,-2.310541,-2.0939398,-2.278509,-1.5980531,-1.6668304,-2.1549387,-1.8227355,-2.3804877,-1.8364878,-1.9091307,-2.8301551,-1.935559,-2.5431612,-1.3859482,-2.0110772,-3.114815,-2.2981417,-1.7149739,-2.168205,-2.2580204,-2.2038445,-2.5445144,-2.0893512,-2.6089354
-1.1142634,-2.1014347,-1.7895908,-1.0896103,-2.222951,-0.9819472,-2.3975756,-0.92155176,-1.7587835,-0.6039752,-2.4064953,-2.6128778,-2.0668004,-1.4201871,-1.9123245,-0.8121748,-1.0776075,-1.0125912,-0.1577785,-2.0200045,-2.0619426,-1.9172069,-0.8711795,-1.7948426,-2.2773914,-1.8967538,-1.9004688,-1.2812626,-2.0012937,-1.4263047,-1.1573057,-1.4864593,-1.7047498,-1.534052,-1.3916551,-1.4265312,-2.115602,-1.5689386,-1.9789922,-0.87443006,-1.4436318,-3.0556326,-1.7210658,-1.7883979,-1.5039418,-1.627194,-1.5835154,-2.0421317,-1.0320109,-2.0208235
-0.39893493,-1.3471293,-1.0114934,-0.5088133,-1.788711,-0.20174155,-1.8898625,-0.97391427,-1.3045949,0.0054190266,-1.7436821,-1.90608,-1.8206074,-0.70954984,-1.2373803,-0.30535746,-0.4963011,-0.25197056,0.4317373,-1.2323838,-1.6702906,-1.6169734,-0.42748868,-1.1820045,-1.5819131,-1.2480189,-1.4792612,-0.8320753,-1.4077969,-0.70133674,-0.8890629,-1.1460617,-1.0176222,-0.9239293,-0.8103665,-0.9258772,-1.5952116,-0.5563602,-1.5774626,-0.6555206,-0.8743282,-2.6706166,-1.2585641,-1.2663114,-1.1319617,-0.7903623,-0.9441062,-1.4127216,-0.6823215,-1.3177505
-0.09770079,-1.1277276,-0.58389467,-0.53326845,-1.769607,0.24873629,-1.5952412,-1.1010675,-1.1496956,0.18658695,-1.3092924,-1.6998606,-0.9175622,-0.31620502,-1.1374937,-0.19728136,-0.6134638,-0.20946214,0.38723743,-0.7662427,-1.4207801,-1.3305185,-0.27730495,-0.79358286,-1.2448332,-0.87934554,-1.1813233,-0.8539182,-1.3506818,-0.34426433,-0.7691391,-0.91039187,-0.5852497,-0.47580925,-0.37253714,-0.7274244,-1.3131858,-0.058074005,-1.3877411,-0.7898814,-0.5132637,-2.4598303,-0.9848829,-1.0962423,-1.0720141,-0.49381474,-0.9423512,-0.78061885,-0.3860208,-0.6279684
-0.16908145,-1.195508,-0.43817887,-0.74928844,-1.4896334,0.264028,-1.4498836,-0.9918531,-1.135325,-0.032341737,-1.316047,-1.505648,-0.2924973,-0.016396446,-0.97839046,-0.2924444,-0.7215914,-0.3638415,-0.15199783,-0.6503699,-1.5395365,-1.2113727,-0.5910575,-0.6619563,-1.1475477,-0.8168772,-1.0013571,-1.0213537,-1.3783408,-0.44292784,-0.9557146,-0.90591466,-0.5963681,-0.28451973,-0.19228964,-0.613265,-1.1812136,0.3266143,-1.415976,-0.58599114,-0.43119636,-1.9356854,-1.0952339,-0.9948772,-1.0982708,-0.46102524,-1.0079842,-0.7202378,-0.2653758,-0.397723
-0.088778205,-1.0141233,-0.13586761,-0.88185716,-1.06264,0.13981006,-1.3158178,-0.49449074,-1.0790646,-0.03276048,-1.3324283,-0.9636193,-0.27128366,0.36447686,-0.90760386,-0.3568749,-0.7030601,-0.26024315,-0.26509508,-0.5284564,-1.2870677,-1.1324785,-0.80670667,-0.42768064,-1.0572853,-0.6924674,-0.7579221,-0.63873136,-1.1911867,-0.33316022,-1.1366199,-0.88995475,-0.77234524,-0.120390825,0.13494009,-0.5053818,-1.0651481,0.46869755,-1.3855087,-0.47029105,-0.5104314,-1.463567,-1.0408974,-0.58231026,-1.14162,-0.29107562,-0.66798437,-0.7007982,-0.4418965,-0.115429886
-0.078378476,-1.0081463,0.10003476,-0.6247102,-0.83069783,0.13317454,-1.2917248,-0.1484908,-1.0467798,-0.14564866,-1.2016143,-0.9667803,0.20405202,0.6107634,-0.59581333,-0.25451398,-0.49110228,-0.23814896,0.16521405,-0.47754872,-1.282231,-1.403555,-0.6562164,-0.37015933,-1.1019675,-0.4269575,-0.37514332,-0.11266884,-1.0531781,-0.25406462,-1.1112053,-1.1324039,0.04178012,-0.12297355,0.6408587,-0.09259596,-1.3366177,0.5205319,-1.4006417,-0.50155574,-0.39767578,-1.1877083,-1.1998724,-0.46084112,-0.84709215,-0.16695914,-1.2247056,-0.5439546,-0.62109345,0.06643807
-0.22536236,-0.68127996,-0.052557066,-0.5100108,-0.26918143,-0.12623866,-1.1097037,0.10548845,-0.96500427,-0.4120431,-1.0402312,-0.92963815,0.032139897,0.5869248,-0.60710275,-0.3415895,-0.58281577,-0.51715183,-0.5999437,-0.23055547,-0.9707361,-0.8441089,-0.61207646,-0.50337535,-0.9313876,-0.68626857,-0.39837328,0.030824494,-0.8185193,-0.26956916,-1.0144775,-1.3667742,-0.28804114,0.07428625,0.50786155,-0.17660937,-1.1550406,-0.033296246,-1.0047847,-0.79205126,-0.54607874,-1.1899419,-1.0254939,-0.28923103,-1.0072064,-0.264458,-0.93533117,-0.6994978,-0.77666414,-0.13237491
-0.23904465,-0.08668729,0.10375002,-0.19674607,-0.37082443,-0.3136715,-0.90898687,0.50681347,-0.8096651,-0.35610396,-0.6301768,-0.70753706,0.91804683,0.6409566,-0.25562406,-0.44335735,-0.6839417,-0.3993246,-0.66124153,0.0637076,-0.7078191,-0.91500354,-0.3684749,-0.41528717,-0.7536223,-0.014582665,-0.0036199407,0.7093088,0.1928578,-0.19107278,-0.69822925,-1.0318707,0.4138304,0.02452984,1.0145916,0.14941208,-1.0665188,0.1920186,-0.7246307,-0.3055524,-0.60464287,-1.078609,-0.5032258,-0.29718277,-0.8159548,-0.0759927,-1.1114624,-0.5673872,-0.41578335,0.11525203
0.22810777,0.31975085,0.42559135,0.40611115,0.072231226,-0.120176576,-0.35759723,0.35394245,-0.2460107,-0.23279646,-0.16278765,-0.16176099,0.60656077,0.6089453,0.15917338,-0.3977438,-0.15506397,-0.18879338,-0.4001816,0.62115467,-0.098893225,-0.21186215,-0.035746913,0.03835865,-0.39076552,0.12022562,0.4294664,0.86462706,0.45926464,0.079601176,-0.14056472,-0.3317822,0.57366526,0.32278004,0.7885668,0.37656128,-0.4802214,0.15085496,-0.043752328,0.01883051,-0.2516281,-0.87885827,0.1786017,0.13114683,-0.4180682,0.013255775,-0.0913056,0.15212813,0.12518644,0.24018924
0.36418462,0.53516793,0.45139855,0.50648755,0.108618096,-0.25307804,-0.052997753,0.06499426,0.0910137,0.049411673,0.14340779,0.0663308,0.35175458,0.25833324,0.29282293,-0.36415365,0.055363517,-0.1484231,-0.3752907,0.8477354,-0.11356755,0.21939836,0.06774251,0.28313822,-0.14642614,0.46631983,0.54042596,0.75969094,0.55182594,-0.077447765,0.2917749,0.10163486,1.2083088,0.21974748,0.43370858,0.2714457,0.112401776,-0.068437256,0.36017442,0.31817526,0.051866,-0.57317674,0.7209113,0.06231962,-0.39650685,-0.13669355,-0.111375734,0.8538589,0.36193505,0.3543741
0.46903244,0.27136537,0.42343983,0.14825037,0.31326032,-0.15138808,0.155176,-0.07813488,0.2355505,0.023819085,0.29795742,0.011611714,0.0938864,-0.20015557,0.4084866,-0.27028462,0.114584245,-0.02463961,-0.04767359,1.0367699,0.10196897,0.501211,0.042505108,0.2869841,0.042983126,0.47753966,0.5004868,0.5077804,0.17975754,0.040821116,0.36107114,0.33315217,0.9993391,0.08698363,0.14288276,0.22695152,0.4192432,-0.15434556,0.541753,0.21424894,-0.0014807499,-0.2059386,0.65126556,0.4677714,-0.31017897,-0.15380941,0.20769887,0.80397266,0.32119742,0.29736254
0.51949424,-0.31607112,0.5131384,0.03995253,0.4492945,-0.31541914,0.29147875,0.027717073,0.38282454,-0.20885421,0.067813724,-0.060314633,0.1975976,-0.7540156,0.60215926,-0.22685468,0.4421954,-0.016137926,0.28477207,1.137002,0.05256931,0.24972685,0.15015455,0.15651353,0.030754793,0.39466178,0.20737945,0.08859385,-0.627719,0.3516046,0.43406528,0.46790737,0.95938903,-0.23350199,0.13242064,-0.06281238,0.42982575,-0.037492186,0.42114586,0.2905144,-0.054569114,0.10047097,0.39822918,0.7006885,0.14716099,-0.75750923,0.28440186,0.72210294,0.21120313,-0.07633345
0.05780282,-0.33225384,0.3325324,-0.05128201,0.2722815,-0.14013773,0.4504365,-0.9934707,0.20045498,-0.18961668,-0.06582523,-0.20712443,-0.46535665,-0.8599384,0.27529284,-0.023561615,0.4629698,-0.5729982,-0.11443476,1.1989244,0.1513921,0.26135466,-0.09781138,-0.17258614,0.23393987,0.54388225,0.067819946,-0.35323277,-0.50275856,-0.012733192,-0.032025985,0.05968718,0.6737304,-0.20796308,0.041229323,0.06642001,0.39778814,-0.5662713,0.24933885,0.26589134,-0.40280375,0.07320441,0.16906169,0.8782954,-0.0145184025,-0.849324,0.48017564,0.34112588,0.06425571,-0.17489916
0.29805604,-0.30558082,0.1699371,0.095057085,0.28921553,-0.1005431,0.6903024,-0.9826929,0.1363739,-0.27489245,-0.38581383,0.005697515,-0.8630411,-0.57608443,0.32658592,0.22650422,0.44234213,-0.008883496,0.21000864,1.2082548,0.44041765,-0.110158175,-0.023894526,-0.1269248,0.26919642,0.23361708,0.20042725,-0.19448662,-0.12081936,-0.15165606,0.058449104,-0.010508107,0.5893932,-0.013610338,0.36730608,0.11546078,0.52987903,-0.057223964,0.021116765,0.01539649,-0.5453036,0.059331227,0.03337116,0.6114403,0.32000205,-0.6880065,0.39985013,0.10745642,0.19852498,-0.011948829
0.54788834,0.16611674,0.07366196,0.35372382,0.39105228,-0.031839557,0.7468333,-1.0219876,0.18904161,-0.33410764,-0.1452069,0.11457486,-0.3568432,-0.106602386,0.32178268,0.38321322,0.34943372,0.040013913,-0.46383706,1.087801,0.37326792,-0.22427681,-0.027353905,-0.05527603,0.3091928,-0.09381876,0.5102558,-0.12422802,0.26750067,-0.22168861,0.19618998,-0.09717174,-0.049359243,0.15981635,0.33357105,0.084441714,0.4880364,0.09771842,0.17619872,-0.23766445,-0.39761615,-0.079921775,0.18105268,0.54184693,0.5099769,-0.33799043,0.30890453,0.23919924,0.20874318,0.19758415
0.5394283,0.0577983,-0.0668525,0.3581451,0.33724698,-0.22222154,0.7250838,-0.73436606,0.2672,-0.5955018,-0.3001984,0.29344115,0.056944236,0.15139101,0.3228345,0.23491524,-0.054944254,0.18558615,-0.24242577,0.79503125,0.2607569,-0.29868603,-0.15148284,0.03516858,0.33634403,-0.32954344,0.6018811,0.16137685,0.4225422,0.011590949,0.15141188,-0.18935779,-0.040882368,0.24911843,0.38387468,-0.04688278,0.5797343,-0.06433175,0.23113158,-0.4388943,-0.2506244,4.13631e-05,0.37360618,0.44634655,0.55810386,0.044306103,-0.014827598,0.6452377,0.25437367,0.33943406
0.012443869,0.086544976,0.12525417,0.11410075,0.29539627,-0.46893713,0.6724234,-0.13676785,0.042720716,-0.61959183,-0.1628192,0.22180796,0.07928135,-0.032453068,0.051117796,-0.3731847,-0.19705303,-0.12681253,-0.97258204,0.7726427,-0.14141355,-0.036972933,-0.34383595,0.037002593,0.49679488,-0.09623629,0.7441495,-0.29881158,0.10446356,0.032151308,0.010309274,-0.17009293,-0.32754233,0.12977271,-0.31044763,-0.25426412,0.5392491,-0.41825584,0.31686127,-0.5802552,-0.10930717,0.050454706,0.51908183,0.25321475,0.5390343,0.004687242,-0.65999687,0.97144234,-0.10234417,0.0666321
-0.98006666,0.3701897,-0.31274727,-0.19690725,0.40126306,-0.47581843,0.41052395,-0.46175733,-0.06510755,-0.6228186,0.20858598,0.357108,-0.11005548,-0.15117013,-0.3502516,-0.7398186,-0.3540456,-0.22104378,-1.0835258,0.42959398,0.23136131,0.17205659,-0.57847524,-0.52110416,0.7924608,-0.062220402,0.3874655,-0.71632403,-0.06594409,-0.26694763,-0.288077,-0.34850475,-0.7601738,0.06519268,-1.0956197,-0.3143749,0.4040217,-1.077091,0.21795648,-0.37749702,-0.19622421,0.0963512,0.34274256,0.25730067,0.021396624,-0.15711805,-0.61447906,0.6795722,-0.25145417,-0.18456817
-1.0682032,0.47031513,-0.59873354,-0.30036935,0.2835967,-0.46492305,0.20726825,-1.0121548,-0.08751881,-0.73427814,0.31848934,0.18889748,-0.8389637,-0.24710208,-0.48635533,-0.804923,-0.17743158,-0.19592054,-0.73122174,-0.05379328,0.14512323,0.17894584,-0.6650327,-0.60345685,0.9248081,-0.6009422,0.37859544,-0.9274984,-0.36613032,-0.40480316,-0.43160003,-0.47711608,-1.3460277,-0.05833345,-0.9349299,-0.23078978,0.27428985,-1.1227219,0.058775604,-0.5000463,-0.067567915,-0.013575369,0.26636598,-0.14542125,0.009802496,-0.36140543,-0.6189791,0.4718967,-0.29340824,-0.4945748
-0.7270711,0.68243873,-0.75607204,-0.08752713,0.13620856,-0.49001786,0.13488239,-0.803577,0.10257371,-0.4053432,0.5815693,-0.075253084,-0.40695852,-0.14085652,-0.37637144,-0.6410161,0.141417,-0.028864998,-0.20434129,-0.08868986,-0.22072536,-0.10625019,-0.2732909,-0.5858281,1.1159596,-0.74309605,0.107675254,-0.6786969,-0.3393568,-0.5448121,-0.24379194,-0.7711312,-1.040981,-0.3581453,-0.9460325,-0.04376934,0.06165031,-0.7149017,-0.26566133,-0.6752191,-0.12392585,-0.08242011,0.04589006,-0.31814972,-0.036388677,-0.25741655,-0.81358284,0.30115643,-0.40286192,-0.18320999
-0.34131116,0.8531704,-0.3623543,-0.09533342,0.11565134,-0.36421612,0.030857652,-0.626842,0.2509964,-0.48465806,0.772906,-0.26700568,-0.523931,-0.21709573,-0.035936724,-0.6842843,0.23428348,0.29498807,0.14415424,-0.17958042,-0.17743023,-0.3669666,0.08997304,-0.43439424,1.5321125,-0.5558304,-0.03576789,-0.63586146,-0.047504745,-0.455867,0.1876288,-0.7797044,-0.36469558,-0.4949454,-0.89120245,-0.035598624,0.009778651,0.09493318,-0.27142546,-0.18485221,0.07812198,-0.19994093,-0.14572074,-0.7031453,0.3903494,-0.05109306,-0.59902143,0.36683083,-0.45441246,-0.041521776
-0.43938497,1.3029522,-0.48700958,-0.15200384,0.14872502,-0.22459722,0.09541371,-0.70626736,0.14578322,-0.6374007,0.8745871,-0.3623084,0.1638496,-0.33010378,-0.13876835,-0.74731296,0.12661706,-0.14361227,-0.23918405,0.0534789,0.2122025,-0.06258034,0.035571754,-0.54309005,1.9559053,-0.6877873,-0.27458808,-0.83901083,0.40608224,-0.57181394,-0.057978466,-1.1829247,-0.42154762,-0.2886761,-0.3224257,-0.18934317,0.0076305107,0.2064331,-0.40094405,-0.39870492,-0.1858689,-0.2675779,-0.15746664,-0.9596006,0.0074136523,-0.11722347,0.050422832,0.29197517,-0.5648393,0.016055733
-0.23083825,1.3542652,-0.35153013,-0.31991962,0.41366327,-0.26793286,0.16298805,-0.5637198,0.061368257,-0.6892017,1.045597,-0.2872083,-0.08315841,-0.4450658,-0.07485356,-0.6733662,-0.14642717,-0.11716542,0.19992079,0.12552889,0.32976148,0.047936294,0.2535418,-0.44245276,2.1582031,-0.29944828,-0.3445896,-0.7619496,0.95045954,-0.53507495,-0.26239344,-1.0664457,-0.08200644,-0.13861401,-0.28064123,-0.32656506,-0.11216456,0.19885509,-0.1353376,-0.51051813,-0.027826173,-0.30499494,-0.045418717,-1.0231354,-0.02640084,-0.11665082,-0.08408305,0.2266817,-0.41294494,0.1159958
-0.062995225,1.2956537,-0.28338006,-0.30987966,0.55651754,-0.35291117,0.12973352,-0.43434924,-0.07053317,-0.62570053,1.0217983,-0.36980313,0.12261184,-0.37732214,-0.21190396,-0.6514221,0.03048033,0.024894152,0.07916129,0.17458396,0.44098115,-0.20514774,0.34478474,-0.29828826,2.1071253,-0.39446032,-0.31881848,-0.5596506,0.83784413,-0.7261477,-0.6024426,-1.1339152,0.033216923,0.088881634,-0.10782397,-0.32799825,-0.12726744,0.30822086,-0.06135573,-0.15171957,0.011786372,-0.31541017,-0.15326224,-0.5502214,-0.041125175,-0.093808465,-0.21474141,0.16016668,-0.546187,0.20411639
0.09643253,0.8288557,0.06859368,-0.08469476,0.927962,-0.27268422,-0.023098852,-0.46355668,0.13373442,-0.2749417,0.64398575,-0.19923458,0.19120927,-0.09129337,0.08225127,-0.41410753,0.46833637,0.58086354,0.9040754,-0.090913005,0.33858955,-0.5319678,0.37723282,-0.07329381,1.6504568,0.048862,-0.4796781,-0.24845605,0.18582585,-0.50301725,-0.5182652,-1.0699202,-0.11045836,-0.16459739,-0.08070784,-0.048233584,-0.3080275,0.36539057,-0.325297,-0.2707216,0.06466604,-0.16580811,-0.4395378,-0.4937401,0.25933367,0.16956787,-0.5791988,0.27953643,-0.41781077,0.2836351
0.097879834,0.43305016,0.08697035,-0.028899381,1.0610511,-0.01949695,-0.113647774,0.017757101,0.10413785,0.1404267,0.43120185,-0.057051625,0.80706614,0.038637843,0.19633722,-0.29557157,0.7376282,0.80488545,0.94007427,-0.2344179,0.44321164,-0.7680386,0.4368305,-0.048973694,1.1524715,0.00920521,-0.67636555,-0.08338557,0.44022626,-0.23221223,-0.6384355,-1.1788712,0.15752143,-0.23225266,0.12637824,0.23415032,-0.65008265,0.31408072,-0.34903046,-0.007302012,0.1084227,0.13706903,-0.63088465,0.065428115,0.32154658,0.41101387,-0.15826604,-0.13945298,-0.3492299,0.27440268
-0.2985186,0.10360188,-0.11424147,0.24065931,1.5552382,0.208104,-0.13282284,1.3868896,0.23210448,0.6314398,0.22777645,0.043489754,0.3932787,0.37149417,0.21747853,0.20356265,1.0443602,0.6991235,0.50094676,-0.19820765,0.72315085,-0.8000369,0.41333005,-0.057543535,0.7440019,0.08927815,-0.7834774,0.2183756,0.21121901,-0.09533041,-0.57590747,-0.6887471,0.09678486,-0.24983919,-0.19250315,0.66288227,-0.7409898,0.2415922,-0.22139665,0.359742,0.18446766,0.13699459,-0.7204966,0.2536022,0.17943098,0.7575516,-0.22576648,-0.49191424,-0.4577104,0.10333554
-0.075468935,0.6604213,0.43510684,0.9561896,1.863151,1.0556751,0.1480031,1.1516489,0.9092816,1.4171002,0.14260294,0.5056003,1.3795484,1.0259417,0.64149684,1.0429385,1.782156,1.8335637,0.87304103,0.13158077,1.4231045,-0.52238584,0.73208916,0.39281216,0.82600754,0.47039554,-0.3508945,0.7198582,0.9381145,0.9853431,0.14935002,0.11320225,0.25777644,0.23755024,-0.09349726,1.4229236,-0.105311595,0.73566437,0.27481073,1.1142454,0.6039572,0.38047433,-0.5510578,1.4203537,0.53790164,1.1774945,0.85739064,-0.023642777,0.1847115,0.7198886
0.4625419,1.1588326,0.9079319,1.5537735,2.7509673,2.0022602,0.76045114,1.9121145,1.3748592,2.0106807,0.66421777,1.3602912,1.2140026,1.5413679,1.2270375,1.7793064,2.0497708,1.8488871,1.1560223,0.8617704,2.2416034,0.36184338,1.3553758,0.82937384,1.2456017,1.035958,0.0058734138,1.3379425,1.0702893,1.1067203,0.605894,0.94419014,0.42639896,1.1604825,0.26306912,1.6907122,0.54542994,0.9670018,1.4407159,1.6398394,0.9378116,0.98159593,0.21762899,2.4392095,1.3781155,1.7296771,2.0793512,0.47233015,0.9505627,1.393518
0.9106406,1.3338538,1.1412946,1.6413927,2.4448564,2.3538606,0.9582029,1.7924676,1.6295705,2.3538775,0.9583718,1.6578876,1.176642,1.692538,1.4570326,2.0857422,1.9330274,1.9812995,1.2093178,1.1818804,2.1205459,0.067887165,1.5031949,1.2973472,1.1836158,1.51466,0.5904459,1.3484387,1.0076787,2.0198026,1.098229,1.1373755,0.99163914,1.2612567,1.1085372,1.7174482,0.8291163,1.4460446,1.421484,1.7451807,1.3214848,1.3418767,0.440669,2.2448537,1.3088803,2.0793326,2.0276234,0.7500408,1.0596379,1.649763
0.90677613,0.8126933,1.254172,1.4291493,2.1527927,2.1638064,1.2385495,1.1385082,1.7633781,1.9309716,1.0648348,1.8211654,0.68579805,1.2903239,1.4630979,1.8819908,1.3248463,1.0961318,0.84128135,1.5429499,1.7279783,0.15158115,1.6550134,1.4943869,0.8920621,1.5741374,1.0221418,0.7864232,0.7309324,2.1332216,1.1908109,1.4659516,1.055656,1.4473808,0.5565425,1.3361921,1.0536299,1.2659084,1.5152467,1.8906549,1.4165212,1.7146741,0.61538684,2.0901334,1.3695899,1.974962,1.751479,0.88875824,1.0670178,1.8452451
0.91551965,0.06550339,1.2658501,0.86513925,1.5316585,1.7879304,1.242633,0.47322583,1.351397,1.3577864,0.8071048,1.4682126,0.1715156,0.77406514,1.1028543,1.332768,0.41789916,0.38759023,0.72471565,1.4662403,1.1299702,0.077591576,1.4052521,1.5674584,0.5140877,1.643347,0.9652656,0.5414216,-0.021799052,2.083019,0.87194055,1.3711526,0.8291973,1.4568347,0.26962397,0.84496075,0.9773775,0.7115558,1.2506102,1.0696409,1.351219,1.9064251,0.6896141,1.8579736,1.3679218,1.6327933,1.0306643,0.70201975,0.6658048,1.5783287
0.585966,-0.25192985,1.1562444,0.036843833,0.8767142,1.1900512,0.9758333,0.1905117,0.57560545,0.49377188,0.13283409,0.90761286,0.10860158,0.32252574,0.8064902,0.4891057,-0.105695896,-0.92973804,0.45327318,1.3202316,0.66762316,0.15830429,1.2812984,1.296847,-0.055124883,1.5267477,0.5884441,0.30665058,-0.12253828,1.566969,0.4969743,1.0574348,0.8185624,1.4031981,0.07154814,0.38637933,0.52006084,0.5032417,0.7430942,0.2511741,1.183626,1.6758094,0.58778495,1.5741758,1.0823727,1.0712363,1.0354793,0.119566776,0.30262625,1.1713247
0.01732294,-0.61886674,0.9598679,-0.71302027,-0.09770978,0.54211897,0.59682393,-0.11759309,0.063445635,-0.043450743,-0.42758784,0.4708926,0.025685485,0.0387228,0.25404635,-0.25591582,-0.81255025,-1.0484307,-0.18958357,0.9041561,0.08734159,0.1465366,0.6788702,1.1853279,-0.6628729,1.2995929,-0.11388429,0.08319956,-0.2663287,0.6543737,0.18565659,0.56404805,0.28249922,1.0189735,-0.4086208,-0.17407249,0.21447138,0.51671576,0.26083046,0.0034717575,0.88040024,1.2842828,0.6386901,0.7658876,0.95191294,0.87679,0.20414384,-0.3407975,0.17714246,0.6304422
-0.6570333,-0.5804023,0.5779392,-0.85689545,-0.69129235,0.183528,0.38062507,-0.18842156,-0.3294725,-0.38470164,-0.6938084,0.38224334,0.112720944,-0.07547462,-0.10686354,-0.43696824,-1.0332496,-1.5105761,-0.8027435,0.5663621,-0.38942143,0.21573518,-0.035133857,0.772375,-1.0172457,0.9398613,-0.3756827,-0.04219767,-0.23288785,-0.21290646,0.16295378,0.53301805,-0.08678871,0.60158175,-1.081421,-0.5559382,0.08277588,0.18279476,0.024081163,-0.7298238,0.4864711,0.71716166,0.5825813,0.32266715,0.45303592,0.4186492,0.11119573,-0.5727463,-0.058687057,0.100457475
-1.3405658,-0.6329148,0.14867695,-0.9482682,-1.3088616,-0.3415789,-0.06040146,-0.1645758,-0.60820806,-0.48298308,-1.0092992,0.181441,0.24498136,-0.2934539,-0.6093817,-0.6399378,-1.442491,-1.5093288,-1.6676236,0.022725444,-0.4838067,0.31924888,-1.0120945,0.37659505,-1.217985,0.4371235,-0.59870464,-0.27901483,-0.16835015,-0.81024295,0.2316225,0.35180974,-0.7832047,0.021430576,-1.0486681,-0.8606927,0.06984751,-0.28986362,-0.25219345,-0.79401356,0.06974432,0.13965009,0.3459854,-0.20994236,0.16359459,-0.09402056,-0.19903632,-0.57212895,-0.22704403,-0.31833363
-1.9891541,-0.8688652,-0.41334763,-1.0042478,-1.715821,-0.9164386,-0.5093643,-0.15626976,-1.0880585,-0.58461446,-1.1958066,-0.25388992,-0.10551756,-0.6559428,-1.2687591,-0.8607808,-1.9321889,-1.6519738,-2.742535,-0.8687093,-0.72082645,0.21081303,-2.0256047,-0.3153168,-1.4390473,0.015202545,-0.7681227,-0.8626341,-0.38407484,-1.6074718,0.00900941,0.18773355,-1.1644568,-0.7555119,-1.4441366,-1.2188699,-0.11203276,-1.0274451,-0.61390495,-1.5048937,-0.5014674,-0.2657331,0.108296014,-0.88995445,-0.44823766,-0.7537128,-0.5483511,-0.6664111,-0.37466726,-0.7284743
-2.1841826,-1.5304251,-1.0903124,-1.1544094,-2.1830378,-1.377211,-0.8784666,-0.5082311,-1.5890982,-1.0549368,-1.4535209,-0.5703633,-0.32236826,-1.0995814,-1.699509,-1.0226388,-2.2395916,-1.8748249,-2.7354622,-1.4233156,-1.1300875,0.10669606,-2.6326163,-1.0356392,-1.8738564,-0.6255824,-1.1341802,-1.4651732,-1.083155,-1.9174502,-0.450336,0.016567217,-1.5951375,-1.2653049,-1.2528077,-1.5658288,-0.5401453,-1.6634377,-0.81131196,-1.6801986,-1.1679838,-0.6859077,-0.35413024,-1.0659676,-1.084329,-1.1428599,-0.5640337,-0.7555969,-0.47876853,-0.9658502
