0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.11403022,-0.007664663,0.4068683,0.41737658,0.46987787,-0.058813985,0.4770019,1.3595595,0.23168996,0.83789635,0.45680204,0.72339946,1.2448148,0.13857093,0.71888834,0.7917985,0.34269452,0.7268623,0.2404025,0.468437,0.55218345,0.7960144,0.48749954,1.1990241,0.21290666,1.4455868,-0.10156805,1.2780509,0.3275256,0.036119714,0.8072326,0.5795026,0.7817978,1.5383168,0.587804,0.114908926,0.5700694,-0.065526016,0.8773541,0.33202037,0.24374966,0.81293017,1.172914,0.9840541,0.31781498,1.0929154,-0.6099723,0.6545958,0.594359,0.5177884
-0.39774618,0.04878514,0.3359628,0.8062362,0.6111017,-0.53749233,0.33240262,0.29209453,0.09166148,0.6663472,0.6811892,0.758793,0.12356497,-0.12430404,0.32395923,0.58620363,0.37236416,0.23915254,-0.6103183,0.30372697,0.6813199,0.36522284,0.17249708,0.95204973,0.41231966,1.5761471,-0.12556885,0.9635376,-0.43619263,-0.38886952,0.5017841,0.13980648,0.78879684,1.5387205,0.11086109,0.028350612,0.39466444,-0.14122528,0.5857362,-0.41316915,0.037112515,0.8811245,1.0945085,0.8030428,0.19398502,0.79572994,-0.8061189,0.34173742,0.41432008,0.45372525
-0.37823495,0.0052639493,0.20367782,1.2140982,0.6674949,-0.5777922,0.118726015,0.042747814,0.28740522,0.45577878,0.5127619,0.69586116,0.17769204,-0.11013834,0.14595541,0.4163575,0.3182245,0.048995476,-0.6433609,0.31251824,0.30937016,0.26796758,0.029737785,0.872561,0.465046,1.1535438,0.18600626,0.5502497,-0.6880712,-0.36130118,0.35799685,-0.16269985,0.3280319,1.652427,-0.044219874,-0.02304589,0.52310973,-0.49597788,0.5464861,-0.09507386,0.06462103,0.89531726,0.96188384,0.6918918,0.2004321,0.6011253,-0.92918026,0.6137731,0.24170783,0.26081765
-0.45184335,-0.21218781,0.22308952,1.3029373,0.5389377,-0.5382786,0.069738775,0.08851576,0.36335567,0.5438804,0.45386007,0.48889908,-0.19686295,-0.20643139,0.13004704,0.3489891,0.7206688,0.44526726,-0.32659066,0.13409904,0.15178642,0.16987693,-0.000567572,0.7177695,0.53769296,1.2549267,0.4992005,0.4150039,-0.8473613,-0.37780058,0.388158,-0.21027568,0.119461514,1.4056499,-0.13417217,-0.064586185,0.42913762,-0.43591696,0.34094575,-0.36744997,0.34478456,0.86732626,0.96983707,0.47916368,0.3533312,0.7832814,-1.2980621,0.64963436,0.036398116,0.35709193
-0.23807843,0.09781255,0.32067016,0.9922161,0.60988855,-0.29310617,0.010432468,0.4670567,0.29467124,0.5516038,0.6117871,0.37825897,-0.11133787,-0.15845351,0.29859078,0.18897249,0.5222631,-0.12074427,0.40721005,-0.008791263,-0.0015279758,-0.09017273,0.028961107,0.7505542,0.56197745,1.37638,0.4722336,0.2995496,-0.6077071,0.078439705,0.49695277,-0.26784375,0.40379834,0.98516816,0.036256738,-0.1384997,0.18109983,0.29258686,0.13626918,-0.16791607,0.6895274,0.75922644,0.7491716,-0.03320926,0.7527267,1.1195375,-1.2900926,0.7550163,-0.09221195,0.5269525
0.053636022,0.4454975,0.319185,0.22684154,0.7665442,-0.09530959,0.07304617,0.6042673,0.3706491,-0.057786822,0.57761025,0.5714915,0.6808797,0.13415258,0.6422038,-0.094113305,0.46442896,0.01974988,0.51680535,-0.046503317,0.26180068,0.3229717,0.24649054,0.682784,0.80466706,0.72284895,0.62566733,0.10344209,-0.062387194,0.071719274,0.44088528,-0.31892478,0.6649233,0.9071064,0.05910071,-0.040370375,0.33992225,0.86236227,0.14461932,0.049575012,0.78484786,0.76730895,0.7669235,0.29633504,0.5882877,1.0452826,-0.80747956,0.48406643,-0.14095399,0.6867087
0.0815433,0.33982208,0.38502,-0.4478072,0.44927233,0.27073708,0.07253589,0.45583376,-0.056537837,0.020956215,0.6645076,0.44749534,0.8021157,0.39306453,0.754798,-0.39637873,0.7211249,0.35771248,1.4030874,-0.008908636,-0.19886155,-0.16805086,0.37010175,0.69957346,0.58123785,0.5425016,0.12419466,0.13389584,0.45506123,0.2975715,0.041971084,-0.030840918,0.8521423,0.4424696,0.44337764,0.19819786,-0.40366262,0.6823827,-0.36396542,0.5988441,0.76085347,0.95631456,0.62603533,-0.13789307,0.41042042,0.9253485,-0.75704986,0.031683963,-0.23253226,0.806218
0.09812864,1.2339667,0.67633474,-0.2958697,0.81178725,1.2328365,0.483371,1.2470505,0.03463011,0.61024594,1.2580483,0.5756228,0.503813,1.0948571,1.075591,-0.074400924,0.9475582,1.2132069,1.7132261,0.6970333,0.42906907,-0.0072155925,0.60772026,0.6846104,1.0605924,1.1374083,0.33451468,0.2960718,1.0944365,0.6781185,0.103844136,0.16832277,1.332398,0.27924854,0.81355226,0.7587034,-0.51816803,1.0846596,0.07227177,0.9053278,0.8997308,0.96987134,0.6930091,-0.03262041,0.45591247,1.1567584,-0.34426084,-0.39076385,-0.16064851,1.1412888
1.2000285,1.9044925,1.113974,0.22665286,1.1726608,1.8072302,0.85931784,0.70275694,0.5951279,1.116868,1.4629527,0.98258597,1.2319838,1.787543,1.4865829,0.37013996,1.4502317,1.780887,1.732058,0.95756686,1.0981202,0.49264163,1.103569,0.76213664,1.6803099,1.037009,0.8341778,0.6496877,1.5161325,1.2866192,0.2967004,0.9883821,1.7384645,0.29804075,1.3966407,1.2801207,0.08871328,2.055124,0.44355682,1.162523,1.097692,1.0658312,0.7868964,0.29806098,1.0265756,1.4469196,0.61204565,0.008083105,0.3417773,1.6218908
1.5222263,1.643123,1.5622416,0.67354363,1.5145881,2.0439572,1.1740495,0.93849444,1.0117586,1.1967684,1.6721762,1.3732502,1.2970226,2.004683,1.5292884,0.5002683,1.527473,1.4684384,1.5632864,1.1004924,1.2835895,0.9042335,0.94930893,0.93894714,1.7371731,0.97779757,1.6171565,0.42891514,1.8296504,1.3268585,0.4347417,1.4423546,1.6502593,0.15231127,1.3884996,1.4087962,0.7480113,2.195814,0.6711318,1.3816005,1.2169338,1.311165,0.8543927,0.6586825,1.1562041,1.3567456,0.9872986,0.46963444,0.6248259,1.5825331
1.2981254,1.126331,1.250378,0.42195868,1.4039426,1.7764664,1.218482,0.5899124,1.1535144,0.80187076,1.3719554,1.3894472,0.5024329,1.6536603,1.2573016,0.44925585,0.9955405,0.6512303,0.6154018,1.0166761,1.042439,0.9025479,0.6849399,0.6609011,1.4943905,0.46712288,1.6965197,-0.0038438998,0.8611389,0.99121153,0.48729005,1.5977032,1.3411336,-0.3384508,1.031938,1.117886,0.95536566,1.8337315,0.7188988,0.54365057,1.0539995,1.2992908,0.49213687,0.84882104,0.98205626,0.8261966,1.0374475,0.698887,0.6566869,1.2160035
0.6782659,0.5371431,0.7475071,0.2617734,0.8520706,1.3257114,0.99686766,-0.06595803,0.9457338,0.4585964,0.86886436,1.0647596,-0.3027881,0.8929452,0.78259903,0.386416,0.51282173,-0.12653878,-0.026503429,0.6429946,0.80544543,0.68872684,0.21170436,0.2932019,1.0722911,-0.0035063569,1.6607634,-0.276143,-0.42048797,0.62961906,0.40469986,1.4835042,0.7067047,-0.7489198,0.3515569,0.7711719,0.9635446,0.87349564,0.5007347,0.877698,0.69702494,1.2012861,0.18963641,0.33543283,0.78786147,0.08408481,1.0847672,0.9538517,0.6793217,0.52596086
0.22179522,0.19701266,0.43746525,0.07002547,0.36483416,0.4262302,0.67829937,-0.28944728,0.7143728,0.16500817,0.44434565,0.9744591,-0.44325972,0.40591484,0.41520068,0.20293099,0.18308057,-0.5357951,-0.94162273,0.44040823,0.40356535,0.00679419,-0.15206449,-0.04904093,0.58930516,0.06446302,0.93581384,-0.37722844,-0.48264506,0.18904594,0.60717905,1.4932896,0.7120027,-1.0207793,-0.11737841,0.33761108,0.5343806,0.1736098,0.23484915,-0.18439701,0.39145935,0.9413088,0.04959747,0.19736719,0.9724238,-0.22417766,0.90054226,0.39515227,0.815916,0.035562158
-0.6890313,-0.15258846,0.0368393,0.0056063496,-0.39327163,0.102791324,0.51102084,-0.81032556,0.4357965,0.2203044,-0.17257418,0.643682,-0.65823686,-0.25466225,-0.06560271,0.22464125,-0.30139422,-1.2515235,-1.4947981,0.23284522,-0.040446416,0.05569905,-0.23905236,-0.28830123,0.1358443,-0.35277757,0.4367766,-0.15963624,-0.3325879,-0.09674924,0.4584213,1.1744987,-0.13680841,-0.96852875,-1.0427705,-0.085548654,0.3639438,-0.70889586,0.029642185,-0.434211,0.085998006,0.52460766,0.030490113,-0.25767383,0.55120736,-0.41880304,0.5918522,0.19290873,0.6038894,-0.5535387
-1.24988,-0.3042739,-0.4036659,-0.12250413,-0.5146927,-0.34071025,0.2632119,-1.2425203,-0.02999631,0.1371588,-0.25599757,0.73185456,-0.71790606,-0.41937226,-0.40674454,0.06606312,-0.7748313,-1.1138811,-1.2897258,-0.31281167,0.10345294,0.31664327,-0.3094761,-0.34052986,-0.10688661,-0.6322072,-0.1650668,-0.033840045,-0.6055211,-0.5357827,0.5118047,1.1011815,-0.990758,-0.5849026,-1.3990208,-0.26917857,0.36897802,-1.0404217,0.028520752,-0.4049507,-0.07581005,0.28490916,0.030408457,-0.24152099,0.3848228,-0.50868607,0.72465396,0.049991593,0.62447107,-0.62599653
-1.7747115,-0.49199206,-0.84810454,-0.21953711,-0.6847286,-0.5109639,0.08886497,-0.90490025,-0.46853468,0.1438507,-0.33064198,0.52618283,-0.64624697,-0.39367163,-0.75680584,0.0852161,-1.0736029,-1.1533809,-1.3117927,-0.5271941,-0.14513522,0.17678201,-0.64627033,-0.31247568,-0.44120514,-0.26889473,-0.33914068,0.20333773,-0.22176361,-0.8155857,0.48218036,0.75952154,-1.2592186,-0.3468602,-1.4434631,-0.5301997,0.27167618,-0.9989348,0.011744731,-0.5041889,-0.09009613,-0.022701925,0.1594076,-0.5088195,-0.0958862,-0.28338617,0.11809399,0.13294898,0.5408263,-0.68000656
-1.7475039,-0.69292516,-1.0017853,-0.7092841,-0.62298334,-0.5985128,-0.15626022,-0.56058735,-0.6897232,-0.12249196,-0.51545346,0.35024524,-0.13089693,-0.5153112,-0.79696286,-0.05309024,-1.5146337,-1.346511,-1.2268986,-0.72292584,-0.10419446,0.4165526,-0.9091458,-0.39242953,-0.5531364,-0.21485558,-0.5283579,0.053471394,0.11651938,-1.0037786,0.56832945,0.7078076,-1.1026357,-0.06891233,-0.96229386,-1.0143877,0.14781582,-0.9701137,0.053995453,-0.5272137,-0.19414465,-0.052624997,0.26944637,-0.44763973,-0.5299205,-0.13144745,-0.06319368,0.09754016,0.6038894,-0.52621734
-1.5414513,-0.9598669,-0.89735895,-1.0962839,-0.8105384,-0.8958544,-0.39463833,-0.25792238,-0.84666914,-0.1505426,-0.53052324,0.1463958,0.27751443,-0.6328022,-0.8856559,-0.34661826,-1.6651027,-0.9445661,-1.6405554,-0.8134207,-0.49196324,0.22224173,-1.1930214,-0.24371855,-0.8169434,0.07436332,-0.71441865,-0.08856986,-0.13737263,-1.0494691,0.50079,0.49640006,-0.4689511,-0.00040365176,-0.6797805,-1.3191929,0.036230534,-1.0087204,-0.13249572,-1.0602442,-0.28782794,-0.08316794,0.23531443,-0.57544106,-0.7706946,-0.2733068,-0.45349994,-0.020901462,0.629363,-0.44013298
-1.6121656,-1.488288,-1.0154536,-1.2110255,-0.95019233,-1.009044,-0.41272506,-0.91341996,-1.1431501,-0.55693716,-0.6945688,-0.40542382,-0.010674462,-0.9479553,-1.1016544,-0.3787974,-1.7067451,-0.823215,-2.1278534,-0.78068525,-0.35051313,0.44652393,-1.6550698,-0.5217193,-0.7668271,-0.17731693,-0.8995133,-0.638545,-0.8964025,-1.3900889,0.19559997,0.23325422,-0.31933185,0.19537866,-0.61142653,-1.2683092,-0.10258712,-1.5655531,-0.07337805,-1.4392617,-0.56153667,-0.40341803,0.2647757,-0.45529482,-1.3655248,-0.5800314,-0.5916794,-0.26445025,0.42448416,-0.6798698
-1.5707738,-1.5927962,-1.0542073,-1.1662555,-1.0038738,-1.1789427,-0.54093856,-1.3780345,-1.147592,-0.67283785,-0.7993997,-0.7984876,-0.039053433,-1.075278,-1.2120863,-0.61420053,-1.6232551,-0.5656475,-1.9119209,-0.71563697,-0.5550372,0.39943036,-1.7599362,-0.49853173,-0.9399646,-0.3835415,-0.8231842,-0.9146422,-1.0974278,-1.5849397,0.10790008,-0.14659782,-0.31755996,0.48595187,-0.77342516,-1.3002819,-0.049311582,-1.9532256,-0.10405073,-1.3990729,-0.79670423,-0.48088634,0.29461256,-0.4549801,-1.4443777,-0.90911764,-1.0510538,-0.45628828,0.23732282,-0.53355205
-1.2777077,-1.1279829,-0.9154247,-1.039304,-1.1966205,-1.1042014,-0.5559825,-1.0365926,-0.9312566,-0.5404338,-0.7774132,-0.7025958,0.24001364,-1.1057006,-0.95415455,-0.45141357,-1.3130125,-0.46034512,-1.5492837,-0.4513709,-0.4369112,0.1824303,-1.597267,-0.38628098,-0.87565315,-0.14295147,-0.82998717,-0.5949579,-1.0029697,-1.4035714,0.2643721,-0.3741926,-0.2815195,0.576168,-0.94736856,-1.3415817,0.018432384,-1.6646637,-0.21590604,-0.8709999,-0.6633849,-0.5644568,0.20740463,-0.71956784,-1.2798624,-0.74512523,-0.952311,-0.35178098,0.39769253,-0.29042998
-0.809279,-0.93200535,-0.53415245,-0.7614124,-1.17746,-0.78190386,-0.63244945,-0.26929447,-0.64881414,-0.25348717,-0.89945763,-0.7397663,0.33588973,-0.7611536,-0.5187595,-0.34363478,-0.92276895,-0.31445086,-0.7725507,-0.3632822,-0.33646923,0.0974105,-0.93086284,-0.04474148,-0.8915711,0.013835037,-0.6030815,-0.23177801,-0.91955674,-1.0410426,0.5214674,-0.63966304,0.31651455,0.63131136,-0.37658072,-1.0185866,0.08359978,-1.1229893,-0.37043637,-0.8990924,-0.26928732,-0.43640828,0.18001741,-0.7226441,-0.8005458,-0.26212597,-0.8130084,-0.2438504,0.25929856,-0.18357253
-1.0931222,-0.84908164,-0.55936563,-0.71785533,-1.1602262,-0.7628318,-0.6737635,0.15754984,-0.9026312,-0.03834006,-0.79004174,-0.6742764,-0.073341094,-0.43991253,-0.59424704,-0.2861492,-1.0646176,-0.92284423,-0.9805345,-0.2762264,-0.5401844,-0.056785826,-0.70952475,-0.05998807,-1.0065559,0.1841234,-0.7818631,-0.11836008,-1.2653469,-0.6693591,0.29320115,-0.72140247,0.45016897,0.602596,-0.44428962,-1.0471938,0.07707247,-0.7772099,-0.60108775,-0.80166095,-0.12949233,-0.5072431,0.19878182,-0.6247524,-0.9194928,0.021135503,-1.2043514,-0.5721813,0.24338073,-0.18111055
-1.0207541,-0.7417323,-0.49491134,-0.65704805,-0.81296474,-0.3231599,-0.5884895,-0.030741887,-0.72553235,0.0535352,-0.6300648,-0.43140018,0.097601235,0.016206238,-0.51984066,-0.061587878,-1.0752904,-0.67395324,-0.97249335,-0.061503626,-0.29507908,0.18702136,-0.6069734,0.0115597285,-0.88821834,0.11358375,-0.817184,-0.20201066,-0.81359345,-0.5877984,0.27498913,-0.74191034,0.25488785,0.9656695,-0.4737399,-0.68783486,0.11426757,-0.6766775,-0.34770465,-0.6320263,-0.0055058748,-0.24191236,0.3307532,-0.5213885,-0.9865959,-0.07990758,-0.9879033,-0.5895238,0.3235529,0.16534694
-0.4211215,-0.48465776,-0.17809336,-0.2762475,-0.79383993,0.13695365,-0.3514532,-0.16688986,-0.513584,0.21741128,-0.5056104,-0.30064678,-0.3271992,0.514097,-0.09595217,0.24928173,-0.4727529,-0.079484925,-0.39953864,0.20226946,-0.30629173,0.39196342,-0.11563533,0.41974634,-0.6041193,0.2772243,-0.68145156,0.26772305,-0.45011398,-0.13309783,0.57268363,-0.67630947,0.42249188,1.2068179,0.12874478,-0.23243015,0.2817446,0.23339374,-0.22912075,0.14872503,0.37432647,-0.25676522,0.53899074,-0.45560956,-0.666473,0.26831907,-0.87207705,-0.050097156,0.59174824,0.44524506
-0.0443336,-0.27528915,0.02031673,-0.040187825,-0.6649973,0.5272969,-0.12604009,-0.28411543,-0.16522647,0.7615181,-0.3468541,0.009451098,-0.4668082,0.7495849,0.22368246,0.46438643,-0.064014345,0.14179868,0.107584976,0.40013742,-0.18232346,0.6473703,0.16982351,0.6627048,-0.48215032,0.4540018,-0.40772802,0.48387378,-0.2830003,0.2233555,0.9855948,-0.46233386,0.60288906,1.3311201,0.29899576,-0.03468102,0.5133584,0.36029154,-0.10030758,0.75909257,0.69994473,-0.07977875,0.7625468,-0.32098565,-0.34900135,0.56247044,-0.65845823,0.07656329,0.51005524,0.7128674
0.2247688,-0.12842715,0.33020777,-0.1177603,-0.31266913,0.65329427,0.16083388,-0.0914986,0.058045875,0.8913309,-0.08428405,0.3030803,0.51123124,0.66782856,0.57887924,0.58804166,0.19110802,0.8468178,0.7802222,0.49762774,-0.15252793,0.6984043,0.69054097,0.89041674,-0.48516268,0.9228065,-0.34744027,0.6015703,0.23470701,0.64189476,1.2320133,-0.32510757,0.8423614,1.2603129,0.3788718,0.1404389,0.4007425,0.5192231,0.04946426,0.7773362,0.911191,0.16895224,0.8887043,-0.11458261,0.004310778,0.67411244,-0.6832087,0.18726866,0.56586903,0.86144197
-0.14451355,0.01746574,0.8623181,-0.32028967,0.025886279,0.66452956,0.20033363,0.15005545,-0.17301345,0.73927885,-0.098540045,0.38892117,0.9819642,0.16590737,0.60038644,0.3637201,-0.1372192,0.36936218,-0.070313804,0.3876489,0.23546556,1.0957425,0.79295784,0.8351138,-0.090256825,1.1202731,-0.6078708,0.55297244,0.30299065,0.56060463,0.890459,-0.23363152,0.5829906,1.3336542,-0.18613276,0.040226135,0.31974572,-0.18502007,0.49045995,0.8039965,0.9339861,0.3925984,1.0121672,0.18949889,0.05184378,0.45789436,0.42119038,-0.33394083,0.17362612,0.4559308
-0.4504758,0.3660317,0.73708767,-0.44416845,0.41475135,0.37961522,0.28951988,0.7984315,-0.39538097,0.60383075,0.37741604,0.5500992,0.55229014,0.021366602,0.521501,0.18921223,0.011881537,0.56355417,0.3970431,0.12399319,0.6326943,1.094981,0.877302,0.7795273,-0.14435521,1.3818854,-1.2419602,0.67792207,0.08085311,0.34334534,0.9753754,-0.0043449914,0.93302953,1.102799,0.36372405,0.038911976,-0.07106048,-0.3689508,0.6942272,0.7309119,0.70204073,0.47730395,0.9846657,0.9411389,-0.08003551,0.5742539,0.6805091,-0.9802575,-0.09682508,0.53883505
-0.17898816,1.2115673,1.2718667,0.14118297,1.0307949,0.35777873,0.8631733,0.70460254,-0.049984712,0.8539972,0.6940211,0.98129565,1.4753184,0.1502745,1.0157416,0.49528694,0.4736651,0.90591574,0.62090117,0.5358914,1.4112878,1.4394885,1.0617629,0.91523784,0.7212809,1.8670795,-0.98061806,0.8359567,1.0329121,0.9487251,1.2219331,0.7699154,0.9422788,1.2857318,0.83079094,0.2898045,0.23536636,0.37853324,1.503765,0.7845851,0.80395156,0.85960597,1.392077,1.7315823,0.77689373,0.86925733,1.3115604,-0.9109328,0.26637036,0.81941706
-0.020179102,2.0816166,1.646328,0.79141176,1.8622421,0.82522184,1.2476815,1.2184526,0.40810338,1.1138743,1.440309,1.278909,1.3302535,0.6291427,1.2874581,0.8635356,0.83686155,1.1988875,0.5290981,0.7175267,2.0899563,1.661649,0.97011495,1.1123544,1.5281453,2.2739756,-0.30975193,0.9368362,1.451847,1.0885017,1.3452618,0.9821628,1.2747405,1.32104,1.2933202,0.45984405,0.65606076,0.58709395,1.8446956,0.57139057,1.1638981,1.0932184,1.6101131,2.194796,1.0716289,0.9904384,2.0642476,-0.59585756,0.5044282,1.1906313
0.4008152,2.9290464,1.9866072,1.1803792,1.8761932,1.2897483,1.8490793,1.3323598,1.0920137,1.3346819,2.3741782,1.3549366,1.8197261,0.91048366,1.8308909,1.0487521,1.3028413,1.8081607,0.5626953,1.4899489,2.4148757,1.56171,0.9171515,1.4471668,2.4623432,2.620486,0.8271027,0.7146908,1.9172342,1.4195714,1.6010249,1.5114362,1.3826138,1.0164961,1.7365198,0.8642369,1.0445678,1.4428279,2.1456184,0.8735778,1.3698783,1.5621742,1.5713595,1.4880409,1.4158427,1.445922,1.932504,0.15671574,0.4974832,1.3985673
0.4897209,3.1271384,2.2211952,0.78273267,1.970836,1.2857158,2.0813906,0.4360352,1.4053024,0.8331667,2.697888,1.3754686,1.1782664,1.0948402,1.6885651,0.57799906,0.8896557,1.7632304,0.5174523,1.5092685,2.7240663,1.584865,0.78566897,1.3971957,3.158958,2.3846717,1.5134387,0.12138029,1.7538309,1.8169507,1.4100773,1.5388572,1.6308924,1.0159018,1.0755795,0.7570046,1.6383152,1.4607742,2.0592377,0.80501,1.5278907,1.8010919,1.3471012,1.4094393,1.5246421,1.2175671,2.1388445,0.81630313,0.16044573,1.4841217
0.9862795,2.7788587,1.6582094,0.07768029,2.350674,1.3228709,2.1036353,0.38530827,1.2428179,0.4095896,2.57938,0.9420877,0.031096108,0.7776971,1.381441,0.09251501,0.29592097,0.062829494,0.32520425,1.4509574,2.8859866,1.1646454,0.58595836,0.9753734,3.638498,1.3621006,1.2862747,-0.6711724,0.6975918,1.3458132,0.45567754,1.061675,1.4389248,0.7685978,1.0159227,0.32871646,1.3873309,1.1301346,1.7943069,0.4886113,0.9116081,1.8738346,0.66398877,1.2989888,1.5401876,1.006794,2.5644841,0.8049627,-0.5373285,1.1120868
0.8302214,1.8922247,1.2379282,-0.51090556,1.8429745,0.32244974,1.5261264,-0.18398525,0.9158471,-0.48488602,2.1374755,0.16229856,-0.6769765,0.06099684,0.7458785,-0.7465932,-0.37758657,-0.8003707,-0.18224286,1.1693319,1.8008991,0.37144777,0.029543616,0.6681387,3.367057,0.73430413,1.0547838,-1.1290541,-0.11608793,1.1016722,-0.4643859,0.25687784,0.8568378,0.098042525,0.27741966,-0.3392778,0.7447344,0.63519067,0.93374395,-0.15608416,0.5200027,1.482645,-0.17748609,0.61932075,1.0446198,0.18936747,1.0655024,0.47094646,-1.1593156,0.6126778
0.68149394,1.3688691,0.92636627,-0.7034352,1.5713559,-0.36439815,0.80483085,-0.64082575,0.41805643,-1.2864801,1.75211,-0.4726228,-1.289475,-0.5814852,0.061393943,-1.2972612,-0.74792105,-1.2626271,-0.44632977,0.73723364,1.2009889,-0.4161608,-0.38149798,0.38006437,3.268867,0.038712718,0.52819467,-1.3297377,-0.50065076,0.56701297,-1.2134037,-0.64455575,0.7205432,-0.49460796,0.07151253,-0.81157434,0.1581221,0.239542,0.10558134,-0.6957688,0.04823897,0.9817617,-0.9282745,-0.41132376,0.3329027,-0.2304331,0.17534842,-0.09202073,-1.6361663,-0.002872328
0.63019544,1.1959957,0.6761607,-0.84364784,1.6092131,-1.1916996,0.18642366,-0.5147635,-0.36568627,-2.0467153,1.4687115,-0.40864962,-1.0357678,-0.9318671,-0.41327006,-2.0215049,-1.4525806,-1.9691631,-1.169201,0.40783712,0.8428359,-0.7379422,-0.96121305,-0.17044644,2.9256868,-0.43343964,-0.5895573,-1.4750508,-0.0119654555,-0.19455959,-1.6685047,-0.988309,0.28490382,-1.0461868,-0.6288431,-1.3978503,-0.6262122,0.12302053,-0.111340046,-1.034972,-0.55023295,0.73089737,-1.1969043,-0.29324865,-0.11312931,-0.7760076,-0.2527531,-0.9225447,-1.9221299,-0.34864593
-0.1037419,0.64171726,0.2587105,-1.5561395,1.6002394,-1.6690845,-0.35723642,-0.53297746,-0.9909202,-2.733415,0.9152942,-0.5907672,-0.51884353,-1.5068766,-1.0364379,-2.562663,-1.8734971,-2.6103818,-2.2710228,-0.15672861,0.38284782,-1.0894583,-1.5586274,-0.8665826,2.4696264,-1.1097223,-1.6530898,-1.868204,0.036701735,-0.9761478,-1.8535274,-1.1125003,-0.41198453,-1.75704,-1.0454619,-1.8346163,-1.1510661,-0.6923713,-0.35679734,-1.7439828,-1.1520522,0.36421296,-1.4381633,-0.5762025,-0.5447603,-1.4340762,-0.99762213,-1.8385898,-2.4229589,-1.0714638
-0.8946705,-0.14104742,-0.2967449,-2.0159678,1.1769247,-1.6568602,-0.8465229,-1.1969389,-1.5128944,-2.9331656,0.1902416,-0.9817144,-0.60234153,-1.7783185,-1.5040743,-2.770469,-1.9165078,-2.2066166,-2.1561592,-0.6721149,-0.30035958,-1.4618672,-1.9065042,-1.4616874,1.5597749,-1.6991075,-1.9447594,-2.0882902,-0.059539646,-1.577616,-2.0423477,-1.4609882,-1.2867539,-2.36254,-1.9086838,-1.9857929,-1.6140954,-1.4788496,-0.82057023,-1.5064634,-1.5873082,-0.25483313,-1.6267382,-1.0265023,-0.8514359,-2.1888027,-1.3531135,-1.6296656,-2.5375774,-1.8533183
-1.6367017,-0.6365414,-1.067307,-2.6221006,1.2941177,-1.6318281,-1.0763586,-1.894308,-1.972463,-3.1264758,-0.40641314,-0.9350022,-0.61474115,-2.0912793,-1.8697351,-2.943032,-2.3985424,-2.3530874,-1.8230062,-0.9069203,-0.39758828,-1.6800206,-1.9670402,-1.9984491,0.70711666,-2.080412,-1.7637057,-2.0251174,-0.5605068,-2.1672454,-2.1914434,-1.3089378,-1.3801154,-2.542165,-1.5601742,-2.2383842,-1.962157,-2.2383718,-1.0504639,-2.467073,-2.1106791,-0.39222005,-1.7321062,-0.6415652,-1.1358137,-2.1929593,-1.483302,-1.7374002,-2.5025988,-2.1073656
-2.1569219,-1.5171847,-1.5691338,-2.772205,0.8292351,-1.8561023,-1.3837005,-1.8844833,-2.3296769,-2.9563859,-1.2168139,-1.2244661,-1.0173085,-2.450616,-2.082915,-3.1301665,-2.7291274,-2.0488908,-1.7624897,-1.0374864,-0.6370086,-1.7057631,-2.1320992,-2.1126738,-0.45123252,-2.3947942,-1.5194117,-2.2371726,-1.1874276,-2.365134,-2.3204384,-1.7672918,-1.8182886,-2.4373279,-1.7920171,-2.7116263,-2.0850396,-2.3724887,-1.2183604,-2.2809572,-2.5266438,-0.7020852,-1.8818948,-0.6196558,-1.50408,-2.0519311,-1.494727,-1.5827656,-2.1224208,-2.1402605
-1.5257723,-2.0771897,-1.5295213,-1.9641631,0.09139587,-2.108934,-1.8057808,-2.2754216,-2.5067484,-2.807529,-1.8347665,-1.4824642,-1.673044,-2.486671,-1.971788,-3.1727612,-2.583265,-1.477388,-0.98633426,-1.1307747,-1.1330614,-2.191522,-1.9789891,-1.9676836,-1.4761927,-2.015838,-1.4861181,-2.3460832,-1.8767357,-2.1234896,-2.459971,-1.8019909,-1.2853895,-2.3514621,-1.999548,-2.9156256,-2.4378974,-2.443849,-1.582629,-2.212037,-2.5226188,-0.8535602,-2.03802,-0.2481202,-1.5806822,-1.726274,-1.6094086,-1.8133904,-2.135221,-1.859764
-1.4349585,-2.5842028,-1.6562253,-1.2800267,-1.037806,-2.5655222,-2.1441746,-1.4503124,-2.6960213,-2.8551772,-2.1724036,-2.2241998,-2.1302342,-2.5746164,-2.1450427,-3.2846158,-2.4697177,-1.7645652,-1.5325314,-1.0546229,-1.7758673,-2.4392548,-2.11903,-2.0343647,-1.9930984,-2.0164726,-1.4856418,-2.731457,-2.5314417,-2.1396146,-2.8813717,-2.0723538,-0.9486222,-2.3164678,-1.8962052,-2.8837974,-2.666697,-2.2789354,-2.1536956,-2.2401075,-2.5495641,-1.4354943,-2.2230673,-1.0461273,-2.1650023,-1.7634741,-2.404448,-1.9726095,-2.2935123,-2.1847987
