0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8724824,-0.11324528,-0.4898382,-0.63608927,-0.3317417,-1.2689375,-0.046389457,-0.9532435,-0.44549215,-0.9977141,-0.5706613,-0.4646032,-0.13108496,-1.602043,-0.5016054,-0.7389615,-0.94732606,-0.7908783,-1.1562551,0.36306167,-0.6161949,-0.17789866,-0.75111634,-0.3886614,-0.45278507,-0.6637983,0.13066661,-0.6030587,0.44536906,-0.40503982,-0.2374365,-0.5591664,-0.8119854,-0.3597899,-0.56236285,-0.640681,-0.08790234,-1.2914165,0.23167075,-0.44007918,-0.74053234,-0.35490584,0.45189935,-0.53748083,-0.80740756,-1.0066999,-0.43038705,0.41568902,0.002567006,-1.2757931
-0.7351239,-0.40283254,-0.8137757,-0.71914643,-0.22459206,-1.4007446,-0.14298068,-1.4252555,-0.44735268,-1.0276017,-0.6499138,-0.6509382,-0.51945204,-1.8088871,-0.67850363,-0.7234259,-0.9200865,-0.91719484,-1.3425262,0.18089928,-0.595865,0.07370766,-1.2584046,-0.46360874,-0.65132004,-1.0839775,0.50287145,-0.7434557,0.07302197,-0.9309933,-0.37689137,-0.57933795,-1.1286591,-0.69076943,-0.985375,-0.77512217,0.05614179,-1.6249294,0.34892344,-1.6483941,-1.0196184,-0.31335098,0.3567773,-0.4924268,-0.86497587,-1.1894848,-0.3765559,0.4981644,-0.044203844,-1.3356082
-0.82136184,-0.46509713,-0.7122051,-0.6889336,-0.22119705,-1.2553476,-0.31795743,-1.0043126,-0.45373818,-0.7543808,-0.68367296,-0.71023536,-0.095960744,-1.518214,-0.68900055,-0.5618556,-0.7231452,-0.70364374,-1.4239599,0.007867833,-0.50600594,-0.30675203,-1.5546414,-0.55624926,-0.74066454,-1.1354717,0.4794168,-0.8764858,-0.2415818,-1.2925936,-0.5154956,-0.52621907,-1.3421835,-0.5984728,-0.5953159,-0.740564,0.06251752,-1.5408192,0.39760953,-1.633355,-1.0521919,-0.37447295,0.019748375,-0.39882964,-0.94425565,-0.98276955,-0.48206422,0.54767144,-0.08450584,-1.2775527
-0.6815358,-0.53842247,-0.37849578,-0.40172046,-0.48900822,-1.3582621,-0.45858458,-0.3117604,-0.2970407,-0.47340727,-0.8965651,-0.7534569,-0.039375503,-1.2735083,-0.54196626,-0.4684101,-0.6168393,-0.6286713,-0.8474408,-0.026571054,-0.68565065,-0.7891581,-1.350811,-0.45825735,-0.9085099,-0.8068849,0.34252328,-0.61782086,-0.5497834,-1.3886913,-0.45448124,-0.51435757,-0.9457392,-0.87113714,-0.25522658,-0.925723,-0.15437517,-1.0884062,0.16536419,-1.2145736,-0.8981531,-0.56768125,-0.14498563,-0.55962676,-0.7211809,-0.59775877,-0.7566518,0.56228167,-0.0030547373,-1.0981548
-0.83332396,-0.1068524,-0.40887523,-0.079502724,-0.7398982,-0.9760083,-0.35862845,-0.21299899,-0.24485415,-0.46442372,-0.44034332,-0.72839653,0.6784772,-1.1726847,-0.50346464,-0.22155629,-0.6161864,-1.0045414,-1.3449574,0.15951765,-0.52312195,-0.46838918,-1.1269392,-0.56259525,-0.59590644,-0.7827447,0.38303092,-0.47403905,-0.11758981,-1.3802177,-0.19642307,-0.40810812,-0.5788672,-0.68714964,-0.46505064,-0.65113515,0.18665522,-1.1982266,0.22458427,-1.3114113,-0.7360066,-0.59922564,-0.07190379,-0.7523597,-0.5821268,-0.5303769,-0.6477533,0.54392356,0.3036768,-1.0772916
-0.43616074,0.4253801,-0.22175539,0.22566265,-0.4073482,-0.53548,-0.04380254,-0.33167014,-0.018949782,-0.47705683,-0.30103835,-0.37184715,0.016073026,-0.8238047,-0.31897455,0.09768882,-0.37123397,-0.21842238,-0.9134767,0.28436813,-0.12449513,-0.011427761,-0.8724756,-0.29547456,-0.040294945,-0.9706871,0.24464075,-0.3225206,0.45733836,-1.1027493,-0.2336892,-0.1348835,-0.75549793,-0.27488056,-0.45500755,-0.44042757,0.46473125,-0.72432107,0.68331,-0.707781,-0.53156537,-0.63077843,0.41792873,-0.45386836,-0.20498186,-0.37992007,0.09112338,0.6131179,0.6359244,-0.86756593
0.5002447,0.83097273,-0.61547756,0.3807537,-0.15507504,-0.08905761,0.11407722,-1.0736549,0.052508123,-0.6153733,0.04209415,-0.02661607,-0.27358246,-0.31471032,0.06720351,0.3405312,-0.21195881,-0.09137794,-0.801665,0.5349974,0.17791839,0.16504592,-0.40632904,-0.061120592,0.19337696,-1.3351192,0.2995358,-0.3374819,0.4828543,-0.58661985,0.07593462,0.3355092,-1.1107666,-0.17592059,-0.10431042,-0.2874434,0.7845092,-0.38905853,0.8525622,-0.20440435,-0.16589095,-0.4184905,0.717153,-0.16764836,0.22129449,-0.26331452,0.28312868,0.53503317,0.85558313,-0.3764409
-0.0121051455,0.6917703,-0.07054296,0.33843774,-0.25825483,-0.021930771,0.1402965,-0.61794776,0.057262797,-0.41155896,0.13145109,0.13795039,0.14968148,-0.089667864,-0.22008663,0.015976168,-0.052785657,0.024636209,-0.32445773,0.4409182,-0.027528869,0.13179645,-0.66133887,0.053611852,0.027512982,-0.8512775,-0.017653812,-0.5907711,0.06634144,-0.45255327,-0.21883792,0.37867707,-0.67033666,-0.55008614,-0.250512,-0.12832037,0.57623553,-0.24885012,0.73536694,-0.5916401,0.08339196,-0.19853714,0.48310694,-0.13092764,0.12078701,-0.07018781,0.0026222556,0.51330847,0.55087954,-0.3033405
-0.13206589,0.13195713,0.31442252,0.2221082,-0.27330786,-0.016459199,-0.065159194,-0.43474084,-0.12596437,-0.25024375,0.18707994,0.20893785,0.19828704,-0.19592899,-0.07281994,-0.19347626,0.13942188,0.3404276,0.08027947,-0.16985083,-0.0030118308,-0.005299426,-0.56311107,-0.027765533,0.113594696,-0.55557454,-0.096069075,-1.0240506,-0.2890569,0.15667096,-0.472666,0.25086126,-0.2685017,-0.7290355,0.14374605,-0.24125746,0.33785433,-0.062359866,0.3485404,0.31197113,0.0993032,-0.1274215,0.01347259,-0.10630884,0.02155667,0.2505877,0.02697177,0.13188435,0.07808833,0.06748827
-0.25569215,0.16905612,0.052992832,0.07421604,-0.2804033,0.048421185,-0.17281775,0.113429576,-0.20038533,-0.15578689,0.2064507,0.006628653,-0.39589205,-0.35718668,-0.20207533,-0.20300631,0.22054897,0.4691518,0.4632339,-0.64214903,0.04508564,-0.2858058,-0.20546913,-0.48442587,0.33262172,-0.4669156,-0.4201192,-0.6582106,-0.6833632,0.009800665,-0.86374193,0.102651164,-0.13621978,-0.5763405,0.29257503,-0.21890476,-0.14830641,-0.24603233,-0.24107473,0.2119698,-0.06500473,-0.09021206,-0.3250985,-0.12106995,-0.2618342,0.31847066,0.09623678,-0.16322936,-0.111998476,0.050303094
0.060293283,0.33046108,0.10691515,0.29387212,-0.17194235,0.37435782,-0.108592175,0.342692,0.04570917,0.36078894,0.67626923,-0.0148919225,-1.1042192,-0.27516335,0.024131287,0.22331853,0.38916925,0.6615942,0.92897266,-0.46583048,0.38948116,-0.13714243,0.27727067,-0.32978225,0.7981349,-0.3130642,-0.21275246,-0.14361113,-0.49992678,0.6191413,-0.8077163,0.13740347,-0.08477894,-0.010859296,0.6796138,0.10141769,-0.009020468,-0.11888155,-0.14603914,0.35674477,0.022162087,-0.08036968,-0.31254694,-0.08925267,-0.16318437,0.6279624,0.11715863,-0.15343472,-0.21621893,0.15647386
0.0715044,0.98738515,0.64928144,0.7104403,0.5998403,0.7902195,0.0768684,0.727213,0.3189076,0.87026,0.9813587,0.45181936,-0.9278251,0.1644078,0.08548596,0.5356074,0.6995987,0.8000329,1.0438296,-0.2735023,0.94678,0.3173695,0.64015347,0.032094266,1.203238,0.9102665,-0.05262278,0.3170026,0.18847772,1.0778636,-0.43629646,0.2574132,-0.10911346,0.50880605,0.9649205,0.5153398,0.12563717,0.24431956,0.20527837,0.73728627,0.3291537,0.22769448,0.05365475,0.42316896,-0.15416695,0.8344573,0.477007,0.044473518,-0.09438881,0.6081871
0.4675054,0.67151606,0.48561883,0.6623427,0.592188,0.69533443,0.08655475,0.89738846,0.4539449,0.89071053,0.9175656,0.46219072,-0.29536176,0.3260066,0.15877071,0.6731323,0.74332494,0.6965608,0.99184066,-0.46301508,1.0341599,0.5725429,0.87365353,0.18326372,1.2745671,0.45874727,-0.0037033677,0.4641976,0.228963,0.84930557,-0.07085392,0.21705833,-0.0959235,0.78916794,0.70581424,0.49775374,0.25610337,0.30203834,0.31772372,0.89577067,0.6331315,0.35383838,-0.050848853,0.68377084,-0.122412466,0.71376306,0.65444005,0.0918669,-0.2733348,0.5278258
0.8019793,0.77583164,0.2665663,0.443609,0.65601075,0.6576785,-0.04263551,0.6297361,0.4425061,0.9848003,0.8701786,0.6627977,-0.71305585,0.15895028,0.21536109,0.5875473,0.49988243,0.49611166,1.1110443,-0.86485285,0.8768101,0.6311067,0.95714885,0.26349238,1.2088375,0.2496261,-0.08518838,0.2721472,0.13503343,0.79636806,-0.012368401,0.049450245,-0.21140255,0.5385768,0.5161009,0.57965344,0.06891685,0.502194,-0.0027771378,1.1259204,0.5977472,0.4072949,-0.14361481,0.5464493,0.10758984,0.6068179,0.58987635,-0.020515343,-0.3914941,0.49028477
0.4758735,0.17074059,0.029278755,0.12530565,0.52479064,0.47682744,-0.057067785,0.102324866,0.23612577,0.8091027,0.84377664,0.64470416,-1.0489752,0.034129567,0.040128432,0.52953225,0.4714186,0.20039317,0.91799533,-1.0102023,0.7836086,0.30582067,0.6835997,0.19920579,0.7566124,0.18173891,-0.40213767,0.32488143,-0.36238816,0.9275247,0.12389091,-0.09306351,-0.5669389,-0.07075533,0.15850371,0.38633332,-0.25970447,0.4344748,-0.2598252,0.095393285,0.5404241,0.48040256,-0.284081,0.50908494,0.37366185,0.52769125,0.4609176,-0.37639064,-0.49376363,0.2722677
-0.162892,0.20432858,-0.28363946,0.037839156,0.51106685,0.44390905,-0.24330638,0.12076365,0.008360874,0.74183404,0.5403014,0.69576055,-1.6868948,-0.27098995,-0.25804597,0.2890782,0.2187126,-0.39728686,0.0295676,-1.1659001,0.6994059,0.40437695,0.6397096,-0.20527162,0.5562145,0.04317159,-0.35344768,-0.022897001,-0.7173844,0.66572356,0.009655628,-0.14402574,-0.7470487,-0.36858076,-0.5708344,0.2170992,-0.2636716,-0.16433464,-0.51087844,0.41495278,0.3695711,0.2849249,-0.3023943,0.36425152,0.28536463,0.16701171,0.14866316,-0.37266454,-0.45258886,-0.17747971
-0.45656246,0.039798208,-0.35573563,-0.07754552,0.3297478,0.3734014,-0.19858967,0.018210884,-0.062384978,0.7054896,0.58255076,0.6885795,-1.7807186,-0.34581015,-0.49966872,0.25916636,0.10273513,-0.3905399,0.15800492,-1.2914506,0.94655967,0.3782803,0.29507595,-0.39553976,0.4164744,0.041585635,-0.31992072,-0.30434525,-0.87648016,0.1647955,0.18196262,-0.066926025,-0.89802593,-0.4370017,-1.0376039,0.13998422,-0.23293824,-0.3084106,-0.4959202,0.43189478,0.3728893,0.0978355,-0.19262162,0.47607356,0.36359948,0.019380813,0.5841074,-0.46345285,-0.3681857,-0.20533429
-0.6054182,0.12365653,0.15656918,0.09687004,0.62752134,0.5172637,0.045222428,0.14475478,-0.072950915,0.55119276,0.47838637,0.70663923,-1.9462912,-0.053893015,-0.52256054,0.3360792,0.1517052,-0.23575172,-0.3644133,-0.8811972,1.1575898,0.8649706,-0.114718564,-0.36875483,0.44227523,0.35057968,0.16017339,-0.38159773,-1.0712054,0.17573686,0.29256555,0.2711266,-0.8965349,-0.13654642,-1.184493,0.13743839,0.078681156,-0.15201369,-0.098751195,0.15013954,0.43125758,0.10295422,0.05018486,0.6439929,0.46277177,0.024872378,0.9464657,-0.23318635,-0.23739673,0.07541501
0.1173323,0.28280878,0.10757557,-0.17592283,0.37237412,0.40954491,-0.14313628,0.20288873,-0.2962827,0.20549875,0.5018237,0.6660894,-1.4887669,0.12309518,-0.19564548,0.15651543,0.12573066,-0.14874111,0.30729184,-0.7233688,1.1314934,0.42142078,-0.12933151,-0.0028017692,0.43553427,0.103143044,0.31416357,-0.06889011,-0.72304434,-0.19990097,0.29334718,0.3984853,-0.9016771,-0.17637861,-0.67345047,0.057037294,0.015986538,0.020829596,-0.26846305,0.23583531,0.36007303,-0.024366418,-0.0401179,0.53206927,0.77967805,0.3653694,0.9162348,-0.060227733,-0.35945788,0.14965686
0.47002655,0.40827155,0.22070359,-0.58180517,0.30955732,0.4329214,-0.021979073,0.37061948,-0.5406086,-0.25406608,0.5615192,0.5689481,-1.2168213,-0.013021804,-0.19878294,-0.09979887,-0.12726098,-0.5971481,-0.29481646,-0.41857782,0.960572,0.06698325,-0.30680385,-0.051006205,0.5850089,-0.05281362,0.56966317,-0.22074986,-0.43104923,-0.36530173,-0.067405485,0.5665153,-0.15787807,-0.30843356,-0.5293361,0.033781823,-0.11496375,0.09801512,-0.5432848,0.041999638,0.07508118,-0.05297742,-0.024996044,0.4042666,0.7664228,0.15159924,0.58244044,0.01607017,-0.69257826,-0.008798682
1.0373591,0.27810037,-0.23128259,-0.8023836,0.8820219,0.19628707,-0.004784825,-0.049971163,-0.5774286,-0.681735,0.4093625,0.42091948,-0.7215129,0.12478059,-0.16853167,-0.111462176,-0.405411,-0.40112227,0.32305795,-0.2520598,1.3747355,0.14008553,-0.44521728,-0.16451989,0.67081064,-0.73839414,0.5967338,-0.4116056,-0.38174933,-0.42182434,-0.44618198,0.7162726,-0.19266899,0.12657359,-0.21014327,-0.18812016,-0.03525539,-0.009981999,-0.28751996,-0.38033515,-0.3426194,0.15122476,0.14342204,0.5446031,0.48666987,-0.31814998,0.8368554,-0.064858116,-0.5430245,0.1983429
0.7791101,-0.3126625,-0.1622317,-0.6531866,0.8117145,-0.12426695,-0.20831493,-0.41777304,-0.5881094,-0.5454484,0.19560121,-0.022016598,-0.6036365,0.1234764,-0.42890167,-0.28977382,-0.57137877,-0.3327848,0.3138242,-0.12698103,1.0687592,-0.2548754,-0.92945933,0.047756154,0.2939205,-0.454635,0.5651186,-0.35790431,-0.95349187,-0.75197405,-0.68909,0.70444626,0.06782315,0.051444992,-0.279438,-0.27980593,-0.22422476,-0.004548992,-0.29579392,-0.74920756,-0.5703288,0.036595855,-0.09424387,0.7600578,0.12794676,-0.4733568,0.029931175,-0.23872103,-0.7155786,0.11718893
0.6133393,-0.6177144,-0.14795922,-0.42768145,1.0686401,-0.23231937,-0.273124,-0.6163939,-0.36349127,-0.36597177,-0.039672807,-0.26303804,-0.4543642,-0.12969637,-0.42405993,-0.16518754,-0.60341334,-0.43978432,-0.086050555,0.17889047,1.1181238,-0.40136865,-0.89287573,-0.07781914,0.2459693,-0.49842414,0.38816538,-0.33150876,-0.5811757,-0.90056705,-0.6653418,0.3179748,-0.0642676,0.33937147,-0.25448993,-0.17508408,-0.22710565,-0.14936164,-0.21479726,-0.9570278,-0.7428866,-0.13190141,-0.20172472,0.8508772,-0.27632785,-0.6293253,-0.18185343,-0.14853196,-0.43192446,-0.030042347
0.63982046,-0.6194598,0.077648625,-0.12166121,1.1525455,-0.1407484,-0.32062215,-0.8575897,-0.15125372,0.008357295,-0.23881291,-0.27796376,-0.4399508,0.28531596,-0.2865542,-0.14482895,-0.47804993,-0.33480048,0.23975787,0.3281358,0.8669114,-0.24981812,-0.67747116,0.0853559,0.061314646,-0.17060918,0.62945235,0.07278687,-0.8076026,-0.612367,-0.44268757,0.042734202,0.06870248,0.7487152,-0.6242419,-0.14056198,0.052328162,0.122215025,-0.112023994,-0.54441345,-0.52889663,-0.21522969,-0.112321556,0.68822545,-0.29041517,-0.54530835,-0.27509335,0.07360683,-0.20679802,0.22345482
0.86710036,-0.6635605,0.51464075,0.24692187,0.81227136,-0.11092166,-0.3131726,-0.2548281,-0.10051424,0.12129954,-0.15305693,-0.24674822,-0.1704832,0.48457563,-0.14366443,-0.007118554,-0.15805091,-0.24722996,0.33700678,0.348513,0.68148184,-0.44891447,-0.3880458,0.3962122,0.04395616,0.11397805,0.5491253,0.09719137,-0.2032615,-1.0006921,-0.4017431,-0.09192659,0.1403488,0.8697188,-0.09716486,-0.0064458097,0.090181075,0.20838805,-0.29004812,-0.38991806,-0.3176566,-0.086059935,-0.018463232,0.6245316,-0.3349411,-0.29195482,-0.4709571,0.32881203,0.1300702,0.4624936
1.0742468,-0.48713735,0.43740797,0.28730312,0.69208056,-0.09512972,-0.22901027,-0.15617025,-0.12385118,0.028311145,-0.2275133,-0.18858969,-0.27233207,0.62633073,-0.11058559,0.089294955,-0.07227167,-0.5606697,0.5952076,0.18176672,0.37594628,-0.34181765,-0.3345958,0.41742158,-0.0035104628,0.026947156,0.4859168,0.2933945,-0.82779884,-0.7971828,-0.34498182,-0.29690072,0.41483378,0.8463159,0.024776181,-0.030838776,0.15846035,0.2997178,-0.111640945,-0.3435855,-0.14064401,-0.19999963,-0.10386103,0.5168762,-0.42468962,-0.10610344,-0.42130283,0.32960737,0.28506604,0.5470085
0.88998747,-0.6023309,0.49936542,0.49152657,0.5976308,0.13750105,-0.16190602,-0.121820256,-0.11303258,0.026194828,-0.35160723,-0.2677615,-0.047969002,0.64743847,-0.22244942,0.16437598,-0.043134473,-0.30397722,0.5962635,0.032551825,0.06760091,-0.2084472,-0.24266732,0.30034965,-0.21171536,0.340671,0.34823674,0.22387864,-0.61798054,-0.8633664,-0.5924418,-0.15276949,0.48661393,1.0147163,0.5950949,0.060034506,0.19133075,0.3602728,-0.22086865,-0.2829932,-0.32014272,-0.016255487,-0.12817167,0.41106704,-0.55629367,0.035033777,-0.31819198,0.42264006,0.45371833,0.65688896
1.114925,-0.5773074,0.459312,0.48421523,0.29071406,0.24808906,-0.2791731,-0.17467119,-0.044216156,0.20187077,-0.3997392,-0.2095466,0.40077987,0.63351375,-0.096951224,0.31112948,-0.072516516,-0.11156283,0.56335604,-0.1868344,-0.21009356,-0.15321767,-0.011966921,0.22718145,-0.17439246,0.33403245,0.44039488,0.43680653,-0.021031318,-0.8131991,-0.4313767,-0.039604735,0.588903,0.9218582,0.36729646,0.07819833,0.32457158,0.70373094,-0.21811067,-0.87591714,-0.19486198,-0.12285752,-0.37573317,0.32691258,-0.3373406,0.19374801,-0.0873773,0.60195047,0.42327365,0.5200576
0.9310413,-1.0499136,0.46937734,0.6851767,-0.3332865,0.032562524,-0.4469921,-0.95805,0.28038788,0.34308097,-0.7447188,-0.41885647,0.3423532,0.5997855,-0.14749911,0.33422422,0.26323456,0.17491709,1.040637,-0.77477604,-0.6655044,-0.40251422,0.21263905,0.3777065,-0.7044616,0.32597637,0.46300834,0.35284138,-0.25287065,-0.8482813,-0.52761114,-0.06616417,0.15227713,0.6232054,0.42040932,-0.09378021,0.34683937,0.93099636,-0.34248814,-0.82566434,-0.11293126,-0.28603435,-0.6766067,-0.04557908,-0.2927179,0.3288926,-0.25143686,0.7360465,0.5296247,0.6483281
0.6858808,-1.0326021,0.38543022,0.91794825,-0.7421616,0.192239,-0.70897096,-0.7907543,0.16296813,0.68670183,-0.71044743,-0.3606754,0.22443128,0.21372613,-0.15896438,0.30586594,0.28025165,0.36671558,0.77993137,-1.1840556,-0.6338802,-0.3752627,0.22513518,0.06614977,-0.7694051,0.33234826,0.38300905,0.020649968,-0.25386038,-1.0841491,-0.49875918,-0.18783827,0.39996162,0.4442117,0.34657186,0.15011334,0.16586328,0.5261176,-0.5151878,-0.64377284,-0.12806115,-0.37350637,-0.839156,-0.2542249,-0.4059775,0.3644074,-0.27204028,0.61075366,0.39349636,0.4338305
0.710252,-0.79925185,0.34645304,1.2742032,-1.1556351,0.30485106,-0.69187397,-0.5194349,0.38448533,0.6228668,-0.4566098,-0.28042135,0.2027884,0.5161169,-0.07088324,0.5903762,0.6920084,0.6662975,0.7545877,-1.3301355,-0.6998099,-0.4077857,0.19082204,0.089656614,-0.6206735,0.33191317,0.58812535,0.029069237,-0.15847716,-0.9245915,-0.38270774,-0.036967546,0.16806684,0.4029907,0.6569985,0.52611893,0.3251029,0.54665256,-0.76225734,-0.5894622,-0.004363415,-0.46755114,-0.81529516,-0.64648277,-0.33981746,0.4215477,-0.30401307,0.97361267,0.66082436,0.5551889
0.7217313,-0.5357232,0.4468618,1.2841017,-0.6993376,0.5193767,-0.54724,-0.5101327,0.7520881,0.64709646,-0.17328137,0.027754666,0.07197624,0.8193905,0.055505835,0.869878,1.0607734,0.8740255,0.6797601,-0.8397732,-0.3327522,-0.31381172,0.49100226,0.20146121,-0.20328379,0.4756594,0.78263414,0.14602883,-0.30183032,-0.46212113,-0.203205,0.106132254,0.46329254,0.5577098,0.645212,0.94302016,0.6404769,0.94781107,-0.3478126,-0.2752673,0.17923488,-0.33091766,-0.63711,-0.36242226,-0.14416264,0.74565023,-0.10048858,1.1726104,0.8705231,0.82027495
-0.013660755,0.05195482,1.2520642,1.2713012,-0.1871391,0.70801246,0.00054461416,-0.10010807,0.94925773,0.7785241,0.22358637,0.3333491,0.4672772,1.040721,0.22516079,0.8380184,1.2520015,1.1151245,1.072906,-0.27914825,0.09773758,0.07248758,0.58019936,0.34674695,0.20831259,1.9207287,0.81453335,0.2233951,-0.0021340603,-0.050376814,0.06492261,0.45113534,0.41479555,0.7437805,0.7658516,1.224397,0.6734181,1.2983781,0.023730164,0.17219394,0.5099919,-0.019314947,-0.23336068,0.25152335,-0.0020511732,0.5340246,0.20524769,1.1974728,0.8079395,1.1310349
0.41720733,0.23483174,1.422429,0.85372066,-0.23718417,1.017779,0.18703607,0.15770335,0.6874292,0.8246944,0.4730004,0.5967141,0.7301064,1.0356246,0.61331433,0.8213002,1.1470015,1.0000341,1.2831944,0.09882728,0.19066358,0.2729251,0.6147515,0.6353432,0.5443586,1.7640562,0.757661,0.15757689,-0.04119664,0.48193198,0.16805391,0.5994744,0.84555286,0.56294,0.34131706,1.3321701,0.6615876,1.252262,0.25086173,0.46041417,0.7889967,0.1787263,-0.0497779,0.2227379,0.43275884,0.7499593,0.23034641,0.96200943,0.549519,1.105051
-0.13782343,0.1928011,0.98555905,0.64963216,-0.396247,0.9471602,0.16188657,-0.19889021,0.54120576,0.7294817,0.32855788,0.3172171,0.087662786,0.98923576,0.36905763,0.77279204,0.75354743,0.526263,0.29781252,-0.32445297,0.28482002,0.51389533,0.5283882,0.41424158,0.39497012,1.4938549,0.40684608,0.18525238,-0.34101662,0.56320065,0.03324295,0.33164132,0.46990663,0.42660043,0.11987841,1.0060519,0.7530202,0.7788722,-0.11043432,0.19186407,0.70156604,-0.028636215,-0.2147475,-0.17054468,0.11542687,0.71745086,0.08709634,0.86814874,0.17758548,0.90718377
-0.17708917,0.31089684,0.9294476,0.51033366,-0.5859189,1.1219169,0.22790158,0.26620212,0.5009863,0.77262866,0.45803776,0.33938026,-0.018391907,0.9894765,0.3032098,0.8911177,0.5489341,0.7329272,0.6599419,-0.21579471,0.27953094,0.59110487,0.6970348,0.47040302,0.38606477,1.5746262,0.22279198,0.30334973,-0.14975536,0.66274375,0.38222495,0.35357103,0.19674067,0.6131735,0.3774623,0.87552875,0.7704708,0.80110145,0.017582156,0.53726065,0.6858679,0.14153367,-0.0615798,-0.2504478,0.2915375,0.9132832,0.33267057,0.5672498,0.028262738,0.8064507
-0.21918003,0.47812644,1.1188911,0.6531866,-0.28766036,1.2323936,0.3276049,0.1714185,0.44464228,0.9956842,0.71654737,0.4973068,0.95499235,1.0653,0.38799858,0.98709065,0.5763982,1.365014,0.8314536,-0.3419844,0.51331514,0.72901106,0.57118577,0.60712934,0.76035976,2.1117446,-0.03402947,0.55717933,0.31862447,0.78784776,0.49710393,0.6139027,0.5854048,0.8744762,0.18742973,0.6653809,0.65064263,0.9468902,0.22289884,1.0167489,0.79960084,0.53495175,0.045386992,0.039667856,0.4346165,1.2822403,0.68006325,0.38267708,0.043228384,1.1240118
0.07575998,0.36364317,1.1854227,0.33580562,-0.1518417,0.95601255,0.2226305,0.69108135,0.37619337,0.96167195,0.7100439,0.41138232,0.7396093,1.002097,0.4158096,0.94968927,0.33356783,0.78592306,0.23491997,-0.58783513,0.50198406,0.65956897,0.53409004,0.8066854,0.63441384,1.7814034,-0.09467075,0.77016413,0.43890503,0.8231394,0.49887413,0.50114816,0.745118,0.7671391,0.32412842,0.43302482,0.4663842,0.7600316,0.11010873,0.47508654,0.7158537,0.49291778,-0.0022061632,0.10828207,0.55267507,1.413236,0.42607906,0.082965665,-0.093952425,1.0839342
-0.14211477,0.33884287,1.0517482,-0.07824291,0.005658362,0.7662202,0.11600282,0.067767695,0.25346768,0.9400769,0.69110775,0.21794516,0.75218123,0.7494861,0.22640029,0.8406386,0.13723864,0.5473438,0.029420251,-0.85721326,0.40619314,1.0155153,0.20772254,0.6411008,0.7264612,1.5506825,-0.204439,0.3858927,0.36869755,0.77557945,0.39194953,0.2837851,0.6495959,1.0674762,0.11680901,0.10580517,0.41164744,0.45036864,0.15228292,0.74625015,0.5226153,0.43170336,0.050077766,-0.030580835,0.41466594,1.1622475,0.3528807,0.0011330832,-0.106325395,0.90597886
-0.46652195,0.4494701,1.1453815,-0.30570528,-0.08676155,0.5820106,-0.0062047117,0.067746975,0.21196193,0.6729458,0.73934835,0.24219385,0.039898388,0.6102992,-0.12212833,0.6644602,0.19824718,0.15867959,-0.089365855,-0.9493293,0.3535412,0.7228734,-0.12945102,0.5458407,0.6285344,1.4610692,-0.24717522,0.006513557,-0.10141425,0.3058692,0.08487757,0.1371339,0.7911873,1.0499388,0.33041456,0.045138724,0.25213626,0.40699667,0.026411539,-0.036956016,0.3982783,0.40987527,0.010666693,-0.16773304,0.33414772,1.0715766,0.25096858,-0.1061285,-0.07570101,0.78078395
-0.34477314,0.4108084,1.1688387,-0.10017703,0.116616145,0.47682744,-0.05909064,0.49844787,0.33307976,0.8128387,0.40108958,0.16101539,0.91968626,0.60207283,0.160475,0.45985392,0.6539545,0.54300445,0.50085646,-0.8871628,0.34028178,0.6006141,-0.087660685,0.4331535,0.33149105,1.7046883,-0.1694482,0.037886716,0.21096267,0.30375078,0.024943708,-0.009142259,1.0516794,1.0065163,0.60963154,0.18792154,0.088268355,0.9316225,-0.028039517,-0.18909009,0.35879445,0.4866728,-0.109644175,0.1281414,0.37962183,1.126372,0.47091964,-0.04118322,0.014426574,0.9517479
0.10056032,-0.04332951,1.002143,-0.14474265,-0.040614467,0.41699603,-0.21403338,0.6013943,0.18660367,0.4784389,0.3557204,0.10497622,0.69320893,0.65167207,0.17856379,0.22528946,0.5626662,0.40039438,0.33126023,-0.6121234,0.15466852,0.4036505,-0.10304185,0.36271703,0.09463174,1.2611971,-0.061799265,-0.3653565,-0.021247817,0.19405782,-0.14515628,-0.15137471,1.1207069,0.8207412,0.8798368,0.09672326,-0.0046991445,1.1321833,0.022542698,-0.19440882,0.35052428,0.35851163,-0.26339018,-0.034595046,0.33774695,0.86424,0.24935777,-0.012420336,-0.103501685,0.8745256
-0.41388154,0.023176722,1.2220516,-0.13999587,-0.07731298,0.1861224,-0.30282494,1.0915136,0.04410131,0.40633297,0.4121874,0.11649745,1.8427827,0.9243675,0.019870548,-0.18742433,0.80225223,0.50252265,0.5079291,-0.5787194,0.09555217,0.23221545,-0.32710153,0.13497522,0.06599885,1.4113292,-0.06666062,-0.4880048,0.045743115,-0.18442011,-0.38801834,-0.23619847,0.9770319,0.5431864,0.39487192,0.30138224,-0.18886311,1.2595736,-0.2244502,0.07801571,0.34341088,0.39657837,-0.19020127,0.09337698,0.14766511,0.6233126,0.044653267,-0.14062217,-0.12080331,1.1487274
