0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.019994684,0.4137669,0.119547494,0.6998013,-0.08576509,0.25875607,0.21426898,0.14144795,0.84584856,0.39441836,0.39817286,0.6953557,0.7852871,-0.20395766,0.23144981,0.5779409,0.30481914,0.32571954,0.26511952,-0.32936704,0.6630273,0.21638106,0.3435968,-0.2081874,0.31218058,0.10126059,1.0504282,-0.088975385,0.42567384,-0.3039425,0.45793608,1.0834622,0.47192442,-0.13581859,0.78614897,-0.023160392,0.41429365,0.0828814,0.39708713,0.24361512,0.16285275,-0.09110273,0.017095111,0.23387352,0.30992025,0.2219439,1.254917,1.0121368,0.86017865,0.20787793
0.27990103,0.7196611,0.36169595,1.1668818,0.30827177,0.74100107,0.5654425,0.07577144,1.0583459,0.8164128,0.7136166,0.88778526,0.69044906,0.09749106,0.5903159,1.0602337,0.80417395,0.9702353,0.46978384,0.11351961,0.89607775,0.3180294,0.47625056,0.13731372,0.6014162,0.5783453,1.2686646,0.29557922,0.69672686,0.067364,0.65404665,1.351375,0.654987,0.37683523,1.0190705,0.40928626,0.6789631,0.7061707,0.6213276,0.32651895,0.4491952,0.20164976,0.3912949,0.599787,0.64047873,0.5451814,1.4762144,1.2054902,1.3709784,0.57001245
0.33389893,1.0588529,0.48842862,1.3523571,0.7965647,1.0808921,0.747351,0.0075217206,1.2288923,1.1822734,0.84164673,1.290712,0.6250673,0.49517682,0.7046692,1.4468019,0.7325474,0.7910563,0.43912968,0.38402355,1.1726334,0.72701097,0.78289235,0.44375345,0.9065261,0.6250919,1.3051183,0.605717,0.9926441,0.50516933,0.938655,1.5725825,0.4290528,0.6913672,1.1086018,0.5313947,0.9155775,0.8130569,1.1036367,0.3656117,0.7325973,0.5055403,0.66774726,1.055491,0.73655885,0.90330434,1.8059202,1.2414083,1.4741946,0.7435083
0.1978615,1.0109559,0.4900686,0.87244755,1.1065774,1.1286974,0.8409561,0.14413993,1.157225,1.0029485,0.872307,1.5641296,0.65826714,0.29224774,0.59721315,1.3693697,0.38177547,0.4816257,-0.23905307,0.2958881,1.5242406,1.1086041,0.57000434,0.49436966,0.90229297,0.6485882,1.2036741,0.53711975,0.92855674,0.4064153,1.0674511,1.7416445,0.36013514,0.8893989,0.8691619,0.41619858,1.1039915,0.38659874,1.4176466,0.10374323,0.83874005,0.79470426,0.8919222,1.8589734,0.5725643,0.71711385,2.0838695,1.1798791,1.4932729,0.84935594
-0.14670946,0.72369766,0.6032011,0.40616003,0.8673637,0.97699094,0.69512594,0.11626997,0.8436335,0.7568163,0.6402759,1.4126222,1.0223657,0.045962688,0.40905404,1.1658977,-0.057717234,0.09301082,-0.19315715,0.04100445,1.2763749,1.0585015,0.3300534,0.5119029,0.58943754,0.6828164,0.76219016,0.47043654,0.7109031,0.4215487,1.1006882,1.5207335,0.35338247,0.77162594,0.60907763,0.11231826,0.9484791,0.2253917,1.1785961,-0.009300596,0.8118774,0.84344804,0.7561229,1.5788487,0.47537312,0.8204067,1.6427734,0.88442826,1.1291273,0.67474407
-0.4629444,0.58674973,0.40086555,0.29059264,0.5807928,0.7390635,0.5723548,-0.15110742,0.6145058,0.5046334,0.32668927,1.1857698,1.1435403,-0.043327793,0.25161904,0.87771094,-0.17385042,-0.08255518,-0.7636807,-0.03994316,0.93591017,0.9474981,0.012326289,0.26485524,0.47463593,0.71754944,0.30112094,0.4011626,0.46629632,0.1433648,0.9458615,1.3349705,0.5841063,0.65233004,0.35694304,-0.15202966,0.77437514,0.21470587,1.0150617,-0.1959023,0.5905268,0.7205628,0.6691668,1.2903343,-0.014471741,0.7570052,1.4915533,0.6457764,0.9398975,0.44927558
-0.67117125,0.68265194,0.24291863,0.2767591,0.34819162,0.6242823,0.540048,-0.22297284,0.5295478,0.46420637,0.36324,1.2238413,0.81288797,0.0045229993,-0.0011234159,0.6586989,-0.26523605,-0.13895106,-0.4851204,-0.04074395,1.0189638,1.0104551,-0.22204025,0.29033247,0.51405346,0.67669314,0.23328754,0.35930434,0.7580966,-0.0214478,0.70541316,1.1937114,0.5500513,0.7823973,0.5276982,-0.21589287,0.72889376,-0.124900274,1.1184195,-0.18489282,0.4139251,0.5412838,0.79866225,1.0368946,-0.30187887,0.69361925,1.4709526,0.62053937,0.8800329,0.32469591
-0.16088973,0.7792037,0.37851268,0.36004233,0.3716182,0.6723671,0.49880219,0.1693047,0.61290413,0.5913241,0.43975958,1.0697848,0.82071996,0.41603136,0.21041842,0.52484125,0.32314828,0.061684262,-0.07084388,0.13212116,1.00516,1.0293442,0.068098865,0.4073796,0.5540538,0.79555976,0.42410272,0.6411757,0.5682074,-0.053247616,0.67104495,1.1632836,0.61802673,0.8991682,0.6474104,0.16118641,0.76691556,0.5521804,1.1292793,0.070986986,0.53021157,0.3855342,0.86789745,1.0061797,-0.1689805,0.7787951,1.3421348,0.58802426,0.95248693,0.671193
0.14919959,1.1483369,0.6647598,0.71289474,0.40058836,0.7932963,0.6150905,0.47539914,0.7658831,0.74653554,0.73265535,1.2218953,1.1593028,0.98753554,0.47118154,0.5400181,0.7738204,0.5100255,0.320115,0.3176832,0.9561546,1.2030813,0.2501652,0.61008215,0.8045467,1.0127095,0.6675023,0.6795732,1.0193336,-0.21853077,0.44664156,1.1670831,0.7830746,1.0895146,0.9616491,0.472461,0.83994883,1.0680401,1.2460624,0.111365184,0.6970612,0.37773636,1.0150375,0.92864865,-0.03790152,1.0428,1.1605877,0.81630695,0.9515384,0.8765471
0.53233695,1.213045,0.68331623,0.754554,0.7273998,1.0120345,0.76732296,0.76118493,0.98546875,1.0109268,0.9299473,1.2244931,1.1588103,1.456138,0.69197196,0.5559594,1.011709,0.9255061,0.738164,0.5432752,1.2175757,1.2655467,0.6575771,0.79992265,0.990852,1.0057706,0.731935,0.84607816,0.8892323,0.25509676,0.43142068,1.2127407,0.8054863,1.1875786,1.184194,0.6919477,0.9167869,1.511147,1.350737,0.18794765,0.9298705,0.53545463,1.17999,1.1107627,0.15713367,1.2675335,1.1566972,0.74606544,0.94481254,1.2234881
1.043244,1.0447482,0.9063646,0.5814672,0.8733043,0.90623313,0.8449961,0.89150864,0.9817542,0.880989,1.0604613,1.2011813,1.4285798,1.600874,0.8464286,0.47275472,0.91015136,0.9913081,1.1975213,0.69182706,1.1275846,1.0415027,0.9361655,1.0117117,0.88979286,0.9311909,0.7353807,0.90321034,0.8385911,0.42673987,0.43440992,1.2232714,1.2451617,0.99483734,1.2560835,0.7348674,0.87966555,1.6871498,1.3350853,0.33120707,1.0395299,0.7177133,1.0307436,1.5548946,0.5431764,1.4242162,0.76458347,0.71182215,0.7807832,1.3844029
1.3273281,0.82417774,0.9672619,0.5165112,1.1871502,1.1193078,0.9190722,1.1197467,1.0572724,0.9115815,1.068414,1.0181116,1.4706132,1.655615,1.1631535,0.58853024,0.8705683,0.9585686,1.1427343,0.9735228,1.3112394,1.1314076,1.102111,1.1432207,1.0991658,0.69448036,0.84238476,0.7520759,0.8990685,0.7714529,0.63459235,1.0164788,1.4188917,1.1252252,1.4181112,0.8650999,1.0140086,1.7697526,1.4818549,1.159308,1.1232355,0.8794576,1.0470299,1.4897832,0.76550233,1.3134534,0.57522345,0.86886555,0.7285714,1.3753476
0.9879091,0.812826,0.9124353,0.36605155,1.3220439,1.100398,0.86863226,1.0063931,0.81519485,1.0082139,1.1103995,1.0778214,0.24824378,1.682767,1.0359985,0.5802155,0.96666616,1.0798985,1.0993598,0.7606277,1.4409031,1.0198997,1.0121757,0.9071519,1.0921259,0.79016143,0.47563452,0.67046684,0.5633197,0.8209058,0.5059094,0.9152786,1.357052,1.0043361,1.7986699,0.88777834,0.7214342,1.4582055,1.215723,1.0555042,1.0011126,1.0144031,0.8785361,1.3603797,0.72601753,1.2861619,0.65555316,0.43951494,0.7121448,1.4453293
1.2772064,0.9561612,1.0832666,0.6409427,1.5927935,1.3155032,1.0229452,1.1268593,0.92082155,0.9821192,1.1472008,1.2300876,0.6245747,1.7430454,1.20391,0.7346402,0.9882289,0.9219536,1.4002899,1.0062492,1.5290312,0.8497514,1.2465422,0.9378763,1.2425412,0.9480461,0.6210895,0.6281639,0.7150201,1.2022911,0.61647916,1.1804925,1.6455997,1.0162497,1.8505996,1.0993338,0.83901304,1.5567603,1.3391985,1.2878829,1.1257696,1.0479474,1.026592,1.7427522,0.86054087,1.3110822,0.498848,0.5609165,0.9569924,1.6252933
1.4996258,1.1178387,1.3773694,0.72834957,1.628254,1.2409449,1.1331398,1.3918219,1.0717899,0.85789293,1.1631975,1.3281218,0.93565524,1.8981801,1.3895087,0.61538583,0.97844684,0.92496115,1.4511336,1.2181698,1.3246529,0.7633267,1.2194196,1.0636444,1.2225105,1.0664338,0.9605354,0.6888922,1.0640934,1.6046537,0.7144779,1.347766,1.7357177,0.7892608,1.9602464,1.3803567,0.9212185,1.9717803,1.4153525,1.4226584,1.2917918,1.0781277,1.3224901,1.5032103,0.95019066,1.4126239,0.3935966,0.84037703,1.02576,1.622706
1.5579416,1.4224029,1.3826971,0.81170326,1.4951165,1.2843907,1.2917478,1.6393524,1.0951508,0.5590003,1.2154943,1.3120681,1.3489624,1.7891914,1.4041132,0.41919637,0.97657824,0.90144604,1.4191525,1.7152885,1.3852087,1.1469505,1.0799165,1.0734531,1.4089844,0.789786,1.2417651,0.5886257,1.3329561,1.8034974,0.71714395,1.4777853,1.5894135,0.73339033,2.0391834,1.4372662,1.1833985,1.7613934,1.6670139,1.4420762,1.4188424,1.1364784,1.4276708,1.5823326,0.77666867,0.9100769,0.71332103,1.0416677,0.95136595,1.4807894
1.9470528,0.9683017,1.5068022,0.54611677,1.3589247,0.7364926,0.9758607,1.6833347,0.87430423,0.3460308,1.063002,0.98581946,1.4688892,1.5145988,1.3251605,0.0007645732,0.96507376,1.1030301,1.7073243,1.3344198,0.7488665,0.601531,1.0125933,1.109315,1.0457144,0.79108053,1.1813538,0.34366307,1.1908078,2.0394535,0.5374015,1.0193682,1.6625264,0.2782102,2.2202685,1.1117952,0.85255504,2.0322173,0.94709325,1.7888297,1.3478738,1.2030112,0.9840679,0.8134821,0.7458363,0.7112557,0.32643723,1.0406432,0.5902815,1.2480159
2.0854945,0.8225384,1.6322119,0.430567,1.1774681,0.5989265,0.8843629,2.0053833,0.84516704,0.2506122,0.8920066,0.70579547,1.7133402,1.3389769,1.2962914,-0.14370154,0.9327866,0.94837534,1.6661677,1.2997156,0.4097501,0.4102204,1.1891706,1.1860758,1.0111436,0.77725464,0.94234455,0.43155575,1.1497595,2.205344,0.39860362,0.6149801,1.8973556,0.068455376,2.1611514,0.958485,0.4965609,2.0717564,0.513911,1.4750291,1.1744858,1.2109331,0.61287504,0.62628347,0.687005,0.6618642,0.23032217,0.69401455,0.31941423,1.1627645
1.8053727,0.7025407,1.3652643,0.2966371,0.699911,0.49446648,0.75745773,1.5296673,0.5259525,0.24165219,0.75979495,0.47114974,1.1888577,1.1112206,1.106852,-0.23522094,0.7024051,0.5946799,1.1642889,1.4266461,0.2136577,-0.08254217,1.0855248,0.94230074,0.74549717,0.74490356,0.58418596,0.37044075,1.019577,1.6228532,0.37129647,0.0636814,1.9077874,-0.004378659,1.7786945,0.8137532,0.14825585,1.6265178,0.26879263,1.0222943,0.9059114,1.2055947,0.26066992,0.54428935,0.34057203,0.4445232,-0.3563815,0.46350485,-0.2807836,0.8758115
1.7555087,0.8198783,1.2298695,0.41324422,0.88385695,0.3458713,0.79805934,1.5466242,0.56151354,0.14248537,0.8924395,0.3236704,0.4712182,1.0367249,1.0180238,-0.14981812,0.5261823,0.77513057,1.0627719,1.6303755,0.25666603,0.1011247,1.3899472,1.041906,0.90818256,0.6094536,0.35579252,0.6985979,0.7994694,1.2671962,0.3395135,-0.2334632,1.6274618,0.2916167,1.4773061,0.5410196,0.2150478,1.041026,0.33422267,0.9172807,0.84659344,1.0414265,0.24197215,0.4933961,0.43281895,0.34442297,-0.6637647,0.33090562,-0.3512759,0.5567339
1.6692003,1.1533786,1.2847233,0.7998258,0.7010869,0.66385305,0.9926248,2.0800066,0.7434082,0.45608526,1.0970119,0.23122093,1.0786183,1.1175753,1.191448,0.26486728,0.80059916,0.8973687,1.1840426,2.03192,-0.029949693,0.2004103,1.4605519,1.3399264,1.0207909,0.7174977,0.6505619,1.1398593,1.1431277,1.4495404,0.8564266,-0.35622215,1.6401483,0.60470587,1.5415571,0.91188884,0.33425102,0.91570777,0.43323654,1.5764434,1.0126821,0.80185765,0.46658972,-0.15898842,0.7007962,0.5151621,-0.77418226,0.60776496,-0.004742602,0.5531321
1.822681,1.159534,1.2713768,0.9712561,0.33905923,0.6355164,1.1270194,1.3528013,0.8473821,0.6441024,1.2551895,0.4076844,1.0929688,0.9893109,1.1996776,0.5820696,0.725804,0.97752196,1.1095399,2.146578,-0.31051514,0.4083558,1.5658444,1.5679691,0.95865846,0.7089795,0.9726087,1.3393096,1.2658874,1.4216719,1.1987355,-0.3203332,1.3390037,0.84343797,1.179138,0.772238,0.67273945,0.8986132,0.43383384,1.1991416,1.1553288,0.8110566,0.7623962,-0.56771624,1.0494235,0.41379106,-0.78762364,1.0320112,0.39053172,0.55475545
1.7803855,1.1037495,1.1502889,0.95513165,0.41923493,0.65245134,1.2252551,1.2382205,0.90623593,0.71155226,1.0930356,0.26324064,0.96406066,0.84182733,1.2836726,0.7056246,0.60768837,0.94153273,0.89101774,2.255563,-0.50289935,0.74279654,1.5246772,1.722935,1.0939664,0.49201098,1.2300428,1.1807896,1.1926129,1.4921627,1.5350335,-0.24445954,1.2312526,1.0902861,1.2384106,0.88899004,0.897392,0.8261808,0.48415524,1.4889724,1.2246131,0.8397294,0.8613036,-1.0784471,1.1582671,0.36416715,-0.5579712,1.2808719,0.49555877,0.44978288
1.5490482,0.66039693,1.030832,0.78051174,0.06284248,0.23606437,1.0693047,0.65650105,0.77653265,0.84273946,0.8677609,0.100661136,0.5090319,0.50843585,1.1876857,0.41793483,0.6236776,1.1316923,0.99852526,1.7891254,-0.83770424,0.45494622,1.4326775,1.6189235,0.83473104,0.45281166,1.0042943,0.9922244,0.7836098,1.4622755,1.7212715,-0.19774361,1.4256892,0.8645998,1.1200519,0.68872565,0.65626657,0.8943082,0.24506406,1.5550747,1.1256514,0.96593714,0.8173753,-1.1247736,1.3371639,0.20311408,-0.6395606,1.0677421,0.35698858,0.41980156
1.1576554,0.46135455,0.86965954,0.5808504,-0.28055388,-0.097306,1.0329446,1.0733627,0.5224424,0.5353509,0.6520227,-0.21566351,0.15946448,0.30860662,0.89178324,0.11835593,0.42148855,0.7274544,0.42783105,1.7019259,-0.71698284,0.41582713,1.006639,1.2897216,0.72950006,0.24263963,0.64164644,0.5927245,0.1923229,1.0203264,1.3799322,-0.35035884,1.2592391,0.7436406,1.0076671,0.5107954,0.42832118,0.3978558,0.27452117,1.086234,0.9554772,0.93053067,0.8457807,-1.3740705,1.079478,-0.22950682,-0.8771535,0.7639621,-0.04606791,0.20771307
0.912837,0.5292486,0.8109549,0.48743433,-0.19394885,-0.18460752,1.024341,0.75958824,0.41592965,0.18492934,0.6195281,-0.19906503,-0.14332429,0.3227815,0.7273204,-0.047938738,0.36469752,0.5789762,0.16405752,1.5638808,-0.6043699,0.5259621,0.60076636,1.0522084,0.7086257,0.043950357,0.229581,0.27877793,-0.16062398,0.70162994,1.2037444,-0.2817349,1.0707587,0.7612354,1.0259935,0.5437322,0.35824528,0.0400266,0.36779293,0.9676854,0.72756606,0.8228332,0.9159775,-1.5555631,0.79537636,-0.30777067,-0.7468051,0.54530925,-0.13158564,0.092137955
0.86005354,0.641931,0.8799797,0.57440066,-0.23075332,-0.06725534,0.87384003,0.7111985,0.37172967,0.13531023,0.47750664,-0.062297817,-0.20438775,0.34253615,0.58493394,0.00971008,0.6315097,0.63769335,0.47556585,1.4715388,-0.5677312,0.5231332,0.15571932,0.9524112,0.5462623,0.026305487,0.034123622,0.14125471,0.20120588,0.55105513,0.94004464,-0.20363867,1.1032434,0.51676196,0.66208076,0.59703416,0.25948748,0.20007728,0.28444427,0.8281311,0.6551124,0.7656412,0.86576056,-1.6248927,0.5683284,-0.27773595,-0.7982907,0.6217776,-0.15965323,0.2688805
0.8497127,0.58551246,0.7724196,0.50329447,-0.392357,0.028727904,0.6622152,0.782193,0.26882926,0.14880377,0.39065307,0.011947794,0.24719293,0.2867807,0.49213457,0.030793186,0.8822677,0.4867728,0.87687546,1.1070526,-0.78703105,0.27527043,-0.11563801,0.7854243,0.34222683,-0.008078063,0.123692505,0.1902279,0.45686573,0.5065202,0.6297126,-0.30285972,0.890579,0.2711462,1.0484424,0.6348316,0.1850241,0.3466836,0.13733524,0.7622405,0.4546475,0.647793,0.45941585,-1.5741689,0.25638038,-0.17210299,-0.69787055,0.7135325,-0.07381213,0.38312393
0.7748001,0.3197205,0.6737028,0.38298663,-0.43102458,-0.06425586,0.55773824,0.6934631,0.26612002,0.24798845,0.23072082,-0.06349454,0.29072058,0.2425652,0.53200275,0.20920634,1.0425663,0.68829626,0.90752965,0.82166165,-0.93216646,0.0384869,0.053660523,0.6060142,0.16975604,-0.059342694,0.16143271,0.22406252,0.10819811,0.53815305,0.48042813,-0.3418179,0.92090994,0.008637081,0.8663616,0.68666023,0.13761823,0.5392097,-0.19087386,0.69423276,0.41543964,0.451931,0.21054462,-1.3571124,0.22511752,0.053188425,-0.6150375,0.65766895,-0.07174263,0.23394036
0.52278125,0.05824348,0.35876027,0.2770058,-0.33475265,0.051345073,0.49266833,0.87889326,0.24315101,0.24040279,0.28912452,-0.18296275,0.5145488,-0.018965598,0.3881794,0.4261731,0.84369206,0.3571672,0.8109226,0.35744303,-0.6574206,0.10054998,0.14858368,0.2888424,0.27773243,-0.08880691,0.40212435,0.34093696,0.19743365,0.23764102,0.42741346,-0.15818219,0.62065154,-0.10000777,1.0805056,0.66982,0.2089124,0.5518878,-0.34179738,0.40971014,0.18027355,0.3083245,-0.053345907,-1.4141918,0.04409576,0.13346699,-0.37181604,0.47251108,-0.16185206,0.027229207
0.53047246,0.192021,0.047768258,0.41549987,-0.02246447,0.20787676,0.5204653,0.5289881,0.32326987,0.5273904,0.3577255,0.07798173,0.71647364,0.031660993,0.39596492,0.7381381,0.8560577,0.56924725,0.72000283,0.24666347,-0.36991775,0.42653602,0.4028656,0.18084532,0.4851882,0.060093537,0.42246538,0.55216163,0.3937316,0.40014642,0.1919418,-0.05367992,0.38780764,0.26374158,0.6974733,0.9278615,0.4131372,0.3398151,0.022724047,0.64351046,0.064895816,0.32894528,0.12954126,-0.8145273,0.2698244,0.3425787,0.13307503,0.4231416,0.19877969,0.14676124
0.37523764,0.16973504,-0.07307492,0.74191874,-0.010415206,0.25001848,0.431974,0.40055144,0.46684313,0.7765033,0.3666239,0.115430474,0.1848816,0.17539655,0.49769938,0.9742574,0.9476708,1.1285636,0.8066951,-0.077001534,-0.39633662,0.4099586,0.68716973,0.1388952,0.49985087,0.40839526,0.56917983,1.0404242,0.4470701,0.6039992,0.32359782,0.28293085,0.6067648,0.39636385,0.8687263,0.99443734,0.52592254,0.3682921,0.059565783,1.0666044,0.2083995,0.39687327,0.14376684,-0.62166023,0.4519989,0.5939684,0.26717052,0.51029986,0.49340305,0.30742243
0.15297772,0.40096137,-0.2197956,0.7006296,-0.10528215,0.21650258,0.3422747,0.5502469,0.6181011,0.8983557,0.48122096,0.19844234,0.6933388,0.19885696,0.44853035,1.0601381,0.9009381,0.8311631,0.6635666,-0.40166995,-0.3925929,0.30150947,0.50780016,0.15903382,0.4398197,0.388705,0.8282243,1.1365145,0.93975174,0.6072627,0.4780044,0.096331745,0.4076843,0.3570461,0.90172297,0.95140743,0.7016597,0.41286054,-0.10478311,0.7939533,0.3222701,0.33458525,0.124229565,-0.5591383,0.43774936,0.6635225,0.14130253,0.69270504,0.57672197,0.4955665
0.06942939,0.20396043,-0.32102224,0.5459406,0.09288164,0.16202761,0.26096416,0.449469,0.5487852,0.61675835,0.42147282,0.11076032,0.7706739,0.15637459,0.46522483,1.0501795,0.7746004,0.6229384,0.6169882,-0.6847647,-0.35996407,0.38080767,0.23028561,0.18080875,0.29449636,0.3938444,0.8506525,1.0270838,0.59021205,0.56612784,0.42586228,0.19790237,0.42631584,0.20683904,0.67301744,0.6816343,0.7447575,0.35964033,-0.11672884,0.6962895,0.34357697,0.51538366,0.038815062,-0.5708235,0.46426237,0.68979126,0.2242472,0.61813414,0.5589156,0.4458767
-0.009972808,0.22779295,-0.3049757,0.3551433,-0.21671875,0.15299192,0.031259865,0.5297007,0.3068099,0.51071984,0.28139964,0.21278359,0.65954787,-0.16976042,0.5973699,1.0110716,0.8035402,0.32067338,0.48989767,-0.75179005,-0.5561984,0.102452934,0.064053744,0.05890751,0.11955623,0.51817405,0.5530492,1.0808518,0.40500772,0.48108038,0.38753533,0.22827724,0.622177,-0.08803409,0.5853685,0.48446804,0.5448584,0.36748403,-0.38668892,0.5223305,0.18354642,0.5285495,-0.12581697,-0.84414047,0.52312154,0.80597824,0.17697097,0.38872012,0.47048765,0.29564044
-0.078997396,0.21873009,-0.45012882,0.12966529,-0.06930235,0.16003418,0.12133498,0.17084864,0.032732524,0.26276708,0.19267751,0.04675012,0.21801579,-0.12806709,0.39779374,0.9591571,0.36304012,0.029409021,0.48663697,-0.5332797,-0.6292806,0.17409463,0.03671635,-0.09316967,0.18584514,0.3554736,0.3742173,0.95606965,-0.010789389,0.38423893,0.20412499,0.16399257,0.5081668,-0.02493932,0.3335762,0.13553374,0.58614653,0.1300969,-0.36600107,0.32189134,0.09591785,0.45703888,-0.220878,-1.0037315,0.2939208,0.70877606,-0.011049724,0.11892506,0.33221927,0.22839813
0.53187084,0.5697839,-0.021917947,0.29068074,-0.082909316,0.543874,0.3330135,0.79412216,0.15771589,0.3638437,0.3037767,0.19908449,0.7388039,0.14018479,0.86181676,1.1575257,0.51500285,0.57063997,0.93151075,-0.10791406,-0.6283403,0.35141408,0.33848968,0.33304134,0.31425112,0.40047255,0.5111076,1.2041258,0.7153446,0.6465002,0.6173355,0.47853658,0.5597541,0.19955464,0.706932,0.40390238,0.73423463,0.5484048,-0.104552336,0.71310616,0.21968092,0.15829173,0.070105225,-1.1676257,0.6773525,0.8008485,0.19175178,0.30551714,0.62393236,0.41958597
1.0323021,0.9818341,0.5478671,0.63250154,0.11453672,1.0431657,0.7426667,0.7563948,0.51506436,0.8213747,0.4200372,0.54918015,0.7925444,0.5021656,1.1876335,1.40821,0.9046104,0.8245426,1.0861654,0.5420788,-0.49585548,0.69533765,0.50412494,0.66068923,0.531661,0.7678561,0.70849925,1.3883408,1.2981745,0.88121164,1.0041437,0.7962027,0.8158397,0.6819987,1.1046348,0.78211075,0.96647036,0.9983384,0.3474173,0.99002194,0.44512445,0.33266386,0.5351686,-0.66714877,0.9990779,0.9024675,0.5408943,0.5369622,1.1222936,0.82084584
1.2376832,1.0131675,0.80590814,0.6868313,0.32326844,1.0433148,0.9157435,0.50712234,0.68331057,0.8351003,0.45867297,0.8750202,1.0886505,0.66357046,1.2968923,1.3164804,0.6943292,0.9755842,1.2447252,0.7339411,-0.6338228,0.68206173,0.6696051,1.0036216,0.49109313,0.8142791,0.94671685,1.3996899,1.5401448,0.94487196,1.2932117,1.0746884,0.90092117,0.8797999,0.9513347,0.8060285,1.0855588,1.2131279,0.35113677,1.200654,0.67897546,0.5051797,0.71504885,-0.48761472,1.0628397,0.99753094,0.6622021,0.7516687,1.303461,1.0167642
1.2835482,0.5543338,1.0041845,0.6728744,0.19068073,0.83275527,0.8796517,0.82754767,0.7742494,0.8761342,0.3952447,0.70199126,1.2687212,0.5227093,1.2701131,1.1074651,0.69467044,0.87240034,1.1648766,0.72600067,-0.6979272,0.7861686,0.7759954,1.0548594,0.3167665,0.9200448,1.2021627,1.3243643,1.1009638,0.9579562,1.1860675,1.0292108,1.0774217,0.9541369,1.2416776,0.70903575,1.0767486,1.0086201,0.38408256,1.1589752,0.85803,0.69479865,0.72281796,-0.7733984,1.1036301,0.888318,0.6170625,1.0254102,1.3184217,0.95013064
0.94120985,0.21418321,0.71791923,0.5996711,0.21572609,0.5542883,0.99082625,1.1247743,0.7336618,0.7171746,0.3934559,0.45600095,0.28791288,0.4202444,0.9780773,1.1410682,0.47413602,0.588241,0.5193196,0.5492184,-0.548711,1.1636301,0.6575532,0.8702935,0.27040106,0.8217746,1.3624798,1.2052472,0.21096095,0.7128472,1.0719268,1.0166482,1.0999007,1.0493451,0.99167436,0.50663704,1.1871151,0.43828642,0.43447185,1.0646687,0.88732326,0.74510914,0.79164106,-0.94699097,1.0123692,0.6818564,0.6239666,0.98588425,1.2556901,0.5839124
0.86802685,0.2927021,0.60764086,0.71162593,0.37529865,0.43665668,1.0602717,0.47814393,0.9993898,0.71544325,0.50432724,0.5263937,-0.08124282,0.55668116,0.7652814,1.1367866,0.6816711,0.7436829,0.59008765,0.65909106,-0.46477026,1.4624958,0.82223386,0.86200225,0.4733936,0.66154677,1.504993,1.077449,0.18824644,0.734128,1.0133538,0.94503963,0.6085259,1.2047926,0.7581306,0.6336612,1.3828651,0.28595406,0.7381379,0.8592389,0.79819494,0.7938884,1.0080011,-0.5248831,1.2099043,0.38501167,0.80972314,1.133476,1.4908153,0.49959952
0.729487,0.64836466,0.46222493,0.9128732,0.22301063,0.44967926,1.0010538,0.30918232,1.0307592,0.7112488,0.70249647,0.58929473,-0.17980802,0.63074,0.6970404,1.0877583,0.8908798,0.6311939,0.6070166,0.5331254,-0.32953534,1.2982544,0.7647191,0.7759446,0.5339156,0.68877137,1.576587,0.9485874,0.41922456,0.6051983,1.108218,0.8630804,0.40018007,1.0756773,0.6466481,0.77493685,1.4515903,0.29459187,0.6149611,0.78279257,0.8382746,0.65212053,1.0240277,-0.77804047,1.152684,0.2619437,0.638859,1.3748983,1.465119,0.44068956
0.44848198,0.67411494,0.25563085,0.92205447,-0.005329775,0.4044263,0.870659,0.48953205,1.1040112,0.8534129,0.7050031,0.593099,-0.24146259,0.7003744,0.71932584,1.0323459,0.9543005,0.9211664,0.9230368,0.35221374,-0.1620619,1.0170772,0.78780854,0.7080145,0.5067988,0.62667125,1.2660106,0.84863025,0.3881341,0.74431306,1.0699556,0.61017513,0.5110832,0.8177171,0.59112465,0.8444042,1.444422,0.45869678,0.35543993,0.8536132,0.9152571,0.63814473,0.93785006,-0.78487647,0.98456454,0.16336223,0.22890308,1.405801,1.2681718,0.46690416
0.7108049,0.38810945,0.18651547,0.6002879,-0.054030787,0.31835437,0.7890129,0.47518802,1.0045527,0.7645269,0.6761202,0.6210517,0.10946764,0.46007776,0.69568187,0.82879734,0.90116554,0.55701536,0.59604025,0.3265884,-0.19281001,1.0203019,0.91588026,0.69984204,0.46882302,0.4332638,0.8639763,0.6309673,0.16096877,0.8367526,1.2508776,0.30353707,0.38702244,0.5394468,0.4249744,0.75610006,1.3459291,0.74133503,0.48598784,0.51567644,0.8882394,0.7444943,0.82987607,-1.0039387,1.042757,0.04720628,0.31071568,1.1373956,0.7899881,0.401932
0.18761882,0.2702151,0.14586896,0.21278994,-0.56153536,0.25208643,0.66281915,0.12848946,0.7481281,0.55568045,0.5748537,0.5260434,-0.09712031,0.21562447,0.57294214,0.5939778,0.60287863,-0.029994376,0.26489204,0.17285547,-0.1803369,0.67241925,0.82277083,0.35251263,0.39119965,0.75985575,0.15213935,0.34820658,0.2778065,0.48522422,0.9111701,0.017928585,0.68041605,0.32557386,-0.15974072,0.5630234,1.0648044,0.47772786,-0.05606351,0.42481795,0.59673274,0.5836723,0.55897963,-1.5951666,0.6651862,-0.18248652,-0.050257906,0.59781444,0.4082518,0.05480084
