0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3081822,0.012162547,0.6343896,0.19930464,-0.0582804,-0.1748743,0.056661136,-0.32616872,0.5246402,-0.03096849,-0.26287597,-0.17892745,-0.4877217,0.9501557,-0.009178087,-0.6061769,-0.07091951,0.43004996,-0.07179844,0.5235181,0.019927155,1.033061,0.17032984,0.4185627,-0.13021101,0.4954258,0.24711747,0.15956017,0.06751656,0.72618127,-0.47358844,-0.29173222,0.49877337,0.9586909,-0.2640268,0.40418527,0.9277702,0.9074716,-0.439711,0.16138057,0.07861883,-0.16809797,0.19773951,-0.18281817,-0.37613863,0.5035557,-0.5597567,0.40018564,-0.16737197,1.0600809
0.53332484,0.12399822,0.6326291,0.056972343,-0.13968591,-0.14523184,-0.25902236,-0.41969123,0.323501,-0.36416587,-0.097370036,-0.08163704,-0.07787173,1.0181242,0.1929513,-1.1229784,0.013202392,0.46810162,0.3666933,0.4563322,-0.03651249,0.5855781,0.2424868,0.5689979,-0.13348487,-0.015355288,0.17446443,0.12630126,-0.12348144,1.2639012,-0.93576884,-0.28647494,0.57550323,0.7641422,0.16758166,0.3319771,0.5235673,0.83172303,-0.5491503,0.6267535,0.0025630803,0.16381222,-0.025424905,-0.024723869,-0.71160245,0.6574743,-0.9792974,0.091281876,-0.5004871,1.1309568
0.5786289,-0.117864214,0.62971526,0.05897656,-0.26314205,-0.2853968,-0.48418543,0.07954467,0.12108716,-0.5617821,-0.122718625,-0.24330628,-0.3868639,0.9445593,0.03679694,-0.9926865,-0.10809958,0.08579823,0.16950297,0.34623817,-0.2108029,-0.1951029,0.19989952,0.6415298,-0.3000247,0.016501205,0.33355543,0.06905909,-0.34551698,0.8342785,-1.0765712,-0.56210756,1.0156529,0.3664709,0.14614679,0.022412479,-0.28157952,0.5666835,-0.7833639,0.20422566,-0.022523234,0.21374579,-0.40776372,-0.12071182,-0.85656106,0.83426195,-1.4391781,-0.06833625,-0.9250501,1.0165151
0.028359776,-0.3354543,0.23476405,0.10119655,-0.46541798,-0.1707829,-0.7429286,0.04043661,-0.100941375,-0.60975546,0.08901302,-0.6345913,-1.0474293,0.8371961,-0.3614559,-0.98563296,-0.28183773,-0.28307128,0.010320534,0.17872912,-0.475405,-0.89666516,0.095816575,0.30146727,-0.336892,-0.11617307,0.19256862,0.10854412,-0.5654246,0.6285915,-1.3030269,-0.901251,0.8015446,0.16553627,0.07402423,-0.0923387,-0.440085,-0.31228667,-1.2481798,-0.51480764,-0.20873831,0.0855746,-0.73232067,-0.505346,-1.238169,0.5127631,-1.9527704,-0.22182164,-1.1382957,0.7347675
0.04356849,-0.22360103,0.3549765,0.30749953,-0.2155898,0.26997948,-0.6256558,-0.24323717,0.2275518,-0.018934272,0.085250825,-0.3854335,-0.5091576,0.9958231,-0.19857658,-0.63436055,0.11468744,-0.35126647,0.28921068,0.6182088,-0.1311768,-0.8033826,0.17504245,0.6434695,-0.14036597,0.28586048,0.18031974,0.4347165,-0.33983234,0.48955283,-0.8671656,-0.7946713,1.1166224,0.47247034,-0.07684152,0.13910949,-0.48087278,0.044465523,-0.9003399,0.18140571,-0.15895082,0.014583613,-0.5984396,-0.24747604,-1.060073,1.0467114,-1.3590312,0.08831981,-0.7706756,0.76023513
0.2029558,0.17166415,0.52510417,0.887934,-0.17601489,0.54665154,-0.5658814,-0.19213472,0.4734083,0.37332237,0.43718606,-0.2865876,-0.30993676,1.0920273,0.070083365,-0.2633016,0.42591715,0.39702773,0.42345622,0.7034872,0.068197906,-0.8149665,0.42579564,0.962991,0.14497332,0.7569928,0.2695803,0.7347773,-0.055174496,0.58553857,-0.25482076,-0.20443377,0.97898847,0.4993126,0.13865751,0.35246143,-0.22652556,0.3456862,-0.6022038,0.56349874,0.24940231,0.12535082,-0.22840735,-0.043573346,-0.6530261,1.1837361,-0.9059183,0.3795902,-0.23681389,0.9318109
0.31020406,0.31248254,0.7677903,1.0364761,0.1008262,0.38445795,-0.30741727,0.011825978,0.7033323,0.47836015,0.5517944,0.083019674,0.46737576,1.0686948,0.113013126,-0.34140965,0.4739792,0.88938314,0.51953673,0.50160086,0.16455375,-0.27689484,0.67229974,1.2651049,0.35741568,0.9129521,0.29619175,0.93560135,-0.21203423,0.39828616,0.11187934,0.09596958,1.0661573,0.33767194,0.24756914,0.41186246,0.12553552,0.51998055,-0.2929546,0.24712202,0.634369,0.18369532,0.13148998,0.15502855,-0.2419577,1.0498348,-0.21460007,0.63403636,0.019113978,0.9967479
-0.047987964,0.22124586,0.4525457,0.95183897,0.36549038,0.111850195,-0.16465868,0.13526899,0.6456566,0.17106247,0.8334505,0.25654003,0.5353167,0.7631747,0.15112121,-0.34431046,-0.15426795,-0.36853862,-0.041334525,0.1152185,0.30315682,-0.31683758,0.5592551,0.9442239,0.4469897,1.0784913,0.5990003,0.9573928,0.21501334,0.37204063,0.10524532,0.4909087,1.2379394,-0.27587602,-0.051110294,0.302082,0.16559525,0.18253843,-0.06498665,0.034665797,0.7613942,0.591906,0.37771013,0.3414762,-0.44027615,0.98030394,-0.18890302,0.5417393,0.43616438,0.523809
-0.58358514,0.21723855,0.14529906,1.2192541,0.09053818,-0.24198984,-0.1726243,-0.5509371,0.3089139,0.059778668,0.66048187,0.29756224,-0.5023514,0.44911626,-0.17544104,-0.36223438,-0.31875107,0.19707452,-0.017995449,-0.41077965,0.3731494,-0.27020147,0.42952323,0.60802424,0.3742979,1.441495,0.81740576,1.0052005,-0.026112888,0.21947235,-0.18541156,0.54061407,0.61698407,-0.73244375,-0.4692662,0.45790797,0.2973538,-0.00884876,-0.32482857,0.009307459,0.78804755,0.5191485,0.5058218,-0.17951506,-0.38388294,1.0136027,-0.38387653,0.5879643,0.47239783,-0.27452993
-0.8014813,-0.022831138,-0.06407485,1.3958881,0.3604289,-0.24028283,-0.03257103,-0.18661468,0.25601792,0.6610317,0.5395364,0.5386835,-0.74575204,0.34215885,-0.13018502,-0.010900925,-0.10884638,0.40989912,0.30681324,-0.60601765,0.81393975,0.21651967,0.35545418,0.5064465,0.43844172,1.2779726,1.0362576,1.1466858,-0.55821997,0.3092977,0.09442629,0.76848036,0.27992725,-0.5438719,-0.54683554,0.64419514,0.57482505,-0.42244264,-0.15656112,0.216892,1.0639572,0.5284728,0.69779193,0.266731,-0.21658765,0.99627435,-0.084515184,0.7418669,0.69079584,-0.34044227
-0.42913622,-0.22984049,0.008483619,1.1839011,0.60523224,-0.26729703,-0.08163154,0.20682363,0.32403207,0.93481016,0.4947138,0.5943344,-0.40936553,0.35419706,0.0023685386,0.08336002,0.12242217,0.27857125,0.8064947,-0.81800354,0.951697,0.06974178,0.90974563,0.605869,0.15570955,1.4673009,1.1291679,1.3326752,-0.43163785,0.30748445,0.16206849,0.68202853,0.31619844,-0.5138099,-0.43710217,0.5358829,0.6601275,-0.12765193,-0.16969803,0.5228587,1.1456305,0.6799798,0.6356885,0.30510244,-0.04708627,1.2405831,-0.25984165,0.65645355,0.74434817,-0.2368379
-0.055538643,-0.31977654,0.031233074,0.70574737,0.46380416,-0.30384886,-0.23692901,1.09046,0.17401853,0.9676753,0.3064805,0.5302025,0.092453,0.38867164,0.1502753,-0.0009771137,0.20139648,0.42240652,1.3053904,-1.016857,0.58607703,-0.07025984,1.1740572,0.73554766,-0.13676728,1.4503872,1.1353252,1.3304516,-0.29845908,0.08020121,0.2965469,0.6577767,0.71276367,-0.30664945,0.10445094,0.63082194,0.43386197,0.217873,-0.049511977,0.21678944,1.3629876,0.7902853,0.27302706,0.44793716,0.1424308,1.3077509,-0.41435206,0.49577853,0.4178482,-0.114961855
-0.17583062,-0.47080654,-0.36438587,0.091832586,0.16391134,-0.29141203,-0.18389642,0.79544675,-0.091735914,0.8383729,0.031331103,0.3830262,0.121155344,0.28301612,-0.007190206,-0.10916193,-0.20833108,-0.47137737,0.42694005,-1.0930817,0.6757286,-0.4073848,1.0888247,0.18523394,-0.45621294,1.1671165,0.5251657,1.44195,-0.5460907,-0.24313752,-0.28485987,0.31516474,0.5424168,-0.3468862,0.1912234,0.35224915,0.19504634,-0.23998483,-0.27583998,-0.15576532,0.92820686,0.7930053,0.11712129,0.45239735,-0.048648916,0.8434965,-0.79769534,-0.041635886,0.0055513643,-0.45709476
-0.44260934,-0.65869325,-0.5721055,-0.19355483,0.1989566,-0.14704724,-0.36669782,0.50492436,-0.22181611,0.98304516,-0.12529358,0.4195055,-0.5949982,0.36238033,-0.21270323,-0.06836743,-0.33792788,-0.24260417,0.70205826,-1.144446,0.26487026,-0.41994268,1.2033372,0.08421985,-0.6262574,1.1694312,0.32259315,1.5112633,-1.1317004,-0.07478472,-0.053196162,0.21149358,-0.012365632,-0.18855411,0.08170134,0.42458114,-0.019466499,-0.12811553,-0.48393682,0.09530531,0.681195,0.5479243,0.00658108,0.4280394,-0.005790991,0.93611383,-0.8218338,-0.44209966,0.08436744,-0.4185357
-0.53810215,-0.7961195,-0.5838369,-0.025989113,0.0054282565,0.019508755,-0.57021844,0.44450334,-0.20471519,1.0584879,-0.58596253,0.23381302,-0.0561936,0.5588465,-0.14655332,0.17734614,-0.1724579,-0.22265185,0.6716991,-1.1161493,-0.07523223,-0.8521117,0.8624071,0.1162665,-0.7304057,1.0475057,0.06775611,1.7561784,-0.8675012,-0.269941,0.064263195,0.10044853,-0.35419968,-0.24673906,0.2537672,0.60179365,-0.41453415,-0.11217164,-0.66078776,-0.30676156,0.54561734,0.39212152,0.017790854,0.7442676,-0.10943134,1.0295731,-1.0847312,-0.6671198,0.24708557,-0.27361962
-0.27180654,-0.7313522,-0.2945288,0.21428698,-0.3373588,-0.0003251459,-0.6788816,0.40223294,-0.24213892,1.0800383,-0.4618408,0.1970992,-0.059657257,0.54780585,-0.042506807,0.22113305,0.13445102,0.33597964,0.8047659,-1.2527622,-0.31887576,-1.2797942,0.8191245,0.33193895,-0.745339,1.1637475,0.27443784,2.0325418,-0.95240605,0.02733815,0.28067484,0.15777355,0.33027443,-0.45928934,0.32497412,0.52710897,-0.4882919,0.21781254,-0.6680279,-0.351863,0.70284176,0.34241882,-0.13379335,0.28561014,0.18356521,1.2654349,-1.2079252,-0.50701493,0.42572647,-0.089645974
-0.649913,-0.68843174,-0.42575932,0.13871813,-0.34139332,-0.040778715,-0.64704055,0.83726805,-0.3133396,0.8792173,-0.4321441,-0.033096764,0.9700178,0.5893816,-0.047709133,0.20986572,-0.14621316,0.20872164,0.13327633,-0.90610564,-0.571307,-1.068393,0.37075084,0.14514661,-0.78424925,0.8785975,0.43997493,1.4015437,-0.8787489,-0.038357098,0.22769569,0.09695276,0.6073118,-0.41167054,0.37758696,0.20399424,-0.58047605,0.4824086,-0.5873223,-0.1381504,0.46316054,0.058545228,-0.064472646,0.24728814,-0.015695423,1.1079855,-1.3540066,-0.4655042,0.19120628,-0.16112866
-0.95584077,-0.6137165,-0.44600466,0.25042862,-0.65971655,-0.10044299,-0.6411361,0.49478245,-0.19225243,0.64785296,-0.31920102,0.05553985,0.5180953,0.6370779,-0.19282441,0.023756078,-0.31483036,0.038779605,-0.3638119,-1.0117774,-0.6622375,-0.94746655,-0.27244276,0.12797107,-0.62688994,0.69795513,0.682655,0.9201314,-1.1545302,0.17337409,0.10552432,-0.08598754,0.46678787,-0.10494993,0.024698222,0.29389182,-0.3591855,0.28598225,-0.67041796,-0.43621984,0.21212476,-0.15063377,0.11086926,-0.2954799,-0.18002628,0.796536,-1.2486345,-0.41047642,0.2355507,-0.22034356
-0.68353325,-0.33425912,-0.24012133,0.34659818,-0.4659498,-0.08781649,-0.50400287,0.12696086,0.014480892,0.64284956,-0.08631472,0.18096437,0.4039884,0.63650304,-0.18360403,-0.08305467,-0.31384352,1.1193806,-0.1830454,-0.6970032,-0.41910976,-0.53384423,-0.6204804,0.039291546,-0.37094706,0.64343244,0.8494655,0.43395412,-0.75827694,0.29753485,-0.05917918,0.23032425,0.20235206,0.25380093,0.2537437,0.31317326,-0.13494807,0.26981664,-0.52795327,-0.19858477,0.1403054,-0.09266064,0.33668804,-0.23074293,-0.31250668,0.49532607,-0.6876267,0.10258781,0.39431307,0.057892743
-0.2876415,-0.11329447,-0.090481825,0.42124707,-0.4779433,-0.21562593,-0.48319775,0.020134103,0.30671874,0.2243008,0.06047273,0.15976812,0.5969843,0.7099496,-0.15839602,-0.33792868,-0.12114195,0.84434986,-0.092911,-0.6552455,-0.36040097,-0.4160779,-0.62623596,0.2637507,-0.36555332,0.39987922,0.82698953,0.08113014,-0.2497292,0.31092498,-0.045291137,0.15621684,0.26771888,0.43109518,0.05906913,0.20185383,-0.04673346,0.41915712,-0.5157759,0.29050556,0.31078345,-0.02763158,0.25775898,-0.15145843,-0.5712169,0.4917137,-0.5070501,0.23271038,0.35183018,0.36569315
0.22505316,-0.10914655,0.2556013,0.20495588,-0.32268783,-0.1598905,-0.41313893,0.16372992,0.46406123,0.12446259,0.2358159,0.2960932,1.251882,0.6498093,0.17091544,-0.31682914,0.1184748,0.8079526,-0.2436589,-0.6211371,-0.1410166,-0.2175247,-0.48547578,0.48394915,-0.36451048,0.41145298,0.89271075,-0.034466013,0.16205798,0.6614159,0.09247328,0.27608323,0.6369775,0.52757794,0.18763135,0.11632554,0.008077817,0.7697817,-0.45237687,0.47201383,0.35139433,0.13746536,0.16402245,-0.018295662,-0.4340945,0.62059027,-0.3650293,0.36202636,0.38753176,0.64323586
-0.19925204,0.0027242699,0.10511189,0.17377551,-0.07981004,-0.02975085,-0.2792048,0.2103602,0.23746538,0.30925977,0.18692271,0.32664692,0.59073526,0.61068517,0.14659561,-0.19221659,0.09703091,0.3882262,-0.3642834,-0.53458875,-0.14349203,0.112212665,-0.77327317,0.16023324,-0.33411393,0.13553907,0.8393828,-0.15457292,0.18595174,0.18874018,-0.2961439,0.21195786,0.37399647,0.5536909,-0.050640743,0.2883904,-0.10121539,0.28495428,-0.39770085,0.62600994,0.2532403,0.22891153,0.1800803,-0.07253983,-0.90282005,0.2954791,-0.27054703,0.19033746,0.23385538,0.3294533
0.17838925,0.21820523,0.702729,0.20101315,0.00792232,0.33078176,-0.16744988,-0.18405114,0.32774967,0.5868316,0.33943057,0.3369673,-0.4224451,0.8799216,0.3135776,0.18168208,0.07532031,0.26030645,0.17780656,-0.21637832,0.14930926,0.5285496,-0.044711825,0.8676966,-0.124227434,0.6260145,1.1150154,0.5138454,0.14150815,-0.34040183,0.054560166,0.48763144,0.995227,0.9479469,0.59742934,0.37434322,0.32647553,0.20739156,-0.37939993,0.6582656,0.6512614,0.1950872,0.3145098,-0.10214914,-0.13077988,0.98720276,-0.22013734,0.6876735,0.29013357,0.8975001
0.6219827,0.45892522,1.1216438,0.29606563,0.1634712,0.7798896,0.1624472,0.30775613,0.68757683,0.8655153,0.5473075,0.742523,0.009179903,1.0172619,0.47243884,0.5497181,0.726745,0.35940623,0.3751802,0.1517173,0.34412506,1.0554621,0.36578715,1.2777379,0.121791266,0.82178295,1.5305057,0.66765594,0.2720118,-0.34309843,0.38858616,0.7343694,0.8448931,1.3892702,0.7243481,0.6024658,1.2053455,0.5478774,-0.005460623,0.21412285,1.0996677,0.29955122,0.49116793,0.2777875,0.16458362,0.8396397,0.23640051,1.4004898,0.43174323,1.0955839
1.0788345,0.08199173,1.31918,0.22999215,0.42709008,0.92932117,0.12042907,0.38913456,0.421964,0.7382731,0.2057183,0.81658024,0.44758686,1.0588207,0.6024124,0.057802387,0.5170003,0.2611006,0.9130267,-0.054113254,0.34983915,1.0223475,0.4135699,1.4813741,0.044611778,1.2220517,1.5922884,0.6172752,0.16996177,-0.2506927,0.8077694,0.75748783,1.0814326,1.2870774,0.5664861,0.51046324,1.1887392,0.8234991,-0.1473496,0.317351,1.1592958,0.5283825,0.32767197,0.22605528,0.30956522,0.70370144,0.31236368,1.3513167,0.21095185,1.4190767
0.93776923,0.076472886,1.3357527,-0.15695322,0.537269,0.6390472,0.012753587,0.74993914,0.2975841,0.067888685,-0.07529025,0.5845449,0.5804411,0.9764639,0.26586846,-0.25072128,-0.0020537053,0.22185773,0.78082436,0.022320597,0.33713198,0.9669561,0.25687572,1.3015118,-0.14759755,0.8937236,1.3419281,0.1648333,0.1210799,-0.23732583,0.50427854,0.7229399,1.247651,0.93946195,0.93381345,0.38746876,1.047256,0.8513757,-0.1294848,-0.14520149,0.80636096,0.55108595,-0.013644773,0.6373814,0.28780305,0.28934082,0.15098296,1.2385771,-0.33122033,1.1219835
0.30034524,-0.33439973,0.8971845,-0.31584495,0.30436748,0.25342414,0.12719233,-0.10770622,0.20722899,-0.38669735,-0.21068317,0.22786276,0.98660946,0.7625998,-0.27585015,-0.7062395,-0.5274822,-0.4153256,-0.33992276,0.08072168,0.08313296,0.632494,-0.09270702,0.89312834,-0.2506688,0.593883,1.0505545,-0.37150234,-0.32150164,-0.42574057,0.07849224,0.4255134,0.8858039,0.6922426,0.7896153,0.09509825,0.9280995,0.7719183,-0.4259984,-0.2589935,0.26499328,0.39093718,-0.14776719,0.731965,-0.038951308,0.007903706,-0.3854557,0.9901386,-0.4781819,0.99174106
-0.068689704,-0.5051675,0.80689996,-0.052668203,0.22873865,-0.061696436,-0.14293034,-0.62743175,0.20329897,-0.5568769,-0.51781124,0.008345175,0.82665145,0.6148613,-0.45966566,-0.80663794,-0.67036146,-0.50314224,-0.64966977,0.09854528,0.09051797,0.69105595,-0.5119359,0.78044283,-0.35053456,0.448489,0.7720337,-0.39548558,-0.2643512,-0.16774838,-0.23122971,0.24172644,0.41988105,0.84854686,0.2443997,0.0706338,0.79273546,0.322627,-0.4967248,-0.46401402,-0.02166002,0.20154092,-0.18595938,0.89331293,-0.21047494,-0.0044000014,-0.5219802,0.87685674,-0.05897078,0.81361955
-0.26035526,-0.16259496,0.8372528,0.09064977,0.0325512,-0.3071003,-0.052710533,-0.635796,0.5150099,-0.5767922,-0.43644598,-0.17007613,0.85678285,0.54898936,-0.38344947,-0.68608654,-0.3132034,-0.46307218,-0.99074507,0.30070058,-0.067723446,0.6403271,-0.5557014,0.8877734,-0.3376015,0.62793964,0.9167096,-0.32674417,0.2348032,-0.118070126,0.21405564,0.13804162,0.24768616,0.9794496,-0.26442593,0.110434964,0.95295703,0.0544229,-0.41425717,-0.10999724,-0.12909691,0.10026861,0.07388359,0.7735901,-0.23292652,-0.053288903,-0.46400294,1.2735935,0.3673873,0.83251977
-0.18375704,0.09469913,0.701181,0.5840486,0.097305164,-0.4989635,0.0507567,0.10300951,0.82027704,-0.2849951,-0.4014606,0.041009866,1.2086953,0.28425038,-0.13576801,-0.28953102,0.17221786,0.13162567,-1.1555331,0.44556034,-0.13160999,0.4829807,-0.51863784,0.5416762,-0.32896808,0.9665581,1.009213,-0.0996179,0.86427885,0.2605493,0.24834175,0.020715117,1.323162,0.7910912,-0.13072215,0.26820678,0.88004863,0.027413016,-0.46420532,-0.17066239,-0.058751643,0.19714475,0.2586803,0.88435304,-0.16858217,-0.21682228,-0.6336485,1.3474785,0.6791612,0.8619972
-0.38615817,0.154387,0.34791946,0.9531532,0.044251293,-0.42279807,0.20379974,0.46428192,0.62133294,-0.15896286,-0.3686647,0.14954652,1.0110004,0.106365636,0.15289763,0.0039695245,0.16349629,0.32019645,-0.8446335,0.85547346,-0.15190846,0.38810247,-0.53298813,0.2109641,-0.07019581,0.99094325,0.79680717,-0.091136396,0.65504134,-0.30643836,0.35733807,-0.24264136,1.4324474,0.637135,0.3456577,0.15837327,0.9493861,-0.44229692,-0.15476418,-0.06940852,-0.23419647,0.17744233,0.6213856,0.6088203,-0.36556777,-0.36248404,-0.3701769,0.9957012,0.7695122,0.8536308
-0.48615992,0.23952483,0.07928162,0.8328673,0.10269674,-0.6330049,0.44079316,0.5210728,0.59931064,-0.03378083,-0.09881941,0.32394338,0.55198103,-0.4443314,-0.0027491965,0.28351566,0.009761768,-0.262755,-0.7511724,1.2049985,0.011015632,0.6119372,-0.35821608,-0.19161674,0.13782723,0.86839885,0.28239372,0.2660395,0.4227309,-0.66109043,0.08903227,-0.19356415,1.168916,1.0184234,0.21772937,-0.16470607,1.0284308,-0.9480268,0.21688968,-0.3408889,-0.30486047,0.1964522,0.82059485,0.665527,-0.4239373,-0.7764916,-0.45442548,0.64851296,0.76003826,0.41279194
-0.23045674,0.17259566,0.13804473,0.646508,0.37576005,-0.3090512,0.5334177,1.0683986,0.7368614,0.25212994,-0.07411841,0.45826858,0.5290676,-0.40907907,0.15133269,0.36809707,0.63840896,0.33988407,-0.07748259,1.3634388,0.11419952,0.60022897,-0.075363085,0.13357468,0.07533313,0.43068147,-0.11014799,0.34783673,0.20102972,-0.5454612,0.14337544,-0.12377181,0.97615755,1.3379693,0.5524936,-0.24975674,1.1295942,-0.59117377,0.48693755,-0.1537141,-0.07342627,0.37806988,0.89774704,1.0416858,-0.4724713,-0.5766989,-0.07266132,0.26629445,0.7766924,0.5381793
0.44336084,-0.038491294,0.6782039,0.5010872,0.20777752,-0.2128622,0.4381952,1.4679183,0.7790649,0.7423608,-0.025549034,0.33831286,0.74679357,-0.13629207,0.38738292,0.31249318,0.7123157,0.85401165,0.34558073,1.373867,-0.27922773,-0.08346011,0.2253167,0.45687613,0.033183165,0.98711586,-0.50480336,0.38967243,0.18166545,-0.14319983,0.330926,-0.3921671,1.4063203,0.9158749,1.040706,-0.409156,0.59697837,0.20456964,0.11858101,0.28309548,0.38621503,0.569865,0.60528386,0.47644874,-0.18471421,0.0848494,-0.43613198,-0.19694301,0.4194438,0.6888608
0.24609487,-0.12779462,0.47012,0.21527267,0.3398345,-0.021432534,0.33144295,1.3000343,0.8869458,0.6764669,-0.10501779,0.5176971,0.901544,-0.11571553,0.3585798,0.18348365,0.77269995,0.40520057,0.5478527,1.2192066,-0.3070556,-0.113445655,0.39093393,0.15872458,0.005752774,0.85916275,-0.91903335,-0.010323921,0.16473311,-0.2654079,0.07340822,-0.14585246,1.788731,0.70940816,0.68868595,-0.289894,0.4173423,0.67796826,0.18637648,0.5554989,0.3223372,0.49249053,0.44999233,0.6411394,-0.30347547,0.032212354,-0.80241233,-0.39711234,0.18831424,0.82391495
-0.09082285,-0.23701148,0.62938136,0.45255885,-0.0040711924,0.3246311,0.5029508,0.8175269,0.86106426,0.5679954,-0.087702416,0.42269048,0.49646562,0.008910298,0.20166413,0.21627802,0.70068693,0.40754983,0.55937815,1.2583199,-0.6199284,-0.015997816,0.62105983,0.23825265,-0.09063397,0.8714241,-0.9927892,-0.5078099,-0.124788605,0.38171124,-0.22251867,-0.24856776,1.0178744,0.5213877,0.5524466,0.070280015,0.5497769,0.54918754,-0.15176345,1.1381509,0.40354568,0.3354833,0.2951395,0.28671777,-0.18845998,-0.22831117,-0.8914598,-0.3212805,0.11451767,0.57082117
0.23521617,0.05213022,0.86088246,0.82606614,0.26613128,0.66145515,0.66675067,0.3300421,0.71161723,0.47401083,0.017670002,0.59137166,-0.42452812,0.3094765,0.4946016,0.09245939,1.001088,0.6156097,0.8396828,1.4650021,-0.22363384,0.2318958,0.99791384,0.4019177,0.110593446,0.91036236,-0.6666645,-0.15524001,-0.27344054,0.5543182,-0.33074,-0.16722304,0.9268916,0.5353158,0.49518526,0.45284882,0.42724022,1.0622947,-0.16819766,1.3223771,0.571049,0.32100007,0.31025404,0.53245324,0.17804998,-0.20579512,-0.5399046,-0.35982916,-0.090151496,0.6215613
0.585106,0.092133045,0.9015553,0.63842535,0.040528536,0.7917574,0.45736852,0.06433182,0.47436428,0.47456676,0.026628355,0.7053277,0.587102,0.59195155,0.5744552,-0.26721007,0.64208966,0.83660716,1.0059901,1.0617821,-0.3044358,0.21243733,1.3942944,0.7131333,0.08565051,1.0580481,-0.5556894,0.12846135,0.19339953,0.768746,-0.28312385,-0.07682482,0.4777577,0.24894479,0.5902922,0.537298,0.14668344,1.4643186,-0.28365582,1.3578634,0.8879147,0.4028811,0.28803194,0.5045746,0.15327741,-0.007632101,-0.39981157,-0.21264338,-0.4298152,0.6993079
0.7306802,0.053747207,1.1034472,-0.037554435,0.18292858,0.44330934,0.2673959,0.5466521,-0.33943352,0.25026593,-0.10594292,0.6737617,1.1341903,0.6058327,0.563543,-0.54388595,0.09134988,0.26629546,1.3348851,0.50475323,-0.32357904,-0.085615255,0.9401265,0.6606948,-0.023541069,1.1151377,-0.7081242,0.12344233,0.058092818,1.0465212,-0.30845094,-0.1242634,0.51204336,-0.16059117,0.63687134,0.39581817,-0.24436262,1.7473984,-0.4297842,1.0109746,0.79250973,0.44666204,-0.066490844,0.7131254,0.23694803,0.28678772,-0.74158436,-0.31546763,-1.0025698,0.62776023
0.10334768,0.05079445,0.5332691,-0.66510445,-0.09829545,0.385894,-0.051551115,0.15055668,-1.1456546,-0.67306596,-0.29027528,0.36850858,0.31453884,0.52802396,0.043987144,-1.0655731,-0.89056134,-0.73214704,0.259454,0.15594538,-0.42111072,-0.1613355,0.40176907,0.31496236,-0.18281512,0.5621182,-1.135417,0.1107995,0.13360436,1.1412748,-0.67291903,-0.33414564,0.42444196,-0.3750448,-0.14246084,0.21096386,-0.9712968,0.8492996,-0.605222,1.0237436,0.2323638,0.3420876,-0.35954633,0.43913546,-0.21440454,0.16880251,-0.7730237,-0.8986759,-1.5439441,0.03832062
-0.069709584,0.0399501,0.5703299,-0.91234607,-0.21063836,0.50741726,-0.4345452,-0.15725558,-1.4171801,-0.47685587,-0.2965045,0.06847734,-0.43940005,0.47270232,-0.12578632,-0.95152557,-0.8174814,-0.40447262,0.12355827,-0.33016255,-0.15760194,-0.18363297,0.23682782,0.35745358,-0.2959302,0.41605955,-1.1750257,0.16912171,-0.16625308,0.4911336,-0.8190535,-0.412732,0.19946216,-0.33173072,-0.13778885,0.14225821,-1.2328031,0.50943863,-0.71016014,0.2966849,0.12027885,0.16204572,-0.6958834,0.12458852,-0.37000293,0.25577044,-0.6443129,-0.941035,-1.7213218,0.14968449
-0.13215476,-0.06671824,0.551845,-0.7312765,-0.13075496,0.6006529,-0.4399558,0.21548729,-1.0717984,-0.3450027,-0.100854695,-0.05739159,0.0961831,0.8897618,-0.29082268,-0.5751536,-0.26140735,0.38931814,0.1525553,-0.17952093,-0.16395552,-0.6861654,-0.11420347,0.58562636,-0.41448182,0.62722915,-0.70665383,0.38967243,0.16999216,0.8834919,-0.57911277,-0.44422117,0.45666337,-0.17197558,0.029464133,0.38888392,-1.3048447,0.19999407,-0.5528663,0.45719367,0.1017928,0.17934933,-0.83996516,0.21206157,-0.45948753,0.7277113,-0.8707053,-0.6360389,-1.5485314,0.19333705
-0.21367347,-0.033693064,0.41466534,-0.60586506,0.039153133,0.65926045,-0.5752211,0.52580696,-1.0001374,-0.2511816,-0.15751897,-0.088044055,-0.15019678,0.96116257,-0.20872746,-0.4962211,-0.36625302,0.08864383,-0.68008125,-0.120507315,-0.0768,-0.917626,-0.6731882,0.54119545,-0.4694195,0.34407306,-0.5553218,0.39647034,0.059673574,0.81068313,-0.4667684,-0.30096322,0.735588,-0.08011771,-0.046649586,0.22966157,-1.5677551,-0.1050362,-0.36252955,-0.12522763,-0.11370514,0.075567804,-1.02055,0.42299575,-0.5598647,1.0092027,-0.65971476,-0.7458581,-1.2615227,0.43357787
