0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0615251,0.98862267,1.1372783,0.81899637,2.0939817,0.9759628,1.4915156,1.7401625,0.8230335,1.1254337,0.9603018,1.4255389,1.7291076,1.1400976,1.2921665,0.6388347,1.0438969,0.8733719,1.1242665,1.022354,1.9103788,1.2619622,1.1006131,0.7771881,1.6410785,1.3376075,0.7011523,0.68283427,0.67541236,0.53351504,0.4740299,1.2439923,1.4054587,0.98415446,1.4893284,1.1561295,0.99405295,1.512173,1.7915567,0.5223521,1.2912105,1.4330223,1.4567106,2.1957428,1.417157,1.1545604,0.708718,0.96548796,0.4714062,0.8552056
0.8393791,0.85212547,0.9847899,0.94169235,1.9658056,1.2848248,1.2268451,0.9565366,0.64570117,0.81802636,1.1140965,0.8555438,0.6818841,1.0618191,0.85999054,0.4648559,0.91099375,0.49437407,0.39944762,1.0536859,1.7548885,0.9963754,0.81765485,0.513853,1.6538055,1.2752097,0.20604382,0.95729405,0.36632532,0.17802916,0.009334384,0.9538642,1.4042405,0.97430074,1.4366765,1.3808798,0.63139945,0.8350206,1.338633,1.054415,0.9455162,1.1838725,0.999461,1.4928143,0.7865646,1.0689073,0.57292753,0.6216968,0.32039243,0.8919506
0.824556,0.59169173,1.2297837,0.9462682,1.9574127,1.2024254,1.185991,1.2877901,0.50556725,0.93605375,1.066334,0.82640064,0.6962649,1.3939165,0.6646911,0.51296544,0.94492286,0.21615504,0.47300506,0.8825466,1.7611787,0.974585,0.6726467,0.649237,1.6175469,1.3459663,0.1085035,0.9175104,0.20618626,0.02873654,-0.1646292,0.7033967,1.3592024,1.0901452,2.1498158,1.3547392,0.71164143,1.023524,1.161919,0.26026016,0.7223035,1.1525365,0.8922994,1.5486597,0.742652,1.3307534,0.5913416,0.77735364,0.25066087,0.8649754
0.8146227,0.37731373,1.1779673,1.0695043,1.7086798,1.0296069,0.93974996,0.9371617,0.75482225,0.82954276,1.2443497,0.7954253,1.0893643,1.2912042,0.79444766,0.5511915,1.1081258,0.7635073,0.80030817,0.7557253,1.4683723,0.92904216,0.41116145,0.5607309,1.3742737,1.734446,-0.041767962,0.89918745,0.38649502,0.3106981,-0.098479025,0.43403387,1.5168359,1.0841773,2.3133483,1.4206643,0.78952926,1.0988284,0.8814693,0.22327371,0.5068024,1.1777132,1.0087268,1.4994614,0.42070597,1.3187134,0.46760666,0.67832047,0.5139113,1.2586673
0.61483425,0.24523865,1.072737,1.0544692,1.6729422,0.84020555,0.78819054,0.71739197,0.5843504,0.55080444,0.74700016,0.70839655,0.9622503,1.2673464,0.5051536,0.48173377,1.0434749,0.6410161,0.41588342,0.4609753,1.4007356,1.1384304,-0.043786265,0.47917914,0.991052,1.3885378,0.18297702,0.43057513,0.46730208,0.32276514,-0.06321579,0.43559685,1.3489522,0.9441692,1.5882277,1.2771312,0.990895,1.3035696,0.9334059,0.74755794,0.3396989,0.9989587,0.894759,1.6216903,-0.14345355,1.4822217,0.5962278,0.6329559,0.36408925,1.1488991
0.73606354,0.17234448,1.0863111,0.7799167,1.2306107,0.39435473,0.42658305,0.8741464,0.61058336,0.53130585,0.85221344,0.8310813,1.492814,1.0696552,0.28875414,0.14289925,0.90525454,0.9987358,0.410376,-0.022709368,1.1890283,0.7970045,-0.10363061,0.40422615,0.45070162,1.4177766,-0.06370656,0.20113832,0.48968437,0.4067537,-0.21018808,0.55767673,1.2486256,0.44636276,1.7733363,0.9293556,0.7758063,1.6787162,0.4723559,0.1692494,0.2741733,0.91294837,0.53063434,1.2877101,-0.37907144,1.5270342,0.49609193,0.4545211,0.522559,1.2906775
1.3556184,-0.047631714,0.6273823,0.6174021,1.0245194,0.23786157,0.15549016,0.9047867,0.6712593,0.28388715,0.5997748,0.6045346,1.4432085,0.9091904,0.5140422,0.2026256,1.0170856,0.93546927,0.7919461,-0.18337847,0.8110841,0.46002877,0.0060871313,0.38354692,0.08816435,-0.25002316,-0.17891796,-0.015866099,0.11046838,0.73636526,-0.39786234,0.5972815,1.0036653,0.18651828,1.9489448,0.73076683,0.5333435,1.3894901,0.21143644,0.49399748,0.30741093,0.79719275,0.3306234,1.0569278,-0.55697817,1.4844259,0.40560052,0.4102236,0.53844875,1.3254887
2.0827482,0.12793526,0.032622624,0.7443613,0.4844315,0.32733533,0.08798007,1.436853,0.9032225,0.7406414,0.55656034,0.5749621,1.3451424,1.2159492,0.7762552,0.34823138,1.0339376,1.2392421,1.1112908,-0.33425885,0.47190222,-0.12857334,0.461595,0.54575497,-0.20278044,-0.8061291,-0.06489608,0.5125401,0.110275984,0.67481637,-0.26012325,0.65444195,1.5298705,-0.0443087,2.3117888,0.46091217,0.4483789,1.492983,-0.31845012,0.50518876,0.49135634,0.7797574,0.08689121,0.6391276,-0.3388255,1.5443145,0.4379265,0.27917805,0.56815034,1.621683
1.6484507,0.9984078,1.090523,1.1756305,0.71167916,0.93704,0.49316952,2.2649972,1.0621946,1.3306867,1.0872966,1.1384157,2.8828874,1.4689659,1.1550996,0.76278824,1.2873368,1.7637796,0.9355719,0.4757829,0.9689187,-0.07291926,0.73336864,0.6377812,0.15970816,0.9679525,0.20903601,0.7777348,1.2045703,0.8093171,-0.04072726,0.8358732,2.1060562,0.045396194,2.118858,0.70162207,0.3042161,1.9980518,-0.01156109,1.0756685,0.76658225,0.9656698,0.32835463,0.7184758,-0.25247565,1.6562313,0.55912226,0.37020814,0.7491102,1.7506907
1.5036491,1.9273791,1.6295896,1.7651509,0.69686586,1.6699573,0.81916404,2.6450746,1.4625771,1.697656,1.4817504,1.6697775,3.0280786,1.9657649,1.7817858,1.3824035,1.6547334,1.890914,1.0396076,1.0985018,1.0426831,0.045899604,1.1767956,0.9992139,1.053884,1.9192563,0.9124325,1.2017682,2.1338193,1.2868932,0.59368205,1.3354825,2.5848913,0.4407529,2.7617161,1.3736197,0.656807,2.6972253,0.35407555,1.8629981,1.2282249,1.0945218,0.7473535,0.5364845,-0.06586887,2.007245,0.81935185,0.62632084,1.1097771,2.0435174
2.2391436,2.4596312,1.6903771,2.1091657,1.055964,2.3091047,1.389359,2.2147105,2.108475,1.903427,1.9286715,2.101958,2.3299057,2.3779097,1.9880922,1.6621503,1.8324533,2.2729516,1.3283011,1.5065104,1.313857,0.6901746,1.5440214,1.80747,1.599515,1.4526627,1.4937503,1.7683595,2.521565,1.7514405,1.4400249,1.6492367,2.302202,0.93698114,2.0015495,1.2945513,1.2909338,2.8418283,0.82654923,2.1181896,1.8182529,1.4823503,1.3435909,0.7073137,0.529446,2.1666567,1.5389732,1.2212313,1.6637794,2.3809247
2.2253816,2.2585666,1.6511741,2.1512012,1.2076945,2.3348527,1.805095,2.1161852,2.3889115,1.8044413,1.9630688,2.2858922,1.5433495,2.3199103,2.0119336,1.5438532,1.2913318,1.8948222,0.51308537,1.6701411,1.5666244,1.280936,1.2914242,1.9267864,1.7228916,1.2313429,1.9315903,1.7465141,2.237105,2.0292118,1.7554715,2.0091407,2.1144269,1.0742705,1.9889063,1.548947,1.8180906,2.1525834,1.4259201,2.0507407,2.042953,1.768801,1.6374902,1.1052074,0.7128635,1.8654878,1.6054175,1.8708911,1.5838723,2.327541
1.5179955,1.9216633,1.314312,1.4155654,1.2593672,1.8827295,1.6102543,2.1515489,2.200445,0.96237683,1.7338231,2.0122814,0.81882375,1.9324461,1.5860294,0.81442535,0.38503632,1.2367369,0.11600215,1.4753883,1.4609216,1.7309098,0.7323043,1.6807821,1.5954268,0.8786992,1.8776207,1.3238424,1.3706416,1.9372778,1.7424438,1.933685,1.8959187,0.6874679,1.5641469,0.6734162,1.8696952,1.9453145,1.3542963,1.8156986,1.9467185,1.9774863,1.7401354,0.8446392,0.15256585,1.42984,1.888926,1.8691536,1.6120155,1.9703273
1.1597048,0.91455245,0.9967106,0.8231459,1.1227207,1.0356501,1.2137855,1.5210198,1.6375476,0.39895925,1.2706269,1.533151,1.0776306,1.436223,1.1001483,-0.013259007,-0.06313178,0.8172204,-0.16706848,0.967959,1.3071489,1.57005,0.049275886,1.151438,1.0782673,0.40954956,1.2969896,0.62904936,0.55734426,1.464785,1.2172898,1.8242066,1.4462157,0.24005741,1.3127983,0.04988191,1.3186955,1.7487831,1.2510316,1.2837611,1.4766433,1.8998976,1.514744,1.0980405,-0.18532671,1.0848984,1.6390665,1.2824515,0.9697333,1.5676991
0.4137695,0.54413056,0.7015652,0.34537908,0.75828516,0.2815674,0.8613713,1.0372756,0.89532167,0.47128677,0.81079376,1.1031891,0.24261357,0.8118462,0.69085836,-0.35358363,-0.07190946,0.12793599,-0.46677676,0.6158917,0.8495447,1.1943755,-0.33566982,0.2867127,0.5126089,0.74623543,0.6802806,0.18701868,-0.015103224,1.2558669,0.45814374,1.4888079,1.6272212,-0.3365525,1.3321291,-0.32762253,0.8731876,1.1598767,0.8984086,0.979614,0.8745559,1.4666911,1.1707627,0.67712915,-0.7928347,0.8325553,1.1515521,0.5888773,0.6114194,1.2519319
0.09495064,0.3275886,0.5581597,0.2239905,0.37725708,-0.17768732,0.3966191,0.42012283,0.38382176,0.38540164,0.2794825,0.75146717,0.12446675,0.42078286,0.25864097,-0.41215438,-0.51172185,-0.121589296,-0.48883533,0.31276816,0.7139694,1.0504898,-0.75209683,0.026824122,0.04061449,0.56771165,0.52716416,0.05251205,-0.16684093,0.59330076,0.38397458,1.3717519,1.1078727,-0.64383554,0.8670301,-0.5724841,0.44776165,0.86529195,0.7313518,0.8732466,0.64485586,1.1106492,0.9521139,0.25942433,-1.2238679,0.31892753,0.87194824,0.06915495,0.44909942,0.7687114
0.5035075,0.3660938,0.26260096,0.18863405,0.34782374,-0.12650627,0.114228025,0.53933984,0.29078344,0.46622935,0.1143092,0.8579199,0.13092977,0.5406481,0.14396171,-0.13964531,-0.2233807,0.530283,-0.07845932,0.22668746,0.6109359,0.97402173,-0.73743916,0.16717549,-0.18231502,-0.24691449,0.5781539,0.14362371,0.045886867,0.29457816,0.17416595,1.0303246,0.5154155,-0.50373465,1.1550554,-0.48884687,0.29105297,0.9040765,0.6650669,0.6451802,0.6135061,0.75577384,0.8586921,0.16906129,-1.1450466,-0.13568507,0.8415853,0.09019557,0.48097062,0.5291018
0.41510728,0.21322542,0.5589529,0.23757602,0.21755905,-0.121923745,0.032562934,1.4387133,0.32677287,0.34302267,0.24060692,0.7757436,1.5409408,0.35762122,0.25677186,0.007146483,-0.2650747,0.25911215,-0.11975067,0.3354251,0.5851253,0.6657273,-0.7070595,0.050164912,-0.24743448,0.28038448,0.69053257,0.21715242,0.4766013,0.26517758,0.21663867,1.0120434,0.81221837,-0.54267216,0.8703149,-0.55967456,0.2278355,1.2142115,0.68703103,0.13048138,0.6481624,0.7450546,0.8400756,0.18843037,-1.1589754,0.07829185,0.99604595,0.17839378,0.7201114,0.54387313
0.48411757,0.38107723,0.54574746,0.1162727,0.2980849,-0.19126305,0.04386116,1.7821937,0.13557898,-0.0056972415,0.26040193,0.7342189,1.5091742,0.28462848,0.32405922,0.0022503817,-0.27424625,0.48044473,-0.67231077,0.24437797,0.5033299,0.26330546,-0.56492686,0.13997114,-0.2465341,0.22997226,0.6264949,0.09611422,0.3536271,0.4348491,0.2121612,0.9952831,1.0523407,-0.6614741,0.8194355,-0.5987707,-0.068040594,1.2243221,0.525058,0.012972861,0.50058967,0.5408408,0.7697866,0.6286328,-0.87981373,0.11900777,0.8347147,0.110155426,0.9131719,0.61462903
0.33454916,0.70890105,0.57238185,0.22089255,0.18874456,0.00859223,0.046632014,0.9765384,0.04003825,-0.19702706,0.658881,0.6495377,1.1967314,0.27471513,0.13195798,0.09521548,-0.60740423,0.45582625,-0.57052416,0.6384176,0.49734142,0.2862224,-0.41892907,0.27187175,0.18224202,0.11923464,0.63428193,-0.24485889,0.7768701,0.3086144,0.304392,1.0226353,0.98857725,-0.38168347,0.46325576,-0.19364445,-0.088108264,0.46951962,0.57073313,0.96107066,0.4978208,0.47343233,0.8959464,0.7036132,-1.0041314,-0.035246927,0.48463383,0.043722894,0.9593744,0.41246465
0.57594675,1.0683618,0.785345,0.7176734,-0.09187761,0.7075415,0.35134032,1.037192,0.26210433,0.21204706,0.9596571,0.52245855,0.87451065,0.5027017,0.5581943,0.36389282,0.124350466,0.7206838,0.14097303,1.1189966,0.71104485,0.40550128,0.25160766,0.6405041,0.67589426,0.59458435,0.95779353,0.7451146,0.9082457,0.43033826,0.25653115,1.1314158,1.1032262,0.14206369,0.26207754,0.48037675,0.15099557,0.510205,0.7867822,1.2939738,0.57644695,0.4805726,1.318465,0.39062276,-0.46464023,0.454675,0.50776345,0.4207576,1.2180718,0.73673457
0.83588856,1.2339554,1.0948689,1.0789686,0.25875023,1.0413783,0.7708781,0.2566175,0.6060003,0.44928995,1.395217,0.5767084,0.53876764,0.9318348,0.88557637,0.61094826,0.6008772,0.92504734,0.5966196,1.5771807,0.70366377,0.80445886,0.6169849,1.1587236,0.90999335,0.865401,1.4293079,0.82631,0.84927577,0.9211263,0.4059066,1.011834,1.2237746,0.6916985,0.44869852,0.7043342,0.8083337,1.0525821,1.2336801,1.2283065,0.87180996,0.7710883,1.5996846,0.37101102,-0.12683447,0.9529563,0.7726872,0.872269,1.4428202,0.7798149
1.0311102,1.0574006,1.0214792,0.8759532,0.23805796,1.0591642,0.77732193,0.634124,0.58103263,0.21649517,1.346287,0.42004237,0.36071268,0.974779,0.71042156,0.47571248,0.49878043,0.5217317,0.8324589,1.4034207,0.39409906,0.8572589,0.56507623,1.4198018,0.94428086,0.7554578,1.4740926,0.9868654,1.1572725,0.8197585,0.59998083,0.48633787,1.297388,0.89704895,0.52670735,0.6752938,1.001991,1.1738698,0.98124015,1.0558202,0.8622906,0.8974571,1.3423187,0.026224086,-0.06378606,0.9298119,0.77876836,0.9954209,1.2081712,0.83053106
1.2790121,0.35539138,0.837329,0.28174317,0.28261405,0.6426988,0.538792,0.63606775,0.57695574,-0.14977346,0.9499861,0.3188858,0.8910617,0.82984245,0.84391636,0.24507874,0.103278406,0.3943301,0.80397016,1.2019585,0.22173439,1.0301546,1.029584,1.4292094,0.5250196,0.35832566,1.1069614,1.0088292,0.529158,1.1029106,0.664082,0.02490999,1.0796803,0.8524087,0.40668103,0.26280317,0.9303618,1.2919018,0.79013866,0.98061776,0.67723536,0.8887439,1.023654,0.120105624,0.12963323,0.80880785,0.21906993,0.65067214,0.893982,0.9085559
1.1055638,-0.3658586,0.54884213,-0.16566941,0.24401423,0.31335863,0.21318412,0.06583687,0.26885235,-0.26819688,0.2524212,-0.26293263,0.4565609,0.5126768,0.3860716,0.1378815,-0.47621727,-0.5038273,-0.2138961,0.75121754,-0.35735607,0.6833962,0.55103475,1.0754302,2.4334626e-05,-0.040775344,0.5556267,0.46973714,0.26643884,0.80709606,0.3521264,-0.599947,1.0012987,0.7340974,0.43730795,0.039867975,0.44451752,0.856799,0.21824747,0.39586043,0.18809868,0.7460355,0.42370597,-0.12438675,-0.3312536,0.31851164,-0.47526675,-0.16543834,0.35776392,0.6442718
0.7873907,-0.64760315,0.57174504,-0.13432041,-0.18742955,0.018731061,-0.1730604,-0.6052394,-0.05648655,-0.18499278,0.10951728,-0.407532,0.19892262,0.35391912,0.15916367,0.030440975,-0.78422385,-0.6111866,-0.26631764,0.5908236,-0.6328239,0.20736031,0.22231099,0.8649951,-0.3356475,0.35944822,0.27978158,0.117397286,0.083725095,0.25926998,-0.016619759,-0.95894384,0.8556207,0.64849055,0.39370713,-0.27830392,0.16931199,0.54350954,-0.25834817,0.36138323,-0.0038557942,0.5850169,0.16706097,-0.392174,-0.5181424,0.07648271,-0.9770984,-0.32179284,0.21197543,0.45344436
0.8867544,-0.73392826,0.6351692,0.11465267,-0.57487804,0.016353877,-0.2451671,-0.65686387,0.021987299,0.21076746,-0.05826981,-0.49278578,-0.0066776564,0.62236124,0.0019936995,0.22698446,-0.5389552,-0.26358822,-0.5543479,0.33719414,-0.8527478,0.17605957,0.41638964,0.9319757,-0.5383306,0.22587918,0.09812895,0.2385539,0.06426085,0.2669407,0.0965059,-1.0012141,0.42702723,0.60696685,0.22017823,-0.121857055,0.093606055,0.5145728,-0.22203574,0.40293655,0.10694394,0.27595237,0.05067594,-0.7253915,-0.39425862,0.12535013,-1.0106833,-0.28779677,0.30297482,0.32713747
0.85020417,-0.19403161,0.8119682,0.4608844,-0.83606493,0.16219267,-0.22291434,-0.2640372,0.17511111,0.32437718,0.023018666,-0.31562224,0.40900645,0.6675061,0.09902041,0.4835888,-0.01575481,-0.2039627,-0.74295586,0.3653155,-0.9452667,0.17365617,-0.22414087,1.0207272,-0.42987117,0.27380446,0.31961197,0.007459434,0.3391331,0.23735695,0.36429396,-0.8245834,0.6953593,0.46754235,0.47769484,0.20100886,0.33839428,0.86434156,-0.47853884,0.24821573,0.2476175,0.10564609,0.22369504,-1.1935686,-0.27497435,-0.055729657,-1.1591269,0.076022565,0.51378906,0.38118804
1.2573464,0.32573035,1.1873965,0.67887795,-0.67754656,0.058255322,-0.20656843,0.35315734,0.39726156,0.27298012,0.34073204,0.38253987,0.90005267,0.72098064,0.68329895,0.43678695,0.9843662,0.6769918,0.79174423,-0.02197554,-0.48989072,0.21110626,0.17378199,1.1949061,-0.38027722,0.48137704,0.44884002,0.51928914,1.2567742,0.4309794,0.9582037,-0.59521616,0.63244855,0.20784375,0.9565949,0.53009176,0.44209158,1.1543158,-0.4692939,1.0888169,0.28246838,0.49402252,0.3216968,-0.65255165,0.31127164,-0.09496916,-0.63809156,0.7004281,1.0436817,0.6142289
1.345639,0.71045345,1.2708747,0.94197655,-0.30899188,0.1844179,0.21213162,1.0936027,0.49243677,0.4023715,0.4213409,0.6107469,1.0195827,0.75958514,1.1298045,0.4418655,1.1510577,0.44777596,1.1267463,0.32409006,-0.1834827,0.29617402,-0.07059952,0.9958287,-0.06451109,0.32958776,0.56250626,0.5530342,1.5969014,0.7438528,1.0780835,-0.18210109,1.2193369,-0.24602535,0.771061,0.6959475,0.45076174,1.2418135,-0.05886538,0.9249122,0.34580868,0.6673687,0.5898552,-0.40970585,0.58572525,-0.33009425,-0.27369338,0.7606087,0.9466932,0.53000206
1.1992536,0.74289006,0.9929456,1.0314476,-0.20963024,0.3561193,0.58044076,1.4542842,0.4486871,0.15681124,1.046661,0.8000773,0.23553048,0.84123665,1.0588205,0.46351784,0.62417185,0.29485404,0.82129985,0.6162193,0.39470252,0.8364919,0.08845013,0.75533146,0.34377527,0.15474252,0.79565144,0.6339039,1.731227,0.6796936,0.9478321,0.2189288,1.3542774,-0.18887894,1.5676208,0.7477905,0.7673658,0.5827794,0.1224023,0.8133256,0.38343987,0.7198957,0.9430177,-0.52702963,0.6530261,-0.48070988,0.2018294,1.0455873,0.85401314,0.21226758
1.236019,0.75907314,1.1978537,0.90272635,0.01146778,0.75840753,1.0814503,1.5782247,0.69268423,0.521587,1.0809886,0.84304774,0.54279804,1.023955,1.3628181,0.4461838,0.30575585,0.5975245,1.5597287,1.0650995,0.31040028,1.1927983,0.60611767,0.9166319,0.6237208,0.28017724,1.0490307,1.0840749,0.9498036,0.89158833,1.3952249,0.6011471,1.3777188,-0.008885612,1.8064445,0.8370606,1.2146394,0.8796289,0.54346937,1.3345987,0.90086,0.7315959,1.2562544,-0.44702274,0.9046339,-0.23096615,0.39166725,1.4255633,1.0274253,0.46998295
1.4424655,0.27534658,1.332422,0.56087154,0.33347452,0.97622055,1.2788255,1.5489639,0.57650584,0.5675306,1.1217984,0.7459993,0.47382742,1.2825661,1.2741401,0.26247358,-0.040484235,0.64719576,1.4545107,1.3669782,0.62437505,1.306538,0.52687293,1.0513412,0.7988571,0.4347125,0.9498716,0.91194546,0.754584,1.1408979,1.4732138,0.8146613,1.4667684,0.2277369,1.7977717,0.40310255,1.3357631,1.1029333,0.73920316,1.8201149,1.082231,0.94993997,1.2555122,-0.2886816,0.96008873,0.048451528,0.44148982,1.4524728,0.77673393,0.536104
1.8001257,0.30510172,1.467493,-0.07719302,0.8856104,1.0267142,1.3593522,1.8396076,0.41789925,0.45130074,0.9950128,0.54717875,1.0512778,1.4607391,1.4004077,-0.2403651,-0.11832988,0.62949187,1.6171386,1.4414093,0.77283245,1.4766829,0.5225037,1.2970266,0.7524753,0.37114027,0.7986804,0.67318434,0.5267851,1.6447147,1.1456755,0.92076254,1.3838445,0.40235907,1.7511696,0.034297723,1.2034715,1.2695371,0.8862979,1.4426724,1.1764635,1.0999477,0.9640302,0.11629247,1.1568491,0.113559574,0.59509695,1.1015406,0.09744697,0.65284115
1.449139,-0.5427428,1.2881244,-0.52992046,0.8728469,0.58215225,1.208609,1.200969,-0.16510156,-0.002924787,0.5764076,0.022859352,0.7325866,0.97868675,0.97674656,-0.59099895,-0.28724396,0.08912095,0.7752508,1.7765855,0.29675224,1.1898503,0.2858711,1.1180274,0.38380572,0.10322501,0.15854903,0.2163828,-0.0860018,1.7630497,0.67888045,0.2787686,0.9068542,0.29569194,1.1442792,-0.30244166,0.84338754,1.3956779,1.0063056,1.1641197,0.84868664,0.99157983,0.5114029,0.4590775,0.9187145,-0.23508349,-0.20091191,0.17961134,-0.7459322,0.5019931
1.1819087,-0.8729188,1.1508636,-0.63544977,0.56041276,0.31848532,0.9079818,-0.0031977908,-0.4434855,-0.30091792,0.21591544,-0.5313618,-0.1893831,0.56061876,0.5689104,-0.6398383,-0.025489032,0.045128334,0.26259798,1.7802153,-0.08806242,0.497047,0.07885262,0.95000565,-0.03465251,0.028582463,-0.3508705,-0.24690135,-0.45017868,1.6611322,0.29961097,-0.4828491,0.5384567,0.070501365,0.7476654,-0.30256683,0.40003276,0.9796033,0.34744117,0.9061681,0.3961285,0.6700198,-0.04558714,-0.12082492,0.5482347,-0.19594797,-1.1047808,-0.28790623,-1.167469,0.12537324
1.0252209,-0.6894485,1.0025648,-0.5282151,0.14240932,0.17344849,0.5716986,-0.18582718,-0.5019121,-0.5670126,-0.12746522,-0.4902379,-0.41628033,0.35998642,0.3270913,-0.71522605,-0.015164005,0.028025664,0.22018206,1.638914,-0.36404085,0.09679381,-0.33389595,0.78837407,-0.20888843,-0.25846836,-0.25822312,-0.5305967,-0.24819311,1.3155153,0.27198726,-0.7445365,0.5112214,-0.2692473,0.13966441,0.0015438148,0.043250274,0.6013426,0.094019726,0.5118634,0.12484993,0.4696236,-0.28064716,-0.83407503,0.16575697,-0.33323422,-1.2862757,-0.57304895,-1.2007459,-0.08879493
0.821004,-0.56739366,0.97875696,-0.58522886,-0.24884889,-0.36325085,0.2561646,-0.02639745,-0.5040771,-0.5724966,0.028228797,-0.3096247,-0.105840854,0.32946482,0.013748219,-0.986093,0.1814054,0.739156,0.50319505,1.3326324,-0.3553135,-0.23318765,-0.052842274,0.805386,-0.3045965,-0.333819,-0.28642815,-0.39724448,0.034856062,1.1210914,0.37056747,-0.9421279,0.21781208,-0.44467846,-0.294146,0.04911,-0.1334256,0.7090416,-0.29104897,0.3074342,0.049827844,0.2899148,-0.35225078,-1.029317,-0.12000024,-0.29341248,-0.9842251,-0.42123643,-0.73853743,-0.05124965
0.8594609,-0.35296863,1.0548056,-0.7038321,-0.38226578,-0.72610074,0.10509924,0.24253048,-0.34926626,-0.37574375,0.08529627,-0.046706364,0.31172732,0.11760283,0.060309406,-1.028607,-0.30041048,0.33306783,0.16329113,0.8453048,-0.47515175,-0.26874128,-0.1147779,0.7231597,-0.4071183,-0.4664209,0.043815892,-0.48296878,0.39476815,1.277528,0.28792402,-0.5502526,0.5856876,-0.83197176,0.036156777,-0.23405483,-0.31272835,0.74986845,-0.22706059,-0.05605681,0.2495168,0.024920283,-0.40574676,-0.6895219,-0.052742828,0.0008317859,-0.9307325,-0.23418288,-0.7068496,-0.20836633
0.6710973,-0.005104238,0.81222516,-0.88578707,-0.7647056,-0.6372284,0.13085316,0.20212965,-0.35736388,-0.44871107,0.35402745,-0.22623171,0.36748573,0.002097847,0.023342898,-0.88850546,-0.49630466,0.35154003,-0.35299486,0.87020254,-0.50644016,-0.2944372,0.13964924,0.50432295,-0.26257062,-0.59083664,-0.066637434,-0.58976895,0.5053648,0.8445337,-0.08899286,-0.6461107,0.72934675,-1.0563401,-0.13985346,-0.27379763,-0.39717618,0.67567635,-0.44210863,0.43334875,0.0621046,0.048850823,-0.34743762,-1.1761061,-0.4633602,0.15184252,-1.1233228,-0.19011797,-0.56448346,-0.11907124
0.6438653,-0.07042437,0.81632537,-0.6281738,-0.8841407,-0.8042614,0.089569554,0.09568292,-0.026317278,-0.29055932,0.31799215,-0.48833415,0.30092382,-0.07529625,-0.018275578,-0.5936142,-0.5097525,0.8332207,-0.39143157,0.60774094,-0.54812706,-0.08862595,0.23261803,0.6217628,-0.15106936,-0.79642314,0.39500523,-0.5198515,0.48721525,0.9018007,-0.035920937,-0.5461777,0.18309371,-0.9230294,-0.1509132,-0.41528618,-0.0127612,0.4511384,-0.38630527,0.62412757,0.42165455,-0.012407119,-0.31453007,-1.4898678,-0.4573938,0.25390264,-1.0763595,0.29701743,-0.124704,-0.1347429
0.7746896,0.065861136,0.81777775,-0.38138923,-0.8672001,-0.73904634,-0.09914941,0.6417945,0.11547549,0.1049572,0.47994182,-0.59034956,0.7003669,0.014191317,0.080744825,-0.33731398,0.17012382,1.5564098,0.12522927,0.11167296,-0.48290423,-0.0062901895,0.21245208,0.6854563,0.051151384,-0.7946616,0.7024645,-0.40615436,0.12534714,0.88075775,0.025397621,-0.5739345,0.19390078,-0.9346338,-0.35556528,-0.10232989,0.1407177,0.44784233,-0.3737039,0.82383937,0.65783054,-0.015075888,-0.50705624,-1.5377402,-0.36407956,0.6297243,-0.68934375,0.5679051,-0.10795865,-0.031776782
0.98624116,0.068636715,0.88167113,-0.20077007,-0.57632846,-0.67543525,-0.087571956,1.5017704,0.47930625,0.4010005,0.7183706,-0.10862844,0.9964017,0.18631761,0.32567912,-0.10172334,0.5856288,1.3630694,-0.06285973,-0.3601132,-0.21073239,-0.046744555,0.7231923,0.68204653,0.18830134,-0.51980364,0.7366784,-0.024183959,0.18319473,0.8658514,0.07029879,-0.3550755,0.26864535,-0.88376033,-0.072502606,-0.016210055,0.3480262,0.5836692,-0.52289885,0.80256087,0.7632184,0.33755496,-0.77222496,-1.1186228,-0.08370294,1.0114309,-0.06913281,0.60317343,0.15623906,0.2113006
0.21983957,0.12595943,0.66331184,-0.067160204,-0.4014303,-0.6374862,-0.13663116,0.28807288,0.2872126,0.23706008,0.38539276,0.062222667,0.5216681,0.18424033,0.17378414,-0.070065945,0.38202602,0.95801675,-0.47078478,-0.5912429,0.004804671,-0.1890906,0.5253792,0.42946807,0.19854622,-0.5004781,0.41999733,0.047006276,0.06419672,1.0729376,-0.075712234,-0.24136873,0.12750952,-0.95801485,-0.19612098,0.054116968,0.08172049,0.21440703,-0.4179069,1.0250567,0.7306673,0.6055187,-0.78117275,-0.5797031,-0.3665529,1.1129503,-0.060597897,0.510789,0.18765187,0.3286713
-0.13829733,0.16705206,0.41491064,-0.06028218,-0.2781275,-0.67526335,-0.25771114,0.4441167,0.14994663,0.7665684,0.7825301,-0.009189545,-0.13536564,0.21363075,-0.14122038,0.054526143,0.21890746,0.69940567,-1.098171,-0.70789546,0.014344379,-0.23067157,0.26376325,0.36276957,0.2517417,-0.55976725,0.43631944,0.42409253,-0.3159171,0.40118957,-0.46714926,-0.520235,-0.4327701,-0.6811949,-0.94324285,0.27041793,0.11058749,-0.17994983,-0.2592903,0.5946438,0.8907457,0.55464417,-0.6911011,-0.9212922,-0.5380593,1.142146,-0.54011077,0.18247057,0.14242719,0.105100125
