0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.67616224,0.16246374,0.02926351,0.46043774,0.38300395,1.0750374,0.10841426,0.7737625,0.07430194,0.113038644,-0.3800497,0.022795126,-0.8308468,0.6678728,0.8065335,0.028126081,0.7728017,0.4248651,0.24862339,1.6888107,0.7673165,0.088519126,-0.00020728557,0.5338417,0.37381768,0.39551964,-0.25520614,0.20355913,-0.09088345,0.36499804,0.41965505,0.88107806,1.1652647,1.2993776,0.8329273,0.36607677,-0.07770342,0.24169432,0.32594198,0.6476839,-0.17315319,0.23688406,0.8559589,0.70151883,-0.44644654,0.40676966,0.4091109,-0.18974493,0.05003088,1.5115767
1.2380177,0.5118769,0.25251544,0.6626834,0.5130662,1.545006,0.64129424,1.1617225,0.5400693,0.72470486,-0.17427793,0.5214456,0.0093044955,1.097939,1.387853,0.2351726,1.4018518,0.7856643,1.3919336,1.8835471,1.0871116,0.5072809,0.49195775,0.85550344,0.49148715,0.39644638,-0.03231428,1.1096711,1.040524,1.0731179,0.51629305,1.1515088,0.73772585,0.9948565,1.3142201,0.81857306,0.4402711,1.5246544,0.6896019,0.7929867,0.27403513,0.6472193,1.0482014,1.551695,0.075649284,0.5775107,0.46596274,-0.04615148,0.18476889,1.8465415
1.3472303,0.6150459,0.50611854,0.49447787,0.3682644,1.8279239,0.6325371,0.97843814,0.46384266,0.8806708,-0.0823036,0.6383012,0.17005596,0.9447962,1.771237,0.41952547,1.1006556,1.4129245,2.0078323,1.604473,0.7824207,-0.2076256,0.80316246,0.9735801,0.53841037,0.7050081,-0.20286186,0.9335879,0.8958424,1.1028224,0.29571635,0.8142203,0.8994384,0.26682326,1.2748145,0.68630004,-0.31214008,1.1387651,0.44666123,1.5759243,0.67099804,1.0077347,0.50271493,1.0469642,0.30662373,1.1003152,0.4218515,-0.05527422,-0.26737583,1.500153
0.5406581,0.70898837,0.3089716,-0.27867314,0.44525427,1.4532459,0.2704205,1.8850758,-0.03565683,0.57011,0.35625663,0.7373122,-0.3875614,0.64662737,1.0176251,0.10010607,0.46196145,0.88791364,1.5868751,0.9740383,0.7902725,-0.52137023,0.88236856,0.6593203,0.529083,0.8552152,-0.3323207,0.73714876,-0.36024,0.9292419,0.1789159,0.587547,1.0552846,-0.28539085,1.8797762,0.23530617,-0.6170934,0.5614073,0.17403236,0.7594152,0.75055915,0.8486971,0.1301128,0.7995333,0.25239077,0.7321998,0.29702985,-0.26439998,-0.53661853,0.8949677
0.14102279,0.52374876,0.08887824,-0.6111346,0.7152051,1.260575,0.5050165,1.4037721,-0.3789551,0.4614208,0.13881856,0.91139096,-0.75980985,0.011735081,0.54081076,0.22005811,-0.39313352,0.6741778,1.4493154,0.65202373,1.1484274,-0.103395626,1.1176608,0.26812506,0.89628696,0.6359282,-0.11443127,0.6692805,-0.83716464,0.7713537,0.1901451,0.6472376,0.649965,-0.033821788,0.86605436,-0.20441934,-0.39765725,0.053563647,0.42396492,1.2396884,0.7476197,0.8241404,-0.0063469657,1.089063,0.16667506,0.40054324,0.9011858,-0.26673046,-0.46903947,0.058776338
0.66837955,0.5404274,0.40554747,-0.51646554,0.7929182,1.2855055,0.77239734,1.3527247,0.018740095,0.52671,0.2390821,1.0619404,-0.7084463,-0.18274944,0.92174196,0.6474694,-0.29259834,-0.08917091,1.5357018,0.5990307,1.2794502,0.19846356,1.5211767,0.51008946,1.0400431,0.94337016,0.04135098,0.8663586,-0.02384928,0.71090794,0.40896854,0.5565252,0.56080246,0.25694555,1.3309488,-0.056197263,-0.31607106,0.2312961,0.64513785,0.8188166,0.7881645,0.8547892,0.48043004,1.4335008,0.6628498,0.84096444,1.2797674,-0.10379602,0.10192858,-0.10486301
0.3618821,0.83957875,0.49534607,-0.23543075,1.0112681,1.4854538,0.71316034,1.5565192,0.04538142,0.51905113,0.29582733,1.0155596,0.044565443,-0.017040314,1.1948974,0.90892804,-0.20102488,0.64802104,1.4163287,0.5686161,1.0921164,0.14553784,1.4136876,0.67317396,0.88029134,1.4782078,0.64937174,0.7153323,1.1018856,0.86983275,0.6905753,0.7778455,1.1339865,0.52447736,1.4148817,0.08049644,-0.026383469,1.0173883,0.5542707,0.97982574,0.8794638,1.0219442,0.47260213,1.5480925,0.7242551,0.80630517,0.9429834,0.5284813,0.19965681,0.098171555
0.23365124,0.26860067,0.90185577,-0.000977229,1.1432507,1.1562417,0.57384294,0.6866478,-0.23176938,0.428138,-0.04341598,1.0780344,0.7219739,-0.110065274,0.6659792,0.6431322,-0.30601817,0.47644705,0.30014163,0.74407876,1.0608591,0.09269084,1.083758,0.6433013,0.5753926,2.113325,0.7513574,0.9481474,0.99801004,0.5904454,0.59777784,0.7500031,0.7430989,0.3932955,0.85341483,0.098034605,-0.3340861,1.1878678,0.73911864,0.83322036,0.8610433,1.1056316,0.5325457,1.871881,0.59759414,0.6525158,0.9306334,0.089852974,0.28025693,0.41628715
0.72053784,0.025292208,0.44181833,-0.027036669,0.52231896,0.575707,0.32922328,0.3155517,-0.40022764,-0.4859574,-0.39670485,0.3923736,0.6840692,0.049238443,0.44396135,0.45032397,-0.23109445,-0.25383988,-0.38282797,0.32486412,0.4266033,-0.37778446,0.49764657,0.0738863,-0.028936677,1.1897253,0.844387,0.05504312,-0.2898511,0.034923423,0.20521478,0.37844142,1.1929868,-0.31068948,0.68521845,-0.20118332,-0.42862284,0.43495992,0.056754436,0.2964116,0.4552816,0.8085806,-0.0015514805,1.1054885,0.51200426,0.536589,0.6696318,0.42267346,0.35002947,0.37514374
-0.31744984,-0.5493313,0.043884806,0.04161367,0.047361106,-0.062470336,-0.007092522,0.107898325,-0.43421307,-0.67747545,-0.831581,-0.3016825,-0.34539935,-0.0963499,-0.3385642,-0.11478245,-0.003866738,-0.09314931,-1.4215652,0.28952226,-0.41899127,-0.4055067,-0.53341484,-0.19532143,-0.379395,-0.5873523,0.99686116,-0.92756325,-1.0013038,-0.49378935,0.18430091,-0.090011865,0.61533827,-1.1631736,-0.73523957,-0.0713373,-0.73859245,-0.14531827,-0.5122648,-0.39020333,-0.1410152,0.38392583,-0.39188987,0.661173,0.13252467,0.15458111,-0.07893752,-0.10393545,0.07453294,-0.42523926
-0.9426707,-0.28463414,-0.14799094,0.5906535,-0.4740849,-0.3110187,-0.3174627,-0.35049483,-0.069743544,-0.14471404,-0.4996547,-0.46122956,-0.6234698,0.03486297,-0.9873736,-0.011215384,0.37179822,1.1621028,-1.3120693,-0.06266947,-0.565328,-0.06721975,-1.1965444,-0.7004836,-0.40424073,-0.69840515,1.5578023,-1.4721524,-0.5062025,-0.46780232,0.05142893,-0.09669405,0.6066946,-1.5849143,-1.077663,0.5535069,-0.2627012,-0.58371216,-0.77773786,0.2700606,-0.31134653,0.08010754,-0.5011282,-0.01396854,-0.50098145,-0.21680945,-0.44558984,0.75746596,0.47548002,-0.21620649
-0.77374333,0.29773188,0.19905043,1.2957243,-0.79226977,-0.23438986,-0.24722505,-0.37541083,0.30612198,0.8000167,-0.2427406,-0.5366737,-0.14021978,0.13245972,-0.3422806,0.49137405,0.9125956,1.163063,-0.5853264,0.14914423,-0.5664069,0.030445667,-1.0212039,-0.48852453,-0.023277525,-0.46421334,1.732606,-1.2625686,0.045319732,0.0142982295,0.4182775,-0.36013728,0.6456821,-1.7152209,-0.60008764,0.5871675,-0.15275401,-0.15131971,-0.85142577,0.9312178,0.121869594,0.021322234,-0.5177361,-0.24776214,-0.67915744,0.12341295,-0.40244013,0.83026856,0.9198774,-0.10603854
-0.46251965,0.72269905,0.31438923,1.176828,-0.57574046,-0.25780722,-0.2775854,0.4050669,0.9798031,0.8440786,0.30565155,-0.06046073,0.4045567,0.3836638,0.10628909,0.43284374,1.0151324,1.4286553,-0.95009315,-0.07931141,-0.36579695,0.23497002,-0.7570069,-0.53008556,0.38239506,-0.11966371,2.1381078,-0.68584824,0.6008677,0.42344207,0.2801875,-0.041979194,1.1256282,-1.4949938,-0.4186735,0.756366,0.41649222,0.52392244,-0.635087,1.1504002,0.32141903,0.016533367,-0.2327926,-0.40610906,-0.88320416,-0.023286141,-0.62245554,1.7013503,0.99935746,0.25189427
0.10060927,0.992074,0.5721131,0.50872916,-0.2806501,-0.12169827,-0.035933033,0.50388,0.80952144,0.52897924,0.2512089,0.17543401,0.86511207,0.51147836,0.25308695,-0.07325048,0.48598072,1.4112326,-0.921998,0.015751468,-0.22440502,0.29214618,-0.9896043,-0.261143,0.16414268,0.16526642,1.8519591,-0.16170628,0.24422638,0.37890306,0.19740862,-0.19090922,0.90587574,-1.1891599,0.17083994,0.76176906,0.6197462,0.71368986,-0.5368729,0.3549942,0.78522503,0.27841374,-0.14206626,-0.1715701,-0.829248,-0.5002382,-0.455596,1.6833439,0.5288245,0.5000811
-0.261669,0.5246843,0.16531059,-0.68410105,-0.36297712,-0.4074262,-0.22659884,0.6501854,0.16911669,-0.75264543,0.07700772,0.5093986,1.0472878,0.41028777,-0.25360724,-1.1400263,-0.90340644,0.67381203,-0.740665,0.057108965,-0.59604585,0.25477389,-1.1791555,-0.7792972,-0.24189807,-0.39945823,1.0996739,-0.6237764,-0.043184884,0.10891676,-0.069170244,0.007310882,0.8200876,-1.1745725,0.50785226,0.25784287,0.3915075,0.0647321,-0.5699205,0.0007443787,0.25193045,0.68689626,-0.09777854,-0.23386262,-1.3210438,-0.90725976,-0.18518917,0.9428686,0.037896525,0.27377716
-0.8746922,-0.084586956,-0.31865638,-1.2598518,-0.45740005,-0.45869222,-0.435394,0.7554098,-0.5873247,-1.2515094,-0.40246126,0.033449166,0.6876743,0.14986676,-0.30177182,-1.6249164,-0.9716885,-0.16709258,-0.9342583,0.2537253,-0.59955215,-0.27355447,-1.7563766,-0.90457684,-0.5889473,-0.9343345,0.2110312,-0.20926426,-0.044343803,-0.8494578,-1.1154484,-0.2960099,0.45209426,-1.2181262,0.15972872,-0.049234003,-0.16560811,-0.41682723,-0.66909057,0.1126245,-0.25198925,0.2920895,-0.2476727,-0.41931847,-1.6148077,-1.1043822,-0.77726567,0.2145038,-0.6383137,0.091359526
-0.94015193,0.33905756,-0.08034392,-1.0793902,-0.749323,-0.30493018,-0.17930329,0.38954,-0.19585931,-0.99829525,-0.16967282,0.494434,-0.43717393,0.4797692,-0.3338072,-1.2216007,-1.3847016,-0.60590494,-1.0107675,0.3213616,0.019030072,-0.6297405,-1.1037265,-0.8509076,-0.7182214,-0.2802193,-0.0766506,0.5327225,-0.45801598,-1.0781937,-0.63012964,0.001616657,0.8948699,-0.62229586,-0.030855278,-0.20918673,-0.0347519,-1.55617,-0.6961568,0.18806729,-0.23272604,0.05464019,0.006734836,-0.5621509,-1.5021391,-0.66590446,-0.25998,-0.08449486,-0.5566402,0.21750258
-0.72922623,0.49110115,0.49662203,-0.20542169,-0.14385407,0.10645896,0.41668567,0.57902294,0.32091147,0.3574593,0.14905214,1.2011958,-0.054453615,0.7399457,0.2211259,-0.17160414,-0.5364758,-0.509829,-0.37025413,0.97265315,0.6585604,0.18541317,-0.67206585,-0.29079473,-0.53231484,-0.069774866,0.08072518,1.3669955,0.49882203,-1.1118304,-0.10632263,0.40301463,0.22657925,0.49219763,-0.6816249,0.033573892,0.695665,-0.38816795,0.47637674,0.053781364,-0.0059376885,0.53958756,0.7483425,0.5565469,-0.8444232,-0.12985533,0.39006013,0.4308401,0.09166105,0.83935624
-0.11846706,0.04519692,0.52458864,-0.024797186,-0.39435166,0.12555313,0.25402808,0.34098423,0.69292766,0.659463,-0.31258482,0.5277702,0.17548072,0.9829841,0.56459576,0.18825199,0.116820976,0.6171999,0.25994298,0.9985362,0.295101,-0.41654205,-0.1319718,0.5187287,-0.73768073,0.52568626,0.77485687,1.4973006,0.15151307,-0.17232941,0.52885807,0.36527467,0.60004956,0.59097475,-0.9428415,0.28728503,0.42719996,-0.054077137,0.1985859,1.0994474,0.53260875,0.3900807,0.44516912,0.4674492,-0.57411414,0.47918347,-0.15360814,0.098617174,0.38988614,0.9895524
-0.38019267,-0.20407975,0.10437806,-0.1195884,-0.44867104,-0.28655654,0.10845045,0.44718096,-0.110110715,0.97758806,-0.015529463,0.2541346,0.2029822,0.9597096,0.32674605,0.053010214,0.3150709,0.7511392,-0.11626883,0.7705951,0.15499769,-0.79325604,0.18192764,0.5513411,-0.55934244,0.63210547,0.5901894,1.5902258,-0.7116967,-0.107165225,0.74175376,0.27691537,1.1166211,0.8694679,-0.6156185,-0.010834948,0.10765613,-0.3122995,0.20003344,0.38670474,0.7517741,0.62555164,0.3138222,0.2817725,-0.63891685,0.7494395,-0.22106713,0.057903476,0.47501332,0.905246
-0.24601868,0.06035934,0.042964436,-0.8758008,-0.21418492,-0.0037107524,0.23785278,1.1461045,-0.37095258,0.7904668,0.30547246,0.08735936,-0.045561127,0.88294256,0.4138585,0.1505753,-0.6248649,0.010609052,0.12404516,0.37651154,0.70120573,-1.0197567,0.63908446,0.22897239,0.125715,0.81992227,0.016278166,1.7046024,-1.5229381,0.12292903,0.52046746,0.1609831,1.6795781,1.299836,0.16464409,-0.06287159,-0.25997603,-0.93401,0.29262128,0.46024936,0.39343557,0.4530582,0.6114596,0.57737553,-0.53686833,1.2877921,0.89616776,-0.7442798,0.71891385,1.1392059
0.783592,0.86732274,0.35653788,-1.0221815,0.37190565,0.30557865,0.67726344,0.7218948,-0.41577685,0.4076672,1.0683606,-0.1795375,-0.60142744,0.8633352,0.6418969,0.41558257,-0.6069414,-0.060499035,-0.10150005,1.2304944,1.1610742,0.5202368,1.25212,1.1320026,1.1387987,0.089390606,-0.042662106,1.8355008,-0.4509405,0.08021306,0.68372923,0.34456348,0.46151668,2.3457692,0.43370873,-0.43559378,-0.11595221,-0.3846056,1.5893973,0.5363993,0.77009666,0.6704728,1.0160081,0.46459198,-0.11402758,1.4079298,0.7604084,-1.4019533,0.39147297,1.3162583
-0.4432468,0.94242513,0.5474305,-0.80466664,0.50708055,0.5144616,0.46097773,0.71445036,-0.70351326,1.0575802,1.3857552,0.12197557,0.039861694,0.88506955,0.4189128,0.86305887,-0.32330477,0.048152294,0.10400855,0.7653512,0.95438063,0.5697622,1.0584692,1.3955982,1.1979539,1.4331071,-0.16417347,1.555995,0.2717964,0.71087223,0.6851068,-0.08178488,0.50935555,2.4696157,0.66307867,-0.28419346,-0.24866539,0.65367544,1.7120284,1.2430753,0.94052595,0.7244849,1.2007049,0.15130745,-0.24942118,1.733144,0.02722398,-1.1402423,0.9412059,1.4780892
0.7258018,0.9574585,0.18365519,-0.52526057,0.14333032,0.5925675,0.51446116,0.3594889,-0.4920541,1.0433973,1.6875179,0.086681716,-0.6486023,0.7145442,0.30065688,1.0550785,0.23273213,0.72233015,0.46278632,0.6484816,0.58411837,0.8846088,1.1449304,1.9175748,1.2803184,-0.05178091,-0.1446074,1.1588265,-0.36871842,0.30312246,1.2164695,-0.21912886,0.20721528,2.8357787,0.3264794,-0.32496175,-0.06222061,0.8302526,1.7057467,0.703959,1.3738401,0.78988045,1.4331449,-0.028848073,-0.13124119,1.900466,0.11003776,-0.79035157,1.1079133,1.5409347
0.61888146,1.6148301,-0.03907379,-0.27753302,0.047760148,0.4547293,0.19511673,0.081918865,-0.4135483,0.6830541,1.4744548,0.13820134,-0.29894555,0.31083295,0.1874553,1.0296248,-0.05627241,0.25640067,0.34024623,0.049668573,0.50137496,1.0348378,1.1219907,1.6113576,1.6178766,0.2627273,-0.63823724,0.32405153,0.46899518,0.82071835,0.9485966,-0.2257931,0.60251546,2.6391206,1.2627946,-0.5861851,0.24408326,0.14685874,1.5077616,0.77839684,1.2019215,1.0513682,1.1549362,-0.23917675,-0.033219248,1.4702661,0.1492511,-0.51413983,0.69781876,1.239186
0.478736,1.8568159,0.18049665,-0.4891031,0.48742783,0.17116296,0.2663676,0.1220275,-0.4268183,-0.33911592,1.6446393,0.25178167,-0.74484026,-0.11879324,0.32087412,0.23596117,0.32662562,0.33061832,0.53631663,-0.28129035,0.6914959,1.261307,1.0439361,1.0881658,1.9218618,0.1414418,-1.4505721,-0.69844514,0.20860496,0.484567,0.7040587,-0.05945705,0.1924457,2.172138,0.40082946,-0.64374036,-0.09962533,-0.48393422,1.6534168,0.35797173,0.48224613,1.2741369,1.26086,-0.26431182,0.13020939,0.5761071,0.97871107,-1.0955051,0.27022275,0.972251
0.87972975,1.4666578,0.18411537,-0.46801126,-0.29588845,-0.36152816,0.10685825,-0.006806315,-0.6323516,-0.7908923,1.3905393,-0.09690282,-0.59950477,-0.7511185,0.21413906,-0.06825613,-0.15134867,-0.3888309,0.8700721,-0.73483765,-0.2471512,0.28666785,0.7010628,0.68110615,1.7134686,0.18596335,-1.777971,-1.1881281,0.16420016,-0.35731274,0.1091195,-0.7421713,0.4737165,1.0429114,0.9505656,-0.8877145,-0.9009689,-0.41464487,0.8578441,0.46292913,0.2548895,0.61008596,0.830571,-1.0537276,0.34437287,-0.04804791,-0.18579014,-1.2000979,-0.8280297,-0.018687861
0.7220378,1.4683031,-0.57832557,-0.72832066,-0.31504238,-0.54699373,-0.12907666,-0.29808015,-1.0721867,-1.2349626,1.2331979,-0.4128911,-1.6372821,-1.1456128,-0.2643848,-0.24892896,-0.20334493,-0.36994496,0.89101803,-0.85728747,-0.08508091,0.09544575,0.7275493,-0.11370182,2.0180538,-0.7969472,-1.9792192,-1.2601954,-0.17658226,0.08464552,-0.6383532,-0.68465424,0.39034238,0.2385655,0.884931,-0.9879161,-1.1380825,-0.32905215,0.24124731,-0.70250744,-0.3579858,0.35910222,0.3530676,-1.0875723,0.374698,-0.69934005,0.3464597,-1.1415172,-1.2176825,-0.74911195
1.4788855,1.674512,-0.58112854,-0.8299932,-0.29027694,-0.6534167,0.2489258,-1.1281466,-0.8147383,-0.8046971,1.4024614,-0.6631857,-1.3853054,-1.5184216,-0.0076557873,0.1865872,-0.42038265,-0.9549976,1.4915522,-0.36208588,-0.058768462,0.019914048,0.7572833,-0.36678007,2.2122376,-0.99364513,-1.808006,-0.51515067,-0.108389184,-0.45514837,-0.52226245,-0.65363234,0.7107045,0.3118773,0.71285194,-0.6349279,-1.0799859,-0.44067252,0.17310375,-0.54819775,-0.3526752,-0.046287145,0.33716494,-1.2921866,0.79021543,-0.7402618,0.17175747,-0.9977046,-1.0171856,-0.9091946
1.5466093,1.776455,-0.097642645,-0.6551913,-0.09155483,-0.35461104,0.48022887,-0.7628238,-0.78753984,-0.103015974,1.4097273,-0.4517614,-0.9690409,-1.1654891,0.5273574,0.74275637,-0.26152796,-1.1337967,1.382558,-0.026555866,-0.019779287,0.04544811,0.7584579,0.013831586,2.282411,-0.69937044,-1.6606554,-0.016020013,0.06130058,-0.6317673,-0.41790178,-0.6856781,0.67810243,0.49646965,0.83796656,-0.5315481,-1.265273,-0.1694203,0.04162356,-0.048161305,-0.20823063,-0.45869493,0.5216501,-1.2560782,1.1501913,-0.49160033,0.31611067,-0.8453868,-0.47370654,-1.1977713
1.2777519,1.3166789,-0.10935642,-0.7512448,0.33008122,-0.036675204,0.7082028,0.38568106,-0.5030449,0.2307104,1.3432602,-0.4578037,-0.68674725,-1.1114099,0.4780036,0.94274944,-0.03689323,-0.51650536,1.0981885,0.084396996,0.44904977,0.388442,0.8810097,0.057712622,2.1139457,-0.15758231,-1.1467131,-0.082062624,-0.37365904,-0.79766244,-0.07159141,-0.48524857,0.64827776,0.5888075,1.2706839,-0.24365631,-0.818611,-0.21171921,0.4271331,-0.10875373,0.126122,-0.38306224,0.5990478,-1.0056659,1.3912573,-0.11103207,0.33450037,-0.5560487,-0.26751584,-1.0846796
0.98512185,0.40899825,-0.17771463,-0.6647193,0.8702323,0.026875935,1.1327047,0.5648938,-0.29067406,0.3984955,1.1424261,0.1258532,0.6074359,-0.8132655,0.85127896,1.2395629,0.30970296,0.11043475,0.8891994,-0.0020184042,0.31841657,0.19490579,1.0083982,-0.3717515,1.6998866,0.17434064,-0.7972469,0.05718825,-0.73432606,0.09433257,0.4860702,-0.20757875,0.7196597,0.1961997,1.6517693,-0.047095906,-0.8882836,-0.20729035,0.2505061,0.3708495,0.11736243,0.051609855,0.26237652,-0.83299154,1.8761576,-0.24178718,0.3967309,-0.35867488,0.19484973,-0.9493433
0.002575371,-0.63120836,-0.25674075,-0.61064595,1.2219115,0.08304159,1.3254331,-0.19334188,-0.00010129781,0.6444763,0.63578695,0.3957053,1.3515209,-0.7506784,0.743206,0.92754734,0.07037463,-0.11738551,1.1797774,-0.20427437,0.4604978,0.4543709,0.926221,-0.58812964,0.8985506,-0.13240622,-0.3757291,-0.26567662,-0.86198986,-0.14805816,0.72827035,0.041566048,0.26616377,-0.3951085,0.8368513,0.1371271,-0.6653988,0.18235388,0.10673548,-0.7115144,0.23127592,0.497053,0.16459797,-0.18258484,1.9403061,-0.38366348,0.21998538,-0.38448945,0.28786424,-1.771368
-0.56697786,-1.113567,-0.1572992,-0.643831,1.4275919,0.09712804,1.527751,-1.5023421,0.6239945,0.30597496,-0.19518003,0.89000756,0.22965966,-0.71300393,0.20105733,0.57728565,0.10158148,-0.46656966,0.08977283,-0.4557042,0.733422,1.0094769,0.534244,-0.9741546,0.48079613,0.060623433,0.20284168,0.106434956,-0.9082855,-0.05143788,0.6924121,0.071887344,-0.076781005,-0.5009917,0.20875846,0.46639395,0.34218925,0.198914,-0.123559706,-0.18255888,0.18630233,0.5470613,0.33935112,-0.33287087,1.9497181,-0.8778192,0.12199708,-0.24555695,0.39824018,-1.4088838
-0.06650683,-0.89971226,0.10498467,-0.036931112,1.6157395,-0.0049716877,1.2388754,-1.1866689,0.9911991,-0.21274525,-0.47939223,1.0412536,0.37777624,-0.26100776,0.05596901,0.36594573,0.0030478993,-0.32394192,-0.013420458,-0.42899004,0.68436337,0.834312,0.6104099,-0.5851247,-0.17486098,-0.48772904,0.88130033,-0.19301604,-0.25355873,-0.17819168,0.6714147,0.57461375,0.16282868,-0.41211316,0.5458534,0.5925994,0.6800858,0.2842179,-0.3589076,-0.5379253,0.017068405,0.499942,0.3069816,-0.15083815,1.6812714,-1.0088263,-0.014122815,-0.089394845,0.6212323,-1.3215332
0.34829772,-0.74399096,0.21007392,0.9137498,1.4659996,-0.37186784,0.8638764,-1.6597686,1.1867038,-0.18149534,-0.7625555,1.0959731,0.66717696,-0.1909151,-0.2553168,-0.1701146,-0.37521005,-0.069690496,-0.6603931,-0.4560802,0.7408842,1.0916834,0.17695278,-0.63711464,-0.2411617,-0.42525214,1.1875396,-0.52263576,-0.21934018,-0.59623617,0.4159398,0.65118945,0.6120157,-0.12007464,0.49256918,0.45489445,1.4086939,-0.068005614,-0.5199941,-0.5556043,-0.16502072,0.47868258,0.28966847,0.1373389,1.1682101,-1.2951702,0.2082364,0.43753278,0.44906446,-1.288317
0.3635235,-1.0965334,0.63651794,1.0474266,1.2652324,-0.9623098,0.4512436,-0.34077153,0.61811924,-0.66040856,-0.2030343,0.83438444,1.440377,-0.34672272,-0.541777,-0.6263968,-0.4682847,-0.15886141,-0.9939605,-0.48235902,0.66683173,1.1372889,-0.22368416,-0.5176018,-0.22005238,-0.64666283,1.1193004,-1.256544,0.100337766,-0.6101769,-0.22015923,0.8730127,0.6851368,-0.10827973,0.5331726,-0.23074105,1.2250466,0.11768597,-0.6417239,-0.6444459,-0.5451504,0.3391617,-0.20324396,0.49375752,0.36463156,-1.8905684,0.028005242,0.61596394,0.32655415,-1.0366337
0.4456524,-1.2573196,1.0835029,1.2166501,0.4761799,-1.3937298,-0.014944957,-0.021938212,0.2496991,-0.81902194,-0.60981923,0.19149035,1.7170742,-0.6832506,-0.4939841,-0.87427425,-0.31079474,-0.27953938,-1.3321059,-0.28352642,-0.14705601,-0.036238845,-0.93269295,-0.58242905,-0.57907444,0.08290351,0.6907227,-2.0890827,-0.6015386,-0.4655861,-0.8068748,0.2835257,1.3138689,-0.3922952,-0.025237717,-0.59624,0.45741796,0.0011553572,-1.1584132,-0.9697394,-1.0838339,0.17695256,-0.78162885,-0.1249439,-0.105823435,-1.7162282,-0.4600432,0.77168787,-0.23956017,-0.9455756
0.26741406,-1.421977,0.7022196,0.9435146,-0.6847533,-2.0962148,-0.456563,-1.2892802,-0.0017727116,-1.0478885,-0.8923173,-0.43131918,1.3712285,-1.1600127,-0.79501265,-1.0582329,-0.90427077,0.19119158,-1.4251084,-0.71766144,-0.72398186,-0.9617462,-1.0663,-0.6250728,-0.90504164,-0.2907222,0.10002903,-2.4306602,-0.7997743,-0.38219166,-0.6271658,-0.2632097,1.2901442,-0.5238105,0.080628514,-1.136745,-0.2566962,0.17121753,-1.5681758,-1.5690016,-1.1051155,0.11890521,-1.2763395,-0.5082506,-0.7579273,-1.8768559,-1.3813314,0.566745,-0.27675664,-1.1167805
0.4279927,-0.8685487,0.49819085,1.2097281,-0.8900097,-1.9618711,-0.4743667,-0.5653495,-0.23784725,-0.5445806,-1.0366108,-1.3441031,0.69612044,-0.9124025,-0.49197724,-0.73176,-0.3815788,-0.060041748,-1.3596053,-0.26310492,-0.88853955,-1.0453695,-1.1943103,-0.4588728,-0.62291586,-1.1064355,-0.095349304,-1.6954741,-0.45399025,-1.2683959,-0.44219697,-1.1326119,1.6434199,-0.12861864,-0.15964611,-0.9226175,-0.7861743,-0.7586846,-1.7696841,-0.59829444,-1.1553214,-0.65164703,-1.0414666,-0.8894592,-1.014244,-1.5633748,-1.7006874,0.5480414,-0.17310123,-0.9955506
1.0858443,0.822513,0.82119805,1.3287464,-0.9459502,-1.1323919,0.040347766,1.118788,0.2548653,-0.01758694,-0.21999647,-1.3211573,0.4258094,-0.36141604,-0.037832968,-0.1461943,0.06855499,0.49208626,-0.48401445,0.37360266,-0.667491,-0.6796751,-0.36843857,0.13961947,0.20975682,-0.6044581,0.05571288,-0.40734646,0.14980519,-0.9445053,-0.13842396,-1.2705666,1.5607725,0.75512403,0.71008444,-0.32455724,-0.4828609,-0.21701461,-1.0339522,0.06472373,-0.5128164,-0.8204821,-0.18762337,-0.7758613,-0.92445135,-0.8458592,-1.2529942,0.3465843,0.75811714,-0.12659518
2.0430899,1.8700427,1.0434251,1.405581,-1.0213189,-0.52635044,0.41082346,1.9023347,0.95620066,0.60003614,0.42738003,-0.93652016,1.591824,0.53064567,0.9630683,0.6296387,0.99134064,1.3983371,0.511702,1.1823298,-0.6820258,-0.3868048,0.16370954,0.74476236,0.61492485,0.8266411,0.65588707,0.7320826,1.2498609,0.12246434,1.2083712,-0.75242805,1.9971628,0.880596,1.7029057,0.2249913,0.31001782,0.96722656,-0.5681452,0.64950764,0.27062535,-0.86417854,0.76907593,-1.4913763,-0.3943024,0.20784771,-1.4816335,1.7182214,1.4479553,0.6577524
1.6715856,2.475088,0.70190585,0.902186,-0.88005865,-0.083798155,0.8731401,1.8469118,1.3882865,0.6350209,0.744135,-0.5144997,2.4024825,0.44967362,1.2284937,0.4773548,0.4303907,0.72059244,-0.31033242,0.9296928,-0.551992,0.48582405,0.113984026,0.4864697,0.8466228,0.1156865,0.99161667,1.0057007,2.4418368,0.9453989,1.4424312,-0.4093016,2.746102,0.6964204,2.476353,0.33102933,1.2108903,1.0663626,-0.19104777,0.98380816,0.4696457,-0.20769551,1.2046894,-1.1952487,-0.5345782,0.35987347,-0.5295455,1.8692645,1.6854619,0.8163279
