0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2423729,-0.1467962,0.59331816,0.6011692,-0.54611796,0.35445696,0.39847675,-0.25483412,0.7639077,0.21940722,0.047060817,-0.46976817,0.16269909,1.0726265,0.16544975,-0.47780544,0.21993457,0.19655295,0.26404086,0.18778737,-0.77001303,0.20870271,-0.041041825,0.54173106,-0.03935649,0.2326418,0.7582995,0.061984498,-0.3557519,0.7715169,-0.064977646,-0.10468603,0.09608186,-0.117793955,-0.7272691,0.2887344,1.0498308,0.8627538,-0.51745313,0.15459438,0.62760943,-0.25481528,-0.3319978,-1.1859696,0.123214364,1.3418013,-0.8848925,0.46396062,-0.20312206,0.5692526
-0.09264893,-0.53190583,0.30190384,0.30917957,-0.7381233,-0.1422568,-0.053696096,0.18533038,0.4076631,-0.2989843,-0.116753206,-0.8034371,-0.0214233,0.78773385,-0.15007812,-0.95366037,-0.29530525,-0.25320625,0.17423505,-0.117294334,-1.2112887,-0.3215277,-0.19515806,0.44151074,-0.4701589,-0.14239152,0.32807824,-0.59099346,-0.4383491,0.67905945,-0.46450233,-0.45858654,0.08115281,-0.26426035,-1.0281985,-0.16386835,0.2462692,0.8435303,-1.1083415,-0.050265327,0.4305606,-0.30153102,-0.90722114,-1.1749701,-0.10398696,0.9154869,-1.6770617,0.040742975,-1.0666795,0.10865084
-0.26830363,-1.0143013,0.032420024,-0.18810616,-1.0477041,-0.59143996,-0.56578803,-0.15792781,-0.020198897,-0.59112537,-0.5411513,-1.2163538,-0.07033271,0.5737739,-0.71869224,-1.1359813,-1.0523317,-0.7850323,-0.6086953,-0.5950144,-1.6859175,-0.8769868,-0.6163393,0.15719809,-0.8528578,-0.038499326,-0.15642521,-0.91603595,-1.0143484,0.12529238,-0.4313696,-1.1209617,-0.26569706,-0.57743984,-1.3728368,-0.46692863,-0.49873206,0.41077244,-1.9693338,0.012484034,-0.014041298,-0.38522795,-1.310133,-1.5687631,-0.62802064,0.9492818,-2.378845,-0.31025225,-1.2927384,0.11265437
-0.026597124,-1.3109949,0.044519596,-0.7526372,-0.78007174,-0.24677253,-0.7124628,0.106531076,0.3322562,-0.47863558,-1.1093962,-1.1421746,0.4518221,0.3845469,-0.5591092,-0.9246081,-0.72498447,0.1337518,0.06850771,-0.9397088,-1.8590603,-1.4000776,-0.05132322,-0.111811504,-1.1580992,1.2074773,-0.7200913,-0.9908648,-0.89639765,0.392732,-0.07285106,-0.7197786,-0.21248838,-0.6300868,-0.5102418,-0.15197897,-0.84006447,0.67417675,-2.3045113,0.27029327,-0.35128084,-0.07253188,-1.4074813,-0.81062156,-0.5955278,0.65506715,-1.5105077,-0.6221287,-0.98870957,0.43970174
-0.09208053,-1.7993324,-0.4376825,-0.7363506,-0.61840546,-0.3228472,-1.2695112,-0.30090526,-0.23560745,-0.491931,-1.4339746,-0.8547583,-0.49062005,0.3073957,-0.7507544,-0.61909735,-0.75289845,-0.70443094,-0.41652685,-1.2262877,-1.5667728,-1.7581251,-0.18117034,-0.5469839,-1.4130075,1.1511282,-1.1615462,-0.8310242,-0.9344599,0.0015439602,-0.4416431,-0.48962882,0.064309776,-0.54357064,-0.22466627,-0.15318806,-0.88072306,1.1734579,-2.1272094,-0.2519597,-0.8741819,-0.2501618,-1.3473654,-0.1747988,-0.83055425,0.70846146,-1.0541898,-0.5817987,-0.683834,0.4643275
0.21908817,-1.79313,-0.49447244,-0.7030866,-0.7718648,0.09794646,-1.3000541,-0.7411859,-0.47493482,-0.41649246,-1.5992492,-1.0068992,-0.50006014,0.31243652,-0.94822085,-0.54295915,-0.13639465,-0.8823973,-0.22567652,-1.455042,-1.3756918,-1.320528,0.16056567,-0.5936167,-1.2220496,0.7486074,-0.75101846,-0.9638647,-1.724832,-0.4218099,-0.77144855,-0.40008473,-0.15860525,-0.53496474,-0.68492603,0.26442435,-0.5249254,0.47211945,-2.0459414,-0.5013872,-0.83673847,-0.5847358,-1.2708863,0.067527115,-0.6488876,0.5776776,-0.520344,-0.549631,-0.9188984,-0.01882475
0.9285277,-1.1837382,-0.75865054,-0.06586373,-0.5724086,0.84460145,-0.79969895,-0.43102384,-0.04874157,-0.38830483,-1.0009413,-0.6753526,-0.8543482,0.667775,-0.19669329,0.09427444,0.15801573,-0.46505737,0.09986516,-0.88979423,-0.76955426,-0.06976323,0.6809802,-0.31274793,-0.6124408,0.105673775,-0.53046435,-0.23146793,-0.8351182,-0.32250756,-0.53480697,-0.30931154,-0.57226217,-0.1698866,0.29258215,0.52469015,0.16291408,0.49276963,-1.0208851,0.22851099,-0.64901125,-0.6220624,-0.6031736,-0.102615215,0.42531314,0.59624106,-0.18351471,-0.2983597,-0.26323512,0.06186676
0.091688536,-0.84670764,-1.0522237,0.3446753,-0.57204634,1.0668488,-0.6517201,-0.34666657,0.16350329,0.04917355,-0.9379099,-0.74297774,-1.5224785,0.74794126,-0.52641034,0.2067536,0.7610677,0.53486425,1.1069111,-0.45028216,-1.0987964,-0.5965145,0.2918367,-0.32711297,-0.5896946,-0.32297692,0.0067818,-0.6104721,-0.70749354,-0.5372467,-0.5595102,-0.24750152,-1.1068099,-0.47721797,0.29908285,0.97685325,-0.08233614,0.18393123,-1.0000099,0.35140148,-0.21293354,-0.5541182,-0.549848,-0.18381558,0.17898376,0.10460467,-0.8650931,0.30214494,-0.38134456,-0.11216415
0.4861766,-0.32952702,-0.71020347,0.8329809,-0.8982458,1.156165,-0.63108355,0.12330183,0.33865312,0.40834576,-0.38460824,-0.76207805,-0.4091586,0.87121356,0.17113453,0.5692739,1.4011266,1.1962243,1.1630007,-0.2142634,-1.2405816,-1.286687,0.5440764,-0.07690391,-0.13883732,-0.14074565,0.35458136,0.14591621,-0.5477165,-0.058001436,-0.22068983,-0.4584427,-0.6502068,-0.86790586,-0.3807337,1.1873815,-0.24712831,0.54343486,-1.1892767,0.7549675,0.27082446,-0.34159538,-0.7314625,-0.8132871,0.78059775,0.4688451,-1.2369651,1.0942516,-0.5664558,-0.05851687
0.023872731,0.21185583,-0.569863,0.8651555,-0.8856912,0.85524106,-0.8454561,1.5741268,0.39028022,0.70908976,0.07749305,-0.7313053,0.5742991,0.6128756,0.34026802,0.73239774,1.2765673,1.3186455,1.0957764,-0.59857064,-1.080537,-1.6326964,0.69096845,-0.62848413,0.25883496,0.13370414,0.23137172,-0.20755357,-0.30681974,0.52013445,-0.3081755,-0.6378839,0.23737015,-1.0330669,0.8177984,1.0530076,-0.55749226,0.4881238,-1.7853348,0.5385607,0.17457491,-0.42013732,-1.1699662,-0.8093299,0.46975476,0.5001201,-0.4811268,1.377787,-0.60705715,-0.030067312
0.068482205,0.37083986,-0.6975916,0.4897668,-0.5953913,0.4303513,-0.79638153,0.6685837,0.5534011,0.689668,0.15740977,-0.8141108,0.43119225,0.10943758,-0.041476134,0.6445908,0.6022149,0.4728137,0.7751604,-0.7849659,-0.80898625,-1.294403,0.22376171,-1.0527353,0.60340255,-0.24874398,0.035919964,-0.42494288,0.4020809,0.15151396,-0.08616855,-0.39622733,-0.046701144,-0.95544755,0.61840135,0.63854617,-0.30678755,0.22984089,-1.5686327,0.5329644,-0.035783082,-0.3927097,-1.0949615,-0.49166125,0.059942793,0.20422551,-0.246706,1.3437335,-0.39939386,-0.20844491
0.092982136,0.7458869,-0.5301735,0.38338587,-0.6852742,0.24790604,-0.57056963,0.2277414,0.71189815,0.80124533,0.31684193,-0.5650201,0.48372307,-0.1347673,0.009504948,0.6154701,0.5188481,-0.21513952,0.445144,-0.7106508,-0.91177547,-1.047857,0.62193024,-0.95744634,0.73783123,-0.36403835,-0.3979211,-0.35416406,0.49628672,-0.027997145,0.16870771,-0.44056788,0.13221054,-0.8977424,0.7662228,0.36822292,-0.2024538,0.13233319,-1.3055391,0.0039756456,0.13992925,-0.43991053,-0.9153404,-0.5758974,0.2108307,0.20044562,-0.12232724,1.238903,-0.27000841,-0.09879726
-0.12477324,0.9403935,-0.59981924,0.19682069,-0.611758,0.06334833,-0.4865594,0.33797133,0.7033458,0.7497581,0.3013048,-0.3302484,0.29335478,-0.29514697,-0.07130984,0.51383847,0.17588414,0.09053803,0.5923575,-0.6996782,-0.7999713,-0.9333459,0.43085542,-0.8380101,0.91429776,-0.34170908,-0.5126153,-0.34413546,0.83353513,0.013097929,0.2879505,-0.23140503,0.31890574,-0.73805535,0.5945233,0.34869426,-0.07959893,-0.024344916,-1.1178194,0.43230715,0.1285158,-0.40322527,-0.7880899,-0.69459635,-0.13019486,0.37787598,-0.012452188,1.2910843,-0.3724931,-0.10276811
-0.026185526,0.5230794,-0.3967977,-0.042669278,-0.5460707,0.07715667,-0.500767,0.45929787,0.691734,0.6541809,0.024284795,-0.51211345,0.7913397,-0.28820604,-0.074902624,0.5213667,0.0641127,-0.017335549,0.33764762,-0.72516704,-0.8826201,-0.835099,0.21928062,-0.7278736,0.7392372,-0.16858938,-0.5505601,-0.07610169,0.5837736,0.0030621877,0.27150118,-0.46139786,0.5509532,-0.62232625,0.99222964,0.14270929,-0.076741844,0.12166971,-0.9244207,-0.06821904,0.28749362,-0.4743759,-0.784539,-0.5274651,-0.1280088,0.6034368,0.11020902,0.9845622,-0.17964642,-0.056964483
-0.46675307,0.03322378,-0.5016932,-0.46861815,-0.3856016,0.078393236,-0.57610625,0.09851365,0.20953314,0.5770804,-0.2314198,-0.40164366,0.96559477,-0.14158261,-0.4555553,0.07213449,0.13293067,-0.16095252,0.013111855,-0.81618786,-0.90186584,-0.76101357,0.041146524,-0.8832493,0.53536475,-0.22103602,-1.1176795,-0.14275335,0.4895678,-0.51303226,-0.025698366,-0.4275181,0.090832084,-0.66754526,0.7708517,0.14912112,-0.30071375,0.5803089,-0.8547455,-0.027475003,-0.054204118,-0.5793424,-0.9489597,0.012776512,-0.3275614,0.51635957,0.011331014,0.46332744,-0.29571617,-0.059154168
-0.4504655,-0.21647507,-0.4450374,-0.40203708,-0.31769323,0.37153706,-0.53140146,0.2831275,0.24245629,0.55052215,-0.20552994,-0.4095834,0.70965445,-0.029616771,-0.36036938,0.033945642,0.25936633,0.70725465,0.5764013,-0.6546867,-0.97829825,-0.610687,-0.012919799,-0.6210604,0.16360208,-0.13930342,-0.7902392,0.030818677,0.26844087,-0.1303617,-0.19007424,-0.44003177,-0.047831304,-0.38957927,0.6000122,0.24630632,0.0030169275,0.86621076,-0.8956342,0.05388646,0.031050356,-0.5773692,-0.8842546,-0.05360705,-0.4529867,0.83204955,-0.06457485,0.6550672,-0.15451594,-0.03091704
-0.09731372,-0.13851194,-0.18665299,-0.11182752,0.18015954,0.77058774,-0.4605464,0.8873587,0.48797196,1.0845879,-0.22639592,0.24393488,1.1452413,0.38211286,-0.105054684,0.23720886,0.8254979,1.1156945,1.2390356,-0.42923552,-0.3951914,-0.54461634,0.43837276,-0.34238923,0.21507986,0.17785364,-0.34896454,0.42822146,0.6358366,0.28336817,-0.15562437,-0.1685228,0.3287126,-0.07170188,1.0869577,0.49356526,0.15626086,1.1931021,-0.6470123,0.4832815,0.16480875,-0.27908576,-0.7092435,0.6054076,-0.49255934,1.068978,0.25009337,0.55314094,0.10267709,0.5206874
0.57813954,0.16768034,0.2636414,0.24605243,0.3376042,1.2651633,-0.29646102,0.7693825,0.5066064,1.182707,-0.1739902,0.479181,1.2696713,0.84640205,0.3596872,0.28805888,1.159571,1.4245532,1.5437648,-0.069556504,-0.17344104,-0.4896659,0.9754553,0.05046526,0.17657697,0.52190423,0.0027598736,0.71712244,0.7015837,0.7121774,-0.017971294,0.2284368,0.8482583,0.2444294,1.4837029,0.8483233,0.19040608,1.6304876,-0.44027776,0.8879617,0.4567213,0.068437465,-0.5357898,0.69520515,-0.22608346,1.3092663,0.6446989,0.40226805,0.2595406,0.78359663
0.700208,0.3327366,0.57786435,0.2822655,0.40653646,1.4154062,-0.01020386,0.87207913,0.52562326,1.2680193,0.15108576,0.7886437,0.8138413,1.0463232,0.6010401,0.24371055,0.8000665,0.93415374,1.5809151,0.30947328,0.15300247,-0.14559884,0.92369235,0.30035272,0.23216212,0.8499545,0.21782199,1.2415414,0.41319704,0.9042718,-0.2296462,0.18267098,1.0612206,0.39481762,1.2462629,1.0329844,0.20113516,1.3845326,-0.27987587,0.49558827,0.67104065,0.27418563,-0.16608196,0.7949821,-0.10113018,1.2661197,0.41273516,0.14167818,0.5110764,0.93512607
1.0701569,0.70895475,1.0192426,0.61915624,0.7979034,1.685622,0.34606186,1.504991,0.7634905,1.3845172,0.5184555,1.2913568,0.59187716,1.4517714,0.93394065,0.47335693,0.8060419,1.7267278,1.7966363,0.698362,0.60650456,-0.03555929,1.3090876,0.6254557,0.3101721,1.287581,0.59887874,1.9795696,0.6080814,0.80193293,0.1174866,0.6318167,1.157266,0.8308216,1.851334,1.2993872,0.59093815,1.6639411,0.08216899,0.89469755,1.0260215,0.7042465,0.16487756,1.1658629,0.06933292,1.8880079,0.68976057,0.3302108,0.7594949,1.146643
1.5245817,0.5696838,1.5860808,0.9489265,0.8773897,1.9904102,0.7424109,1.303374,1.0653267,1.6153624,0.76976216,1.4067702,0.34848976,1.7065918,1.2665683,0.8536029,0.82333297,1.3031329,2.393954,1.1552885,0.6510978,0.0786317,1.5181706,1.1103162,0.30309218,1.8048701,0.9681193,2.207219,0.26267174,1.350785,0.5846524,0.90553546,1.3071399,1.0787848,1.6272495,1.4970918,0.81051457,1.9423072,0.3471033,1.4429314,1.4086534,1.0454884,0.4511291,1.2550352,0.580598,2.0322313,0.59472317,0.42926028,0.8706386,1.6324916
1.5667999,0.5312769,1.6533237,0.8519509,1.0439866,1.9779671,0.81143564,0.9911786,0.9211879,1.3741547,0.7688794,1.5177269,0.45111,1.5831467,1.3064072,0.851755,0.889755,1.0896018,2.2900653,1.1133723,0.9169367,-0.018878866,1.4000916,1.356867,0.19812815,1.9543031,1.157552,2.153913,0.5032871,1.5836142,0.6392102,1.2413388,1.6229286,1.0889428,1.6786227,1.3958396,0.68733996,1.9826382,0.42600197,1.0227538,1.550426,1.4935548,0.6378727,1.588475,0.64660215,2.138544,0.8714862,0.78101254,1.0237306,1.6889658
1.8980782,-0.0456068,1.7841015,0.4434842,0.96325576,1.4961181,0.81049764,1.8217956,0.57916254,1.1407677,0.62735987,1.342728,0.7862738,1.4343405,1.5150614,0.85569024,0.5449724,0.6930645,2.3081026,1.252131,0.6312786,-0.29637364,1.6061383,1.4795192,-0.06903203,2.0689018,0.86035943,2.2814307,0.32356432,1.54167,0.74138904,1.099831,2.1002755,0.8111153,1.5838946,0.8620813,0.34333035,1.915859,0.49977,1.1296657,1.6277447,1.4960788,0.4650212,1.4042317,0.9647486,1.8716284,0.6222754,0.3202728,0.510807,1.5791548
1.0844061,-0.27617812,1.5298275,0.1789134,0.991988,1.229174,0.7776211,0.6523939,0.35968637,0.46882692,0.67071295,1.1960799,0.5747874,1.2680092,0.8385274,0.65191376,-0.20827247,0.08088731,0.3990444,0.7212058,0.94565624,0.31591418,1.3781677,1.3818315,-0.07897408,1.9220818,0.65931857,1.7779175,0.11879503,1.1717886,0.7893613,1.2166907,1.8305864,0.96372086,1.1849489,0.6433642,0.39056224,1.1304382,0.5213893,0.7633999,1.1147013,1.4677633,0.70567185,1.5387676,0.8181831,1.3868519,0.6999465,-0.030061709,0.39019603,1.3884234
0.73674226,-0.25967467,1.5607839,0.08759689,0.9020264,1.0630617,0.7650836,0.082168944,0.41110492,0.5109291,0.4108512,0.7911655,0.5704742,1.2391462,0.7265145,0.8605836,0.03677604,-0.0025377814,0.21634561,0.559983,0.93393445,0.34453663,0.91081446,1.5249861,-0.21292073,1.8968171,0.5344586,1.4215934,0.4851354,1.022745,1.1472652,1.3255087,1.1908975,1.1952622,0.8620132,0.5841188,0.59143764,0.9089013,0.61634576,0.71913606,0.9917288,1.3805393,0.65417355,1.3980532,1.2911673,1.2464083,0.394534,-0.017632348,0.44426697,1.3844362
0.32386947,-0.206586,1.2872994,0.2675996,1.0608416,1.4191159,0.8909617,0.36159757,0.81407464,0.800561,0.2521574,0.9288127,0.39339122,1.1499348,0.55983686,1.2184501,0.22853681,1.1541901,-0.20923468,0.573588,0.9440964,0.71029997,0.4517323,1.6238129,-0.011980682,1.7396978,0.29292107,0.9098259,0.26499346,1.254056,1.6078161,1.4418193,0.4701285,1.479506,0.44219947,0.625466,0.9675746,0.85583997,0.96047246,0.96752524,1.1414634,1.3545258,0.78474665,1.5617867,1.2585254,0.77739525,0.90812707,0.14721152,0.96973664,1.1728213
0.13402441,-0.44418377,1.3828763,0.36720556,0.8585184,1.269414,0.56533045,0.7637083,0.74356973,0.72730577,-0.09357591,0.58484447,1.1928282,1.0980976,0.7786326,1.3743879,0.6201699,0.94634223,0.47851333,0.24067613,0.5707428,0.6769071,0.005925937,1.5446444,-0.2138848,1.8292525,0.020816937,1.1141396,0.74727947,1.2510452,1.7338494,0.9778324,0.79975253,1.1452899,0.66759926,0.66446835,0.76186407,1.0803765,0.9007061,0.8538269,1.2383274,1.061792,0.52694374,1.6015148,1.6971537,0.7569559,0.39505878,0.10415611,0.82438004,1.12138
-0.16714832,-0.48354483,1.0043987,0.2114866,0.56645423,1.2967215,0.54693604,0.3290631,0.63423145,0.65994877,-0.17817944,0.21986598,1.0028669,0.5979416,0.47470164,1.3440353,-0.04295349,0.24820216,-0.62659407,0.14957939,0.38791975,0.77998847,-0.008334003,1.2218596,-0.15903276,1.4679629,-0.12871552,0.8620358,0.40865913,0.57666916,1.4717436,0.8374752,0.3842363,1.332208,0.44093475,0.30311525,0.8177472,0.6675921,0.81812584,0.78510135,0.9224505,0.92190796,0.4868664,1.2820938,1.3645991,0.7787392,0.96964854,-0.15995747,0.63565123,0.8498918
-0.005174385,-0.3885144,0.82139266,0.37371486,0.5577747,1.2271904,0.6067636,-0.5742724,0.3521422,0.94912446,-0.13818096,0.13698554,-0.10422751,0.50695556,0.4265402,1.5737159,-0.3186006,0.10194018,-0.1116242,0.23849933,0.1878008,1.017111,0.41917107,1.2588979,-0.14370793,1.6052641,-0.16086319,1.031442,0.17782319,0.09701216,1.3517106,0.4926886,0.31216124,1.5824441,0.28008664,0.1160177,0.9702918,0.55426294,0.87789226,0.865298,0.6746229,0.77755123,0.6191838,0.9965021,1.5853913,0.86878437,0.75762737,-0.1871011,1.0579435,0.83603466
0.25033048,-0.20788719,0.8772068,0.7556926,0.5003732,1.4014691,0.78253996,-0.7616168,0.45796913,1.1944708,0.06638593,0.17491154,-0.32468608,0.48624268,0.599221,1.9854437,0.08896684,0.15401831,0.15630163,0.54061955,0.43113667,0.9732808,0.6521462,1.4514055,0.06805791,1.7060342,0.21614388,1.3153287,0.021458386,0.109724104,1.7269418,0.55485165,0.45578277,1.7737275,0.40043816,0.19312467,1.203774,0.505756,0.73121786,0.7024991,0.81638247,0.7227865,0.89324605,0.826911,1.6773549,1.037227,0.69982725,-0.037508313,1.310095,0.77853096
0.5387437,0.38135785,0.8884404,0.81677395,0.7272699,1.2187662,0.9313882,-0.4230258,0.6837031,1.3536249,0.58261037,0.52846736,0.28660023,0.3223611,0.62505263,2.0017662,0.51997393,0.4333887,0.76256883,0.4667221,0.82701623,1.6179796,0.9233573,1.4530404,0.54387075,1.6533161,0.55279297,0.95622754,0.5726223,-0.1735154,1.7394398,0.64873695,0.48602366,1.8796867,0.7645786,0.3420626,1.6402296,0.654624,1.0204543,0.46525183,0.9891924,0.9462113,1.3029481,1.0661024,1.8110524,1.0605223,1.2356054,0.29908922,1.5893397,0.8419664
0.6253166,0.7781782,1.1478493,1.0262413,1.067048,1.1123956,1.1780425,0.14342286,0.6087134,1.4740334,0.85418916,0.90900075,-0.064859904,0.07867445,0.85444474,2.2433894,0.9231248,0.4296714,0.763991,0.5508455,1.0562676,1.865187,1.4543674,1.3205255,0.8378745,1.3829725,0.33338997,1.3266687,1.0278919,0.052546114,1.093205,0.9401344,0.446304,1.9298531,1.4182153,0.43322065,1.4303433,0.53970355,1.2577574,0.5667701,1.1270952,1.2397919,1.4940109,1.1176857,1.9452716,0.942786,1.84748,0.09727385,1.776914,0.5290376
0.8334092,0.61437976,0.77939785,0.5697651,1.0236818,0.15428758,1.1540657,0.7483319,0.5036166,0.9172545,0.90585655,0.7627022,0.042297285,-0.4048986,0.5639299,1.4080597,0.5489271,0.32326332,0.3937025,0.4235657,1.0460827,1.8649737,1.4320247,0.7709553,0.848178,0.8730134,0.2488879,0.42282143,0.22517234,-0.06904075,0.5832768,0.8028631,0.7488042,1.1618365,1.3663614,-0.006192007,1.2216958,0.12029791,1.1985589,0.20744261,0.7800111,1.0230678,1.2959502,1.0997425,1.8221567,1.0209035,1.2591261,-0.05157565,1.52076,0.32567474
0.40036806,0.9071047,0.94257134,0.48657855,0.9674301,-0.20764032,1.1661457,0.49661568,0.6429229,0.41075718,1.1294596,0.69806075,0.010945618,-0.5821596,0.4592845,0.9921572,0.17242016,0.8304264,0.4948858,0.5145865,0.9823355,1.7286382,1.266266,0.7350695,0.96029234,0.94756866,0.46132883,0.091453165,0.46550626,0.43799576,0.22973402,0.7362673,0.5708586,0.79430544,1.5866011,-0.06682971,1.3531219,-0.3188617,1.1881996,0.5853315,0.8160818,1.0446991,1.3101745,0.9100941,1.5043579,0.5880933,0.84882414,0.28510445,1.4315141,0.24235234
0.6572253,1.1183316,1.1462637,0.4640749,1.0326133,-0.18566547,1.2781593,0.6214474,0.87700063,0.2573709,0.9103187,1.0335274,0.28348744,-0.24695298,0.718101,0.43301225,0.4894908,1.0642954,1.2715031,0.6388922,1.1843126,1.2353331,0.9462235,0.6757065,1.2078395,0.8572844,0.4133431,-0.044434436,0.7745774,0.08985848,0.20918703,0.8609334,0.6042348,0.5969382,1.2323508,-0.009800958,1.4209728,0.2152632,1.3227524,0.57877296,0.89053726,1.0291108,1.1506336,0.7386519,1.4457566,0.660051,1.3990344,0.4173815,0.9888635,0.15425839
1.2681751,0.87297004,1.5878494,0.43798447,1.1745734,-0.21307606,1.3176707,0.6897698,0.9704162,0.011698677,0.92628914,0.92781395,0.53527737,-0.17042992,1.0097529,-0.012216325,0.37974003,0.59648585,2.1783023,0.8141629,1.1570152,1.0478357,1.1736077,0.8740835,1.2377862,1.006412,0.32935417,0.027231522,0.30586994,0.7355169,0.009658839,0.8770299,1.24314,0.36295784,1.4052898,0.09865077,1.2353419,0.9131813,1.5303876,-0.0045327423,0.96324086,1.0852157,1.1125914,1.1580143,1.8775783,0.6957779,1.0961266,0.74833554,0.9359086,0.034708135
0.6207302,0.5136024,1.0845584,0.17439672,1.2002182,-0.5574601,1.0756149,0.56712645,0.75876236,-0.410692,0.58411914,0.8134742,0.092020504,-0.16565605,0.32475996,-0.648047,-0.17862648,-0.854446,0.7746054,0.4619635,1.0563135,1.0736301,0.5864584,0.12556013,1.1185017,0.58006895,-0.053103298,-0.673768,-0.110070966,0.16857472,-0.48604447,0.6439904,0.9415148,0.13255285,1.1473106,-0.23571762,1.0534672,0.94429374,1.0483401,-0.18536131,0.38914266,0.79834396,0.8554737,0.99264365,0.7735676,0.15925893,0.8168826,0.5567197,0.059766687,-0.33688462
0.3868441,0.06093918,0.7847646,0.5328346,0.9320976,-0.796839,0.7245427,-0.008133621,0.6417756,-0.22801015,0.252671,0.5463692,-0.41886318,-0.037531327,-0.13125013,-0.7210711,-0.19404124,-1.1656995,0.3777116,0.2666206,0.77437145,0.7679824,0.2276565,-0.040026482,0.56441766,0.54850936,0.14854777,-0.67369086,-0.9247157,-0.13252325,-0.72801304,0.42389604,0.42388308,-0.016213993,0.7427747,-0.19186063,0.9342885,0.36916113,0.53631127,-0.038363714,0.0493668,0.55871415,0.45227122,0.95486534,0.195727,-0.30401433,0.01431286,0.4112425,-0.14851233,-0.2939243
-0.26581442,-0.11433145,0.59424514,0.69628507,0.97872454,-0.7012369,0.58919287,0.055792768,0.5282655,-0.13530058,0.028088823,0.38100782,-0.6286406,0.026758736,-0.53145844,-0.2931918,0.03515951,-0.42849186,0.4904805,0.27354336,0.8431652,0.71905106,-0.26865643,-0.20957957,0.41630107,0.38769108,-0.068553045,-0.5665776,-0.82709765,-0.19345821,-0.60748243,0.23709308,0.19433291,0.061585452,0.2955416,-0.046678208,0.54802185,0.34843776,0.15885483,-0.11787663,-0.30660754,0.38961014,0.004360742,0.9287035,-0.25147158,-0.7944467,-0.02998544,0.48489645,0.019396272,-0.15559834
0.03716149,-0.32020178,0.53849196,0.8006468,0.66760004,-0.46976689,0.26248628,0.27511007,0.44712222,0.25196147,-0.16984911,0.104589894,-0.4416496,0.23512827,-0.29197016,-0.07918368,0.47883904,-0.22346774,0.54251164,0.19648193,0.6057017,0.15467009,-0.42090905,-0.26225588,-0.15693387,0.3632748,0.051009122,-0.18896207,-0.50599575,-0.3000944,-0.42668653,-0.16376317,0.35470632,-0.026427422,0.5750971,0.117208466,0.23466101,0.5970815,-0.15388082,0.2378297,-0.37196365,0.2376237,-0.48271334,1.0559092,-0.19224918,-0.7035336,-0.14742245,0.14371534,-0.3609477,0.1099908
-0.007702778,-0.31380427,0.3073682,0.7819424,0.5138572,-0.2832255,0.14413524,0.31116912,0.3884724,0.44419128,-0.2749655,-0.3218592,0.30767766,0.24695298,-0.26441035,0.15710126,0.51483566,-0.27004138,0.3393473,0.33712628,0.24631792,-0.15106294,-0.03226809,-0.12400571,-0.27972332,0.4351832,0.1591296,0.08424029,0.32366985,-0.35140535,-0.26476926,-0.055141266,0.525634,-0.00345067,0.7130536,0.26937065,-0.042636577,0.627316,-0.26456222,0.20463179,-0.29847562,0.094376944,-0.6257041,1.0680028,-0.40919092,-0.33226544,-0.10765656,-0.2559925,-0.35305834,0.2098829
0.12559643,-0.24440733,0.2361734,0.6823099,0.52137107,0.08120127,0.3405481,-0.1154006,0.5302819,0.47710398,-0.12506749,-0.17095417,0.4168897,0.33025998,-0.16922444,0.5657151,0.5091201,0.25813884,0.24128588,0.5545916,0.24267064,0.033200763,0.2850941,-0.038954463,-0.27455145,0.6247445,0.276556,0.08524314,0.65690804,-0.44713086,-0.062050723,-0.16484846,0.5334722,0.18504737,0.84195465,0.30421442,0.2388967,0.6288524,0.10829231,0.3797881,-0.20816159,0.14881285,-0.43414298,1.1287098,-0.36251354,-0.22642879,-0.17433064,-0.24543513,0.12984726,0.32703105
0.21706937,0.29170567,0.57066804,0.52858365,0.5609252,0.7226965,0.5423146,-0.06158313,0.7403713,0.55247736,0.09606378,0.028238522,0.5510447,0.5745905,0.45382714,0.6983495,0.5294999,0.8562331,-0.1903994,0.7981786,0.26916507,0.28765458,0.67561966,0.36223498,-0.1289756,0.91836756,0.61593723,0.550609,0.8853167,0.13988279,0.20412347,0.102476195,0.7025223,0.7095908,1.3696245,0.42186254,0.7051019,1.016725,0.3768494,0.8759588,0.19350582,0.26075137,-0.13420701,1.1807619,0.20531587,0.36426842,0.38079363,-0.051782116,0.35455924,0.70414704
1.0064571,0.41588283,0.99737316,0.2107958,0.7078315,0.98286515,0.76714265,0.48304027,0.771869,0.49844837,0.32637608,0.5791019,1.2698748,0.66273415,0.8939198,0.63706255,0.51122737,0.96428543,0.96587193,0.8505232,0.19617349,0.17152128,1.2002012,0.90710163,0.15144064,1.461583,1.0153422,0.83403283,1.1078858,0.81194293,0.9123212,0.41390604,1.4830257,0.7815144,1.8330207,0.45934436,0.8704935,1.3074007,0.36860508,0.7511438,0.7493137,0.4970267,0.28612694,1.1211903,0.64660215,1.1022129,0.7067213,-0.018802332,0.73344076,1.2633827
