0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7770416,0.19201627,-0.36456394,0.64554304,-0.44155595,0.99519444,0.20202471,0.26594582,0.99521947,1.0457026,-0.37759212,0.42593965,0.8318291,0.29457533,0.05490743,0.78692156,0.6572692,0.8825848,0.26911768,-0.8931491,0.01073664,0.26272598,0.13378502,-0.32529536,-0.62716347,-0.7215536,-0.24772657,0.6562581,0.5895616,0.11662054,0.61411977,0.1899366,-0.30252025,-0.7214435,0.050355945,0.33630103,0.3798077,0.56457704,0.39274445,0.73644054,0.3206683,-0.34463435,-0.4075962,-0.48700052,-0.15014043,0.58572394,0.9118227,0.53736264,0.48483482,0.17365187
-0.6954036,0.15161745,-0.26039883,0.6812719,-0.39924896,1.2565258,-0.0337494,1.0265322,0.82902545,1.2947305,-0.723273,0.67368984,1.0044076,0.38591504,0.42908126,1.0458406,0.560786,1.1150416,0.45171127,-1.3530484,0.099270724,0.38120607,0.17654283,-0.19509709,-0.8527864,-0.26540458,-0.17339663,1.1092612,0.729575,0.29399335,0.8074465,0.42540467,0.2771693,-0.76006293,1.1285149,0.38581878,0.37265924,0.68437904,0.45861197,0.74749327,0.47299486,-0.30421764,-0.4012482,0.034774534,-0.11072944,0.83211714,1.5094731,0.30409458,0.7537869,0.47248945
-1.3039315,-0.038612094,-0.6609322,0.36199886,-0.2963953,1.1543455,-0.2148075,0.38711828,0.19980434,1.0695406,-0.8369228,0.6738585,1.2230619,-0.017292656,-0.12948659,1.1217701,-0.24756639,0.2871163,-0.13411096,-1.7882497,0.29359156,0.5364509,-0.39132357,-0.36424038,-1.1164901,-0.625709,-0.036852434,0.8010344,0.19886246,0.16191076,0.7984679,0.6084945,-0.5702302,-0.63619214,0.5171642,0.24513488,0.35572708,-0.13588825,0.5031676,0.6308013,0.35878024,-0.31366697,-0.42132404,0.2014824,-0.5348306,0.6485796,1.5879371,0.055043094,0.8873256,-0.009424549
-1.5759634,-0.2159632,-1.3628569,0.34450635,-0.4335805,0.5895595,-0.65166295,0.73966444,-0.19730823,1.0289713,-0.56100345,0.54203343,1.1955519,-0.13380238,-0.36248943,1.1827859,-0.4366106,0.30284318,-1.1662699,-1.95176,0.17904273,0.4404969,-0.43934506,-0.7960694,-1.1509521,-0.5359531,-0.2274717,0.7878945,0.2502843,0.4397035,0.5129801,0.87330574,-0.5393817,-0.8509936,0.95941,-0.05039777,-0.018386098,-0.921547,0.42107216,0.44723898,0.16851139,-0.31281695,-0.5231165,0.22636504,-0.7332247,0.68029076,1.0690248,-0.49514103,0.78014857,-0.28432417
-1.2712535,-0.03404083,-1.3304497,0.86542547,-0.21704552,0.6911281,-0.5076325,0.7883971,0.2177995,1.2998706,-0.15472592,0.60831857,1.6033922,-0.05951149,-0.0059791133,1.683857,0.23373215,0.66631657,-0.6285384,-1.6022962,0.47088188,0.5983214,-0.26663557,-0.5237118,-0.64597,-0.75166124,0.04013737,0.72065574,0.7946134,0.6584117,1.1030613,1.0067958,-0.69589454,-0.3956496,1.4240637,0.34459347,0.2179525,-0.5354769,0.68938214,0.9194008,0.14351937,-0.41142228,-0.27038494,0.29903787,-0.46196526,0.97239715,1.4028025,-0.34398505,1.2134138,0.03771855
-0.4831105,0.67016584,-0.78822345,1.123819,-0.15718547,0.7698973,-0.10964428,-0.13397223,0.4935318,1.6587268,0.3267392,0.7244686,0.93152285,0.20053479,0.45290643,2.1621087,0.67623776,0.55872107,0.2872007,-0.890736,0.60618824,0.704665,0.6190537,-0.04243605,-0.06629616,-0.3707602,0.34627458,1.1401874,1.2413849,0.6257008,1.5786393,1.4284723,-0.6368906,0.23535441,0.93543243,0.51524866,0.6094219,0.3094574,0.8709601,0.8121482,0.3858317,-0.48027602,0.20223914,0.3156979,0.14025883,1.2646688,1.3634651,0.20242804,1.4485053,0.42817575
-0.16591386,0.43689215,-0.23951295,1.065226,-0.25354254,0.85247564,0.05660277,-0.30693907,0.65656215,1.3610262,0.54240924,0.66528296,0.6339403,0.10129895,0.4669642,2.0548747,0.44017613,0.26486468,0.07742662,-0.25663218,0.4100656,0.75338346,0.8680102,0.43333128,0.06561694,-0.12005249,0.5575078,0.75687945,0.9423551,0.8344265,1.4327111,1.4211011,-0.11364541,0.7354883,0.5641343,0.4448644,1.0413134,0.23903339,0.83630794,0.76719075,0.7410261,-0.24699767,0.42937684,-0.095737405,0.38051122,1.355741,1.0643237,0.3884556,1.4970465,0.37466142
-0.22047207,0.46610647,-0.1073933,0.70355767,-0.12972027,0.8608725,0.10886599,-0.13881998,0.47585592,0.73759073,0.5038146,0.7123222,0.3132957,0.120560944,0.2773213,1.6734897,0.25384173,0.0819277,0.2368146,-0.2317496,0.5010679,0.99553335,0.7481282,0.55548877,0.030175107,0.082785405,0.24191476,0.5685696,0.45075268,0.8927249,1.1900022,1.2804525,-0.50145537,1.0342209,0.23460452,0.29734346,1.0158849,0.41251475,0.7805067,0.63181263,0.7820455,-0.051941767,0.51831627,0.34069625,0.14247526,1.1408937,1.1473833,0.26707008,1.3256093,0.6605529
0.3017116,0.15848595,0.22401202,0.21756846,0.03713084,0.6942978,-0.050683063,-0.22586684,0.19855629,0.39916337,0.12951452,0.81573534,0.18894437,-0.12202388,0.48777696,1.0002598,0.18628687,0.2070044,0.5759689,-0.07944758,0.405845,0.76034033,0.87684023,0.7150031,-0.35137856,0.4169714,0.08808144,0.65466,0.5110404,0.35529357,1.0149459,1.2069104,-0.0330965,1.0611748,0.5105157,0.055931706,0.77833474,0.43816936,0.6473481,0.59041905,0.846167,0.21283768,0.6220827,0.47389394,0.28848296,0.9841088,0.7988699,0.11173172,1.3396266,0.9981472
0.17507964,-0.47014403,0.3302504,0.0023690665,-0.247134,0.32836717,-0.12417232,-0.094913825,-0.22499757,0.20782928,-0.33631754,0.28759152,-0.058501203,-0.28247797,0.261164,0.56089956,-0.30387795,0.0092022475,0.821993,-0.07657297,0.10467607,0.40892184,0.6563953,0.65101993,-0.7797426,0.39578688,0.035908185,0.5305111,-0.26296416,0.0525805,0.41773924,0.7721924,0.08787154,1.2447705,0.20548673,-0.36434305,0.4577896,0.1273294,0.43656802,0.49096838,0.6986378,0.11268052,0.73087376,0.23386867,0.27730843,0.8466859,-0.012627604,-0.17289071,1.311073,0.5462981
0.3326627,-0.12077882,0.39328378,0.088729806,-0.2772753,0.08166083,0.07219211,0.510417,-0.38794082,-0.20114204,-0.28751594,0.3226249,-1.4461883,-0.32619724,0.035053123,0.3091912,-0.6122722,-0.64692724,0.5275423,0.3197419,0.18457147,0.607279,0.7316315,0.80569834,-0.6425182,0.24209955,0.10913428,0.27596873,-0.70883226,-0.40706405,0.16427684,0.6231094,-0.08480004,1.5468647,0.038444117,-0.30543283,0.7388667,-0.2262829,0.48447904,0.13785835,0.60017186,-0.06323947,1.125101,0.042807057,0.3682285,0.6740335,-0.29990035,-0.09760756,1.3818513,0.4854762
1.1512824,0.5632168,1.1137568,0.19591628,-0.05846919,-0.16846544,0.5781737,0.72123027,-0.1538296,-0.22033839,0.24855736,0.5795833,-0.68091047,-0.018680569,0.4261145,-0.01447931,-0.47019786,-0.703618,1.0592275,0.88254726,0.6873671,0.803737,0.92961043,1.2532227,-0.029440215,0.7473782,0.70090115,0.39348853,0.23439273,-0.052890215,0.33862847,0.9282639,0.8581275,2.042977,0.7229587,-0.1332207,1.1991249,0.22529534,0.9088253,0.022514857,0.5525623,-0.038983505,1.6822232,0.020238318,0.76062995,0.7035016,-0.21732551,0.34909993,1.4322096,0.5557023
1.4787076,1.106037,1.5934645,0.24930292,0.20642917,-0.38764566,0.7871558,0.9718674,-0.082835786,-0.54903644,0.5731625,0.8231722,0.060072515,0.116490975,0.7693886,-0.21487297,-0.4997442,0.07023254,1.1055827,1.3245,0.98453754,1.10207,0.4755614,1.5013434,0.35773647,1.3333846,1.0521364,0.36836278,0.6985278,0.33732998,0.38333872,1.108462,0.96928006,2.2063115,1.1300539,-0.19771563,1.3865299,0.7671146,0.9888465,0.39115652,0.5607637,0.1646816,2.122165,0.3206232,0.55466306,0.93719137,0.3390902,0.6837877,1.2600514,0.7158382
1.8375012,0.67835695,1.9690349,-0.19812007,0.68957025,-0.6834264,0.97389776,0.9643831,-0.052127916,-0.90070724,0.9364285,1.0367324,0.27222398,0.017123856,0.5132452,-0.59651864,-1.1380447,-0.0045549585,0.36734256,1.11402,1.1887559,1.5344522,0.24188104,1.5756422,0.49578482,1.4650476,1.0726173,0.31242916,0.15376377,0.7366273,0.2622844,1.3106036,1.2606494,1.9712026,1.0210314,-0.45816615,1.264385,0.6236331,1.253496,-0.0935992,0.2302464,0.8103311,2.3440988,0.68566495,0.3997896,0.9720194,0.4819571,0.35494158,1.0207778,0.88826877
1.1190598,-0.056989968,1.5321287,-0.76380354,0.5393743,-0.9069718,0.8260938,-0.2667963,-0.29808113,-1.1261594,0.8227455,0.6649596,-0.47980654,-0.7139878,0.109084584,-0.92725503,-1.5178684,-0.87510604,-0.9045702,0.66317964,0.90612304,1.561193,-0.14189032,0.9192713,0.40214175,1.3482075,0.6599791,-0.13477337,-0.7392772,0.6257246,0.037167177,0.9369534,1.2289996,1.1555743,0.42310074,-0.8508558,0.93441963,-0.2031301,0.72924024,-0.3886522,-0.25474173,0.7039468,2.0845032,0.50746197,-0.1614304,0.6170101,0.053187724,-0.100884914,0.41858464,0.2310541
0.5493394,-0.33360943,1.3643458,-0.8712104,0.4005342,-0.61739147,0.8797485,-1.1884853,-0.16645524,-0.86042637,0.47951305,0.4747643,-0.8616357,-0.66646117,-0.03414028,-0.7554725,-1.4989948,-1.1369854,-1.115464,0.35545048,1.0777612,1.8137528,-0.38808146,0.6615502,0.30663922,1.0782049,0.10309639,0.05797563,-1.1541985,-0.079573564,-0.23563573,1.0092907,0.30563626,0.7422575,-0.36680427,-0.87025,0.89549685,-0.76645625,0.8113153,-0.83916605,-0.5099075,0.74556947,1.8851352,0.5390549,0.25043416,0.6486977,0.71956265,-0.5888267,0.20976822,-0.30447602
-0.60915416,-0.93079746,0.2977736,-0.9210159,0.24169378,-0.5587803,0.3266923,-1.3541167,-0.2574179,-0.72862196,-0.12681802,0.3881649,-1.287099,-0.8689278,-0.6501715,-0.52418,-1.1513085,-1.1097171,-1.502709,-0.2846531,0.7118516,1.4167643,-1.1095289,0.084371336,-0.6036469,0.710531,-0.37486812,-0.12444489,-0.8897623,-0.56092215,-0.324221,1.0072777,-0.7634675,-0.041459095,-0.8155139,-0.9322233,0.56839395,-1.2258033,0.735829,-1.3148918,-0.7598034,0.66629773,1.1779487,0.8072271,-0.098977715,0.1694883,0.35679835,-0.76755905,0.061952718,-0.4664439
-1.3234966,-0.8658716,-0.4020361,-0.9089227,-0.13634008,-0.50345,-0.31110296,-0.70819664,-0.41940334,-0.83021575,-0.630004,0.14491339,-0.23441577,-0.852873,-0.8526398,-0.45108843,-1.2331254,-0.97617686,-2.2790186,-0.5843386,0.18020278,0.51956147,-1.5412645,-0.3679603,-1.0834534,0.4803779,-0.76625407,0.006925114,-0.07186349,-0.83714247,-0.36117935,0.5416999,-1.0920955,-0.56016594,-1.3901134,-1.1420223,0.08893177,-1.4781139,0.37407625,-0.89621174,-0.8208842,0.51415926,0.30190068,0.6307347,-0.5685389,-0.2896035,0.506095,-1.0289246,-0.28761292,-0.590164
-2.2017412,-0.83331585,-1.4361315,-0.9329714,-0.6957675,-0.5235524,-0.45661923,-1.6310974,-0.68039125,-1.0082277,-1.0457606,-0.14065371,-1.1512649,-0.9613366,-1.2624145,-0.48334834,-1.1203122,-1.4983968,-2.8159664,-0.498588,-0.1533982,0.23291808,-2.1765862,-0.77548087,-1.2261894,-0.56641763,-0.7685548,-0.3876584,-0.024556704,-1.2734629,-0.4582995,0.2452066,-1.3376149,-0.48062462,-1.7416816,-1.2396193,-0.1368053,-1.9802771,0.2030932,-0.9695355,-1.0664917,-0.17658223,0.14909977,0.2612222,-1.3659478,-0.7843025,0.20014438,-0.78390473,-0.26958662,-0.64605993
-2.2119129,-0.16895112,-1.5813726,-0.82754797,-1.0113004,-0.27275884,-0.5486695,-1.157719,-0.5802569,-0.7022139,-0.8723577,-0.2921183,-1.3108621,-0.92705137,-1.1875157,-0.33293727,-0.92285335,-0.5596444,-2.302812,-0.5637548,-0.38775313,0.20422733,-2.0049446,-0.8595804,-1.1389377,-1.0323926,-0.47297728,-0.34812015,-0.1327534,-1.3656158,-0.4448838,-0.10851292,-1.6101992,-0.4498488,-1.8574756,-1.0984446,-0.13138336,-1.9868828,0.24032797,-0.4968439,-0.86660403,-0.5767068,0.12962954,-0.30410364,-1.1906416,-1.0120893,0.39067575,-0.6566227,-0.38783902,-0.5769737
-2.2508721,0.10987276,-1.831238,-0.5351611,-0.95939827,0.074793205,-0.60253644,-0.32845625,-0.34986076,-0.17549446,-0.5272063,-0.20158258,-0.4181869,-0.65865886,-0.84976435,-0.16419537,-0.3768524,-0.18256767,-1.470126,-0.6302402,-0.33747604,0.33016193,-1.8206779,-0.89773846,-0.7411496,-1.1929665,-0.3068953,0.043355945,0.1056875,-1.2201201,0.014433602,0.13555965,-1.7935097,-0.630651,-0.75826323,-0.68917,-0.19587101,-1.6556113,0.4774429,-0.49039045,-0.6496592,-0.5006969,0.373456,-0.44002017,-1.098244,-0.5707302,0.59168446,-0.41704676,0.10011075,-0.15879244
-1.9081517,0.19129694,-1.6353754,-0.04187187,-0.926933,0.3632336,-0.38897893,0.5884487,-0.048151568,0.097109385,-0.023507487,0.056444246,0.14543109,-0.41684303,-0.4273012,0.10931879,-0.0014975212,0.3302345,-1.3596126,-0.74087346,-0.22507453,0.349174,-1.0778134,-0.77709764,-0.47476244,-1.011796,0.06471453,0.39342934,0.24887918,-0.8370234,0.5354788,0.41284525,-1.5450746,-0.79670227,-0.7421653,-0.2948557,-0.09895779,-1.3265563,0.7208009,-0.51861227,-0.115656234,-0.4890631,0.48231432,-0.41142705,-0.65045464,-0.2526504,0.90372753,0.14665817,0.5555555,-0.34036258
-2.0751853,-0.032903817,-1.77974,-0.16029765,-0.5555894,0.15815009,-0.28971183,0.8414459,-0.08930824,-0.033252686,0.17027627,0.28432998,1.0159386,-0.13271457,-0.35281333,0.19688967,-0.41010687,0.003662433,-1.1151,-0.7278717,-0.43277296,0.21679032,-1.1450205,-0.75380504,-0.4641288,-0.8981261,-0.026984336,0.47064137,0.0073603196,-0.8667324,0.71447635,0.48501235,-1.7378445,-0.84740174,-0.63751364,-0.40507758,-0.11024086,-0.76843137,0.7159813,-0.34766793,-0.007220186,-0.2831444,0.37318683,-0.21293618,-0.81897306,0.1493707,0.81514454,0.017291814,0.4204594,-0.22559886
-1.6497641,0.060841896,-1.3826714,0.07514899,-0.66335505,0.47895452,0.21006702,0.20713496,0.03337812,0.08821927,0.27487713,0.033472914,1.1684043,-0.09734152,-0.09644172,0.54450893,-0.34894618,0.21716073,-0.7632652,0.24116462,-0.37635008,0.45468485,-1.0176244,-0.20210776,0.076395355,-0.70754963,0.3122549,0.42820287,0.08805619,-0.620245,0.74530107,0.35238704,-1.0859079,-0.334758,-0.62846434,-0.026349673,-0.10300153,-1.1857742,0.8202427,0.3182421,0.16485283,-0.27049255,0.85247296,-0.8715616,-0.72165763,0.50582033,0.30481225,0.3554901,0.43413052,-0.29332125
-1.0652038,0.52121687,-1.0152271,0.45736757,-0.49500746,0.7427048,0.054904684,-0.040057715,0.09398118,0.5548059,0.35300934,0.054729126,-0.104721986,0.43158492,0.058558796,0.5191122,0.06318113,0.36048806,-1.0526493,0.38660973,-0.32706025,0.67283607,-0.7908859,0.17407937,0.27965978,-0.088538185,0.31450248,0.7769149,0.5053194,-0.12186191,0.54834634,-0.25535622,-0.14874506,0.31259328,-0.9649504,0.22359145,0.17998384,-1.0707563,0.5191515,0.9451906,0.020194715,-0.08663551,0.560756,-0.7663207,-0.785865,0.2953885,0.16945022,0.3599056,0.15747759,0.04217638
-0.19014719,0.8722296,-0.28820032,0.5117459,-0.17903438,0.8333742,0.123842135,-0.0073991963,0.26690888,0.5126106,0.6330313,0.3924527,0.17557612,0.63500804,0.2970387,0.59159565,0.42070836,0.30081192,-0.71290714,0.64465284,-0.04188524,0.6553474,-0.57620054,0.46434996,0.3729688,0.054084506,0.6420649,0.7970096,0.70421535,-0.50326705,0.3965717,-0.011397046,0.26043183,0.7946761,-0.11828722,0.43745196,0.5289865,-0.36961076,0.903721,0.83449453,0.07917976,0.1548171,0.48256105,-0.48516592,-0.5148827,0.33175126,0.09870191,0.52842194,0.19774108,0.52879244
-0.3514307,1.1095872,-0.39094612,0.51689726,0.041743588,0.79970336,0.017098753,-0.006059686,0.3129126,0.20866847,0.62563664,0.5615183,0.0711684,0.61004436,0.108171746,0.30238593,0.2825323,-0.059276015,-0.7191214,0.6447715,-0.120472506,0.2976119,-0.5087073,0.44280285,0.36584255,-0.43773597,0.717512,0.61133367,1.2494477,-0.1923822,0.27888432,-0.28820068,-0.08005925,0.68590933,-0.15239137,0.54078597,0.57507294,-0.18994069,0.6275818,0.3833305,0.21160233,0.23886293,0.32478043,-0.381396,-0.81952715,-0.011192177,-0.40298712,0.6750527,-0.14412372,0.6921649
-0.39426127,0.85011584,-0.30834875,-0.0042147343,0.15005508,0.6208392,-0.11344138,-0.43000385,0.23190539,-0.09553591,0.47322673,0.32789677,-0.40706682,0.22604239,-0.15322047,-0.15110609,0.11790007,-0.4615281,-0.8277874,0.61975706,-0.22608648,-0.051937867,-0.6573298,0.43082747,0.4067738,-0.49532673,0.69459724,0.15756114,1.1348275,-0.5685936,-0.17456046,-0.54501694,-0.18010549,0.60203946,-0.20071584,0.36595076,0.53115225,-0.1649225,0.36181378,-0.045631718,0.20880389,0.3626929,-0.005204024,-0.3203257,-0.7792157,-0.19879101,-0.703288,0.7224029,-0.38677186,0.7453739
0.009924849,0.8211799,-0.075153045,-0.2824423,0.43859816,0.40694174,-0.19060981,-0.24417347,0.051083036,-0.30588275,0.4868581,0.41633782,-0.32934725,0.12266157,0.086628675,-0.58215517,0.12120413,0.25877088,0.026340727,0.52937806,0.07722976,-0.5372634,-0.24178568,0.27702183,0.66673625,-0.46408537,0.17431428,-0.20313667,0.73593163,-0.2710266,-0.4551674,-0.4044392,0.23116358,0.3317495,-0.13844806,0.20736194,0.13989489,-0.031009382,-0.060600553,-0.19555418,0.116601154,0.3304208,-0.26477715,-0.5371211,-0.69406766,-0.12599464,-0.6595025,0.01697642,-0.7371162,0.9814354
-0.23891747,0.58414716,-0.00301948,-0.4605355,0.2707083,0.1522556,-0.32145655,0.73692167,-0.41992578,-0.6063108,0.43370572,0.56022495,-0.7193956,-0.038692784,-0.12104281,-0.8935472,-0.015070292,-0.25276944,0.65051234,0.6321786,-0.07325597,-0.9433111,-0.09915158,0.27358803,0.5363597,-0.14596099,-0.44254842,-0.2806151,0.8171293,-0.44637436,-0.60365343,-0.09418156,0.29148066,-0.14698714,0.36267975,-0.06642419,-0.58658314,-0.30658248,-0.15154205,0.053457737,0.17357521,0.06151961,-0.5732277,-0.18716104,-0.5982761,-0.022667702,-0.9085551,-0.66740096,-1.0292861,0.6366557
-0.30998546,0.40308335,-0.012704079,-0.50086474,0.23155278,-0.14541578,-0.13778056,0.78191215,-0.51469064,-0.39276457,0.502425,-0.03537079,-0.04196615,0.07014591,-0.27805158,-0.57702947,-0.082625136,-0.7233151,0.16591018,0.6937587,-0.2531132,-1.0583686,0.058339044,0.29041365,0.58785784,-0.61325866,-0.6342981,-0.7913274,0.5306456,-0.6208644,-0.43595743,-0.22924507,0.04978942,0.015042544,0.31931084,0.004163147,-0.57760215,-0.18629768,-0.38587096,-0.26827598,0.22277181,-0.37278473,-0.46477318,-0.5582685,-0.6716262,0.27715987,-0.87552094,-0.6482853,-1.1178601,0.18845025
0.19470161,0.46508548,0.34408158,0.017768,0.18672816,-0.11672188,0.027758941,-0.102950886,-0.27686426,-0.29615346,0.39580587,0.19654968,0.33130535,0.3558311,-0.11962791,-0.25920862,-0.19534332,-0.8053967,-0.5393271,0.6738737,0.2640473,-0.69636756,0.1620868,0.48034573,0.66102415,-0.1586003,-0.8544552,-0.5970395,0.65597177,-0.31908047,-0.33393037,0.21495622,-0.071022816,0.38639385,-0.14072578,0.18035226,-0.48193082,0.14306451,-0.2160064,-0.09013167,0.12499644,-0.4218897,-0.20807123,0.0069747404,-0.14933236,0.71358395,-0.38823032,-0.59038997,-0.58699334,0.402874
0.24252306,0.025362391,0.52061677,0.29106462,0.15294245,0.18044902,0.047475573,0.024430104,-0.08864068,-0.123307675,0.37990814,0.08644475,0.72219974,0.666555,-0.10821739,-0.06964549,-0.2560048,-0.3265413,-1.2704011,0.90975064,0.05202951,-0.44632643,-0.43610296,0.66421145,0.3999705,0.18484472,-0.47743255,-0.7457815,0.10702574,0.29418394,0.009056889,0.5935395,0.40539318,0.62153333,0.007848878,0.17896454,-0.14042495,0.32765043,-0.007768259,0.778701,0.0746732,-0.357474,-0.07996701,-0.037270237,-0.11790977,0.6985194,-0.4815987,-0.28033033,-0.26817337,1.0470002
-0.12215344,-0.12743847,0.44032922,0.31897,-0.036761116,0.24470444,0.26985368,-0.57333136,-0.010768072,-0.39475763,0.18483403,0.016420145,0.43063653,0.7742683,-0.40808588,-0.2877039,-0.7159577,-0.2792682,-2.0981326,0.73333085,0.10341729,0.15416832,-0.92781776,0.838577,0.19647224,-0.119107686,-0.055817276,-0.62050796,0.07176312,-0.019655148,0.25194857,0.81328696,0.044180598,0.81094664,-1.2396611,0.13005602,0.35808972,-0.09840486,0.2027475,-0.5476047,-0.024640702,-0.27302292,0.16347814,0.064929545,-0.26013106,0.628462,0.028839003,0.068865575,0.29620785,0.8643308
-0.6081484,-0.6070963,0.5612754,-0.045397926,-0.33292755,0.041038945,0.06570638,-0.499871,0.04217253,-0.41135776,0.20450357,0.021832606,-0.08047541,0.6508753,-0.39229372,-0.3976308,-0.7857707,-0.40785345,-1.9644415,0.49969563,-0.024015518,0.5075063,-1.1727312,0.8439137,-0.2767425,0.18530662,0.2825974,-0.46646857,-0.81973886,-0.1512136,0.48539186,0.9194893,-0.46820307,0.5457834,-1.6299813,-0.14285009,0.46758845,-0.6473346,0.16402821,-0.32948747,-0.051183365,0.05601408,0.28249773,-0.21229987,-0.1711504,0.3701919,0.033856317,0.26059765,0.27486473,0.88588715
-0.93348604,-0.7363447,0.40441552,-0.21960695,-0.24320789,0.13654625,0.022523185,-0.82150215,-0.26836008,-0.4996557,0.20172435,-0.18083246,-0.1592103,0.1722701,-0.28704306,-0.49336803,-1.0030302,-0.9839326,-1.8675042,0.43917042,-0.051313736,0.28471375,-0.92104745,0.51933366,-0.21544582,0.29106113,0.5069969,-0.50485265,-1.0819001,-0.28689367,0.4346785,0.8623623,0.4859866,0.07472154,-1.0527655,-0.37703556,0.34671578,-0.8915252,0.5061773,-0.9324281,-0.066847295,0.16729103,0.28252017,-0.13956092,-0.058804814,0.26079664,0.081246726,0.413358,0.42152652,0.4459053
-1.2024058,-0.64450175,-0.15104358,-0.48158163,-0.48550028,-0.0727913,-0.2842874,-2.1630316,-0.502036,-0.5320692,-0.15661182,-0.056627005,-1.2532794,-0.48224378,-0.5055317,-0.55380464,-1.0127522,-0.90960675,-1.5495961,0.0070019364,-0.085448846,0.29339716,-0.69633055,0.07417009,-0.11901908,-0.33324116,0.5337818,-0.84018797,-1.1910336,-0.8648503,0.12846689,0.5400556,-0.1866046,-0.18543772,-2.0526204,-0.5667295,0.08450941,-1.6176231,0.1516844,-0.9138624,-0.26067778,0.09085608,0.33792508,-0.33975416,-0.33447403,-0.56359935,0.14238204,0.1220163,0.16630325,-0.16628322
-1.1321158,-0.42737836,-0.2962569,-0.4474781,-0.29850802,-0.33100858,-0.20754348,-1.5323777,-0.5581112,-0.47647324,-0.26776367,-0.09525933,-1.1692988,-0.8338361,-0.6052597,-0.5167666,-0.64721435,-0.9087758,-0.5858222,-0.25135764,-0.12005291,0.1801271,-0.24029812,-0.119682245,-0.19976813,-0.40082583,0.43962255,-0.5996734,-0.6988958,-0.82987607,-0.083286844,0.3486022,-0.55698717,-0.29966897,-1.0415616,-0.407853,-0.102486596,-1.2985535,0.25196,-1.206965,-0.2310096,-0.20945728,0.28106216,-0.38283393,-0.22023523,-0.6913413,-0.14602908,0.22863317,0.08964109,-0.4988497
-0.8771251,-0.095926926,-0.54878,-0.30310276,-0.1641574,-0.36751544,-0.20983118,-0.81133884,-0.43153557,-0.714146,-0.2706587,0.1317829,-1.3805075,-0.78047645,-0.6044838,-0.49452636,-0.37045822,-0.7524607,-0.29165146,-0.18872263,0.090015,0.1913292,0.13769464,-0.2466184,-0.004431621,-0.5023812,0.33125964,-0.69221544,-0.4151555,-1.1561277,0.0154515235,0.27613738,-0.7199991,-0.07289494,-1.191152,-0.38392335,0.040088963,-1.3527377,0.3060328,-0.75623435,-0.3046894,-0.24017754,0.29129076,-0.32498655,-0.20019495,-0.6049207,0.008748675,0.13032626,-0.2018655,-0.56553394
-0.10313872,0.0661789,-0.021275505,-0.21561259,-0.32481122,-0.6537037,-0.2239347,-0.13297291,-0.27936035,-0.48074782,-0.17717466,0.14101924,-0.9592505,-0.7489108,-0.33158976,-0.4975091,-0.026075883,-0.16200879,0.680688,-0.13310273,-0.056324165,-0.47564685,0.35865447,-0.0036341054,-0.016189892,0.0060257195,0.34084845,-0.5512864,-0.15038471,-0.9442571,-0.18703651,-0.036615137,0.3861184,-0.11120738,0.13986394,-0.30341893,-0.29445016,-0.569449,-0.006243077,-0.89816225,-0.38047713,-0.3196272,0.18606628,-0.5932909,0.056149706,-0.42919877,-0.26817322,-0.031114295,-0.1757346,-0.2042664
0.32590696,-0.00979225,0.40135428,-0.092751704,0.023503875,-0.6490882,0.076578826,0.66620404,-0.20421605,-0.6172727,-0.041489642,0.30027214,-0.043344073,-0.65984046,-0.27691054,-0.26083028,-0.08709393,-0.020497315,0.68415904,0.20175071,0.18787886,-0.25367698,0.11360761,0.12056931,-0.10811819,0.26563555,0.5257357,-0.5453675,-0.37457335,-0.8342359,-0.16537306,-0.00079382415,0.62905604,0.5948405,0.28068206,-0.16852282,-0.105667055,-0.32558754,0.26243293,-0.7334064,-0.35181445,0.10327071,0.2636556,-0.034163006,-0.008126931,-0.2754598,0.110928975,0.03458363,0.29283333,-0.18020631
0.7990547,-0.19092567,0.9030054,-0.124596365,-0.0438739,-0.8826988,0.24603336,0.45028785,-0.3380478,-0.55611706,0.36149585,0.07299092,0.34368247,-0.7451784,-0.16887572,-0.19002648,-0.9048593,-0.082727894,-0.26791403,0.64330786,0.09539566,-0.11601217,-0.19172357,0.43283054,-0.3007601,0.6308109,0.6975497,-0.17244717,-0.49514878,-0.7311953,-0.19909497,0.1520315,1.0282618,0.7785131,0.6058411,-0.5141994,0.21286376,-0.2839125,0.2547867,-0.20552333,-0.39451775,-0.13493986,0.3331697,-0.3139625,0.0035786203,-0.06887676,-0.40334553,-0.2644098,0.3619677,-0.22419433
1.2178339,0.010209929,1.4644756,0.30478317,-0.41493583,-0.674529,0.4191435,0.23022556,0.102108024,-0.14685729,0.27213103,0.18458603,0.51190966,-0.4506781,0.063351214,0.1788774,-0.9635479,0.46500587,-0.06975674,0.561012,0.041095413,0.49647686,-0.36218268,0.6187279,-0.33996546,0.96262443,0.7983054,0.19925979,-0.17497487,-0.10339799,0.18528777,0.5475969,1.3129095,0.9517479,1.5331168,-0.32333773,0.7843473,-0.23475397,0.17037296,-0.077899,-0.2316759,-0.0738947,0.6954774,-0.47581118,0.024149915,0.16986609,-0.37231407,0.36862692,0.89312285,0.0059844865
