0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0052030003,1.3941115,0.19118866,-0.13090652,0.63289374,-0.52201736,-0.5070623,-0.6543142,-0.71012735,-0.6005194,1.148253,0.76660943,-1.0093778,-0.5824821,-0.40571454,0.2987189,-0.88440216,-0.32079968,-0.61136854,0.06870644,0.89773315,-1.2874255,-0.35459584,-0.6573686,0.78432906,-0.2899472,-0.39068595,-0.28558457,-0.2313477,-0.51699555,-0.6281308,-0.56636125,0.4749265,-1.0078307,-0.487415,-0.276847,-0.4534675,-0.93832684,-0.43465948,-0.54535294,-0.61608475,0.3963417,-0.40412796,0.27891588,0.0012258769,-1.537218,0.20427343,-0.2851659,0.15114321,-0.6194173
-0.22661383,1.4470781,0.225564,-0.32451874,0.9579044,0.25432745,-0.18435337,-0.02364548,-0.77935845,-0.3872805,0.9214118,0.49792093,-0.56575423,-0.37845573,-0.15277603,0.015500865,-0.56390965,0.22229125,-0.10103523,0.49179998,1.1350001,-0.9239545,-0.4929663,-0.27946526,1.0506741,-0.22715725,-0.082173996,-0.49215305,0.326827,0.28895798,-0.1827139,-0.27964652,0.9718235,-0.5421964,0.40030408,-0.07778022,0.0067512463,-0.21625738,0.26676813,-0.25602522,-0.63624746,0.3308559,-0.20230772,0.71253455,-0.6393985,-1.122657,0.67532617,-0.39509252,0.24081005,-0.015870988
1.1735599,1.4538443,0.77989525,-0.11401906,1.0120189,0.50413954,0.25732872,-0.3113377,-0.28453577,0.10013258,0.51086634,0.8784861,0.7308603,0.6319791,0.8111832,0.08485288,0.34796217,0.58677655,0.6196501,0.6861151,1.4497964,-0.52110595,1.0548297,0.5831809,0.88419074,0.81017894,-0.03783826,0.59379303,1.0341784,0.661017,0.52785856,0.025039604,1.5651375,0.08266826,1.3233463,-0.25885636,-0.18283746,1.2204609,0.55229753,0.54603726,-0.20181525,0.3936209,0.3414958,1.2241141,0.88085854,-0.6347544,1.0807618,-0.17473783,0.28538457,1.0299822
1.1961491,0.94567955,0.76585543,0.33845758,1.4922916,0.6203637,1.1231349,0.16254176,0.19987853,0.19491692,0.9821965,0.90582246,0.8205035,0.14331523,1.082807,0.6064168,0.48414743,0.17009863,0.18565787,1.4918268,1.574058,0.1632129,0.71765983,0.5366685,1.1810411,0.7440489,0.45697117,0.74104613,0.7132318,1.2482585,0.9633328,7.5194e-05,1.2742347,0.96808445,0.8554786,0.06769408,0.71763635,0.6255765,1.711981,0.38640028,0.46571013,0.9239665,0.7529982,1.832556,1.4411786,-0.034462355,1.0883713,0.42938298,1.0111082,0.5693156
0.51344854,1.2538909,0.8937587,0.5060876,1.4861034,0.84436864,1.1104418,-0.21013373,0.29465598,0.63971674,1.1807061,0.81080025,0.50326157,0.30486465,0.9937081,0.51127595,0.2817543,0.4848982,0.3541503,1.4489574,1.306512,0.038406454,0.6728997,1.1347444,1.1298746,0.90668064,0.8385388,1.099496,0.5982543,1.3586385,1.2007978,0.10504603,0.9534184,1.1476837,1.2092897,0.20858379,0.44046608,0.20583321,1.83871,0.45362443,0.8329249,0.93790275,0.8249545,1.277947,0.93334496,0.78177506,0.6273831,0.8426842,0.9956769,0.47102973
0.36686304,0.98162717,0.9101739,0.49031067,1.3744825,0.7990317,1.203343,0.16073574,0.37421072,0.8025443,0.71998847,0.08534426,0.31708676,0.1622038,0.9543216,0.23963189,0.2142632,0.57720107,0.7688314,1.3460629,1.0336156,0.39077964,1.258209,1.7121212,1.0652583,0.89007854,1.1113601,0.90382844,1.0583706,1.2313507,1.4862531,-0.43281668,0.5733395,1.2644824,0.31137985,0.0020551684,0.5404689,0.59862,1.7405032,1.1659135,1.0730104,0.8589169,1.0942065,1.0816171,0.37364727,1.3008485,0.6476624,1.4042488,0.875189,0.3365955
0.78227884,-0.25781825,0.72727007,0.27950466,0.9453985,0.19437988,1.0087938,0.19926417,0.38365287,0.41954237,-0.05386766,-0.58418834,0.105592154,0.15896152,0.8490945,-0.13105695,-0.3203321,0.1276048,0.1777151,0.9562495,0.5435682,0.5976117,0.7436403,1.1098964,0.108632445,1.4829894,0.65360636,1.5699996,0.058339853,0.85754853,0.9956134,-0.47372222,1.2986969,1.1211863,-0.3852174,-0.40287626,-0.12582107,0.19543427,1.3597913,0.2154887,0.4464998,0.25843316,0.6661681,0.9863743,0.7019371,1.4666616,0.73785084,0.74143827,0.35926807,0.43308622
-0.55082256,-0.07089899,0.5754779,0.17032973,0.4501472,0.5943729,0.74530613,0.36240792,0.15366796,-0.081707075,0.14125456,-0.47433662,-0.74389255,-0.20593013,-0.23017207,0.17698543,-1.0360266,-0.695929,-0.8915117,0.8127831,-0.05647387,0.4361751,-0.43898913,1.4439536,-0.01357146,0.83459085,0.9956795,0.7424164,0.013720956,-0.49930337,0.8651319,-0.38988093,0.024503455,1.0251466,-1.0504084,0.14051029,0.3148032,-0.9874189,1.0970615,-0.38623735,0.7831634,0.41052717,0.40811512,-0.41658717,0.21222758,1.0245025,0.53895646,0.73946697,0.39064834,-0.16997053
-0.71080196,-1.0495374,0.058071144,-0.20996356,-0.28685865,0.086195275,-0.055430222,-0.901672,-0.3447146,-0.49296832,-0.5640707,-0.9577258,-1.506837,-0.118685715,-0.7680598,-0.09732247,-0.88765043,-0.566516,-0.5788069,0.16939975,-0.40482846,0.37782255,-0.63176876,0.9468673,-0.74254113,0.36506596,0.5119904,0.13017103,-0.93343765,-0.63661397,0.6079471,-0.662384,-0.12960675,0.6748734,-1.4816473,0.20750877,0.024710616,-1.0854515,0.50505036,-0.7727028,0.08730499,-0.41646722,-0.056582663,-0.9477028,-0.70089984,1.0325203,0.23741,-0.03288979,0.15253098,-0.15430354
0.1139251,-1.7378968,0.03256001,-0.2991301,-1.2727007,-0.4176506,-0.6520038,-0.60933095,-0.4170479,-0.30371016,-1.011973,-1.3819159,-0.34327534,0.48405328,-0.19457187,-0.016809827,-0.067972325,0.072247736,0.09568985,-0.54168576,-1.209979,0.052865937,0.40551984,0.8160648,-1.5222721,0.69396424,0.3514827,-0.0148897385,-0.39770138,-0.26067662,0.18548128,-1.1537017,0.1388575,0.061898127,-0.58950377,0.27409622,-0.8366798,0.09977421,-0.25744185,-1.1892774,-0.0879942,-1.0900799,-0.47228464,-1.4555922,-0.35618323,1.408371,0.23954663,-0.506195,0.07585123,0.4277823
-0.43159145,-0.8988978,-0.4909493,0.097954914,-1.3676082,-0.8116232,-0.6514862,-0.7242808,-0.17929906,-0.40159994,-1.0160474,-1.5445049,-0.4169385,-0.20224164,-0.74401486,0.7381397,0.19537532,-0.46291158,-1.2029742,-0.27935207,-1.8054763,-0.0865826,-0.44987676,-0.20268013,-1.5360259,-0.045942284,0.8352082,-0.31414607,-1.1861922,-1.678754,-0.380839,-0.53846425,-0.4630602,-0.056516167,-0.8856882,0.4140058,-0.74880815,-0.4065679,-0.19288218,-0.84967005,-0.43925673,-1.3189998,-0.22379337,-1.7732965,-0.6643875,0.9379106,-0.27858704,-0.7534218,0.36320353,-0.41615444
-1.3377119,-0.81841004,-0.99547493,0.22485976,-1.2841709,-0.93107784,-1.2373981,-1.2517054,-0.31969377,-0.6941306,-0.9199905,-1.3310548,-0.19399416,-0.22428328,-1.1374857,1.2131091,-0.10121661,-0.084535606,-1.7578398,-0.37650964,-1.6741769,-0.29304945,-1.3307642,-0.8258109,-1.3548772,-0.29151902,1.3501107,-0.815373,-1.0672427,-1.1209705,-0.8805431,-0.3746541,-0.8287261,-0.4939816,-1.2328626,0.559322,-0.69846386,-0.646551,-0.57906306,-0.9551497,-0.94357556,-1.2414886,-0.27540147,-2.0810823,-1.286737,0.56819284,-0.5225569,-0.44038084,0.71733475,-0.22810976
-0.8965645,-0.8260479,-0.9918636,0.031094367,-1.517135,-0.8926791,-1.49725,-1.7230096,-0.308709,-0.27562335,-0.8635171,-1.2825462,0.7080849,0.25524867,-0.8914804,1.2457414,0.30613613,0.6237224,-1.3953702,-0.96626514,-1.6335235,-0.118904784,-0.5137334,-0.95325744,-1.3953081,-0.6025218,1.9528656,-1.186977,-0.046630617,-0.954812,-1.0189291,-0.19618116,-0.49454302,-0.88402337,-1.3871381,0.73641425,-0.30385882,0.12498909,-0.71394116,-0.43622372,-1.0034121,-1.576353,-0.16644828,-1.694818,-1.56635,0.85165626,-0.5898046,0.023430951,0.8096322,0.07082786
0.033278596,-1.165101,-0.5363518,0.07635735,-1.4252828,-1.2631572,-1.1348574,-0.6538125,-0.044345878,-0.16327614,-1.0749607,-1.252232,1.158628,0.13088149,-0.515908,1.6852311,0.25191867,-0.11654982,-0.5972146,-0.92134595,-1.6948105,0.29160517,-0.2469872,-1.5314158,-1.6740496,-0.27283758,1.6502323,-0.76263475,-0.08990837,-0.9810888,-1.2939942,0.1680962,0.024021644,-0.96538794,-0.20559193,0.69376165,-0.31554163,0.1851363,-0.6162596,-0.6205606,-1.1352531,-1.5183649,-0.14887477,-1.1700474,-0.59724724,0.77173173,-0.45894518,0.012969161,1.1655861,0.6492825
-0.6672204,0.004441564,-0.26026765,0.5892421,-1.3585589,-0.70075876,-0.8532942,-0.5773243,0.23976609,0.49393445,-0.11557622,-0.51879543,1.0943667,0.25254178,-0.46172094,2.2901552,0.64780235,0.61094135,-1.2005273,-0.3962796,-1.6649148,-0.030836388,-0.8480518,-1.1613278,-1.0562444,-0.6156037,1.954358,-0.5588067,0.040853374,-0.32255572,-1.6153095,0.3888282,-0.89781755,-1.02908,-0.5083042,1.1594944,-0.10082037,0.28657636,-0.69273514,-0.02730675,-0.711936,-0.6709957,0.1650859,-1.8634633,-0.2841017,0.65079,-0.43489867,0.124659576,1.649174,0.70811534
-0.82171345,-0.07102352,-0.2711596,0.8498106,-1.1321065,-0.106238976,-0.85219437,1.0560533,0.3980958,0.42454556,-0.20201558,-0.4863372,1.5078299,0.40924263,-0.1945227,2.1885614,0.67390853,1.2382802,-0.30359504,-0.27299598,-1.1982623,0.53334916,-0.31182313,-0.99711496,-1.0041462,-0.77175176,2.7032425,-0.8310849,0.6598955,0.48762476,-1.1719639,0.30404696,-0.42691073,-0.6638644,0.58366495,1.4092448,0.5965886,0.22377893,-0.28779304,1.1648707,-0.7724994,-0.41798338,0.42327634,-1.235819,-1.1262037,1.0616375,0.19096632,0.9049535,1.8541919,1.1420176
0.6346115,0.35050997,0.2867444,1.023357,-0.96850723,-0.48339838,-0.5492819,1.819431,0.79239434,0.5387905,-0.0591502,-0.22083497,1.9939014,1.1110946,0.5015007,2.8427207,1.3703942,1.495298,-0.2361002,-0.37558785,-0.65640086,0.91347927,0.25894052,-0.5989034,-0.93100214,0.30085155,2.563756,0.06415681,1.1852636,-0.2849925,-0.61765784,0.9170661,0.40957937,-0.41272846,1.5800006,1.3574861,0.66254514,1.0557691,-0.23638073,0.87081814,-0.5700952,-0.42880422,0.53405434,-0.66685003,-0.11291269,1.6746173,0.8376354,0.9061121,2.0604112,1.4167612
-0.47295788,0.69637084,0.18176441,1.4713341,-0.43362805,0.06883141,0.13768277,1.3714043,1.0169377,0.5807827,0.6865166,0.07962685,1.5425204,1.203723,0.31317365,3.4219708,1.0300515,0.6935865,-1.3751557,0.48838803,-0.42262396,1.0419296,-0.6003157,-0.6379683,-0.32328433,0.0419473,2.753275,-0.060441986,1.606074,0.08680505,-0.58176464,1.3838328,0.27760485,-0.078902006,0.7259365,1.3283345,1.1620055,-0.293896,0.32301563,1.3204671,-0.48547187,0.2775825,1.0367614,-1.0067954,-0.41215867,1.2979509,0.9792155,0.9206721,2.354951,0.90689033
-0.61846155,0.30821133,0.12241868,1.0600613,-0.32512718,0.34356967,0.10028937,0.31010026,0.713416,0.20150732,0.558575,0.15314917,1.610195,0.81661123,0.15208763,2.727073,0.27561876,0.12439927,-0.7343876,0.56570685,0.0060021463,1.3032297,-0.48282757,-0.74775004,-0.41737303,0.014277146,2.1052742,-0.4532692,0.6610303,0.2025887,-0.25590882,1.3264222,0.78261006,0.19400689,0.36944172,1.2156163,1.6122292,-0.32090294,0.5902003,1.4434127,-0.47109857,0.28343946,1.1964978,-0.534355,-1.1729944,1.387356,1.0570714,0.9793792,1.856346,0.9517289
0.6025692,0.40235588,1.0678949,1.0696156,-0.58631384,0.6899293,0.28633773,-0.53812695,0.91327757,0.8352547,0.093593284,0.48014337,2.0449753,1.5331577,1.275166,1.5647607,1.2459588,0.058562588,0.4986638,0.4332743,0.10015722,1.4443798,0.7654443,0.44234493,-0.4073261,0.6013429,1.2915787,0.32827458,1.2397348,1.0885057,0.14663842,0.9330448,1.0456642,0.049607642,0.5124748,1.0660949,1.28424,1.1418632,0.4043083,1.236885,-0.0071302624,0.026750937,1.1455396,-0.035949823,-0.5539832,2.2609274,1.087734,0.31132904,1.120701,1.5225133
0.55113167,-0.20734216,1.2949266,0.8652429,-0.4087587,0.0025329958,0.55628186,0.94521713,0.7769343,0.4454209,0.015042202,0.05508963,-0.30877095,0.71598125,0.768699,0.36931098,0.29771477,-0.43948653,-0.80263525,0.6779292,0.06815217,1.546418,0.13782318,0.6022249,-0.52637005,0.43163806,0.45768097,0.84554833,0.21891631,0.7044631,0.6754084,0.86240005,1.1627715,0.5999271,0.3391596,0.26957485,1.3853505,-0.16597906,0.86768913,0.34306142,0.32799205,-0.13502161,0.643695,-0.34315133,-0.10851839,1.4984514,0.7541192,0.81812924,0.49168667,0.40256822
-0.44258988,0.59890544,0.5826233,0.31948313,-0.0972637,0.0006974916,0.39040524,0.7665215,0.4695984,0.05006629,0.3932055,0.035346698,-0.8303087,0.16238229,0.13910635,-0.4508111,-0.4236741,-0.72543633,-0.36533043,0.7200556,0.2050126,1.1777923,-0.35522953,0.4142559,0.04630501,-0.16512044,0.2543845,0.42065793,-0.1938472,-0.60807115,0.34928745,0.3749925,0.20011613,0.38675466,0.17806605,0.13153078,1.3806034,-0.97845864,1.1028928,-0.6679075,0.052681234,0.28917181,0.5079566,-0.9000981,-0.88864756,0.90299815,0.9562373,0.44188526,-0.024524266,-0.2793131
0.33386776,0.9514494,0.6531507,-0.3585234,-0.26944622,-0.04908138,0.28650594,-0.0075585265,0.26780435,0.08277672,-0.095512055,-0.20201516,0.24370284,0.3151864,0.44308493,-0.91666377,0.37174246,-0.09731664,0.46068147,0.4173703,0.20184854,0.793263,0.27285245,0.8324539,-0.0010938192,0.15781812,-0.06251776,0.4913918,0.19245446,-0.10201337,0.61566925,0.25923133,0.8758333,-0.2712152,-0.015086655,-0.009580247,0.89377534,0.074710764,1.0470074,-0.13444827,-0.19117624,-0.30881962,0.18299687,-0.5779022,-1.1864225,1.5540131,1.092682,0.81167924,-0.30475128,0.07380622
0.9231977,-0.35752514,0.8044215,-0.47955018,-0.50600946,-0.54742074,0.28667414,0.07879597,0.16433063,-0.26654863,-0.5688084,-0.43714368,0.6713774,-0.17749316,0.8883334,-0.8367022,-0.25516692,-0.6972852,-0.70295525,0.37356547,-0.07624452,0.2578719,0.4623197,0.36260608,-0.6114449,0.5105553,-0.88440335,1.1427037,-0.058391437,0.65923035,0.3788339,0.57737714,1.1112454,-0.696535,0.97399586,-0.79474944,-0.1032466,-0.13407554,0.5729602,-0.31366917,-0.30142587,-0.628917,-0.50578177,-0.4088228,-0.22707012,1.0009837,1.1511208,-0.25531957,-0.6400129,0.36960226
-0.61233133,1.1335535,0.2708506,-0.19799682,-0.21143495,0.027018622,0.37297654,-0.09685616,-0.014765007,0.101892315,0.15316989,0.27369124,0.6625652,-0.57439125,0.34916726,-0.2523311,-0.43570462,-0.09037132,-1.4276308,0.7972093,-0.17018865,-0.64421076,-0.42427072,0.10473626,-0.24270631,0.074218236,-0.822286,0.749237,0.2919056,-0.15774813,-0.17838882,0.8853342,0.28509355,-0.61533755,-0.6262412,-0.1359573,-0.5651531,-0.07738622,0.4143046,0.05259319,-0.4850834,0.2824633,-0.55881476,-1.0041238,-1.2615782,0.31297445,0.7253684,-0.19106168,0.38331592,0.24516393
-0.606098,0.03603063,0.21801302,-0.28375524,-0.75729233,0.08634211,-0.13371053,0.14612037,-0.18482535,0.10896577,-0.8986945,-0.4051917,0.5604793,-0.6820413,0.21296203,-0.089147195,-0.2964315,0.42543152,-0.5826465,0.37166688,-0.7436525,-0.6104775,-0.052076135,0.37604147,-0.76935995,-0.026556801,-0.6806519,0.18805526,0.46878213,0.075998,0.26368073,0.6164405,0.3906236,-0.010607923,0.18169264,-0.3987343,-0.35873908,-0.4209043,-0.06667845,0.18459754,-0.43266532,-0.42730883,-0.6070731,-1.1486745,-1.4948908,0.53069216,0.6138886,0.634607,0.6004095,0.32386607
0.8079847,-0.59180725,0.46117023,0.1919656,-0.7046537,-0.38097724,-0.3436182,1.435819,-0.027072005,0.20454372,-1.0869234,-0.3036183,0.7339632,-0.3407678,0.51359695,0.3486202,0.291098,0.9866049,-0.06775835,-0.18663828,-0.9005712,-0.48529753,0.46917486,0.6512658,-0.99687433,0.43975902,-0.66305226,0.33016244,0.047559105,-0.19060507,0.49314192,0.7690843,1.116091,0.47848198,0.9187265,-0.7997767,-0.7098039,0.6617708,-0.71184045,-0.024862828,-0.6233779,-0.8705685,-0.5056318,-0.6583009,-0.5458735,0.30526614,0.5119299,0.33370516,0.7302183,0.5111356
0.5122637,-0.33220407,0.48363006,0.77726346,-0.57691497,-0.4937139,-0.092771865,1.2228425,0.5012135,0.37223646,-0.19637771,-0.17089698,1.198035,-0.6150538,0.5811587,1.2745155,0.49702007,0.30004594,-0.14447586,0.06728939,-0.893687,-0.33497533,-0.41640747,0.40440634,-0.69406873,-0.016274637,-0.35632393,0.26433092,0.37969908,0.4603021,0.46800342,0.63768274,0.05003936,1.1009955,0.07137148,-0.6188903,-0.14140695,-0.21981624,-0.83393335,0.31467932,-0.13835716,-0.5646566,0.2609527,-1.4287592,0.5416678,-0.54824686,-0.29641107,0.6381,1.559445,-0.17441767
-0.033227082,0.21950458,-0.28933218,0.47933957,-0.3565343,-0.043097638,-0.34435573,0.7586955,0.23593499,0.04181967,0.46960095,0.26642537,0.5173798,-0.66838795,0.19112985,1.1760908,0.15944423,0.35437557,0.14872958,-0.12629658,-0.47886774,-0.34475332,-0.042513482,0.036812276,-0.088417046,-0.532233,0.19301334,-0.44242924,0.3687636,0.055691194,0.46714175,0.9121033,-0.12568344,1.1992302,-0.34858876,-0.113666624,0.09222308,-0.66603637,-0.82285047,1.0056249,-0.21538655,-0.29261953,0.44394955,-0.9484542,0.104878485,-1.6065929,-0.63317454,0.7900813,1.3319534,-0.5083612
0.8985221,1.0097294,0.2527939,0.4698428,-0.050696746,0.64286697,-0.10516733,0.14157186,0.54694945,0.7895705,0.691278,0.92875165,1.3127186,0.50258493,1.3031447,0.9379975,1.5815697,1.331816,1.7803882,0.07884593,0.15312184,-0.52315617,1.3669986,0.67281526,0.37564585,0.1632703,0.40715715,0.5257387,1.2105907,0.8592916,0.45395106,0.4852645,0.34640726,0.88967276,0.65097463,1.0310622,-0.18299569,1.2202842,-0.84490764,1.4135317,0.3447087,-0.02371861,0.7035149,-0.45624384,0.6973731,-0.410735,-0.030700052,0.48082733,1.5943258,0.35564885
1.0285971,1.1770974,0.49676222,0.21053797,0.3799796,0.33846697,0.3618491,1.1874244,0.5902104,0.4978335,0.9409785,0.90180236,0.035838652,0.41801763,0.9704499,0.68860584,0.27016494,0.21029106,1.2524378,0.5771121,0.35717565,-0.15563454,1.265237,0.6747461,0.6201752,0.41759014,0.48299748,0.8398543,0.40641883,0.6867709,0.7826571,0.10395571,0.6521085,1.0925158,0.465873,0.65910834,0.2062031,0.34159982,-0.26225892,0.15624805,0.6298565,0.49763387,0.6473697,0.012840415,1.4360111,-0.44846076,0.18365678,0.35013276,0.90973836,0.16646178
0.39447498,1.955575,0.44463918,0.2444852,0.8555399,0.8084294,0.8218656,1.7907019,0.47198862,0.5865105,1.8162688,1.3125924,-0.8206896,0.33092195,0.739737,0.55088925,0.15190512,0.2205652,1.2284966,1.0595706,0.77333724,-0.07331009,0.9493238,0.89444745,1.503819,0.60758096,0.031431783,0.75885904,0.8074215,0.09464888,1.2146182,0.44796827,0.6117053,1.2998718,0.23192105,0.7550689,0.62145746,0.4758016,0.58196056,0.75732243,1.1693255,1.3560939,0.83951575,-0.21591601,1.0873905,-0.10214924,0.5640713,0.66000926,0.74047124,0.15495633
1.2989728,1.7145683,0.43699163,0.34661412,1.2358432,1.0097475,0.960894,0.7503677,0.7658818,0.83760107,2.184483,1.5107065,0.5440649,0.67674655,1.3593478,-0.025467347,0.6794425,1.155183,0.8241674,0.906969,1.401645,0.35005733,1.9781443,1.6847678,1.8222622,1.0828364,-0.060188133,1.2502812,1.42765,1.6277255,1.7991834,0.38924176,0.844378,1.1817249,0.79611117,0.519515,0.54785305,1.2736167,1.006026,1.201106,1.4005389,1.4871485,0.8969858,0.74112076,1.0531037,0.6479767,1.2295765,0.95522195,0.06400336,1.0575627
1.7304355,0.8423613,0.7384517,0.5761074,1.3671551,0.42242292,1.512285,0.45200658,1.05413,1.2243295,1.7536364,1.7709976,-0.08384073,0.42836916,1.6443461,0.011596943,1.0983846,1.0814147,1.9345008,1.1018207,1.5886128,0.4962791,2.0310268,1.372214,1.775552,2.033298,-0.12725595,1.9438264,0.48436007,2.1492095,2.0206904,0.6530975,1.1006594,1.0255477,1.468664,0.39351732,0.15720382,0.65740424,1.3953942,0.9311341,1.4313155,1.8274337,0.9065725,1.5169557,1.911953,1.0382313,1.0500993,0.87650776,-0.011122914,0.88742894
0.46195945,1.7920258,1.133884,1.0799357,2.104148,0.8480029,1.9453627,0.6090634,0.8275693,1.3947825,2.5727375,2.4406195,-0.5759939,0.5502972,0.9924296,0.5261568,0.98986953,0.658038,-0.51014507,1.8975029,2.203574,0.4586861,0.39180955,2.374834,2.4647593,1.5282605,0.83418894,1.7394198,0.8876839,0.4578182,3.1231217,1.7846545,-0.26817515,1.3316399,0.32545105,0.66935253,1.1391937,0.3730995,2.1873865,1.1404967,1.9702206,3.1403897,1.3188498,1.4906069,2.0857258,1.6767554,1.0908078,1.471066,0.11597243,0.29347047
0.42795965,0.2892828,-0.002607118,-0.3414062,1.3919338,-0.3847951,1.3358114,0.657458,-0.0017799378,0.016493237,1.5615226,1.275727,-0.8436202,-0.32735246,0.13610688,-0.639692,-0.09989325,0.5225016,-0.33378515,0.9889655,1.5076318,0.8537986,0.45434123,1.8197768,1.6694921,0.33682275,1.0560496,0.23640884,-0.01196715,-0.70760065,2.5997207,1.0585436,-0.91110176,0.9694216,-0.50623703,-0.039648943,1.1348423,-0.23125002,1.727374,0.6001946,0.86466646,1.890718,1.1522015,1.4166368,-0.28261176,1.5873502,0.42131042,1.1348362,0.15174389,-0.14320609
1.5963166,-0.106597535,1.0662148,-0.19654167,1.4663994,-1.1322124,1.8026466,0.81307673,1.4907233,0.19533098,0.705041,0.6820692,1.090426,0.010232553,1.2575135,-0.18114196,0.6420277,0.6139825,1.0298516,0.995583,1.3361392,1.5555568,0.8856399,2.0664062,1.1147435,0.92621344,1.2334654,0.7916225,0.75764436,1.4549433,3.095713,0.6212153,0.28589198,1.4538093,0.5962855,0.18967624,1.8506325,0.6251726,1.9134833,1.4210589,1.8851712,1.2330354,1.4207036,2.0025203,1.4162462,1.2844753,0.043426145,2.4639158,1.0568218,0.4497324
-0.054605745,0.90093184,0.45865968,0.030079588,1.6024107,0.19206715,1.9166901,1.5890965,1.6041986,0.14975029,1.5606935,0.8260169,-0.0539907,0.39359632,0.67133933,0.44105127,0.5868879,0.8999323,0.19126676,1.3877628,1.0352073,1.293875,0.0263261,1.4613197,1.4390811,0.48170632,1.1621206,-0.2630825,0.9971421,1.5017449,2.5486152,0.7854014,-0.4786846,1.1754404,0.53227603,1.8026673,2.5171072,-0.52183956,1.5654949,1.5740159,1.3016175,1.8913411,1.3481098,1.0826191,0.7326029,0.5759574,-0.13299608,2.855965,1.8564081,-0.100040264
-0.28683472,0.98926497,-0.32952043,-0.35285598,0.9536063,0.29331356,1.7009729,2.031471,1.6500701,0.056104604,0.8512465,0.0042285016,-0.76629555,0.9171223,0.56114584,0.5196349,1.4789094,1.1147851,1.0929046,0.7337721,0.7512271,1.8287514,-0.048562147,0.71092623,0.99772507,-0.03480873,0.82321423,-1.0629872,0.95144,1.2203692,1.8356731,1.1437008,-0.27574646,1.0518336,0.5633923,1.9985722,2.6972282,-0.21784751,0.80624425,2.0850234,0.6536283,0.9399382,1.292677,0.708644,-0.08792366,0.26773736,-0.064848706,2.8964806,1.954526,-0.05866962
0.91209626,-0.20970823,-0.49714845,-0.060752727,0.57538736,0.24371824,1.6497607,1.8070898,2.1285005,0.2869754,0.2576125,-0.58019805,0.9607241,1.949807,1.2160618,0.9980261,1.5567467,1.1413335,0.6824771,-0.12523723,0.3655748,1.9472744,0.4823091,-0.13322756,0.5266942,0.49708045,0.64426965,-0.6792948,1.181756,1.0854554,1.6805005,0.99271125,0.24500701,0.57529044,1.5242236,1.9454224,2.3140688,0.7677036,0.18250555,1.8864794,0.45446962,0.30356497,1.2173835,0.4708208,0.9646331,0.20404528,-0.23081267,2.4159992,2.077313,0.5549134
-0.3015422,-0.13930736,-1.250509,-0.0055717123,0.375086,0.12055591,1.518198,1.187625,1.9930387,0.34028512,0.47940797,-0.5966356,0.44542328,1.2918301,0.29935646,1.3393207,1.4294239,0.19508533,0.5154528,-0.92123586,-0.23185927,1.7711045,-0.6456807,-1.5256233,0.4692484,-0.73771256,0.18311243,-1.0235249,0.69971716,0.09939876,0.48063067,0.9280444,-0.6907359,-0.13588616,-0.07474422,2.0379682,2.1452348,-0.12652874,-0.5705517,1.5471978,-0.15097609,0.19240735,1.1869236,-0.8173618,0.5447231,-0.8665946,-1.5413,2.3911157,2.1242695,-0.673599
-1.3514407,-0.57914674,-1.8263153,-0.019568007,0.04142737,-0.009507911,0.96204555,0.004147156,1.8013817,0.4189558,0.7049462,-0.78599507,-0.42913297,1.1533931,-0.2936034,1.7123059,1.3843898,0.2109075,0.2354979,-1.6952633,-0.6300528,1.5824007,-0.77777207,-1.3949703,0.4258805,-1.537331,0.34935325,-1.355362,-0.18239586,-0.19735949,-0.28742722,1.2212259,-1.4956193,-0.43623972,-0.07568713,2.0211792,2.229388,-0.1520465,-1.1671264,0.8906302,0.025100026,0.04185026,1.0093638,-1.8054726,-0.16830346,-0.9807846,-1.8564911,3.3952918,2.498513,-1.4014205
-0.9392188,-1.4633086,-1.8061342,0.095159486,-0.44773927,-0.09015996,0.23851557,-0.5438126,1.2811314,0.9552965,-0.25789675,-1.3429661,-0.47418728,1.3371924,-0.32507318,1.4764402,1.322152,0.5303921,1.0421234,-2.3042521,-0.8059176,1.2701854,-0.2986601,-1.3515035,0.049302883,-1.6544135,0.27753517,-1.1448047,-0.56338453,-0.068372056,-0.554157,0.68904024,-1.6416351,-0.7781336,-0.56393623,1.9231634,1.4736968,0.5337529,-1.728877,0.71704656,-0.65370345,-0.58530134,0.6337708,-1.7989439,-0.42468145,-0.528329,-2.0641005,3.3333683,2.2117615,-1.3025227
-1.0566984,-1.3353748,-1.9977864,-0.11212353,-0.54620695,-0.4744411,-0.34462744,0.1577257,0.79156375,0.3327631,-0.25460407,-1.4686598,-0.9536805,0.74313915,-0.8485044,1.0743133,0.44480768,-0.8502055,0.15354794,-2.4714508,-1.3549318,0.59152746,-0.39437303,-1.7830105,-0.41757557,-1.54036,-0.1722287,-0.8578499,-1.1718522,-1.3867892,-0.93773025,0.028310543,-1.5166261,-0.87542117,-0.66363144,1.2122648,0.6480933,-0.057951324,-2.01897,-0.49113047,-0.86368906,-0.78942263,-0.09405446,-1.4964176,-0.48374987,-0.8036903,-2.3747747,2.6429076,1.2101606,-1.4844882
