0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.21888387,0.3314877,-0.7299328,0.11088421,-0.20560423,-0.039010543,0.7934029,1.7968332,-0.2917002,1.5403093,0.19571012,-0.59810925,-0.28692243,0.14995876,0.03051169,1.7826242,0.32191384,-1.3381543,0.14787123,-0.15257771,0.16289964,-0.043854676,0.082570285,-1.1609479,0.35829154,-0.3161878,0.26027623,0.022448855,-0.36488584,-1.1280142,-0.35436898,0.2824729,1.000394,0.1900039,0.52770305,0.5410318,0.6451845,-0.018041667,-0.36761925,0.5581349,-0.98888123,-0.4447418,-0.60619897,-0.08925112,0.65844226,0.5727435,-0.84830904,0.55729246,0.82587326,0.18339917
0.2978579,0.24023464,-0.06293836,-0.046956852,-0.52726287,0.1236283,0.553834,0.90362626,-0.22856846,1.4386228,0.07661392,-0.5571013,-0.6864113,-0.15516107,-0.47410974,1.7523671,0.33310214,-0.8745875,0.5515554,0.04661784,-0.36398628,-0.011542496,0.2968972,-0.15424655,0.09879025,-0.56569564,0.69605184,-0.43190163,-0.45721325,-1.388901,-0.08262361,-0.061515,-0.14908619,0.72562283,0.40626696,0.46781296,0.88190174,0.28199154,-0.74102527,0.857693,-0.36852047,-0.2710352,-0.3184269,-1.2034577,0.67906815,0.40540707,-1.5408797,0.6959227,0.8863799,-0.31688297
1.0403956,-0.6856622,-0.20537145,-0.27678818,-0.3491254,0.6286772,0.1497476,0.40262884,-0.23377115,1.49705,-0.2791835,0.016403167,-0.25081807,0.8370358,0.17678447,1.4484764,1.2454035,-0.16153635,0.5602621,-0.12696041,-0.2172346,-0.1962111,0.959099,-0.041986033,-0.38944846,0.22701892,0.4015936,-0.3091096,-0.27885586,-0.8183013,0.10957532,-0.04368888,0.38564914,0.95415664,0.8994504,1.1672906,0.24599822,0.90894735,-0.9259256,0.84462,-0.6900409,-0.19759266,-0.423902,0.0032804874,0.19467568,0.82102513,-0.85123116,0.56949717,0.8225749,0.9932548
0.704127,-1.5624284,-0.22263712,-0.38813314,-0.5528054,-0.8367809,0.033280276,-0.13265613,-0.8659195,0.43518534,-1.1270066,-0.6582329,-0.7281209,-0.20734936,-0.25948033,0.89362144,-0.31827536,-0.9705308,-0.07040297,-0.33144832,-1.033679,-0.33778542,0.20808269,-0.2802572,-1.281548,0.03927882,-0.13815236,-0.19567123,-1.2427249,-0.7065712,-0.08453357,-0.5323032,1.0148532,0.76773936,0.7957152,-0.43124253,-0.4887087,-0.45173436,-1.4332765,0.49956262,-0.9120411,-0.61134005,-0.74293655,-0.25924596,0.8566126,0.663219,-1.5779325,-0.035728954,0.52513593,0.13451399
-0.043625195,-0.33314946,-0.08788535,0.28262419,-0.35582227,-0.11669943,0.13126463,0.5367164,-0.6364329,0.46993208,-0.37511662,-0.62852216,-0.85921764,-0.22770445,-0.54665685,1.5812873,0.1505418,-0.17553803,-0.19304617,0.5175537,-0.76984155,-0.20352021,-0.8419587,0.09779225,-0.7117091,0.007042173,0.5522251,0.082630895,-0.9775048,-1.1237909,-0.0023697696,-0.315314,0.38452983,1.3872185,0.506121,0.024016399,-0.16171566,-0.31565043,-0.93956584,0.9125164,-0.5080406,-0.38272426,-0.4137989,-1.0521835,0.7025762,0.61606276,-1.2699856,0.116899356,0.88733274,-0.021094462
-0.02664805,0.39217854,-0.07631147,0.8070205,0.5250369,0.7541564,-0.009145933,0.24530566,-0.27360013,0.7285979,0.15630963,-0.25306833,0.27122775,0.8509912,0.059190057,2.0875518,1.3098046,1.029481,0.027476072,0.8184865,-0.15532537,-0.24151851,-0.21059434,0.47076204,-0.26054946,0.61614215,0.794393,0.7473001,0.50728035,-0.468106,0.39656502,-0.06482226,0.6878082,1.896488,0.87628055,0.717295,-0.10914608,1.1058629,0.2284847,0.41926605,-0.5260007,-0.04584403,0.11729385,-0.33983663,-0.09808542,1.3775238,-0.18416497,0.41824302,1.2181218,0.66692835
1.3566556,0.51319903,0.67036796,1.7458119,1.7256305,1.4546376,0.43272552,0.23365454,0.9569009,1.1710963,0.54355454,0.8560283,1.9155749,2.3519826,1.7034166,2.4906971,1.4593457,2.5801265,0.53100187,1.1167167,0.76779014,0.016218513,0.9892038,1.3045973,-0.17771764,1.9830145,1.2336276,2.2267354,1.417335,1.7347699,1.252264,1.1515872,2.1589515,2.331787,2.474268,0.7813517,-0.20500423,2.0135822,1.0550482,0.22025485,0.09330012,0.54529357,0.6138716,1.3338461,1.1551201,1.7144554,1.2068907,0.81848186,1.7506241,2.0575194
0.4831513,1.4128326,1.0387425,2.1334844,1.8048803,1.5935475,1.1529882,-0.20266262,1.6119148,0.89501846,1.5360892,1.3877909,1.9398752,2.3092906,1.8793498,2.131005,0.71232194,2.2072525,0.097343795,1.7024238,1.140876,0.9280417,0.6440273,1.5586855,0.71092296,1.462028,1.9314427,1.0396129,2.4812863,1.7686598,1.0860618,1.6615003,1.7388482,2.1746845,3.0485458,1.403049,0.81991416,0.88171166,2.2250507,0.11797765,0.76018095,1.1087464,1.5559753,0.7762945,0.95586896,0.9552841,1.4507842,1.20244,1.7729796,1.2897546
0.43804058,1.4255127,0.8183544,2.0651417,1.7288187,1.9332999,1.7449622,0.09743651,2.2965271,1.0636833,2.04137,1.8048589,0.515979,2.3058224,1.9022664,1.6466087,0.9068437,1.6226429,-0.05612969,1.3987885,1.7806925,1.7635391,0.43646783,1.5620486,1.2477444,0.94499433,2.2379055,0.68648124,2.403219,1.4634793,1.2853701,1.597141,1.2680223,1.7187177,2.911085,1.8386971,1.6522601,0.17097077,2.4799201,-0.090998515,1.3212217,1.7142156,2.0875447,0.25084794,1.2636896,-0.122005805,2.1264532,1.3428869,1.3633597,1.0339229
0.9416554,1.2287009,-0.08554981,1.9980274,1.5170646,2.630744,1.9392655,0.45702285,2.225482,0.80176723,2.0132694,1.8657167,1.236945,2.4537992,2.190294,1.1727221,1.4888173,2.0420167,0.82506716,0.76598513,2.0607042,2.0683427,1.2482868,1.0066664,1.9127313,0.6402045,1.9670717,0.7687141,1.3473349,1.588635,0.51887345,1.4049232,2.0160446,0.89998394,3.080184,2.275008,1.5788339,0.33983195,2.4941804,-0.8336297,1.4774618,1.6683141,2.0790856,0.48452798,1.1483469,-0.12742072,2.4939182,1.7856557,0.8256534,1.6078885
1.277348,-0.0247821,-0.32225204,1.7780253,0.8535811,1.7528642,1.801394,0.6583539,2.1372988,0.46408936,0.7938422,1.3012116,1.4132134,1.8386463,2.1235743,0.23003884,1.1378868,0.9034659,1.0072657,-0.17782904,1.7756166,2.4002151,1.3525898,0.63285583,1.389536,-0.2926627,1.2230022,0.61603004,0.15769564,1.102365,0.44424337,0.84682345,2.05562,0.0529653,3.0049407,1.1801955,1.5289356,0.7229891,1.8474424,-0.70940393,1.8551223,0.8808788,1.3957671,0.9218388,2.0008163,0.21405938,2.378739,1.2737348,-0.0059737004,1.0457212
0.2664805,0.95916843,-0.7626649,1.9175904,-0.07142101,1.3040532,1.9860053,-0.4188738,1.7965009,0.124128625,1.3002827,0.6073959,-1.1230927,0.88790286,1.265122,0.05895894,0.64510113,-0.92598003,0.34602007,-0.18475415,0.91364765,1.8130119,0.5242707,-0.47729555,2.175875,-1.1589651,1.0032831,0.17549114,-0.28952503,0.055968076,-0.61048096,1.1603845,1.3126117,-0.69870514,1.8922861,1.3405517,1.4147894,-0.90564126,0.8112929,-1.0566401,1.1088814,0.63324046,0.9373024,-0.79722404,2.0063646,0.035707507,1.5281391,0.58486944,0.041522715,-0.5200275
-0.2668443,1.2542055,-0.50053126,1.3199751,-0.15863162,0.84109956,1.3172874,-0.33238932,1.5726105,-0.17265022,1.098409,0.14146934,-0.71536076,0.29533452,0.63157886,-0.37727123,0.6144015,-0.78461087,0.32350397,-0.34113222,0.39891213,1.1984221,-0.12069842,-0.31609508,2.0381188,-1.5637845,1.0819787,-0.5736797,0.31247675,-0.89181525,-0.4026486,0.2629601,0.3079244,-1.2051159,1.5259196,1.1767256,1.3134174,-0.7739654,0.13709082,-0.4191699,0.76246095,0.1396617,0.21305901,-1.5065747,0.7490339,-0.1565375,0.6582063,1.2467635,-0.4024002,-0.93450916
0.3140165,0.67186224,-0.0023009353,0.1997298,0.15091604,-0.2863146,0.62151396,0.425465,0.9810781,-0.45577028,-0.24518444,-0.17290342,-0.28580138,-0.037448402,0.47869307,-0.82283306,0.12388998,-1.1070074,0.6545728,-0.5224238,0.2494779,0.59758806,0.24523409,0.0019968327,1.0754249,-1.5830882,0.46134433,-0.41812983,0.6665373,-0.27345383,-0.08272972,-0.21407881,1.02942,-1.419889,1.4985449,0.25517425,0.7311795,0.42553774,-0.13511598,-0.9316774,0.11960015,-0.66619176,-0.8776964,-0.40535888,0.4138322,-0.056995865,-0.18998589,0.8679527,-1.1406837,0.039932307
0.35185128,1.2761337,0.40190247,0.4613904,0.5025315,0.26405677,0.968295,-0.1130157,0.6096325,0.29287082,0.6667267,-0.5822486,-1.4410417,-0.16511153,0.33661073,-0.021491028,-0.17974053,-1.5871215,-0.37941957,0.58353937,0.1904353,0.41895744,-0.063384116,-0.15760964,1.4120979,-0.97500515,0.544403,-0.14424583,0.7448126,-1.4484744,-0.10925699,-0.21622853,1.111852,-0.9864187,1.2843411,-0.047564946,0.7747762,-0.50935435,0.28118545,-0.1464307,0.18442023,-0.1910024,-0.99463284,-0.9261909,0.5172857,0.12958668,-0.5390297,0.6019653,-0.9851475,-0.55336165
0.18168575,1.762961,0.42603633,0.057515424,0.82560503,0.8561438,0.51566684,2.1221652,0.45481977,0.45584765,0.849712,-0.016020214,-0.8259159,0.43047082,-0.0076606604,0.039682996,0.29789993,0.51237375,0.6217799,0.8485235,0.36117223,0.21456333,0.64514357,0.36999205,1.2653013,-1.226854,0.64609003,-0.046887856,1.2685912,-1.0568008,0.11470392,-0.26335695,0.32850176,-0.2908386,1.0134475,0.24784456,0.70641863,-0.093073584,0.50783306,0.8029337,0.59298074,0.025152342,-1.0685476,0.3110558,-0.36930194,0.6837647,-0.27180582,0.5259423,-0.87336963,-0.19536905
1.415924,0.8184957,1.519292,0.005797616,0.85442996,0.91171724,0.33577862,1.8570194,0.68876576,1.1060526,0.023593906,0.22747427,-0.04263281,0.7144511,0.87089264,0.1891776,0.6230429,0.45071864,1.4065608,0.6431629,-0.063645005,-0.25723764,1.7655458,1.2166841,0.4339434,0.37430972,0.43337926,0.7225029,1.014925,-0.16831626,0.87769896,-0.2711621,1.9459558,-0.075284235,1.9550918,0.3292118,-0.18034618,2.1677077,-0.12583882,1.0423496,1.3783218,-0.031742603,-1.0184609,0.33294758,0.78248566,1.1868879,-0.4525811,0.20733973,-0.6522328,0.9355884
1.0829295,2.2495716,1.6838521,0.27102897,1.4400219,1.5383062,1.2201221,1.8869128,1.0864434,1.9547937,1.2519351,0.8680275,0.27267852,0.5914948,1.0903673,0.5795037,0.49751562,0.87856525,1.0313518,1.5487763,0.5755665,0.18878849,1.6745337,1.3117439,0.97037184,0.8158175,0.5573117,1.4192532,1.8881841,0.12161897,1.3403347,0.6993528,1.6771468,0.48833543,2.3482742,0.49787244,0.7102544,1.1961341,0.5803741,1.4378406,2.0270026,1.310224,-0.109835654,0.56791794,1.0598269,1.4989108,0.20707455,0.17356725,-0.04100964,0.6421792
1.2685261,1.8620894,2.012609,0.53741217,1.4726764,2.548404,1.4046515,2.7152395,1.6513503,2.505595,1.2813281,1.7268641,0.83620316,0.931338,1.1750274,1.0016421,1.1102344,1.6602325,1.6418915,1.7317569,0.85868156,1.0805798,2.2975957,2.051938,0.6405906,0.9286266,0.82231283,1.8377016,2.2163785,1.0301216,2.1070082,1.4144812,0.6307375,1.2326195,1.8356258,0.37237114,2.139325,1.7550794,1.4195675,1.8211238,3.0888238,1.5165079,0.6324337,1.2880068,1.0970975,1.6388631,0.88089675,0.5201195,0.44359306,0.62361115
1.8767321,0.5844024,2.066067,-0.11449332,1.0131936,1.7302268,1.0613651,3.4221952,1.8186232,1.524561,-0.42160854,1.5105275,1.715303,0.7593314,1.7188034,0.14779796,0.8962012,1.8739172,2.082722,0.8376291,0.20148113,0.99350595,2.9476929,2.2115097,-0.34078705,1.6852283,0.40333435,1.9385622,1.5431793,1.5909698,2.1296093,1.0204545,1.4554418,0.9701545,2.1248083,-0.4660585,1.5740392,2.7023456,0.48608685,0.9862765,3.0429838,1.4454252,0.44345298,2.2365706,1.5312313,1.302272,0.6975032,0.12267562,-0.08762649,1.6233414
1.0452766,0.36400065,1.9012127,-0.16536644,0.96833384,1.213076,1.1960151,1.8238636,0.7960111,0.41862455,0.010438316,0.5020199,0.36110947,0.1907928,1.3211693,-0.26595148,-0.015736392,0.22056614,0.017270673,1.2086575,-0.4904873,0.8751755,1.4352647,1.4249678,-0.34980133,1.3458993,0.22084935,1.4163078,0.90063465,1.612945,1.7153949,0.6615508,1.7074455,0.436542,1.808898,-0.7845487,1.129441,0.4246876,0.39046773,0.30926678,2.334923,1.6370606,0.29897124,1.3288816,1.1014569,0.832876,-0.04890494,-0.4439567,-0.23601614,0.67318314
0.20169452,0.18521549,1.4063213,-0.64234513,0.60651267,0.9930129,0.2765621,0.37546512,0.06951489,-0.65585417,-0.082015336,0.15838312,0.033400647,0.28026435,0.19249864,-0.5195079,-0.5277149,0.06738306,-0.5381385,1.1342267,-0.68323696,0.55571955,0.004534912,1.2569361,-0.062759325,0.71492445,0.069878735,0.32491136,0.041219454,0.51003057,1.0767596,-0.040943854,1.2145702,0.07594119,1.2154195,-0.35295528,0.44929007,-0.23469909,0.13869825,-0.16693741,1.4661819,1.5791297,-0.15644343,0.6787328,-0.024787059,-0.1794658,-0.31068197,-0.42334384,-0.56130797,0.28131673
0.26860264,-0.8440003,0.9770152,-1.5392479,0.15153857,-0.469835,-0.6245171,0.9704703,-0.6758684,-1.233238,-1.232616,-0.61703354,0.58858335,0.1855492,-0.0965767,-1.5563086,-0.87105024,-0.584371,-0.62830997,0.25758046,-1.020161,0.10199844,-0.17734994,0.61460406,-0.57639,0.46637604,-1.0002538,-0.24355416,0.034453634,-0.12652905,0.47901177,-0.98738194,1.7453343,-0.57036686,1.2260636,-0.925801,-0.54960036,0.18888648,-0.68223923,-1.2520306,0.61134076,0.5571215,-0.8394165,0.6792358,-0.63044876,-1.0826429,-0.80309767,-1.1692498,-1.5019275,0.4549045
-0.6544082,-0.22675984,0.7190163,-1.7911947,-0.64484537,-0.521944,-0.68804723,-1.101928,-1.0960181,-1.1337957,-1.0385627,-1.5906285,-2.0228658,-0.9223785,-0.98030263,-1.632517,-1.6177102,-1.4924114,-1.2940873,0.039017104,-1.8242708,-0.026535258,-1.3032988,0.63345134,-0.23492165,-0.6043604,-0.90283954,-0.15228602,-1.5778931,-1.0817976,0.078096285,-1.529673,0.46348125,-0.79858106,-0.54769737,-1.0439726,-0.16082524,-1.9189342,-0.85790837,-1.6835046,0.6588208,0.1320642,-1.1588919,-1.6508287,0.16511495,-0.8994331,-1.7980748,-1.1727668,-1.398469,-1.204322
-0.6253955,0.26732877,-0.084927,-1.6470989,-0.25587812,0.11869267,-0.9013795,0.500831,-1.226129,-0.8407702,-0.34867287,-1.2668415,-1.8713595,-0.61857986,-0.9230768,-1.5014971,-1.674516,-0.26273027,-0.051597923,0.0010134312,-1.0014356,-0.7084392,-0.60373634,0.32821622,0.1537669,-0.25434333,-1.1506819,0.4179308,-1.3081973,-1.1108805,0.6411818,-1.3403987,0.11733081,-0.5480834,-0.13407956,-0.7593627,-0.48716757,-2.0261452,-0.548524,-0.42570642,0.37016046,0.057384178,-1.1820171,-0.9362511,-0.6665485,-0.31910875,-1.2496008,-1.3271652,-1.3999715,-0.78937435
0.2597806,0.52020735,0.78660846,-1.378028,0.24870962,-0.31645048,-0.8016479,0.9242654,-1.1412246,-0.9792928,-0.35771942,-0.9842538,-0.58584666,-0.57291514,-0.16630836,-1.188322,-1.6713778,-0.27808437,0.33792,-0.06888518,-0.8805102,-0.8958884,0.20797804,0.9761008,-0.040590476,-0.037878063,-1.0768695,0.6589774,-0.6782994,-0.23740079,1.0315572,-1.2452819,0.58461475,-0.3308955,0.3401093,-1.1019082,-0.5133325,-0.5906835,-0.6199628,-0.42420048,0.5791207,-0.26588386,-1.3104982,-0.23330826,0.45969546,-0.21084137,-0.74559,-0.96482146,-1.0931139,-0.36321718
-0.1171726,1.2250884,0.7884769,-0.58536726,0.41622642,0.6302433,0.21625355,0.011551237,-0.75574493,-0.25549293,0.47545698,-0.4041753,-1.0052507,-0.13294803,-0.4254613,-0.34225404,-1.7599745,-0.12331019,-0.1663908,1.1654178,-0.43536338,-0.47733957,-0.35476965,1.2100805,0.5479583,-0.035095733,0.31211445,1.3234874,-0.15358411,0.074269295,1.8366421,-0.52043015,-0.03174004,0.2102099,0.020347163,-0.7286014,0.06578903,-1.3931441,0.45031005,-0.101219825,0.99912125,0.4524544,-0.4743342,-0.7678527,0.5895033,-0.49130312,-0.27975404,-0.14279936,-0.027229812,-0.8717409
0.4623846,1.0981795,0.90916353,-0.1168738,0.708249,1.3818845,0.33949158,1.8368464,-0.5167274,-0.024067333,0.5803041,0.19642314,0.96294755,0.8421968,0.5702281,0.045102883,0.055986993,1.4211699,0.6756259,1.4329073,-0.15469417,-0.5939108,0.3066647,1.6708934,0.1793947,0.698691,0.8463669,1.4452047,1.2853496,0.7081507,2.0676062,-0.37917715,0.38932917,0.65381867,0.4901843,0.39198193,-0.113769464,0.6918806,0.8463579,1.2349523,1.2826416,0.7997812,-0.20356351,0.13509047,-0.092050776,-0.075468466,0.43771327,0.25552955,0.060030192,0.48026693
1.5555307,0.3905529,1.5537022,0.06968658,0.906911,0.976545,0.7773497,1.3266279,0.25344518,0.22871704,-0.123370945,0.3051819,1.308758,0.49207282,1.1031351,-0.061975226,0.6754369,0.41702712,1.1148505,1.4856058,-0.1526954,0.23729648,0.9892736,1.9636396,-0.064567424,0.78774476,0.7156749,1.1849334,1.7176334,0.81263584,2.0874133,0.16410615,0.7016696,1.0458649,0.2592205,0.1213296,0.24545026,1.9820014,1.0748655,1.3265597,1.7389221,1.0799391,0.20432602,0.8284105,1.2217894,0.12615208,0.9936914,0.59274197,0.20420527,0.9525621
0.8402776,0.7541923,1.2103784,0.059511956,0.10775405,0.9648228,0.7386092,0.101031706,0.16626738,0.5274693,0.83065796,0.24949409,0.91289604,0.4672999,0.6778702,0.13493161,-0.013553309,0.27303264,0.06747695,1.478737,-0.6020502,0.11408572,0.7938887,1.3017071,0.54974025,0.64110637,0.79932135,0.64811116,1.0507838,0.08487919,1.3234632,0.0960097,0.5495474,0.7088081,-0.04875086,0.51284367,0.41596746,0.6861186,0.78369105,1.1345977,1.8381423,1.4769951,0.55059606,-0.9598268,0.86207086,-0.69081956,0.2992038,0.005566636,-0.28732398,0.16142169
1.0470955,0.1928741,0.794186,-0.3527331,-0.2180548,0.6869083,0.5396101,-0.22519918,0.103616536,0.6213009,0.052589227,-0.53240085,0.94682425,0.5436418,0.51765114,-0.25657272,0.71914405,0.7356845,0.8133274,0.65310013,-0.7454618,0.43762746,1.3699969,1.168042,0.55414253,0.6443492,0.31573159,0.20852758,-0.12516765,0.5259969,1.1636276,-0.37663054,0.053544067,0.55614454,0.07092103,0.3931126,0.47867423,1.24138,0.69273347,0.47453803,2.0075026,1.0987315,0.45282933,-0.7292086,0.32129505,-0.30750537,0.3527608,-0.14606015,-0.6718397,0.40952688
1.140288,-0.8417605,0.37095228,-0.9705056,-0.25687796,-0.953243,0.53529644,0.057489872,-0.15678012,0.055409037,-0.91714686,-1.0643868,0.73046196,-0.5004543,0.57625186,-0.6611319,-0.31954882,-0.7352072,0.9241951,-0.26565975,-0.69373053,1.0615805,0.9002149,0.40323758,0.10185616,0.17311849,-0.527312,-0.058868542,-0.71379393,0.32921588,0.92095613,-0.23177265,0.42936453,0.2870744,0.18277162,-0.5315578,0.8053248,0.90290195,0.77948874,0.03851416,1.0579814,0.49559325,0.24794336,-0.8106959,0.46672085,-0.19422531,-0.041424263,-0.8107491,-0.6751381,-0.18359539
-0.090888344,-0.48079443,-0.97341675,-1.0718294,-0.6580694,-1.3078499,0.45896205,-1.1440717,-0.7565319,0.34657732,0.041587573,-1.1730498,-0.51004404,-1.0846825,-0.23833165,0.008106265,0.13225847,-0.9256618,0.04535336,-0.84663737,-0.8704637,0.49607766,-0.08379122,-0.9039521,0.3695594,-0.43241245,-1.458207,-0.3323147,-0.64670825,-0.26078376,0.37689948,0.09779562,-0.69400287,-0.29474488,-0.4168522,-0.14624272,0.5660733,-0.5864014,0.16106449,-0.48924518,-0.49592063,0.67240787,0.015976746,-1.5780894,0.036982436,-0.49331436,-0.8605586,-1.8168429,-0.44714797,-0.9396356
-1.0340899,-1.421864,-1.9598086,-1.7173615,-0.8350184,-1.9201065,-0.6120404,-0.8050912,-1.0391383,-0.333615,-0.96927214,-1.176273,-0.30505705,-1.6552855,-1.2141819,-0.51573753,-0.2641531,-0.035322405,0.11761186,-2.2830355,-0.92766535,-0.08637011,-0.554236,-1.3477219,-0.41410673,-1.0777403,-1.788588,-0.99726254,-2.0235004,-0.18421394,-0.30244628,-0.070907615,-1.021968,-0.7209886,-0.83302814,-0.57374245,-0.20897691,-0.6772394,-0.86387885,-0.59267586,-1.2045416,-0.2532789,-0.4841037,-1.0992913,-0.80939835,-0.615413,-1.5151415,-2.2044811,-0.54510933,-1.4577498
-1.4421173,-1.5460273,-1.7019136,-1.493251,-1.1274183,-2.4023755,-0.829113,-0.9733997,-1.1459464,-1.2560284,-1.7286181,-1.7268641,-0.39101508,-2.4325771,-1.6247802,-0.6711705,-1.3214022,-0.7466631,-1.3880055,-2.040938,-1.8962791,-0.51958257,-1.4129739,-1.8231608,-0.79548424,-1.6532604,-1.9785787,-1.4199697,-1.8726227,-0.29220143,-0.9291619,-0.3839396,-0.8804411,-1.1092706,-1.2547319,-2.0399125,-0.65223944,-1.305801,-1.7420868,-0.80152386,-1.5034618,-0.81488985,-1.0219041,-1.3148631,-0.6587305,-1.4246181,-2.4504836,-2.2488978,-0.79604137,-1.9665434
-1.4962926,-0.55416536,-1.2523835,-1.1000881,-1.1674488,-1.0242404,-1.0113491,-0.3536942,-1.1457279,-1.2125757,-1.1193188,-1.4564034,-0.54525816,-1.9520237,-1.6201969,-0.42477772,-1.745739,-0.4348872,-1.5754137,-1.2092768,-1.6308637,-1.220497,-1.6371032,-1.5202026,-0.35913008,-1.8887798,-1.3633701,-1.2394236,-0.69391286,-0.3890983,-0.74446136,-0.16989385,-1.3584738,-1.1811279,-1.0485257,-1.64294,-0.5832312,-1.4469228,-1.8797058,-0.010317437,-1.4593018,-1.2415012,-1.3376861,-1.7090026,-0.9661188,-1.7459238,-1.7450087,-1.512844,-0.8454069,-1.778631
-0.12939008,-0.94092506,-0.8819329,-1.0207644,-0.63882756,-0.44601107,-1.6006203,-0.8270286,-0.86959195,-0.8678556,-1.4679586,-1.0038803,0.54634625,-1.101817,-1.1158373,-0.69831705,-0.5677836,0.64554876,-0.19939777,-1.5537872,-0.98591894,-1.6345401,-0.8352959,-1.23406,-0.65332586,-1.1245793,-1.331607,-0.681068,-0.46273,0.2234946,-0.96049947,-0.54308486,-0.39954117,-1.3612951,-0.41485277,-1.3218377,-1.2404708,0.039389398,-2.1758633,0.052099854,-1.4467218,-1.4354103,-1.5109402,-0.39070603,-1.2333183,-1.5333806,-1.1068133,-1.5519036,-0.89565194,-0.86266536
-0.9457481,-1.3596197,-0.769412,-1.3430504,-1.1255318,-1.3778505,-1.6583625,-0.07866159,-1.1885297,-1.4089837,-1.8301184,-1.2576506,0.5673164,-1.84934,-1.1953249,-1.2948816,-2.1668468,-0.98202646,-1.7121874,-1.2812586,-1.4977089,-1.5699271,-1.154763,-1.6179073,-1.1509981,-1.6353191,-1.2933782,-0.9777193,-0.74897623,-0.2540882,-1.1959201,-0.8297249,-0.45342258,-1.5768318,-0.7319392,-2.54952,-1.2991364,-0.82758665,-2.299865,-0.5467281,-1.5679419,-1.8240341,-1.787108,-0.7256875,-1.2387044,-1.8601321,-1.1086367,-1.7648798,-1.3482971,-1.2985358
-1.2141992,0.30367103,-0.609696,-1.0925627,-1.2513392,-0.35859326,-1.5003426,-0.2870499,-1.1553463,-1.4293752,-1.1630272,-1.049675,-0.32022417,-1.5572672,-1.6570598,-0.9424947,-1.984059,-0.6675855,-1.852708,-0.6152935,-1.1674913,-1.5254595,-1.6717778,-1.1874323,-0.2783946,-1.7582214,-0.9903067,-1.0665992,0.08717498,0.04995923,-1.1181775,-0.6502069,-1.4820299,-1.56577,-1.028502,-1.6379496,-0.91368324,-1.6962,-1.8264309,1.3181007,-1.1090614,-1.6120522,-1.693678,-1.4042236,-1.4106106,-2.1339102,-1.1624274,-1.1476121,-1.2311686,-1.5833355
0.21536718,0.06141337,-0.20384903,-0.61573756,-0.4934577,0.019979853,-1.3732278,-0.46897355,-0.83890045,-0.59932303,-0.72057515,-1.1002887,0.559568,-0.42027265,-0.59438866,-0.58426374,-0.32737154,-0.03158332,-0.31094348,-0.715764,-0.7648183,-1.7840364,-0.5117822,-0.72457,-0.08461372,-0.5585383,-1.1955118,0.21043812,-0.052252945,0.50027907,-0.16839512,-0.7812736,-0.28451037,-1.1914618,-0.39232975,-0.6770597,-1.2966363,0.56414056,-1.3506776,1.386734,-0.9457612,-1.1987365,-1.7438956,-0.4469992,-0.75519466,-1.1381845,-0.20597583,-0.839118,-0.50831425,-0.29586208
-0.7214073,0.4900787,0.0058647897,-0.52024966,-0.33080795,-0.5670766,-0.6241076,0.3868499,-0.59555465,-0.87474304,0.2605271,-0.7606729,-0.021860443,-0.25280768,-0.5661686,-0.43071604,-1.061024,-0.6986517,-1.3877558,-0.24215376,-0.54597944,-1.6194452,-0.11801236,-0.5572214,0.107097015,-0.797646,-0.50784725,0.08569572,0.2593911,-0.19176792,0.084003024,-0.2007175,-0.31364372,-0.55195415,-0.68101245,-0.64033335,-0.82847595,-1.1067444,-0.39269516,1.348284,-0.67620087,-0.91518265,-1.3248308,-0.5460699,-0.22769508,-1.2225335,-0.19194956,-0.30893666,0.10862606,-0.9694867
-0.93186325,1.4236703,-0.3133078,0.30224395,0.28483516,0.2884977,0.021213105,0.36617753,-0.08857684,0.14951153,1.2807978,-0.057538737,0.13442689,0.19822468,0.2560101,0.07931886,0.02910778,0.49876985,0.2539931,0.39135337,0.17562865,-0.86344004,0.13454735,0.11564113,0.80803615,-0.54157573,0.3204791,0.4598035,1.1400405,0.24207051,0.9917663,0.35252064,-0.84419304,0.5555763,-0.5727491,0.59888947,-0.35778135,-0.5121881,0.832488,2.3353615,0.18764023,0.15102917,-0.13265106,-0.52708685,-0.7723078,-0.24091737,0.42487922,0.40508342,0.80531347,-0.3570115
0.8141449,0.39882565,0.18436892,0.69509965,0.44490045,-0.07076,0.13560553,-0.30039874,0.4723952,1.0064943,0.6288174,0.23784593,1.0150434,0.42452532,1.1582656,-0.15628125,-0.065310575,0.85732406,1.765177,-0.22419351,0.10454086,-0.43574342,1.7476853,1.0598803,0.3713937,0.86716586,0.39232466,1.9031376,1.0489622,1.4612818,1.9645743,0.61713433,-0.19234158,1.1575483,0.05780711,0.05969011,-0.77998185,0.38822642,1.1008829,1.4229091,0.5508007,0.3796162,0.52251464,0.5331011,0.83586067,0.9942405,0.61540276,0.5734567,1.1711385,0.6075941
