0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.85953015,0.048740033,-0.9603196,0.44280097,-0.13714316,0.55498415,-0.7326091,-0.18835913,-0.72555786,0.77974826,-0.6974696,0.44436535,0.55218786,0.77519536,-0.3527036,1.4119728,0.8954687,0.27083898,0.33522448,-1.0245638,0.39046708,-0.3105976,-0.0758712,-0.35623336,0.052252095,-0.13284169,0.084385395,-0.037399586,0.41936228,-0.66491544,-0.22454911,0.62884504,-0.46361083,0.32333726,-0.40594333,0.98892117,-0.29073405,0.056945045,-0.15138252,0.18585671,-1.1647528,-0.84457654,-0.39551026,0.50932705,-0.7385737,0.3433306,0.2129907,0.2001528,0.48725298,-0.07730574
0.1494935,-0.39204726,-0.19630998,0.19354579,0.33183685,0.24976927,-0.47967145,-0.37819758,-0.6824969,0.8890767,-0.28587872,0.055663787,0.42780817,0.6267637,-0.0006644755,1.423148,0.34271225,-0.434474,0.83044034,-0.5700272,-0.10285199,-0.4232608,0.20578523,-0.1099026,0.06444505,0.42281473,-0.23288362,0.53041005,-0.28805286,-0.48144937,-0.36016282,0.5755861,-0.32830554,0.71984863,-0.72767144,0.47653568,-0.30962968,-0.06921959,-0.23923707,0.11163346,-0.9474617,-0.4862858,-0.38411483,0.31283873,0.61473024,0.78236324,0.22964184,-0.38336992,0.0438818,0.2019595
-0.76168704,0.967158,-0.8462116,-0.5198558,1.0639089,0.5284495,-0.31493858,1.0528064,-0.7385723,0.41499975,1.0263698,-0.010866988,-0.1729542,0.19490469,-0.56081736,0.8510761,-0.07729597,-0.47891438,-0.07888722,0.40880722,1.0651665,-0.4720607,-0.5648469,-0.44310212,1.2799482,0.30119938,-0.51065874,-0.09335333,0.5135449,-0.2663585,-0.65445125,0.8346221,-0.64696485,0.9743427,-0.9851609,0.39483884,-0.13034004,-0.11273397,0.4310827,-0.4436676,-0.6489621,0.13324738,-0.5509512,-0.10684523,-1.1038598,0.23230556,0.36793005,-0.22640234,-0.34815118,0.034641504
-0.58358717,0.67533064,-0.20531373,-0.85601425,1.1107917,0.19207944,-0.73576343,0.38604712,-0.6376866,0.41272208,1.0041274,-0.47424957,-0.009984611,0.3113775,-0.43031433,-0.45745313,0.32865843,0.015138205,0.78296024,0.19769068,0.971362,-0.40194944,0.2437334,0.29855233,1.50715,-0.05006382,-0.16403216,-0.47704864,0.5639008,0.033453863,-0.2951869,0.001557442,-0.8213563,1.0663824,-0.31518066,0.1068829,-0.081768334,0.78542346,0.13681757,0.044247333,-0.21449009,0.0007162233,-0.8841358,-0.46180117,-0.7394096,0.80620426,0.40532923,-0.25990582,-0.7653773,0.50455093
0.61422193,0.50931895,0.038210552,-0.9331113,1.7554852,-0.13456562,-0.48243508,-0.3033249,-0.22030292,0.5756471,0.98526394,-0.81026983,0.3640104,0.2760182,0.18857814,-1.3153499,0.31918216,-0.3334527,0.2498095,0.44609258,0.94220585,-0.8277583,0.883345,0.19563319,1.4820921,0.9089051,-0.7874297,0.31504202,0.08705597,0.03332132,-0.090575516,-0.30865163,0.21808043,0.6812434,0.23497412,0.29055172,-0.43640938,0.77983963,0.062111326,-1.1640154,-0.27864966,0.406785,-0.9798631,0.094875745,0.10055562,0.7843178,0.37959784,-0.62166107,-1.5189989,1.2858166
-0.06356976,0.92454654,-0.04590503,-0.8501813,2.267621,0.102530375,-0.34717613,-0.6593324,-0.33235753,0.30328685,2.1491055,-0.60707486,0.10619995,-0.13994433,-0.086381815,-1.0006205,0.37266693,-0.16835633,0.46353167,0.7635507,1.3439488,-1.0178554,0.29787683,0.119336054,1.9077414,0.5356903,-0.57580715,-0.26034075,1.0740317,0.19931823,-0.25593892,-0.24905166,-0.35432753,0.32261053,-0.6192373,0.6115512,-0.3315486,0.39531913,0.24339849,-0.21451896,-0.06482122,1.565873,-0.9860249,-0.3174473,-0.05485007,0.7548543,0.29262862,-0.5809184,-1.5203949,0.28663874
-0.19537248,0.49486277,-0.38883317,-0.21916027,2.1003172,0.18622684,-0.34166336,-0.5952378,-0.21265192,-0.24068633,1.5712023,-0.20505536,-0.56831884,0.06040663,-0.16890967,-0.9476545,0.2229336,0.03570968,-0.045016825,0.30888876,1.3310621,-0.72244984,0.37621254,0.06312117,1.5624024,0.046816535,-0.21452531,-0.72224313,0.5492635,0.5535793,-0.07920901,0.21039373,0.30196455,-0.07455888,0.38579983,0.6763404,0.129803,0.070154324,0.40290463,-0.82726395,0.33725122,1.3872948,-0.64133954,-0.035060342,-0.42431605,0.4245784,0.46194306,-0.7446543,-1.125665,0.21035323
0.7867386,0.4156602,0.017967219,0.6212993,1.5817252,0.30380675,0.096770614,-0.329953,0.4181334,0.3893047,1.1078898,0.080173574,0.26657614,0.6841569,0.73659325,-0.559808,0.7739635,0.38422564,0.80685425,-0.34181893,1.2417142,-0.5799945,1.1375651,0.21874417,0.8456342,0.5214208,0.40964106,-0.053477913,0.47902122,1.101088,0.17342123,0.5824833,0.80575526,-0.6494832,0.4753265,0.677954,0.11192177,0.88733417,0.14095685,0.22607343,0.61016643,0.9943567,-0.4964617,0.31375083,0.024482068,1.0466177,0.6895724,0.2613625,-0.3850049,0.88273233
0.5303893,-0.2806157,0.0882851,1.1312643,0.7351478,-0.42754728,0.5730273,-0.44497916,0.5913769,0.46208358,0.1458793,0.6052145,0.6010995,0.3664208,0.6451171,-0.04279042,0.07404351,-0.08547091,-0.33824202,0.076560296,0.2863264,-0.46007308,0.38551724,-0.25576422,0.052660126,0.51689315,0.67068976,0.30446875,0.10532066,0.5555409,0.1757744,0.72829884,0.48036638,-0.8981536,0.955597,0.62716097,-0.08188767,0.27478752,0.33882326,-0.24135995,0.57889163,1.2860686,-0.18411602,0.3997775,0.06848155,0.84336543,0.3838145,-0.07889578,-0.23630492,0.4339231
-0.75208884,0.37434652,-0.3080008,1.1171468,-0.27751437,0.09034114,0.12388606,-1.0465268,0.39285433,0.16541624,-0.048502274,0.88958704,-0.7387056,0.04260257,-0.32873818,0.014241256,-0.9836464,-0.7607323,-0.89451694,-0.17658843,-0.23405473,-0.50477415,-0.39716074,-0.035187352,-0.25444394,-0.26362368,0.9864524,-0.27877837,-0.19122443,0.16740187,0.22675967,0.8803997,-0.57293963,-0.97512835,0.6042382,0.25421083,-0.14241335,-0.5938519,0.35732827,-0.17743719,0.68694174,1.0054581,-0.23477831,-0.64843225,-1.0147349,0.11001153,0.009391717,0.70054215,0.03667922,-0.17538711
-0.42186067,-0.32387608,-0.6099387,0.40036377,-1.053934,0.041320182,-0.5763552,-0.8873318,-0.030315682,0.13520144,-1.1224432,0.4802146,0.028579328,0.10292626,-0.3772892,-0.4961334,-0.88454694,-0.16667014,-0.26489723,-0.62467057,-0.8508982,-0.40411788,-0.24418607,-0.1785025,-0.92390436,-0.7786241,0.3985319,-0.19055147,-0.58361644,0.5477474,-0.1843171,0.5322836,-0.16684157,-1.1533645,0.6654705,-0.6681321,-0.60939384,-0.04405554,0.18739647,0.26043826,0.3665189,-0.3540829,-0.35561192,-0.6254854,-1.4465575,0.34021774,-0.021059487,0.52275443,-0.0028080544,0.4795089
0.25425816,-0.77753335,-0.46898064,0.59813637,-1.3193951,-0.41936246,-0.8360645,0.4153622,-0.1366801,0.35353807,-0.9812997,0.39286527,0.35151017,0.20289439,0.009036867,-0.46027473,-0.7613954,-0.6974441,-0.55091727,-0.50786406,-1.4261284,-0.38597235,-0.04984313,-0.32561803,-1.2563304,-0.5079863,0.11313104,0.3281202,-0.33388528,0.018449992,-0.20261475,0.27572286,0.34948164,-1.0951866,0.48521453,-0.55819744,-0.94490063,-0.0049196584,-0.13159367,-0.7037476,0.21012309,-0.5827969,-0.30054837,-0.61569226,-0.84574884,0.3910851,-0.12547046,0.0746729,-0.15940866,0.68434364
-0.53852373,-0.14348027,-0.8460908,0.21121387,-1.3877796,-0.19018725,-1.1171016,-0.6102727,-0.567059,0.17431341,-0.75964725,0.5927529,-0.6818581,-0.5130831,-0.7302586,-0.36382967,-1.3009412,-1.1010422,-0.98375005,-0.39426908,-1.5826212,-0.5394759,-0.5833809,-0.42545056,-0.89135784,-0.8936707,0.050038125,0.16745345,-1.0676305,-0.5748392,-0.21547873,0.105461076,-0.8228602,-1.0413396,-0.43159872,-0.40669522,-0.9315543,-1.3468302,-0.3202297,-0.43327755,-0.121680394,-0.36706445,-0.34682855,-1.2581878,-0.97827613,0.049347136,-0.5743801,-0.05975303,-0.083258025,-0.44125023
-0.8007281,-0.6853166,-1.1110871,-0.053173315,-1.6003038,-0.2242467,-1.6388931,-0.3957685,-1.0159694,0.066942334,-1.141014,-0.09709418,-0.51154923,-0.5057846,-1.0336581,-0.6207055,-1.0274943,-0.19113858,-0.2139069,-0.9540349,-1.7184149,-0.69749653,-0.5129668,-0.3792286,-1.0352972,-1.1135952,-0.49335173,-0.03087505,-0.8548982,-1.1227192,-0.3194174,-0.3055924,-0.65269184,-0.82434106,-0.8597567,-0.3563231,-0.98533726,-1.1450258,-0.5634068,-0.7301706,-0.40637326,-1.1626095,-0.4969592,-1.2855191,-1.4167014,0.12036357,-0.7697853,-0.09163799,-0.006456939,-0.37767124
0.3038593,-1.2213489,-0.5985984,0.3325657,-1.4598633,-0.45654622,-1.5936476,-0.12927613,-0.6692903,0.16555859,-1.5445966,-0.13090587,0.083974466,-0.03914681,-0.5333523,-0.61752844,-0.5821089,-0.68088204,-0.036148943,-1.0168561,-1.5137042,-0.6991888,0.432066,-0.07649005,-1.3958534,0.08480047,-0.39115724,0.6222196,-1.1251985,-1.2727579,-0.28142443,-0.44982263,0.03354149,-0.51904446,0.06614284,-0.44233456,-1.2995019,0.07286014,-0.89483696,-1.1851836,-0.5867875,-1.3552437,-0.30107462,-0.48121157,-0.4264998,0.38336328,-0.9909459,-0.5084967,-0.057446133,0.068912014
-0.176427,-0.29626155,-0.69951296,0.7492449,-1.3055686,0.071287215,-0.93189466,-0.11680741,-0.7449738,0.589242,-0.7202441,0.3408927,-0.30596998,-0.22213605,-0.4580008,0.36458504,-0.4540586,-0.40993062,-0.68310416,-0.29154637,-1.3067116,-0.6528212,-0.549733,-0.35542312,-0.92104816,-0.20730652,-0.042333916,0.5168658,-0.67280614,-1.0532665,-0.30310208,0.11733657,-0.2603567,0.0015516732,-0.5347548,0.22362274,-0.75572556,-0.54613125,-0.30331844,-1.1913341,-0.4129458,-0.67187715,0.031268053,-0.85560995,-0.36968777,0.15612516,-0.42619705,-0.21817729,0.5968782,-0.31696746
-0.80925983,-0.22156528,-1.0142816,0.22930463,-1.2103622,0.08242034,-1.0760376,0.49225765,-0.72644216,0.14189212,-0.6407462,0.49181983,0.00031120866,-0.13474686,-0.70354664,0.29451185,-0.8360412,-0.41247863,-0.7318467,-0.56860155,-1.0775162,-0.5570809,-0.50786173,-0.54403424,-0.73337746,-0.19231334,0.08149828,0.02053482,-0.36567777,-0.8040856,-0.2132254,0.108742826,0.05249972,0.062076744,-0.2807396,0.30826613,-0.70176363,-0.61520326,-0.10098071,-0.36421946,-0.55732137,-0.64868945,0.08508776,-0.77886444,-1.129809,-0.001954581,-0.13378404,-0.25045952,0.55237764,-0.0991016
0.07239425,-0.39810368,-0.29434413,0.74379236,-1.0936817,0.5919479,-0.7377746,-0.11067872,-0.2780892,1.0653119,-0.7116505,0.902403,0.38001168,0.96050686,0.27376392,0.608797,0.5580568,0.69808114,0.47378516,-0.41715726,-0.29824662,0.00797889,0.3658013,0.30895033,-0.71309584,0.11515792,0.5044138,0.75946796,-0.5254084,-0.546634,0.29370368,0.4916511,0.256164,0.44330713,-0.12797637,0.7389548,-0.22125782,0.95618474,0.30130413,0.21896757,-0.01477721,-0.5266629,0.5745649,-0.02027451,-0.013546176,0.54412156,0.72615695,0.5700301,1.1024708,0.76781714
0.21191315,-0.20148525,-0.08574714,1.2155893,-0.9410357,0.46987957,0.1794192,-0.076986015,0.5145592,0.93989736,-0.2380948,1.3589051,0.9635798,0.5126131,0.54070586,1.2019309,-0.055010635,0.3455183,-0.036672395,0.31983936,0.12024904,0.49986458,0.18498792,0.13770138,-0.8103995,0.46358204,1.0191051,1.1950101,0.16297391,0.16970812,1.098344,1.1478904,0.27741605,0.5542419,0.12680718,-0.0030517927,0.34423852,0.1296576,0.82814366,0.7523838,0.115835674,0.093914784,1.0658885,0.27505806,0.5849594,0.004536558,0.8422357,0.43984175,1.3223081,0.88662773
-0.5928299,0.36872268,-0.5095076,0.8604524,-0.66339666,1.1272181,0.42571545,-0.5074133,0.58589816,0.8859805,0.055845458,1.9966615,0.45760638,0.07033156,0.17945269,1.7719811,-0.46172795,0.4105676,0.008375224,0.41247308,0.8161578,0.98892546,-0.43709558,-0.016590528,-0.37486136,0.072516456,1.4763051,0.69911593,0.19864978,0.25270656,1.2464366,1.8406461,-0.5378031,0.7770347,0.09951491,-0.23754874,0.6609292,-0.4361031,1.3515743,0.6237023,0.36799663,0.8107648,1.391438,-0.050118204,0.032295857,-0.51545435,1.3765812,1.0556909,1.6621144,0.2748597
-0.56058496,0.06467427,-0.8102571,0.8441369,-0.75583214,0.77223414,0.4797872,-0.44923604,0.55131483,1.1464897,-0.44154894,1.9749275,0.0706703,-0.48250657,0.27305514,1.5661161,0.013090122,0.88296205,0.9590554,-0.18998295,0.98355067,1.5273333,0.042751424,0.038524747,-0.63638586,-0.08760241,1.0454186,0.6036072,0.22574809,0.62899625,1.4554548,2.1446812,-0.46655786,0.84092826,0.6213418,-0.85604537,0.8445549,0.23722592,1.1969159,1.3088493,0.3158794,0.4663509,1.67397,0.3908484,-0.21272956,-0.03337266,1.354276,1.0053546,1.7710098,0.2874271
0.4891317,-0.8551136,-0.5478793,0.82274926,-0.6924074,0.006864695,0.44005454,-0.95350957,0.9489366,1.0618954,-0.5773181,2.0996616,0.590674,-0.4792167,0.8659002,1.4185935,0.60053945,0.5665211,1.0115854,-0.9834402,1.0098342,1.8027594,0.7176204,-0.050195992,-0.9044629,0.59924424,0.6801984,1.3413169,-0.096145645,0.71663374,1.4506772,1.760577,0.1287428,0.6044945,0.36986542,-0.5971341,0.6161565,1.0427953,0.8721041,0.38523844,0.33828783,0.42382514,1.9359404,1.0829821,0.9623415,0.19166958,0.8562514,0.5785788,1.8247119,-0.078928836
-0.64029807,0.37099385,-0.81732714,0.7210521,-0.46900773,0.34165058,0.7088071,0.56121296,0.37353456,0.8150166,0.015857024,2.0914228,-0.17427684,-0.657672,0.5729551,1.182402,-0.058222935,-0.40771982,0.51655424,-0.3365551,1.2724007,1.8320882,-0.30770966,-0.31120744,-0.3841501,-0.25106132,0.8335922,0.78623605,0.4224775,0.43455562,1.1726185,1.6994752,-0.80731994,0.54518723,-0.13405617,0.0028062463,1.018514,-0.10916722,0.9550004,0.71634704,0.04131002,0.992029,1.7505136,0.6779559,0.7158318,-0.38165,1.0166533,0.52066505,1.5089723,-0.5460095
-0.6201607,0.04192652,-0.76543975,-0.38578126,-0.49613434,0.22481875,0.48641413,0.016031206,-0.31301856,0.104951054,-0.23679113,1.302946,-0.571405,-0.4238693,0.083856806,0.39535594,-0.2773018,-0.6293971,0.24857786,-0.21194685,1.1890398,1.4406786,-0.42794174,-0.04425427,-0.3039118,-0.2300375,0.73323345,0.43755186,-0.4181674,-0.20944452,1.0219587,1.1440524,-0.2843431,0.84188086,-0.27362424,0.108636804,1.0343863,-0.837744,0.912523,0.12405376,-0.24245651,0.3419071,1.399877,0.37430236,-0.1374408,-0.31044054,0.76065713,0.73854804,0.97401416,-0.46327797
0.37646267,-0.034896713,-0.10586961,-0.55662906,-0.07517313,0.4209466,0.31903338,0.42611006,-0.1244923,0.012633986,-0.08915585,0.5496098,-0.2768201,0.6852074,0.4180437,-0.23097052,-0.05754032,-0.049536403,0.74096096,-0.20384747,1.0486822,1.2155195,0.6433335,0.49624968,-0.21512885,0.51598394,0.7777798,0.5812956,-0.07404026,-0.27166024,0.40808183,0.6831052,0.032128736,0.9721625,0.18533358,0.4779388,0.7467551,0.40036178,0.51548415,0.20917465,-0.078583874,0.045957662,0.7881597,1.0338401,0.38599777,0.20204575,1.0766692,0.6219848,0.62708455,0.40006995
0.247943,0.041241568,-0.1742538,-0.20073137,0.27186182,0.26050636,0.8055054,1.2707825,0.24886926,0.16256915,0.2079239,-0.2771968,-0.775117,0.52947724,0.22973134,0.083759025,0.74216175,0.04781275,-0.09018761,0.7512058,0.38184908,0.77537435,0.14203532,-0.08221957,0.07925421,0.43879136,1.1190088,0.518293,0.17573358,-0.5496825,0.38932782,0.17262577,-0.02524726,1.0679537,0.019809447,1.0574638,0.7833927,-0.15209123,0.6456169,-0.013345856,-0.13445055,0.77799755,0.45636243,0.7405877,0.19188142,0.08839049,0.16136023,1.0291765,0.46317035,0.45182353
-0.6184251,0.48783293,-0.58613014,-0.23851909,0.3074534,0.43366387,0.5497028,0.31026873,0.35713682,0.07235181,0.646493,-0.569631,-0.26278976,0.41737247,-0.3388825,0.04254603,0.16507205,0.2294712,-0.18293089,0.4962868,-0.015625127,0.45998943,-0.0454171,0.05314756,0.17955807,-0.050991613,1.4982566,0.07235247,0.46677366,-0.29058737,0.6939844,-0.14962567,-0.7727758,0.87357235,-0.23079842,0.9843961,0.5043939,-0.44483548,0.31139776,-0.27485895,0.33756,0.78345877,-0.051781736,0.15464315,-0.54044807,0.09058638,-0.22247826,1.5434852,0.2878335,0.18818638
0.3101117,0.15310572,-0.23921376,0.22630359,-0.015987799,0.19229946,0.20955873,0.8390268,0.6588903,0.91448706,0.1671639,-0.5349039,0.024248341,0.5466178,0.30880392,0.18298125,1.0039642,1.0580631,0.7374507,-0.19234854,-0.053828828,0.14181189,1.0619705,0.4639753,-0.28943866,0.41754487,1.4872574,0.56009084,0.29931894,0.40643,0.88817054,-0.17896678,-0.5476012,0.8589493,0.8157951,0.05658094,-0.2491438,1.0574806,-0.06797715,0.47158343,0.46235022,0.27237377,-0.034626406,0.3649732,0.054423552,0.6316916,-0.16488212,1.6497928,0.5145879,0.9158435
0.17111559,0.15061824,-0.121460006,0.6628489,-0.104336314,0.021078134,0.56993085,0.05799613,0.66469586,0.7729864,0.3518344,-0.0694247,0.29634842,-0.16443872,0.2522792,0.8119071,0.30544958,0.24925579,0.3048643,0.035640407,-0.22224191,0.12963122,0.87884355,-0.043945607,-0.36022022,0.46823958,1.153403,0.49353474,-0.21439667,0.1856663,0.9372733,-0.09909225,0.15227349,0.8546478,0.27015007,0.12084398,-0.26435974,0.328092,0.2216396,0.1921863,0.19936,0.722162,0.2603343,-0.07520931,0.46932212,0.18973912,-0.68959635,0.9822392,0.6032082,0.38555485
-0.6380397,0.12765418,-0.3433914,0.6934087,-0.24828191,0.1937516,0.265497,0.015155679,0.38954785,0.46642542,0.35920417,0.06865693,0.45005956,-0.38715535,-0.2035067,0.6692502,-0.2950899,0.09311495,-0.07543859,-0.22659466,-0.2326855,0.46444216,0.067999914,0.101453006,-0.108200476,0.2445111,0.7799922,0.020476565,0.48580647,-0.37692592,1.2359543,0.29321626,-0.12199805,0.9334492,0.24846992,-0.29367366,-0.3333984,0.014463795,0.09263574,0.15874702,0.5355305,0.782086,0.35790825,-0.46178517,-0.21013634,-0.33457115,-0.4652733,1.06499,0.5107645,0.035754483
-0.04401788,-0.30148885,-0.38111854,0.589725,-0.5613601,0.3923437,-0.07479176,-0.34417278,0.4554273,0.5960394,-0.19549902,0.11475304,0.71023,0.22365658,0.18126892,-0.083847895,0.42049006,0.42270815,0.60452485,-0.95370597,-0.5051319,0.3868346,0.855632,0.3432696,-0.3867903,0.29633772,0.12706451,0.518963,0.3410546,0.3134643,1.0694927,0.06569068,-0.30296713,0.77156454,0.2624,-0.17339094,-0.59968746,0.9659995,-0.28456992,0.4224695,0.51217365,0.27917787,0.34698164,-0.31448695,0.11440889,0.11768507,-0.43369603,0.10807338,0.22627842,0.2779204
0.4074111,-0.52730805,-0.09493217,0.90365046,-0.47677997,0.4168982,0.18762329,0.44461688,0.46355888,0.6447604,-0.34419852,0.29707038,0.84176755,0.3602281,0.35872817,-0.102599256,0.1456778,-0.44069415,0.5215424,-0.3121943,-1.0196334,0.31417522,0.4384787,0.15934622,-0.6919502,0.55231637,-0.546277,0.60258776,-0.36367208,0.25607318,0.8538999,-0.07286604,0.06560946,0.702191,-0.010789968,0.1975948,-0.6583236,0.64012134,-0.42860356,-0.5843813,0.66912085,0.42104977,0.5675802,-0.0920754,0.8560535,-0.14864467,-0.8895776,-0.7417263,0.031792887,0.64984125
-0.69772,0.19928618,-0.32415518,0.89971954,-0.447118,0.9839836,0.072650306,-0.00066419307,0.17037913,0.40563992,0.22928831,0.4911111,0.7583636,0.53547645,-0.13479993,0.06263042,-0.19145307,-0.108815216,-0.323493,-0.32482117,-1.2297404,0.14276421,-0.5363543,-0.059687316,-0.33475423,0.13425194,-0.54740673,-0.108936496,0.012503628,-0.09786978,0.3104183,0.1705677,-0.45224804,0.24666692,-0.23086524,0.7664209,-0.6254253,0.1655711,-0.84507704,-0.22395362,0.6652832,0.67116094,0.5308967,-0.5936095,0.39712134,-0.7985549,-0.7294872,-0.55262357,0.10492922,0.19481789
-0.8061859,-0.49385336,-0.26495603,0.8873772,-0.7332636,1.1608815,-0.50571615,-0.08583186,0.065379605,0.3494098,-0.33180025,0.1289569,1.3935145,0.8267552,-0.19172333,-0.14467873,0.36355203,0.19147582,-0.27859935,-1.0774683,-1.2993823,0.17650077,-0.86372966,-0.50304025,-0.6367939,-0.2684853,-0.72548217,-0.80974185,0.2359473,-0.10213767,-0.52257407,-0.017743714,-0.32499394,-0.2630577,-0.117119595,0.7587037,-0.75435317,0.33955482,-1.2086475,-0.35585964,0.24554428,-0.27747685,0.40530786,-0.72175336,-0.115688436,-1.3217793,-0.82220644,-0.62620765,0.1211271,0.3441427
-0.24058229,-1.3464074,0.06296583,0.90682054,-0.860113,0.7396268,-0.8099619,0.6281757,0.20219426,0.17619962,-0.45684725,0.089416414,1.8515099,1.2838827,0.027022004,-0.23008183,0.49646094,-0.065836206,0.13791406,-1.4625883,-1.4732186,0.03493338,-0.2426772,-0.6538597,-1.0003984,-0.19173811,-0.7845739,-0.85215133,-0.21644504,-0.17217341,-1.1361088,-0.38652372,0.11441779,-0.7023776,0.5457118,0.5653534,-0.9922988,0.73502153,-1.9627047,-0.7337235,0.029245641,-0.48998627,0.1520921,-0.023938963,0.4065559,-1.7693542,-0.92206526,-0.7155503,0.125125,0.6149679
-1.0728861,-0.27073792,0.27109954,0.80309457,-0.53507864,0.7392308,-1.0872658,-0.4965749,-0.6520275,0.25040203,-0.0034853525,0.36611122,0.9333666,1.0496377,-0.35474133,0.5437005,0.3922218,-0.19642197,-0.077224486,-1.0876513,-1.1841537,-0.6204745,-1.3891195,-1.1166197,-0.26834103,-0.3324475,-0.73770535,-0.8222375,0.11522114,-0.0991422,-1.4868019,-0.24557523,-0.23678042,-0.8630936,-0.37911874,1.1159037,-0.98116034,-0.27855104,-1.9823607,-0.6872668,-0.97269326,-0.038735744,-0.4485837,-0.47343463,0.2403849,-1.9161408,-1.1103308,-0.6533695,0.12109537,0.026294153
-1.1558824,0.34449688,-0.055976342,-0.15351786,-0.5467023,0.21694195,-1.6092166,-0.09857229,-1.1761601,-0.3452103,0.06731254,0.06112681,0.35721567,0.80480427,-0.6784295,0.07051755,0.41057208,0.30040345,0.68137985,-1.0753534,-0.65706074,-1.0712754,-1.0214572,-0.900557,0.0854947,-0.9401904,-0.6661237,-1.2502065,-0.2504993,-0.6276708,-1.5056984,-0.3693919,0.01756067,-0.7263205,-0.15650465,0.82237047,-1.0454651,-0.20751119,-1.8365784,-0.79916894,-1.2467554,-0.4756618,-0.7655602,-0.33783382,-0.4349107,-1.7131298,-0.8834682,-0.50452393,-0.07123257,-0.51948345
0.5476828,-0.09964309,0.19274473,-0.9258412,-0.105915695,-0.09790991,-1.3948107,0.57337976,-1.1092618,-0.47318727,-0.35542616,0.0700153,1.0051003,0.33852592,0.22135894,-0.55883044,0.7860096,0.5213688,0.8661582,-0.77321666,0.096730806,-1.3047801,0.3052703,-0.7111549,0.1773499,0.29695007,-1.2278404,-0.30947867,-0.09106738,-0.53921163,-1.5021473,-0.48383605,1.0677526,-0.77545357,0.3661574,0.22334212,-1.4548041,1.082128,-1.551942,-0.7671031,-1.8171997,-0.6747122,-0.8792083,0.6855569,0.27868614,-1.1236669,-0.18246762,-0.80989563,-0.612727,0.26943392
0.40839392,1.7109482,0.7182657,-0.30251303,0.4941809,0.87080413,-0.32616675,0.6599362,-0.7512022,0.39695626,1.1359855,0.3696548,0.36984554,0.15371206,0.5167847,0.45054358,0.9968569,-0.21410818,0.6790397,0.99417156,0.5809755,-1.4046965,-0.06105909,-0.2641752,1.5486013,0.35746086,-0.6552342,0.36048076,0.7746275,-0.023804732,-0.96267325,0.10365333,0.8516773,-0.1643595,0.08611932,1.7118101,-0.6601137,0.25825745,-0.40896967,0.4261717,-0.6220323,0.23736835,-0.7091189,0.51313555,0.5448668,-0.39072314,0.67594004,-0.8489168,-0.34773868,0.010619685
0.19438964,1.7817872,0.16450478,-0.31996977,0.75156504,1.0230595,-0.0032266518,1.0503006,-0.69155127,0.352506,1.1570573,0.5248342,0.25334978,0.3888141,0.57680905,-0.06536315,0.93530124,0.28114346,1.073445,1.2427458,1.157897,-0.99463296,0.4351089,0.07049045,1.953129,0.4722291,-0.7228618,0.6444438,0.6859072,0.33019122,-0.4106917,0.20271777,0.59259665,0.36541903,1.0028324,1.5194069,-0.45100874,0.40070617,0.3558895,0.6401532,-0.35246953,0.45701015,-0.52933717,0.74994886,-0.22566155,0.19133174,1.3904772,-0.63307905,-0.505545,0.5949342
0.8679155,1.0512635,0.4223706,0.027051605,0.8161951,0.91441256,0.5683103,1.0418774,0.06118885,1.1158478,0.74001217,0.55471843,0.6417641,0.98654944,1.1186224,-0.05507656,1.5637877,1.2087708,0.9547139,1.3647535,1.3150343,-0.3672477,1.4530455,1.0290178,1.6964049,1.0318009,-0.2020354,1.2377982,1.211401,0.75149256,0.18662749,0.28712556,0.21973625,0.69648516,1.2523378,1.1736773,-0.28126636,1.4561696,0.6002398,1.04238,0.31550446,0.42391467,-0.13960592,1.3896921,0.2885472,1.110395,1.7230685,0.3797503,-0.15964663,0.9388914
0.59333175,0.33000463,0.40242943,0.28721198,0.8559291,0.5805948,1.4819881,0.98792684,0.4510635,0.6965775,0.72231936,0.61360097,0.90263474,0.054960355,0.902092,0.5466998,0.77946454,0.33937308,0.11180307,1.7512364,0.68272674,0.25372225,0.8992133,0.8688806,1.0613152,0.8205419,0.19954056,1.3733572,0.3894048,0.9952392,0.9819835,0.6190554,-0.50608456,0.7541524,0.632232,0.37596682,0.2416651,0.62868315,0.92899156,1.3432739,0.8044977,0.9676774,0.3816176,1.5304135,0.75856876,0.7676918,1.3133788,0.28927472,0.11586001,0.52017903
-0.34016097,0.7333717,-0.23143871,0.46232885,0.7787609,0.54283893,1.3647001,-0.31473696,0.11241985,0.41346943,0.9830025,0.7563778,-0.6763342,-0.36755428,0.22432694,0.785713,-0.18065171,0.12421572,-0.73766625,1.3473641,0.603044,0.36245394,-0.12998948,0.48808947,0.8144558,0.7387475,0.21997005,0.69451386,0.5312975,0.43831986,1.0872769,1.0956049,-0.8763777,0.49641755,0.47145146,0.02788707,0.066592164,-0.40533063,1.1289165,0.7479949,0.58830935,1.1254554,0.556912,0.73719525,-0.07371917,0.25798056,1.405571,0.5339958,0.16385077,-0.22765079
