0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6182459,1.5692072,2.1222615,0.49032876,0.55580235,0.19124448,0.15772067,1.5384641,0.27854297,-0.4456509,0.49977148,-0.066950954,-0.091049194,-0.08760565,0.33128572,0.7939641,0.3330562,1.0226074,0.9820991,2.1183803,0.29501125,-0.94720215,0.56046826,0.9742172,0.7029559,0.7395721,-0.39548272,-0.22255778,0.8730599,0.9623346,-1.138047,-0.00029507725,0.89146745,0.86261255,1.1219898,0.48084652,-0.24978733,0.8062886,-0.89513844,0.7542221,0.3419094,0.45448393,-0.30214494,-0.72450566,-0.1657737,-0.22108571,0.81747216,0.42072263,0.37932584,0.24634634
1.7973188,0.121320084,2.4799309,0.22054401,0.68804586,-0.26642215,-0.07291705,0.99023765,0.5201306,-0.10703065,-0.12887873,0.03831357,0.39800647,0.2236242,0.78695345,0.33395928,0.270669,0.79423183,1.4664761,0.9675184,0.23684415,-0.53641385,1.129472,1.4467199,0.13242732,2.240903,-0.26532254,0.1406011,0.5294169,1.7512357,-0.6745486,-0.039494954,1.6940919,1.1979544,1.4672654,-0.115634106,-0.41315454,1.6082551,-0.88219285,0.56324846,0.50377154,0.5545568,-0.049861822,0.25060645,0.6320677,0.3209293,0.7111914,0.59084874,0.52147406,1.3497168
1.1484208,0.4157059,2.039046,-0.18871643,0.6826607,-0.24460533,0.039472774,1.6929907,0.40746272,-0.20070498,0.11270102,0.43946347,1.014381,-0.17236347,0.58168,0.6013561,-0.33979672,-0.15118656,0.8178999,0.82854706,0.36638275,-0.19114327,0.6914102,1.1022731,-0.067212895,1.2955939,-0.19564167,0.18700421,1.0088377,1.2507644,-0.5811933,0.4368959,0.9616824,1.3965778,0.96353585,-0.30852258,0.14179446,0.9119217,-0.42868078,0.2809213,0.40680566,0.67473066,0.28311127,-0.16403498,0.36619052,0.2569308,0.55100423,0.6494543,0.62767303,0.73261696
0.24228176,0.2330054,1.165854,-0.44398454,0.8279347,-0.13076189,-0.06778325,-0.23969646,0.5508325,-0.519786,0.38298804,0.39688826,0.14075875,-0.13463694,-0.050059676,0.23057586,-0.43120557,-0.14259686,-0.29076496,-0.2926377,0.6360235,0.17781365,0.14626296,0.6673261,0.11232777,0.74318033,-0.3069046,-0.39564422,0.275991,0.8096851,-0.10565569,0.76937985,0.086429805,0.9849223,-0.20025735,-0.5314605,0.34451792,0.40429196,-0.057252068,-0.509263,0.6609464,0.7838562,0.42975175,-0.45989633,-0.60041064,-0.059955448,0.21620299,0.66448283,0.8069359,0.6627176
-0.66927534,-0.24179976,0.43988907,-0.49748486,0.57119054,-0.14785405,-0.44879243,-0.6836262,0.556874,-0.46735117,0.087381296,0.35991287,0.19004832,-0.27558982,-0.23279667,0.1624314,-0.53343666,0.54808575,-0.35618308,-1.3747314,0.8047013,0.26951706,-0.21592095,0.29271817,-0.16477036,0.29555696,-0.107104756,-0.46232298,-0.2740101,0.91284126,0.24293266,0.72904503,-0.7289252,0.08008421,-0.29580355,-0.27792326,0.41336983,0.6243975,0.12917203,-0.82589346,0.7682532,0.4010939,0.45042476,0.08965495,-0.8227564,0.17390038,0.23375393,0.43149278,0.73875314,0.23063622
-0.41274676,-0.75685483,-0.0057041626,-0.33749503,0.47914043,-0.88962555,-0.6614086,0.41989028,0.40968853,-0.16321725,-0.6422004,0.4954618,0.7593533,-0.61078644,-0.24593493,0.07063611,-0.6101662,0.21092042,0.025542691,-2.056242,0.67089665,0.20978954,-0.32055604,-0.5929475,-0.7458886,0.18996136,-0.55320644,-0.045833744,-0.10287759,0.33333984,0.4807305,0.8732243,-0.44345605,-1.2160373,-0.24595742,-0.6373897,-0.0088271685,0.25487706,-0.10632797,-1.0180199,0.016107287,0.22012329,0.32644477,0.59009445,-0.53492695,0.21637703,0.06948742,-0.31619123,0.704255,0.40310255
-1.3271748,-0.09148531,-0.60925007,0.21154778,0.25678602,-0.3785286,-0.5972893,-1.1870003,0.23466292,0.40495163,-0.19930057,0.34142518,-1.6568253,-0.9214524,-0.71632326,1.2369624,-0.5223523,-0.2175006,-0.47223282,-1.7213562,0.6414181,0.3689431,-0.68290156,-1.1522863,-0.3338363,-0.92438126,-0.31970862,0.09464083,-0.63797885,-0.42147294,0.2954124,0.85359037,-1.5363084,-1.1763319,-1.572943,-0.3178151,0.6557079,-1.3158718,0.32405618,-0.88814545,-0.10642085,0.012303368,0.39011762,-0.6458311,-1.0254594,-0.15691465,0.20846227,0.1443465,1.1292706,-1.0613353
-1.684985,0.21367583,-0.83246636,0.30052188,-0.07738738,-0.25329039,-0.69953936,-0.42770964,0.21240492,0.46365944,-0.22829014,0.12449337,-1.688325,-0.825698,-1.0077146,1.2548785,-0.119681545,0.6445425,-0.0981672,-1.3571088,0.5759152,0.2499651,-1.1355844,-1.4611592,-0.24930334,-0.91949755,-0.14932498,-0.44536862,-0.9811481,-0.50696427,0.4358225,0.81852156,-1.6616349,-1.131644,-1.3887398,0.061501067,0.69013387,-0.8420612,0.37332132,-0.37382132,-0.34914157,-0.40280157,0.14877306,-0.81141293,-1.5050974,-0.18203579,0.1458798,0.35276005,1.1860858,-1.0662447
0.714606,0.2913543,-0.6301037,0.43621504,-0.45220065,-0.42480245,-0.7703901,0.15850894,0.07514725,0.3129581,-0.50435334,0.13221373,-0.29636738,-0.5276922,-0.21246593,1.1376526,0.21696961,0.81212044,-1.0885136,-1.8034416,0.42445958,0.057888474,-0.008831784,-0.7195544,-0.66643214,-0.39232498,0.17909117,0.523403,-0.14219414,-0.5294034,0.93854284,0.7006949,-0.690869,-1.0643332,-0.73740464,-0.087261684,0.46525636,0.3944514,0.11802443,-0.5470528,-0.004365075,-0.72690684,0.0552368,-0.6219876,-0.0032426885,-0.3681886,0.2655327,0.33681488,1.2581384,-0.9079493
-0.488449,0.8170947,-1.207163,0.88943434,-0.2923895,0.07493448,-0.07526028,0.3298951,0.077903,0.703713,0.20807345,0.43444008,0.092249185,-0.6256459,-0.09748211,1.6895318,-0.16798855,-0.8728,-0.33344287,-0.85411984,0.5036634,0.36287978,-0.12999955,-0.682898,0.13380557,-1.2354956,0.6112361,0.77582073,1.005694,-0.6574176,1.1222944,1.2218014,-1.1547835,-0.27699557,-1.400991,-0.26469928,1.0817372,-0.46016076,0.8315271,0.24355322,0.078716315,-0.54686207,0.49988762,-1.3385556,-0.18219711,-0.3070991,0.6167904,0.4801875,1.5136535,-1.0755328
-1.0522118,1.1494193,-1.5508636,0.34533265,-0.14062822,0.2947701,-0.21255225,0.2392895,-0.23137721,0.4359563,0.5625931,0.46180102,0.8234627,-0.4979452,-0.35832945,1.258794,-0.050254267,0.8740214,0.38388768,-1.1942868,0.6202685,0.41248563,-0.024583593,-0.7094785,0.5425271,-0.991226,0.1634876,0.44846848,1.4939858,-0.12381285,0.97025114,1.2242981,-1.4021558,-0.19920057,-1.0972382,0.047039934,0.73080343,0.009498675,0.8403657,0.85443264,-0.08341964,-0.39899534,0.59300315,-1.3870873,-0.6966882,-0.07955437,0.81615883,0.22122693,1.3405031,-1.1272541
0.31418487,0.64640015,-0.61603534,0.31752613,0.23975158,-0.29150453,-0.1762535,-0.78670204,0.18265693,0.67021716,0.23979911,0.5538483,1.0952003,-0.34613678,0.4628602,0.5641001,0.7062559,0.6368591,1.1000973,-1.539907,0.5359183,0.5415646,0.9886482,-0.057707578,0.14898935,0.07280257,0.1879428,0.9387219,0.9444154,0.264272,1.5070876,1.390926,-0.622864,-0.5248661,-0.5208437,0.2073221,0.6785293,1.2488439,0.874452,1.1710631,0.32219407,-0.32083398,0.59237933,-0.38214788,0.69862443,0.5878937,0.6068807,0.34283012,1.1274456,-0.25799626
-0.44911924,1.1027461,-0.6969747,0.47475573,0.57836145,0.40437526,0.4077646,0.8276882,-0.09616869,0.73741895,1.0092062,0.78012687,0.24320784,-0.34763116,0.47964266,0.8248525,0.51306534,0.44977707,0.9340564,-0.58283585,0.9324342,0.65555775,0.43176115,-0.48111302,0.8132163,-0.52086234,0.13265097,0.5936245,1.5574607,0.10433381,1.1281835,1.5450472,-0.9124411,-0.43600976,-1.0891331,0.5018234,0.94020104,0.30442157,1.28485,1.8220942,0.22039601,0.036436897,0.7961208,-1.0506523,0.3717661,0.060768988,0.608791,0.32896644,1.1895819,-0.4318425
-0.7555116,1.6265355,-0.27782544,0.72559386,0.7926381,1.1712291,0.7070377,1.1449677,0.24020974,1.0577005,1.2412964,0.9949794,-0.12728888,0.29904908,0.42387694,1.0680053,1.2277468,1.020795,1.2144922,-0.26230052,1.2887049,0.8257456,0.57005394,-0.023482738,1.0155901,-0.35830683,0.67196244,0.8254819,0.52248377,-0.42888898,1.2665048,1.7269735,-1.074997,-0.0053286874,-0.72680575,1.2046732,1.1886966,0.34551737,1.5564424,2.4586449,0.66713166,0.26425496,0.91915053,-0.472332,0.09926359,0.42052633,1.1517361,0.754444,1.1838871,-0.28575432
0.4210574,1.2403343,0.67341834,1.3590105,1.1212031,1.1682067,1.1628385,0.8349553,1.1989642,1.6610761,0.98073775,1.419455,1.014801,1.1070963,1.0018169,1.4250617,1.3827786,1.6048156,1.5833532,0.09485756,1.8971459,1.0890542,1.3612795,0.8077729,0.6978104,0.87676924,1.0183083,1.7543664,1.1695058,1.0007834,1.7905768,1.8452088,-0.1972362,0.7071957,-0.029770512,1.0773822,1.293783,1.2190292,1.8787006,1.7647065,1.5135857,0.7427284,1.2513185,0.792159,1.2839414,0.84931135,1.5304545,1.3211745,1.3117216,0.91925424
-0.13784848,1.7695864,0.3264033,1.782992,1.318529,1.3673372,1.8511943,1.8679522,1.2716384,1.5415895,1.4458737,1.5892411,1.0981103,0.7580553,0.9659983,1.7814457,0.93932784,0.63043654,0.93443006,0.9996638,2.2545,1.3989888,0.4826516,0.39640862,0.9435073,0.47549915,0.9856396,1.5833044,1.9291809,0.5971344,1.6758409,2.0083637,-0.45361072,1.1877779,0.043019168,0.56008035,1.6119486,0.31287026,2.203192,1.6243724,1.0182544,1.444473,1.4873751,0.4396044,0.6294082,0.29800224,1.4943775,1.3177754,1.39103,0.65650785
-0.6526325,0.9849078,0.1693041,1.1737698,1.048043,1.0886518,1.7267901,0.88094115,1.1243117,0.60061425,0.9648206,1.3090641,0.5069655,0.6327231,0.55382115,1.3896645,0.18817264,-0.307062,-0.01342526,0.5417644,2.081353,1.631241,0.18113235,0.5224826,0.61853784,0.5097355,1.0579141,0.65179443,1.1416441,0.29215378,1.1427467,1.5056202,-0.5203684,1.3998866,-0.078151494,0.28171724,1.5820439,0.14748587,1.8281673,0.820523,0.92647505,1.2653952,1.322245,0.5052021,-0.22486529,-0.39533123,1.0827063,1.4864119,1.0053058,0.35095662
0.011656464,0.33223456,0.21998721,0.5445788,0.7494033,0.9201969,1.2810225,0.84198976,0.8965734,0.24566627,0.37339,1.2110465,0.83861256,0.7035802,0.52596223,0.8820417,0.4522135,0.29937854,-1.1457378,-0.23939694,1.4130746,1.2407132,0.3119397,0.8809191,0.094571255,1.4062577,0.36901015,0.4255358,1.1569314,0.64252186,0.90251195,0.6919561,-1.8542751,1.3131464,-0.49911588,0.09276022,0.86865795,0.97206366,0.9664149,0.09675209,0.34777245,1.314012,0.8551368,1.3451703,-0.12679146,-1.3685225,0.34857136,1.2657198,0.5001024,1.2519001
0.61239606,-0.7532831,0.18519326,0.2860393,0.38314214,-0.22918071,0.8547038,0.22272062,0.6256618,-0.024071392,-0.3320663,0.49270305,0.8493525,-0.10401585,0.9421672,0.2861039,0.10811033,-0.9263083,-0.6127844,-0.584931,0.56553227,1.1617173,0.30698526,0.69832003,-0.52268016,0.66789395,0.23500055,0.09508367,0.88223237,0.43032128,0.23724663,0.029121853,-0.24124421,1.0467504,0.2261312,-0.16611062,0.6382043,1.0865362,0.13494454,-0.41580063,0.05344398,0.57406116,0.47822812,1.2257389,0.42509547,-1.4604033,-0.7737739,0.7496127,0.13935585,0.17323591
-0.39247745,-0.40499058,-0.20498,0.044572245,0.09521703,-0.774462,0.11814139,-1.2039471,-0.107191704,-0.583266,-0.06349476,-0.099582344,-0.14366873,-0.59691393,0.14782949,-0.14265646,-0.20554818,-1.4028394,-0.92527527,-0.76069736,-0.044578977,0.5452565,-0.5511249,0.26697043,-0.2456969,0.033179045,-0.42533123,-0.42423892,0.40001252,-0.7309096,-0.38548952,-0.31965944,-0.8003061,0.39328408,-0.77970684,-0.20539762,0.35069692,0.287573,-0.41090897,-0.6898894,-0.2643045,0.08844846,0.12076658,0.07401367,0.028647637,-1.395887,-1.4038768,-0.030133456,-0.2612098,-0.46121937
-0.5024584,-0.59102273,-0.12689984,-0.34267467,-0.08355381,-0.82288975,-0.39014778,-1.1096789,-0.2845491,-0.75596774,-0.5107593,-0.6639715,-0.8012029,-0.24268484,-0.28750747,-0.7162881,0.018910883,0.39985436,-0.5896438,-1.1707231,-0.3848915,0.10996944,-0.5019846,0.41496164,-0.3402222,0.41655895,-0.26573426,-0.71920073,-0.056541763,-0.761274,-0.31824353,-0.6629705,-0.9410748,0.028432492,-0.75096506,0.26700866,0.06958392,0.122261874,-0.3953894,-0.9726383,-0.010485845,-0.3857044,-0.21613076,0.0016384163,-0.19071208,-0.7109602,-1.3480401,0.19527549,-0.51527363,-0.5775857
0.035422698,-0.47717634,-0.14469512,-0.37831885,-0.3223288,-1.1861674,-0.28059113,0.15054426,-0.2200009,-0.5909197,-0.6089981,-1.0349194,0.13433881,-0.20244884,-0.21045202,-0.8405934,-0.6543914,-1.7529682,-0.6891722,-0.75194347,-0.82713753,-0.14668813,-0.3243257,0.030560868,-0.6414398,0.0028865936,-0.53134495,-0.63860416,-0.49078938,-1.2061727,-0.28992942,-0.7886507,-0.44909602,-0.7569045,-0.028305367,-0.1530791,-0.34673548,-0.23287627,-0.31052387,-1.0203255,-0.48592466,-1.0518351,-0.4404872,-0.03914899,-0.067583226,-0.38510036,-1.1387023,-0.24408482,-0.69156826,-0.53592205
-0.65543866,0.7010572,-0.5362624,-0.17266633,-0.20604545,-0.6111486,-0.0109492745,-0.74699485,-0.16834821,-0.77898866,-0.13810761,-0.85856575,-1.5454363,-0.08103593,-0.8221007,-0.1273902,-1.0363538,-1.1123658,-0.5678378,-0.23689994,-0.4575496,-0.095402256,-1.1398655,-0.03867157,0.06300922,-0.95912105,0.03548887,-1.0457939,-0.41219935,-1.9906496,-0.029938681,-0.262074,-1.128197,-0.7983605,-1.1565298,0.020537013,0.2558587,-1.2571216,-0.017582536,-0.5536885,-0.14810652,-0.74674034,-0.20963871,-1.068227,-0.51890016,-0.5614167,-0.9620187,0.40865397,-0.28383476,-1.6802132
-0.58228356,0.61647534,-0.5505584,-0.024058107,-0.8263303,-0.38255844,-0.19084543,-0.6026421,-0.02886474,-0.12816066,-0.41282448,-0.6352312,-0.85910237,0.36418235,-0.68903977,0.19426906,-0.115337655,0.40312475,0.10505332,-0.5146991,-0.5179061,-0.12261461,-0.6958261,-0.30277744,-0.23375203,-0.44438437,0.13872361,-0.7309676,-0.29528323,-1.0909218,0.15555349,-0.17268828,-0.9753891,-1.1029614,-0.6810433,0.43540117,0.10874641,-0.71743083,0.058557983,-0.02620545,-0.190066,-1.0224551,-0.30054915,-0.6008612,-0.7399162,0.113846324,-0.66291636,0.41682705,-0.17708616,-0.9611037
0.34667188,0.16187017,0.10377024,0.3939941,-0.9640706,-0.4862925,-0.23920117,0.99770814,0.14693813,0.1588952,-0.72825706,-0.46974784,-0.452186,0.4487428,-0.26813573,0.6976205,0.30946442,0.40966552,0.29292688,-0.39578992,-0.7313886,-0.20696184,-0.016586522,-0.22456825,-0.60643214,0.030745577,0.07793554,-0.17220077,0.20274076,-0.6276898,0.39558512,-0.039971616,-0.005545065,-1.1607882,-0.39889368,0.25834846,0.06715107,0.14890212,-0.14031962,-0.43725425,-0.033277657,-1.080927,-0.2962477,-0.47081572,-0.0189429,0.085249156,-0.5862255,0.66201943,0.15023959,-0.3501605
-0.48022473,0.7666697,-0.29591945,0.65164757,-0.8221589,-0.023727518,-0.028821727,-0.06813588,0.19219607,0.5151938,-0.08900992,-0.21011731,-0.28991744,0.38485017,-0.51853,1.1578231,-0.254342,0.14618246,-0.5866011,0.011509192,-0.46353108,-0.016662035,-0.8387771,-0.600825,-0.096340016,-0.55279946,0.46351677,-0.14645289,0.032211147,-0.8266497,0.012822574,0.4291104,-0.7550507,-0.54637325,0.08937388,-0.08772906,0.5404595,-0.48958468,0.20412019,0.91631913,0.11946775,-0.66750914,-0.0037283935,-1.0548654,-0.60563624,-0.065551616,-0.1315525,0.8360411,0.6202853,-1.061521
-0.6504307,0.25788772,-0.27338728,0.5617534,-0.90016013,0.009032437,-0.22837971,0.53944784,0.15025917,0.3431224,-0.25866947,-0.2651686,-0.1792784,0.30967906,-0.8290055,0.80911165,-0.4879382,-0.051538184,-0.28756213,-0.0350442,-0.595688,0.13904157,-0.65255576,-0.33675244,-0.4306587,-0.7121327,0.53651184,-0.18637158,-0.08268102,-0.8427231,0.23428757,0.42502472,-0.59409475,-0.37450862,0.28040394,-0.22109593,0.63790286,0.059800144,0.14906357,-0.0009841103,0.20673704,-0.7050159,0.1940288,-1.2201825,-1.0020841,-0.033157926,-0.028893396,0.6271884,0.71335775,-0.8453212
0.058411837,-0.16505174,-0.021948935,0.89938474,-0.8614734,0.25985625,-0.05072028,0.45750454,0.43346572,0.81404525,-0.17862786,0.047269188,0.94118166,0.90529597,-0.3356012,0.65324557,0.5986698,1.0065707,0.4370549,-0.004506093,-0.03424117,0.29484197,0.00032311404,0.37156022,-0.49915797,0.063622534,0.7003906,0.3209311,-0.26126343,-0.3232502,0.770718,0.54525733,-0.4970493,0.012869646,0.034851763,-0.03409089,0.63129324,1.2155863,0.20035385,0.32579672,0.69895965,-0.39265847,0.47908404,-0.6895392,-0.17944433,0.07933249,0.19990568,0.90891135,0.88371575,-0.14003767
0.5170289,-1.0873785,0.25880682,0.57265794,-0.69103146,-0.5414251,0.071617626,0.14958501,0.3124246,0.5699697,-0.6611576,-0.037243016,1.11818,-0.21364275,-0.105202034,0.301647,-0.28793222,-0.5454458,-0.3209251,0.041014053,-0.59959286,0.68690455,0.47828957,0.4335813,-1.2184691,-0.5634228,0.6946885,0.30986014,0.01903386,0.9665359,1.0314339,0.36621356,-0.34039107,0.024989044,-0.53346884,-0.7617115,0.9389954,0.33098856,0.1382945,-0.06607597,0.6727853,-0.5839162,0.58899915,-0.4088917,0.439326,-0.4844262,-0.30787784,0.7405612,0.932,-0.38593286
-0.20597404,-0.28313023,-0.30096924,0.5779057,-0.51007026,-0.18057926,0.06509919,-1.0378222,0.2805921,0.32481372,-0.16690174,0.034916613,-0.5537351,-0.4570889,-0.43830985,0.6263121,-0.47775254,-0.63362813,0.07225085,-0.107629605,-0.3195015,0.8559862,0.016748078,0.33442083,-0.8170984,-0.5295053,1.0557321,-0.31732515,-0.10244696,-0.26513138,0.860534,0.704304,-0.5940134,0.37683633,-1.0033131,-0.31107938,1.223144,0.012746295,0.19717424,0.24315958,0.69056773,-0.2453061,0.88599396,-1.1555821,-0.11832314,-0.8824939,-0.2323212,0.72988653,1.2552141,-0.5180093
-0.39113912,-0.36717185,-0.28111136,0.60165715,-0.8029899,0.069862425,-0.17970443,-1.3141156,0.47038573,0.25479057,-0.16720575,0.053013135,-0.75956327,-0.08763384,-0.27834904,0.6123114,0.2018409,0.0052405037,0.5330869,-0.61274254,0.020788474,1.0365376,-0.14499743,0.47017103,-0.7151994,-0.4275515,1.0730032,-0.23910095,-0.1485244,0.2665,1.1649396,0.58384436,-0.8334951,0.37106517,-0.72144395,0.14114729,1.3340435,0.13952553,0.21174748,0.39249128,0.8834203,-0.32431102,0.9099311,-0.8209789,0.031750355,-0.56247675,-0.33599517,1.1059055,1.2428132,-0.38479176
0.037624475,-0.7807767,-0.035974633,0.6554982,-0.29709107,-0.3317336,-0.23826388,-1.6631086,0.48953468,0.3989488,-0.29391298,0.13935764,-0.31970716,0.1103036,0.00062334846,0.7453573,0.22352289,0.78071684,0.8750707,-1.3132821,0.19298747,1.2077763,0.45093256,0.53235865,-0.773982,0.29404655,0.8271748,0.28063282,-0.4876027,0.22034869,1.3712322,0.43921113,-0.38811386,0.45820943,-0.62362206,0.006048384,1.1426446,0.2970961,0.13515273,0.6094735,0.8102771,-0.15486196,0.9943277,0.2425772,1.0446357,-0.63968915,-0.14566092,0.7837754,1.3513868,-0.34349963
-0.750849,-0.005072512,-0.6274294,0.8553236,-0.24050495,-0.63168,0.11878046,1.2612696,0.3742877,0.36002037,-0.23195998,0.10586157,-0.076469325,-0.8864891,-0.21045202,1.3078754,0.12544842,-0.20481306,0.33128095,-1.1508906,0.3252798,1.3314004,-0.35647556,-0.30277744,-0.48567405,-0.42432925,0.6412905,0.19443756,-0.24868901,-0.6291539,0.77437323,0.41635397,-0.75789785,0.39049467,-0.5241792,0.18249625,1.3537862,-1.0475647,0.17010961,-0.1883587,0.33366245,-0.2229831,1.1948196,-0.5057618,0.76980025,-1.1266792,-0.38355386,0.599251,1.4764729,-1.7510414
-0.7472441,-0.12141013,-0.86093026,0.95673573,-0.26118064,-0.9909278,-0.0010651045,-0.06607204,0.38114175,0.19623287,-0.2588215,0.11975822,-0.85835236,-1.0281469,-0.559671,1.1713096,0.18446536,0.49044022,0.44020438,-1.4763912,0.60875696,1.4710227,-0.4142322,-0.30372673,-0.39009207,-0.7205743,0.9311094,-0.33140105,-0.41921863,-0.49808413,0.9861778,0.4289061,-1.0342156,0.37300813,-0.4168807,-0.007395524,1.6043485,-1.0156257,0.027216025,-0.6963564,0.20485248,-0.37440917,1.200637,-0.58519953,0.21679357,-0.9816225,-0.6399927,0.9691974,1.6773273,-2.1501367
-0.20996746,0.020560183,-0.6285959,0.93697125,0.12325896,-0.9689373,-0.26702172,0.15847988,0.60393375,0.650858,0.077479236,0.4004499,0.65864414,-0.5856918,-0.2810822,1.1331439,0.9162978,0.80995333,1.1279887,-1.8309374,1.0168295,1.4754683,0.40739295,-0.12077788,-0.35575056,0.286142,0.7006582,0.20288312,-0.41753918,-0.39098126,1.101726,0.12894875,-0.52886903,0.49260542,-0.040369436,-0.06606485,1.2684425,0.32852232,0.07154143,-0.3955561,0.26881453,-0.20444576,1.2158625,0.40764,0.55384654,-0.47934774,-0.15961014,1.0994128,1.7705318,-1.168679
0.4001621,-0.5283217,-0.061095707,1.1274256,-0.021945257,-1.2995592,0.024987351,1.0478218,0.4923964,0.84297895,-0.011118097,0.66158336,1.7710643,-1.1666467,0.22512469,1.2118483,0.25733778,-0.5108112,0.5495815,-1.6176873,0.68087333,1.3119383,0.88560176,0.051295627,-0.7318763,0.2066096,0.38831908,0.43976986,0.5332926,0.7000041,1.202392,0.4535337,-0.24928388,0.3237803,0.0108171385,-0.4106303,1.1681358,0.4674618,-0.0895782,-0.07004053,0.41606733,-0.33830148,1.1618007,0.6981689,1.4448627,-0.51398486,-0.1627542,0.8735456,1.9121963,-1.0271287
-0.44803995,0.62160784,-0.2776974,1.163615,-0.09341732,-0.7454887,0.25249368,0.27835718,0.6770318,0.7047935,0.48583043,0.62810785,-0.27899754,-1.1748236,-0.061999194,1.5030146,0.44974196,-0.31052938,0.53935915,-1.0014433,1.1653283,1.416598,0.4776164,0.37012792,0.25529873,-0.15906473,1.3115032,-0.06765934,0.400357,-0.13396613,1.3492713,0.46249953,-1.2995381,0.54348767,-0.9052106,0.24674657,1.7926041,0.34351507,0.15061553,0.40680307,0.93148446,-0.21658453,1.3680085,-0.43534043,1.1780291,-0.74737227,-0.16691309,1.4218293,2.1825528,-1.7911128
-0.103073366,1.140925,0.09280288,1.2395377,0.1835282,0.35893515,0.384098,0.24853319,0.6950149,1.1990374,0.3722174,0.7761329,-1.0791805,0.105115496,0.12989622,1.5512654,1.2007474,0.84293306,1.4774191,-0.3882702,1.4022176,1.5816904,0.7085622,0.9759659,0.50345355,0.48038286,1.7981166,0.5957754,0.027215837,-0.081608266,1.4749151,0.59616953,-0.9485993,1.0659299,-0.3099874,1.1480383,1.9756925,0.6274498,0.6156916,1.6307269,1.6099234,-0.1392873,1.5196686,0.028046431,1.243956,-0.08307971,0.5205985,1.8720553,2.1313002,-1.3945119
0.574232,0.9707708,0.9514287,1.1944543,0.6719322,0.61243397,0.9529277,1.1878724,0.8771772,1.2002981,0.39610392,0.94884247,-0.09137919,0.7674447,0.70035595,1.2781339,0.97598875,0.019464727,1.0351596,0.4186074,1.501262,1.6977439,1.5213017,1.3399984,0.53012276,0.9007515,1.4167964,1.3496441,0.28731656,-0.11324579,1.4280344,0.87935287,0.15795979,1.4046575,0.20063142,0.90365607,2.0003655,1.2683539,1.0909121,0.47276655,2.0828655,0.1729261,1.6656344,0.6423508,1.7961929,0.46287972,1.1086547,1.7678294,1.8591188,-0.42749038
0.16165788,2.251475,0.5301315,1.1722023,1.2040594,1.4739547,1.6240927,0.8072823,0.8303294,1.1154779,1.2655956,1.1980762,0.043349616,1.3608623,0.63006145,1.3381311,0.3635383,-0.10997177,0.7293946,1.7481918,1.6373012,1.618098,0.7526403,1.0860183,1.4976348,0.7856401,1.324616,0.7304298,1.1565008,0.10697558,1.188467,1.2404139,-0.26502427,1.5999913,0.09794655,1.2263649,1.8605733,0.3233945,1.6152464,0.63643813,1.7623466,1.0361781,1.6441272,0.16094133,0.41140154,0.6193506,1.3260516,1.4664757,1.359676,0.59167707
0.12610567,1.3777124,0.9911445,0.75387746,1.222768,1.5609441,1.7005459,0.28733924,0.6952622,0.63654125,1.3348231,1.064339,0.336477,1.8553112,0.4829512,0.5669872,0.71996164,0.89340734,1.450969,1.8313105,1.4806767,1.6494656,0.58198225,1.7372895,1.4903989,1.2603841,1.4877948,0.349336,0.9452336,0.750134,1.0282139,0.8736102,-0.3818638,1.9436051,0.75317836,1.0398822,1.7009093,1.2254024,1.5014805,1.261095,1.8433825,1.1124878,1.2352153,0.59243506,0.023375353,0.9771111,1.2937953,1.5203073,0.523387,1.0720564
1.2650933,0.58970207,1.6108214,0.04341364,1.549031,0.4440485,1.7939129,0.95814633,0.54581565,0.1904101,0.4969051,0.51382595,1.5098566,1.4314374,0.85868645,0.11465514,0.30931464,-0.088064104,1.1301773,1.8675315,0.9554347,1.4427664,1.2234445,1.6559993,0.8905594,1.2585212,1.2207224,0.35385928,1.0041869,1.0385957,0.85763294,0.52299035,0.5419657,1.5709432,0.576488,-0.019244859,1.0598845,2.1583726,1.3287022,0.2736951,1.4180373,1.0770179,0.7455264,0.68680173,0.6458316,1.0582678,0.3891455,1.0429842,-0.36571568,1.5540811
0.07781769,1.0097001,1.2263523,-0.082158774,1.6987693,0.6565539,1.7226361,-0.36527112,0.067692585,-0.1848875,1.0144178,0.51187015,0.48299572,0.99405766,0.39338082,0.0906879,-0.24561678,-1.1044854,0.03349642,2.1308653,0.64879906,0.9954564,0.08831784,1.3701261,1.3964019,0.6345303,0.8959087,-0.08584733,1.6692524,0.0012731398,0.4997903,0.47468847,-0.1400773,1.0274941,-0.24268423,0.09399739,0.75549793,0.7660474,1.3163812,0.67481846,1.1489973,1.2553756,0.39090103,-0.2988634,-0.35279986,0.79968536,0.4193721,0.41671246,-0.59913343,0.80296755
