0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.13591065,0.8674085,-0.22513,-0.009088187,0.28996828,0.33413535,0.3776566,-0.32054207,-0.13875432,0.3747117,0.613534,0.47948268,-0.22256315,0.9798384,0.32180318,-0.17885546,0.22112724,0.12343416,-0.027175313,1.0408559,0.39190894,0.08406819,0.22561352,0.5851051,1.0625653,0.09625397,-0.44984314,0.014239172,0.66556525,0.15498684,0.06930265,0.11549097,0.18874696,0.5687797,0.38292933,0.55146575,0.19243291,0.3760846,0.45438993,0.2663831,0.3217323,0.25914028,-0.001939193,-0.5356896,0.13294232,0.58972794,0.6234262,-0.448922,-0.29006812,0.6814165
0.2961254,0.45083913,-0.5134306,-0.26677665,-0.002471657,0.61740124,0.19705454,-0.25466752,-0.17796804,0.62727875,0.08490687,0.22104666,0.4973726,1.0148224,0.27043074,-0.023052854,0.6953475,0.580021,0.58434945,0.54677385,0.1578754,0.121464156,0.5339664,0.51690155,0.4672428,0.2522575,-0.56564224,-0.031722713,0.6230038,0.22938743,0.058311794,-0.015034443,0.26545852,0.22441733,0.19732994,0.4625502,0.05547127,0.647755,0.19975145,0.655202,0.13247335,-0.011535462,-0.2434329,-0.46295768,-0.002224976,0.6615918,0.6753392,-0.50330937,-0.5416611,0.74696064
0.94978267,-0.33165896,0.10084159,-0.5357077,-0.24743211,0.11952785,0.17616618,0.69235504,0.036549676,0.81318504,-0.5031219,-0.06723954,0.94093704,0.9094011,0.66306305,0.4037607,1.1188868,0.13722683,1.6352531,-0.2810445,-0.43152612,-0.04527068,1.3836004,0.7188514,-0.29196447,0.6302935,-0.5493291,0.40806943,0.63292474,1.1341056,0.5147623,-0.08301035,0.7500265,0.11595156,0.9357856,0.66348565,-0.11794923,1.2625265,-0.3528015,0.9048235,0.34444657,-0.2495206,-0.541263,-0.4458566,0.6509247,0.71850127,-0.07900979,-0.35251445,-0.49157724,0.8484702
0.60322076,0.5477237,-0.46783793,-0.24983846,-0.3382766,0.27913466,0.5000087,-0.61527735,0.010382298,1.1352166,0.043634426,0.17338035,0.017255887,0.47596636,0.7576583,0.92603093,1.2216927,0.4477222,1.6302245,0.3704416,-0.27345297,-0.022353252,1.093363,0.24477564,0.042021744,0.037166744,-0.64957845,0.5272099,0.98514134,0.8899013,0.4978599,0.43100032,0.30067426,0.22562319,0.08396614,1.1464311,0.31740892,0.8103137,0.024058301,0.9105563,0.16201776,0.05653599,-0.34864125,-0.26036918,0.810666,0.9079963,0.21467793,-0.45026472,0.13134475,0.2472445
0.28635332,0.58264834,-0.32212645,-0.28767702,-0.4376609,0.5534907,0.46456304,0.15481444,-0.052533932,1.075365,0.057164,0.32708532,0.2927203,0.4398604,0.46798426,1.0164798,1.1347706,0.2527878,2.0802488,0.30224273,-0.3179701,0.03994961,1.1923496,0.2231046,-0.21052028,0.6871644,-0.56198585,0.4053658,0.8335778,1.0281149,0.58633196,0.55899733,-0.002042903,0.37161192,0.17785816,0.9841498,0.22828948,1.1420037,-0.003956111,0.9952103,0.3882999,0.3704799,-0.16755483,-0.19350047,0.45864305,0.85672677,0.36860618,-0.5944026,0.2133312,0.5424429
0.58528423,-0.25192484,0.91471535,-0.16316637,-1.1132077,0.49648604,0.049523957,0.6585874,-0.007444382,1.1617856,-0.5021274,0.6782796,1.2075342,0.609946,0.73879904,0.96766037,1.5160099,0.9758093,1.9457096,-0.58744377,-0.4052685,-0.02127241,1.4986516,0.7314145,-0.9713738,1.3700747,-0.758105,0.93540806,0.4923559,1.374656,0.93097997,0.6126779,0.11776418,0.2642111,0.4201869,0.46629447,-0.1463775,1.8794351,-0.5347987,0.78678286,0.67382973,0.1355111,-0.10411043,0.17599456,1.1580404,0.8632509,0.38235575,-0.4941506,0.31740406,1.081068
0.23571192,0.14961448,0.28938472,0.16019477,-0.96776474,0.6851655,0.2942906,0.14764442,-0.054949,0.99319774,-0.4875826,1.1210268,0.78429896,0.30222937,0.81901515,1.1090829,0.31892154,0.33472732,1.5212557,0.026569737,-0.22871609,0.42614898,1.2626245,0.18773192,-0.91371304,0.80136496,-0.6984375,1.1649343,0.6142424,1.2379671,1.0170702,1.2579336,0.18286686,0.47340623,0.060837463,0.2673413,0.03366823,1.0728512,0.30655035,0.3132554,0.44300738,0.47505313,0.41009656,0.6604926,0.69302046,0.58237845,0.73256767,-0.9201615,0.81770915,0.9564557
0.15936363,0.6467911,-0.18313678,0.72195363,-0.54847103,1.1830081,0.018389259,0.052668013,0.08582202,0.8794071,-0.10307752,1.5795877,-0.20084845,0.4645226,0.76572263,1.0601796,0.26266292,0.6999268,1.5837109,0.13630179,0.886783,0.85127646,0.82012486,0.40611047,-0.44458574,0.32865438,-0.08153884,1.3556052,1.0100082,1.0624381,0.8675888,1.6944187,-0.0042587505,0.90338546,0.15157124,0.4410977,0.6152031,0.64027524,0.8595536,0.14342865,0.94032514,1.0115132,0.9995328,0.6043452,0.3874637,0.18430717,1.2349305,-0.47610155,1.2166728,0.55835617
0.49224466,1.081883,0.54475564,0.9653041,-0.25025898,1.5082953,0.063393995,0.7322383,0.48196772,1.2685572,0.27459022,1.6051677,0.82274055,0.87837446,1.3824908,1.1290025,1.0443095,1.5252123,1.8596634,0.32545528,1.2431618,1.010196,1.301066,0.8099704,0.17536497,0.7414753,0.29991776,1.3877914,1.2287424,1.4221272,0.9630916,1.7515613,0.7734929,0.7997118,0.9388963,0.8858956,0.57643545,1.5198826,0.8909452,1.1265455,1.3022045,0.9830007,1.17719,0.9495358,0.7608822,0.57390887,1.5228165,0.069680296,1.5785484,1.3295792
1.2965653,0.79649913,1.5424023,0.9442304,0.93700963,1.241061,0.6771745,0.9600973,1.1751169,1.5750442,0.6780326,1.8433154,0.7448749,1.2239718,1.9899571,1.4771732,1.6927984,2.0078099,2.416677,0.7797626,2.0172455,1.2448874,1.955097,1.418878,0.7576694,0.87530357,0.6810395,1.6732959,1.2068819,1.4151936,1.6930509,1.627104,0.8683419,0.76618236,1.7247967,1.2478789,1.1036836,1.9453617,0.8555492,0.8835303,1.5856165,1.334017,1.2812719,1.6977674,1.9754807,0.77592164,1.5827278,0.44465357,1.6765182,1.2407182
0.8122486,1.7581105,-0.03665916,0.6855266,1.6293548,1.4610329,1.1906576,-0.129693,1.0563803,1.210899,1.3294203,1.7355809,-0.6647169,0.87884367,1.3295822,1.6963432,1.4758898,1.4849424,2.126067,1.531165,2.266045,1.2609752,1.2355309,0.08784917,1.4997431,0.08494346,0.9659567,1.1237874,1.2158151,0.5659163,0.7388839,1.6196743,0.026190234,0.5625937,0.23762704,1.7182701,1.3529931,0.18453427,0.9420369,0.4787689,0.5485307,1.6268262,1.2724813,1.4214,1.5423653,0.22716612,1.3251412,0.8048427,1.686377,0.5831538
0.39241186,1.7940329,-0.16086084,0.58741385,1.4525204,1.3193383,1.261424,1.0022476,1.6954517,1.1852647,1.56769,1.9022189,-0.17666501,1.0765289,1.1448718,1.5271957,1.5192659,1.7192428,1.8581922,0.7370464,1.93577,1.0317653,0.8692763,0.07762922,1.2974105,0.3701772,1.7465893,0.71219033,1.6537559,0.38906386,0.883659,1.2477032,0.11853162,0.09682989,0.5458987,1.7223227,1.6582156,0.7175728,0.4210846,1.2837329,0.96587205,1.687744,0.9036497,1.1003743,1.098125,0.33658314,0.9697312,1.8014405,1.564443,0.6125006
0.7216835,0.18859282,0.35845312,0.51485693,0.9399105,0.6677774,0.9283555,1.261739,2.0738206,1.5286009,0.74539036,1.457204,0.07280221,1.1381743,1.2352003,1.3872559,1.702793,1.6211195,2.1784115,-0.4699742,0.9880782,0.9580127,1.0412949,0.58059084,0.18032527,0.44340256,2.084129,0.7309356,1.2960849,1.0336388,0.9537365,0.7427949,0.18572043,-0.19304901,0.91422415,1.25224,1.5282807,1.6010914,-0.22942229,1.2926323,1.3759596,1.2763602,0.52761734,1.0759581,1.6332515,0.62452996,0.39075643,2.4901447,1.6033236,0.9135505
0.35426924,-0.4802756,-0.49430594,0.41181618,0.6712103,0.18843286,1.0000383,0.95461434,1.7194531,1.1752131,0.3848573,1.166895,-0.20581108,0.5476275,0.9825621,1.4272068,1.1571949,0.7394969,1.2447417,-0.022477165,0.36367375,1.0160278,0.74593055,-0.33347207,-0.43150267,-0.12421182,2.348514,0.48485282,0.8291971,0.4604148,0.48658207,0.6204771,0.15744406,-0.28253406,-0.25871357,0.66996104,1.4738333,0.7365444,-0.10753868,0.8789714,0.8929376,1.2828412,0.54441416,1.086847,1.0776235,0.5890598,0.12639555,1.9767861,1.6502706,0.6137494
-0.37780103,-0.59580743,-1.1902227,0.13939346,0.1821922,0.25329915,0.3269456,-0.377375,1.2147788,0.6988604,0.3505879,0.6932558,-1.1908325,0.101871856,-0.098392755,0.97168905,0.2855118,-0.10523834,0.40038115,-0.077471085,-0.19322984,0.9742372,0.06514787,-0.65051544,-0.6942469,-0.71126294,2.2571177,-0.20612039,-0.28440168,-0.14520486,0.43561664,0.27863315,-0.3010742,-0.28621432,-0.39731944,0.18122295,1.3852961,-0.09540218,0.0041169287,0.2969579,0.841804,1.2977598,0.5756053,0.39536303,0.19591708,0.23186271,0.0070760045,1.845171,1.4424022,0.05071911
-0.24789548,-0.9855909,-0.85538995,-0.065375514,-0.8306544,0.012763613,-0.5657352,-0.44179976,0.24402137,0.2857353,-0.4754826,0.20854267,-0.7126052,0.22840592,-0.30840537,0.210721,-0.0655454,-0.36657,-0.041725874,-0.60819435,-0.9917256,0.5564618,-0.3342161,-0.2584243,-1.2564934,-0.45941305,1.681993,-0.36692262,-0.8032136,-0.15858316,0.396216,-0.14705747,-0.16362682,-0.6450471,-0.18873386,-0.27009442,0.2570992,0.10683351,-0.53896385,-0.6385769,0.7363072,0.55569947,0.32203436,-0.058632277,-0.005701501,0.6713977,-0.25676507,0.93531305,0.9304672,-0.032022793
-1.4346194,-1.7399622,0.11578859,-0.34673783,-0.66191566,-0.34813216,-1.0430437,-0.11595926,-0.5007156,-0.1884621,-1.0071554,0.06358233,0.9977933,0.38741496,-0.9592227,-0.8565367,-0.49814504,-0.57553035,-2.5295508,-1.1172398,-0.85580117,0.23869996,-1.2241145,-1.36382,-1.6651008,2.6766424,0.23505366,-0.60358125,-0.6391522,-0.75142866,-0.2691468,-0.15026663,0.4639336,-0.82008636,-0.86654204,-0.5983793,-1.0714207,0.54326016,-0.81933314,-0.827977,-0.27550963,0.2909545,0.0882618,0.7566356,-1.0330644,0.15964511,-0.40423772,-0.44439915,0.0012376923,1.7417367
-0.89706075,-1.1031808,0.41319612,0.22141002,-1.2923658,-0.2689916,-1.2692128,-1.1386098,-0.69135654,-0.14268646,-1.128155,0.25671977,-0.69733936,0.03471884,-1.4841262,-0.8801211,-1.1327887,-1.1154855,-1.5818653,-0.7143774,-1.5288537,0.47023192,-0.67563283,-0.14191426,-1.4495119,-1.3907088,-0.26964873,-0.42027444,-1.3129205,-1.3256309,-0.29167375,-0.022678087,-1.9510806,-0.859285,-0.8813596,-0.74548525,-0.11786892,-0.67767406,-0.6781675,-1.172981,0.41885033,-0.2618509,-0.08598752,0.24646497,-0.39682052,-0.21205446,-0.26905584,-0.69663334,-0.6762281,-0.52476346
-0.77158415,-0.9513835,-1.2659552,0.10967732,-1.2610335,-0.13642268,-1.230331,-0.9639459,-0.6835636,-0.19250561,-0.96994394,-0.17532133,-0.62486464,0.014809566,-1.2221438,-1.0555633,-1.2740723,-0.952423,-1.3254384,-0.4428609,-1.0602812,0.14165573,-0.74818647,-0.46508697,-0.9803197,-1.3015112,-0.40265828,-0.40881616,-1.5905794,-1.2673419,-0.48319587,-0.088125564,-0.7269493,-0.70825356,-0.4223003,-0.5692841,-0.28930184,-1.2444621,-0.5056746,-1.4610668,0.072616786,-0.33175662,-0.10106618,-0.3023192,-0.6293901,0.16447927,-0.36466575,-0.59828943,-0.7220867,-0.54117626
-0.44804963,-0.25903448,-0.6410293,0.0875388,-0.9712132,-0.2310399,-1.4185553,0.030604387,-0.49822584,-0.24510944,-0.8888494,-0.36230895,-0.28332403,0.41997153,-0.81577235,-1.0020998,-0.18293254,-0.13909307,0.17254719,-0.42869678,-0.985771,-0.3171145,-0.5359489,-0.070414364,-0.4844414,-0.84542245,-0.37328663,-0.3163774,-1.0631778,-1.0910648,-0.71538126,-0.49386102,-0.36752802,-0.74266005,-0.48926428,-0.17344806,-0.54650146,-0.3560445,-0.72593033,-0.3465874,0.027519193,-0.5828465,-0.38467315,-0.34484154,-0.14945084,0.49595314,-0.40165547,-0.3639912,-1.0285223,-0.09608622
-0.34295255,0.03264826,-0.38622215,0.13354929,-0.6120237,-0.22283912,-0.84398985,0.69069433,-0.39828688,-0.31207538,-0.6261312,-0.50240666,0.4586791,0.34902433,-0.48193675,-0.9439361,-0.55681026,-0.5195724,-1.1366289,0.48723972,-0.9074595,-0.5004718,-0.83272606,-0.20639789,0.072996534,-0.81466246,-0.5099928,-0.43688253,0.20898499,-1.2189498,-0.940909,-0.5124158,0.28629827,-0.747922,-0.10984937,-0.4150199,-0.3443716,-0.030644827,-0.25552297,-0.58302355,-0.36198527,-0.670463,-0.4011349,-0.39696845,0.018773235,0.3818002,-0.16709095,-0.5950386,-1.049499,0.022246474
-0.352898,0.81455386,-0.6422002,-0.03959676,-0.11760352,0.22114347,-0.48430598,-0.22087352,-0.4819926,-0.26378208,0.15116656,-0.35879475,0.27926826,0.46917355,-0.75851166,-0.73170435,-0.46923712,-0.48991668,-1.4167272,1.3167846,-0.26824537,-0.45037887,-1.0262784,-0.25781533,0.6269038,-0.90763026,-0.32640985,-0.69972783,0.13202217,-1.2694421,-0.86400175,-0.28880525,0.26096195,-0.24712528,0.30074412,-0.012113833,-0.21166617,-0.63458985,0.21982148,0.04163089,-0.31949532,-0.25979245,-0.22190927,-0.53951466,-0.78303266,0.097567454,0.4767584,-0.41902873,-0.8387072,0.31141496
0.030939652,0.11949202,0.056116264,-0.17383942,-0.40807503,0.14052306,-0.78630215,0.82007104,-0.6228383,-0.15241379,-0.1801733,-0.5630877,0.6695284,0.8178919,-0.201351,-0.98995787,0.1885952,0.6822267,-0.74617094,0.9279904,-0.71405387,-0.7671727,-0.42365485,0.33010954,0.2926143,-0.10053362,-0.4264583,-0.34555098,0.6571474,-0.50331163,-0.6094329,-0.5066782,0.6164812,-0.300027,1.1581676,0.070502505,-0.8116513,0.14923224,-0.07096878,0.8085128,-0.027850112,-0.5046459,-0.4261234,-0.78811556,-0.68217367,0.32196277,0.14339808,-0.28406382,-0.9499715,0.73577493
0.69692236,-0.5430151,0.7674427,-0.177653,-0.06883639,-0.18670638,-0.59378767,1.023573,-0.6896386,-0.2997541,-0.49891594,-0.46420002,1.6794639,0.77941966,0.32773405,-0.9737034,-0.11025217,0.07464953,0.14309834,0.9542404,-1.1584342,-0.65851825,-0.00041016497,0.510203,-0.39483112,-0.302225,-0.75160915,-0.12861603,0.50880504,0.38017377,-0.58283097,-0.26346257,1.1438528,-0.09145828,0.6017732,-0.6011104,-0.9563826,1.0692625,-0.16829555,1.1118314,-0.18343481,-0.4805763,-0.38636994,-0.36173323,-0.06806043,0.1227994,0.011234415,-0.4774443,-0.8207393,0.9711559
-0.4681297,-0.0033053637,0.5940923,-0.081694625,0.38710293,0.3560863,-0.42845097,0.25638095,-0.67898244,-0.7431865,0.37725338,-0.15272427,1.939612,0.66233027,-0.21069533,-0.76905334,-0.4827992,-0.11182849,-1.3802972,1.5720267,-0.57046086,-0.7092288,-0.9921663,-0.21628688,0.12970424,1.3316215,-0.72318846,-0.5129192,0.9530592,-0.038379885,-0.75426537,0.31130826,0.89405656,0.30295557,0.69609267,-0.43609798,-1.0630689,-0.15296203,0.03673072,0.5086885,-0.5649178,0.47083434,-0.22960187,-0.48624307,-1.3310323,-0.75414824,0.30136737,-0.5827421,-0.7280618,1.1614194
0.14112768,-0.66500175,1.0650526,-0.11289658,0.24641089,-0.19561625,-0.8135841,0.15072858,-0.46048108,-0.7093888,-0.17832929,-0.43671986,1.722465,0.6121083,0.109657146,-0.74882615,-0.14037758,0.24089053,-0.27621993,0.67696875,-0.64697057,-0.74159473,-0.0230376,0.7715927,-0.17796426,0.3880091,-0.4945636,-0.4938392,0.7420127,1.2231503,-0.65101445,-0.07700047,0.8718116,0.4187975,0.9895467,-0.21829127,-0.80247635,0.69309723,-0.38342115,0.28885013,-0.27475512,0.01573388,-0.35813758,-0.48198524,-0.8770379,-0.5517228,-0.15253653,-0.25804323,-0.6749904,0.8561949
0.82563,-0.77517015,1.6905856,0.3818029,0.6084865,-0.43559682,-0.84857154,-0.4457011,0.013768372,-0.38028106,-0.24972731,-0.48275167,1.6210457,0.61145556,0.7238225,-0.73036146,0.2855118,0.9697732,0.50731707,0.16363887,-0.53857815,-0.877187,0.4717125,1.2696959,-0.1476826,0.80658716,0.094463445,0.141645,0.6899597,1.9003798,-0.24957563,-0.52256846,1.5813043,0.22311749,1.245007,0.1099936,-0.9531302,1.2144827,-0.64656687,0.6342091,0.15535967,-0.12841862,-0.5507094,0.09904667,0.18781182,-0.37950104,-0.64354753,-0.2549055,-0.70277447,1.0611051
0.24783243,0.5358743,0.995883,0.4095627,1.1336914,-0.34153455,-0.23187542,1.1192876,-0.0013942656,-0.61654055,0.43176532,-0.6234623,0.5543548,0.006282846,0.5258849,-0.3891848,-0.050567638,0.5258418,-0.21857938,1.1888918,0.29164654,-0.68324107,0.03905682,0.7703747,0.89549637,0.097132824,0.54243153,-0.023354303,0.5801846,0.9938204,-0.23987612,-0.6563614,0.85983527,0.47682026,0.5249784,0.33901113,-0.35053506,0.0667533,0.15515675,0.63044184,-0.27249163,0.37999767,-0.37081364,-0.14532429,-0.06345155,-0.8102913,-0.027063202,-0.08264111,-0.35728762,0.43317294
0.17462067,1.010693,0.75861037,0.4557961,1.3477339,-0.5660077,-0.061977837,0.33332685,-0.013469601,-0.6428997,0.7016316,-0.87341934,0.28836223,-0.15350135,0.2508887,-0.35958537,-0.099238284,0.82403165,0.07481235,1.1218759,0.39371073,-0.71861196,-0.077042654,0.75402546,1.5438659,-0.041191656,0.5622939,-0.58841515,0.16912924,0.52126443,-0.14856307,-1.0985646,0.5000573,0.36749315,0.28200847,0.22555956,-0.2826164,-0.3182223,0.2996674,-0.38851857,-0.14364515,0.17553875,-0.4398974,-0.46531692,-0.3756435,-0.4359978,-0.07746716,0.21672975,-0.59127545,0.14090028
0.7893315,0.929275,1.5082005,0.17475568,1.265888,-1.0896858,0.09350823,0.2971077,0.24133243,-0.5835249,0.59840906,-1.0000323,0.7363855,-0.033331722,0.747162,-0.4474604,0.19759884,0.78096235,1.3931359,0.739924,0.35429132,-0.6737926,0.4118512,1.2478924,1.4694614,0.4828238,0.34036574,-0.3348394,0.6510488,0.7263408,0.40120926,-1.5259862,1.0773126,0.24173802,0.43232116,0.15192948,-0.30506188,0.19005841,0.0020584643,-0.13807806,0.17430146,0.13029365,-0.4298592,-0.8399772,0.41477925,-0.21456979,-0.5543429,0.43827915,-0.6141941,0.053858947
0.18990925,0.7871443,1.0807368,-0.26340884,1.5410411,-1.5868192,0.6484973,1.3585342,0.07210345,-0.95106506,0.5931257,-0.93583703,0.11514841,-0.618126,0.44255406,-0.569551,-0.37132955,-0.3311115,0.53344923,0.98058635,0.45837703,-0.38299248,0.2879814,0.527982,1.620913,0.33218256,-0.16102849,-0.5025681,0.46340898,0.24371515,0.3179313,-1.5371503,1.2645246,0.17801477,0.49795532,-0.35544187,-0.09795307,-0.27392846,0.39573976,-0.42490807,-0.11202257,0.1569108,-0.43523476,-0.6488918,0.20646586,-0.12839995,-0.7413205,0.07719955,-0.71668786,-0.15181836
-0.39529622,1.0221682,0.5889606,-0.3974534,1.7254978,-1.067149,0.8850793,0.5693312,-0.10982331,-1.0647794,1.0065546,-0.5313578,0.5021841,-0.5392232,-0.122500256,-0.69463515,-0.61779726,-0.5057797,-0.059593108,1.245932,0.78783894,-0.2730969,-0.35786894,0.24403429,1.8458376,0.0946491,-0.43322197,-0.5564349,0.52134585,-0.16836514,0.2835813,-1.1289642,0.5280526,0.45702517,-0.0724493,-0.14715002,0.110541016,-0.59880394,0.5734431,-0.30902404,-0.28012922,0.5581044,-0.3969143,-0.59193474,-0.36209497,-0.44175556,-0.42977506,0.17738087,-0.76924706,-0.2979993
0.27229413,0.4494983,1.0577236,-0.5295416,1.6224874,-1.0191776,0.4903455,1.0011404,-0.25462773,-0.95840824,0.35827467,-0.63541466,0.057712756,-0.21382074,0.116910726,-0.93652225,-0.25026166,0.2771072,0.6859359,0.5395479,0.6509037,-0.556438,-0.051771935,0.7395163,1.2981904,0.65971607,-0.6311492,-0.32412785,0.23943512,0.490854,0.20690356,-1.476429,0.8769027,0.4493671,0.32216308,-0.1828528,-0.53056073,0.19941314,-0.05459755,0.14760539,-0.092458665,0.31755129,-0.6019341,-0.34940648,0.10038218,-0.19193178,-0.89558405,0.22160594,-0.7357654,0.15040901
0.2708441,0.22934859,0.87809956,-0.317096,1.8856968,-1.1185734,0.5424102,1.237382,-0.4034158,-0.88051337,0.47009566,-0.66350776,0.8794708,-0.4702139,0.06455691,-0.93540317,-0.46000695,-0.565441,0.028699912,0.98714083,0.4588824,-0.60292614,0.1186744,0.40748724,1.1139011,0.5374785,-0.65062314,-0.08038824,0.8710285,-0.07091936,-0.03558397,-1.5635042,1.2310599,0.6164507,0.28785,-0.69172186,-0.9056292,0.38828203,-0.08264413,-0.43066815,-0.27439773,0.38802767,-0.6624412,-0.31230065,-0.2005657,-0.49145305,-1.092287,-0.1624837,-0.7359361,0.17005084
0.11324574,1.2428479,0.6760839,-0.10125775,1.9705766,-0.6538731,0.5168985,1.2989072,-0.24544053,-0.8505494,0.813867,-0.43747583,0.30050436,-0.3834372,-0.027008938,-0.5556186,-0.40496582,-0.52432543,0.08409368,1.5541537,0.5415885,-0.67593056,-0.33376035,0.704885,1.5008261,0.09542606,-0.20714186,-0.23009266,1.3547949,0.1889073,0.029155897,-1.3506881,0.5093206,0.8865189,-0.23104937,-0.38083687,-0.8095232,0.25999716,0.027097752,-0.20577945,0.274133,0.7217001,-0.44530144,-0.5140515,-0.3513277,-0.86708283,-0.8478797,0.28078473,-0.4624061,0.08556062
0.022365443,0.7146134,0.9619849,-0.080704086,1.64676,-0.70807225,0.3500415,0.81767225,-0.19838406,-1.0306383,0.69299173,-0.6367427,0.035695754,-0.27022356,-0.19098264,-0.6149853,-0.50904566,-0.3335901,-1.5237433,1.3466476,0.61374754,-0.78283304,0.030352207,0.75227803,1.1671648,0.7778523,0.31347182,-0.7021225,0.22899877,0.23916942,0.051969815,-1.628699,0.33256087,0.7320108,-0.45606723,-0.34348223,-0.9765594,0.47656736,-0.23784912,0.11951478,0.27998364,0.36336705,-0.384224,-0.45872778,-0.88595766,-1.3561975,-0.78099304,0.34929192,-0.36842683,0.16555516
1.3680905,-0.1362683,1.5060611,0.20551188,1.1514221,-0.79593766,0.18947391,0.22704184,0.2580885,-0.5803206,0.09557721,-0.63686526,0.56498545,0.041430064,0.6957895,-0.4079572,-0.054842953,0.37934208,0.42354435,0.38227168,-0.25602844,-0.6864955,0.3823421,1.5300927,0.42914164,-0.05386503,0.86336344,-0.369446,0.040714707,1.348446,0.3468002,-1.6050678,1.107113,0.17093615,0.44452664,-0.3594064,-0.7330118,0.8652526,-0.7273455,0.21601655,0.8777286,-0.008804452,-0.4384715,-0.21929868,1.037991,-1.1531628,-0.7697754,0.65898055,-0.2635431,0.20441067
0.9172984,0.33973527,0.5038755,0.24149318,0.87200654,-0.21577905,0.46760362,-0.3938239,0.28106898,-0.4399992,0.2830229,-0.547662,-0.030355247,-0.06254288,0.68597585,-0.20870668,-0.08564787,0.5627,-0.5846169,0.39496505,-0.46830878,-0.6333976,-0.17463914,0.5095278,0.5925066,-0.7448761,0.8875921,-0.54860723,-0.07168022,0.5987147,-0.07119664,-1.0351399,0.59391195,-0.54569584,0.6021294,-0.23128611,-0.36639547,0.49945018,-0.5491758,-0.06387953,0.34220958,0.28404546,-0.34976056,-0.47397217,1.047328,-1.2851785,-0.46559104,0.0099502895,-0.45931187,-0.1054879
0.16960855,-0.0086376015,-0.34492278,-0.19325396,0.2296273,-0.292854,0.32819515,-1.1950209,-0.007942334,-0.62972015,0.30966768,-0.6785248,-0.47827777,-0.4451029,-0.008234953,-0.33555335,-0.4233978,0.32262594,-0.30326152,-0.37440628,-0.42831808,-0.6100229,-0.5999802,0.0072545726,0.51082414,-1.1140598,0.7487966,-0.50444776,-0.7357423,0.04332842,-0.47995314,-0.63389724,0.43838108,-1.2145785,-0.061217397,-0.6321218,-0.16890329,-0.051410727,-0.73520947,-0.1938498,0.19930567,-0.045245096,-0.4557674,-1.2009705,0.36956453,-0.9258395,-0.47063813,0.14367144,-0.5272569,-0.4537603
0.10527047,-0.07752013,-0.688559,-0.3812581,-0.21586299,-0.35497642,-0.0653308,-0.48505712,-0.22049314,-0.34787574,-0.16208552,-0.44758934,-0.15107088,-0.27989262,0.26454252,-0.52327746,-0.18315904,0.5011433,0.20648958,-1.4116491,-0.30581906,-0.6788405,-0.67178184,-0.39214408,0.064570524,-0.47165337,0.42956558,-0.25331822,-0.47010887,0.06752443,-0.29790094,-0.3432443,0.45559984,-1.6462334,0.33237392,-0.40173876,-0.8648539,0.1727602,-0.8537642,-0.26873082,0.010615869,-0.4297265,-0.4042362,-0.9927841,-0.19154659,-0.03185435,-0.17151766,0.06299494,-0.5405301,-0.21568555
-0.07076874,-0.87046444,-1.0110613,-0.23240499,-1.1408843,-0.51643306,-0.085177876,-0.15183571,-0.52840173,-0.30313006,-0.99155396,-0.34490144,-0.3279626,-0.59515685,-0.057474,-0.39416465,-0.87159806,-0.78189546,-0.43865663,-1.3499728,-1.0729815,-0.6331541,-0.59656215,-0.3412032,-1.1096123,-1.5228049,0.117687546,0.049772732,-0.6355446,-0.3102614,-0.18463488,0.064416654,0.061092533,-1.6036991,-0.10360415,-0.808323,-0.67499083,-0.42402762,-0.82143986,-0.49544853,-0.13273808,-0.8506078,-0.51063514,-1.0650414,-0.04680396,0.076737344,-0.29246366,-0.044168543,-0.49014747,-0.5772666
-2.5192883,-0.77357984,-0.97352034,-0.18537919,-1.1962228,-0.15954517,-0.19949116,-0.69327766,-0.77588385,-0.43471593,-0.736046,-0.13603185,0.07449001,-0.49548808,-1.4808408,-0.1411148,-0.84181243,-0.8110846,-3.033364,-1.3579661,-0.41234377,-0.70820737,-2.0844812,-2.4037523,-1.0707314,1.8247241,-0.5652002,-0.80753875,-0.78779525,-1.2352626,-0.99792945,0.71515715,-0.5373052,-1.4913337,-2.178513,-0.79259706,-1.3172971,-0.6116062,-0.5672034,-0.9412403,-1.3951529,-0.25180322,-0.38784572,-0.90567327,-2.5738404,-1.1356931,0.22748852,-0.38283172,-0.27237767,0.6063815
-0.9100166,-1.1319,-1.0820522,0.059754208,-2.0864487,-0.466026,-1.1249102,-1.2780824,-0.64108825,-0.2924491,-1.247642,-0.5354645,-0.89695346,-0.7436197,-1.0660211,0.113669604,-0.6998493,-0.6866882,-1.0965345,-2.2366538,-1.0236963,-0.35597733,-1.3748046,-1.0804018,-1.5888985,-1.3494279,-0.12514766,-0.5759269,-1.469423,-0.87971646,-0.64223325,0.55870557,-1.0494145,-1.4418774,-0.9824704,-0.6817445,-0.48071086,-0.8213418,-0.9812764,-1.501633,-0.78364176,-1.3080113,-0.41818127,-1.2179599,-1.7518309,-0.649251,-0.42092165,0.36247885,-0.067817,-0.7852096
