0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.40614516,-0.37680164,0.7570408,0.085851215,-0.42091155,-0.1883452,-0.28397387,-0.50743806,-0.003337981,-0.22724456,-0.82243824,0.19581321,0.64315844,0.065598294,-0.08004157,-0.5127046,-0.002941442,-0.43794864,-0.1448003,0.04489709,-0.6237901,-0.42135915,0.20138794,-0.066652715,-0.7539981,-0.014338501,-0.41048416,0.0004941318,0.12868689,-0.21340354,-0.33953568,-0.3907162,-0.23844798,-0.23932092,-0.598612,-0.22102529,-0.3697428,0.6269488,-0.53416234,-0.72951424,0.31888068,-0.37643433,-0.5301789,0.37060642,0.47742158,-0.7499504,-0.12056998,-0.5384324,-0.40366292,0.37287447
-0.6503919,0.7354031,0.41352472,0.19275653,0.06916569,0.3353064,-0.33442482,-0.29173163,-0.11540285,-0.65687513,0.37246522,0.95949,0.6422793,0.29084173,-0.40951347,-0.3701111,-0.28842175,0.0011835585,-1.0324003,0.39500383,0.05148953,-0.5845104,-0.6585902,-0.053537793,-0.0035298637,-0.48545015,0.26536182,-0.51550955,0.5942498,-0.2278928,-0.65430117,0.233966,-0.2912528,-0.57429194,-0.19476701,-0.036004633,-0.07307578,-0.15501021,-0.16246071,0.01769373,0.40295565,0.48557955,-0.35200945,0.25112787,-0.48991477,-1.2184778,0.34663868,0.04179824,-0.2956831,0.37402982
-0.8471058,-0.2325422,0.2051306,0.095792055,-0.068195626,0.28256974,-0.45234278,-0.19494238,-0.053379167,-0.76978606,-0.14479253,0.7368191,0.70938766,0.22462402,-0.5363812,-0.6267986,-0.07083527,0.11854778,-1.0304868,0.14185394,0.010011221,-0.5274725,-0.8581674,-0.3677505,-0.164799,-0.79205877,0.31224713,-0.9174728,0.29551128,-0.06907314,-0.8315651,0.009328444,-0.33754295,-1.0337814,-0.69394517,-0.07809711,-0.095688805,-0.5892567,0.018463492,-0.22960879,-0.030861324,0.21017385,-0.38329217,0.345285,-0.9950352,-1.1508435,0.55644447,0.6348612,-0.258462,0.5112183
-0.009883231,-1.0090247,0.6590759,0.06218805,-0.19651915,-0.0045462633,-0.45465577,-0.5107302,0.27910656,-0.62901604,-0.34891558,0.5787597,1.0881342,0.25673002,-0.30748284,-0.6921484,-0.3465286,0.063496314,-0.50824904,-0.34917367,0.1792691,-0.3286006,-0.27633607,-0.16477363,-0.7053244,-0.59039325,0.3627868,-0.7845253,0.18246417,0.19186132,-0.7925357,-0.02787749,-0.29798457,-1.2060411,-0.26945934,-0.41092983,-0.18994941,-0.0052733826,-0.17876263,0.061915252,-0.17965657,-0.004367404,-0.5788337,0.767372,-0.6595381,-0.6413658,0.56704694,0.5195351,-0.31430206,0.79046243
-0.6533694,-0.6564096,0.33144498,0.20575228,0.18343943,0.2495249,-0.06505631,0.19200295,0.3820847,-0.38009465,-0.16977654,0.8598421,0.38022414,0.18604372,-0.19561669,-0.06692032,-0.29385003,-0.22356461,-0.618349,0.1462723,-0.11931555,-0.30617642,-0.8843295,-0.5809377,-0.60694444,-0.87783974,0.39947024,-0.8407783,0.16207659,0.21158919,-0.8384111,0.39028484,-0.88641363,-1.1986618,-0.9199487,0.17704739,0.25197655,-0.69991994,0.044438474,-0.05715254,-0.21335028,0.3451047,-0.4045271,0.930839,-0.6510657,-0.93818176,0.4824026,0.7731629,0.114959836,0.46424335
-1.2896987,-0.7933064,-0.4924196,-0.22097729,-0.11157373,0.013742704,-0.59292346,-0.56450987,-0.13227819,-0.76352614,-0.32781738,0.3265928,-0.04154055,0.0029643115,-0.6867613,-0.20158453,-0.45696637,-0.18537086,-0.39021096,-0.33989787,-0.2916223,-0.52411276,-1.2793629,-0.88190866,-0.49864727,-0.92939955,0.1646124,-1.056844,-0.05023971,-0.18429725,-0.9248786,0.26364985,-0.766689,-1.2921877,-0.30160403,-0.08000524,-0.0779951,-0.84401363,-0.36964813,-0.13374001,-0.93981284,-0.12505932,-0.6418874,0.5599639,-1.1565211,-1.0164763,0.046790965,0.29264742,-0.004541208,0.12359502
-0.4770497,-0.98518217,-0.42089716,-0.3101311,-0.2637609,-0.10679822,-0.52732426,-0.6803936,-0.06387811,-0.30448443,-0.9156198,-0.3746095,-0.0049190293,-0.008597978,-0.41067255,-0.27528498,0.037516754,-0.07472413,0.45159593,-0.7005016,-0.12491273,-0.13075793,-0.25885302,-0.23392503,-0.5482094,-0.75683755,0.13020025,-0.6772207,-0.2467921,-0.034702674,-0.15010105,-0.1264732,-0.90118015,-0.9057411,-0.8991152,0.058402468,0.04691211,-0.08602814,-0.4108262,0.28624922,-0.71999526,-0.77825546,-0.49426287,0.6709704,-0.6224095,-0.20405251,0.058322225,0.53193414,0.003565689,0.06482102
-0.36957183,-0.9311666,-0.39881918,-0.46206746,-0.3789562,-0.50863594,-0.29702643,-0.8567353,0.06678815,-0.033265393,-0.96031976,-0.81514966,-0.2957964,-0.30123892,-0.2345281,-0.09654989,-0.33337232,-0.4922324,0.09453391,-0.87176096,-0.56786376,0.10363402,-0.2526715,-0.8660794,-0.63842505,-0.5001857,-0.44896942,-0.08834557,-0.57764804,-0.23916222,-0.34226027,0.093527086,-0.95887095,-0.46615312,-1.0234832,0.011039906,0.040643938,-0.054018117,-0.39778468,-0.62550277,-0.44141725,-0.94397753,-0.37342882,0.29766113,0.040638752,-0.06930213,-0.34401,-0.28773263,0.0043225572,-0.5478445
-1.1251816,0.063648924,-0.8653468,-0.3459974,-0.19773173,-0.03665587,-0.21096878,0.38179547,-0.14130786,-0.099304706,0.05309755,-0.6091263,-0.21963559,-0.17194481,-0.5113123,0.0023366567,-0.3043323,-0.31325915,-0.5547403,-0.5463943,-0.514281,-0.10874808,-0.4617603,-0.5877615,-0.002305217,-0.5041858,-0.1661985,-0.29213592,-0.17337199,-0.6299634,-0.17997466,0.09137022,-1.1794277,-0.19748309,-1.1383013,0.2618684,0.33364132,-0.5240108,-0.28109542,-0.367625,-0.45487112,-0.48352548,-0.19819994,-0.25193396,-0.5938491,-0.11246101,-0.54258245,-0.2166547,0.18248928,-0.9570994
-0.78264064,-0.54043096,-1.0646188,-0.56408495,-0.069295034,-0.17145906,-0.35297203,-0.22292566,-0.45940033,-0.062029872,-0.27398962,-1.0278479,-0.6589068,-0.23329574,-0.48379284,-0.05946983,-0.21935135,-0.18665038,0.14555016,-0.65165275,-0.5250203,-0.14673449,-0.06670611,-0.6784117,0.104407124,-0.2683579,-0.25021136,-0.401131,-0.26510057,-0.26640305,-0.1632814,-0.1973532,-0.70584947,-0.15205628,-0.8244504,0.06789769,0.031658236,-0.13381939,-0.26542395,0.025605977,-0.83188677,-0.65375453,-0.15677175,-0.520417,-0.98297274,0.11182997,-0.59764504,-0.26081324,-0.13246872,-0.7430204
0.5095872,-0.7397725,-0.6755312,-0.16752464,-0.15825006,-0.3243434,-0.31682238,-0.58040625,-0.1422636,-0.0016555096,-0.9014326,-1.115043,-0.18163002,-0.23317775,-0.032950502,0.10325342,-0.21381609,0.2136803,0.69576544,-0.83902127,-0.5711174,-0.08780635,0.5575424,-0.019570911,-0.13725647,0.18387105,-0.3797264,0.54635376,-0.73975563,-0.10582015,0.40946206,-0.4557457,-0.11494725,0.2319529,0.27911925,-0.11941726,-0.17951569,0.36588714,-0.5470778,-0.07715081,-0.35382536,-0.74822205,-0.26268598,-0.51836216,0.28605086,0.5625755,-0.92022234,-0.27156904,-0.09874605,-0.6564449
-0.22652507,-0.008601206,-0.7122558,0.21670042,0.05985306,0.021588255,0.17134427,0.5396306,-0.21605581,0.29519805,0.0108229285,-0.7032338,-0.41415235,-0.15722649,-0.13296106,0.6284841,0.036848243,0.19263215,0.5146616,-0.18174265,-0.5897292,-0.23331088,-0.041626282,-0.3233576,0.38367456,0.19415066,0.070308894,0.2605115,-0.55753976,-0.5400635,0.34187302,-0.21344882,-0.14736363,0.43937555,-0.399249,0.15510386,0.3430039,-0.21414603,-0.49921682,-0.85874766,-0.27782273,-0.10294311,-0.015842106,-0.65048563,0.1999548,0.33287558,-1.2851393,-0.1575725,0.103236794,-0.9168351
-0.6769923,-0.47437373,-0.89977115,0.29221448,-0.12410375,-0.1862669,0.09618908,0.095754564,-0.34716427,-0.0004914794,-0.114618726,-0.67389613,-0.344968,-0.1270672,-0.37295333,0.62405974,0.27253798,0.47975704,0.37717894,-0.42243332,-0.8794857,-0.06520094,-0.067954905,-0.19450416,0.21409704,0.13422307,0.23782703,-0.040960927,-0.35344675,-0.55089855,0.32859585,-0.24890229,-0.38973245,0.6968873,-0.32389614,0.22820349,0.21966372,-0.4424193,-0.7599213,-0.5230533,-0.2999862,-0.23651786,0.038834862,-0.70029074,-0.16946375,0.41346887,-1.2419409,-0.13244575,0.18923381,-0.88232297
0.17949453,-1.0760453,-0.40353754,0.44335818,-0.54166853,-0.60488683,-0.029873127,0.35160175,-0.039799005,0.07328217,-0.80199206,-0.71798176,-0.6482271,0.3786355,0.116469264,0.74991363,0.6286129,0.6665354,0.90794957,-0.74959755,-1.2244406,-0.0678227,0.5041359,0.23452117,-0.68464947,0.7947794,0.104048535,0.47293618,-0.58829176,0.28858414,0.4063087,-0.30810827,-0.02562426,1.2499697,0.4474935,0.27786034,-0.00017852389,0.57518786,-1.0493388,0.25285903,-0.18364553,-0.4746112,0.06340098,-0.5991947,0.570554,0.59022874,-1.1539844,0.1423351,0.35561022,-0.5564234
-0.20387077,-0.020333251,-0.3812433,0.67733127,-0.54118353,-0.5171309,0.316388,0.33626974,0.20112048,0.39251095,-0.41317508,-0.23074405,-0.21505323,0.3011357,0.14627373,1.3977038,0.92829233,0.056043096,0.6729594,0.026702242,-1.3317882,0.054506745,0.017045962,-0.14497441,-0.38060096,0.29840258,0.2819969,0.33868834,-0.2246047,-0.09342634,0.28461528,-0.031274553,-0.41612884,1.6917043,-0.07609592,0.49345654,0.195563,0.26835874,-0.56945014,0.26555958,0.013902348,0.027321205,0.6701537,-0.5981357,0.60019946,0.26981628,-1.1494806,0.30210358,0.7844348,-0.4894638
-0.43174112,0.016342292,-0.5169551,0.46319035,-0.66966873,-0.2550064,-0.02286907,0.39150733,0.0488572,0.22734801,-0.3230188,0.102972105,0.07949002,0.27532703,-0.02020081,1.0966007,0.4739465,0.085792,0.33203226,-0.15539718,-1.416474,0.105796166,-0.17618322,0.048730683,-0.2852706,0.10834024,0.55836,-0.19801682,-0.23022136,-0.07019752,0.5666166,0.007683834,-0.2947152,1.6200366,-0.11162569,0.26591182,0.5313664,0.35545713,-0.5729627,0.2283285,0.2177169,-0.099513,0.78410834,-0.60573846,0.3410815,-0.08295971,-0.898369,0.37609452,0.87431705,-0.22506683
0.19701888,-0.58990514,-0.09179172,0.3705853,-0.9032282,-0.2552142,-0.39962232,-0.3862869,0.019599939,0.46690542,-0.7852752,0.035801474,0.5167412,0.46007293,0.20084904,0.39372668,0.6383464,0.5027565,0.30927792,-0.34681356,-0.6924807,0.10621047,0.38702035,0.2657991,-0.73685306,0.21093038,0.27430746,0.053886376,-0.27894053,0.1400884,0.36188558,-0.11641682,-0.1039568,0.881222,0.111130305,0.005247363,-0.09412176,1.0213434,-0.5334058,-0.19795981,0.25295663,-0.30857006,0.46216634,-0.31664428,0.2094962,-0.1384465,-0.42514938,0.052733306,0.33899277,0.2804732
0.31328583,-0.03609066,0.3250555,0.420917,-0.43940747,-0.11220177,-0.12184892,-0.60168767,0.21375917,0.40058157,-0.19173536,0.55609685,0.48898518,0.15424743,0.2638027,0.33881524,0.21392305,-0.4629953,0.28189516,-0.005200488,-0.7385551,0.20021194,0.43645155,0.011542144,-0.6348952,0.3923749,0.16138943,-0.03378301,-0.14640577,-0.2931328,0.27500317,0.42765254,0.062094197,0.636076,0.50861794,0.08345806,-0.03153922,0.5152737,0.028190602,-0.33733314,0.19090354,0.04664547,0.45363763,0.033335134,0.40767992,-0.2616127,-0.058550045,0.00014938613,0.0076695955,0.23578429
-0.15675054,1.2420485,0.22610763,0.54461604,0.21994625,0.46140674,-0.044543646,0.5676609,0.019813912,0.38917407,0.629738,1.1778078,0.19524619,0.23369393,0.21823499,0.38738704,0.18087193,0.2799596,0.042586803,0.6187209,0.1890528,0.1662391,0.3571951,0.32140434,0.49807096,0.2941378,0.30903685,0.13879903,0.60777944,0.561938,0.5042416,0.8646335,0.0039811707,0.77585596,0.66416734,0.2363812,0.014182731,0.42949852,0.6327844,0.6949718,0.1855574,0.6503444,0.28526643,0.009562711,-0.006031193,-0.20788383,0.30761117,0.26404,0.039138485,0.5317683
0.8479668,0.66225845,0.8984343,0.4679791,0.061178815,0.49338645,-0.058920972,0.2629488,0.16135001,0.8865512,0.34935892,0.7702725,0.86833024,0.599779,0.6593081,-0.026699176,0.5197795,0.35122898,0.87818795,0.45118007,0.37162107,0.15013306,1.3767892,1.3156776,0.27203962,0.64976203,0.4970348,0.51774615,0.6247846,0.9290759,1.0514404,0.5226355,0.3492934,0.50693995,0.25872612,0.20342049,-0.23555236,1.3701454,0.7755928,0.9977625,0.71781194,0.37563664,0.20930026,0.25726062,0.38068315,0.7967603,0.8448661,0.5817245,-0.18639135,0.894884
0.91465616,0.7679845,1.1832068,0.6525617,0.47297174,0.73210424,0.68024075,0.42979032,0.55712897,0.8347131,0.47383565,1.1403441,0.31199366,0.67413753,0.81856334,-0.009078486,0.3701671,0.19531915,0.39230537,1.1178305,0.47280267,0.2520581,0.85837555,0.8731569,0.20718138,0.8441627,0.39891192,0.5625561,0.4935842,0.6948967,0.8461838,0.38268188,0.4766426,0.62078094,1.0701314,0.56210387,-0.2980357,1.0934193,1.3864552,0.7104634,1.0969164,0.87593377,0.30028388,0.5112178,0.41849777,0.5002374,0.8163534,0.059351113,-0.0150196245,1.0543923
0.14130688,0.8641804,0.9917595,0.42912397,0.8086468,0.9341142,0.59466094,0.86294335,0.27668154,0.5779539,0.8501606,1.3876039,0.31728676,0.6575167,0.33513474,-0.009461544,0.032623265,-0.29492998,0.04649124,1.4114866,1.1007565,0.43273306,0.14198725,1.1399326,0.6230329,0.3581978,0.8269067,0.057813425,0.6797721,0.19579667,0.97156996,0.74398386,0.21967617,0.43782145,0.7267504,0.4902536,0.4877471,0.37335938,1.6533922,0.98140025,0.8907652,1.167792,0.25879058,0.4686677,-0.109981515,-0.16202047,0.87576216,0.9204576,-0.072709784,0.82996464
0.5009237,0.5746982,1.187296,0.38599196,0.3976138,0.68697935,0.5027937,1.4435377,0.33950403,0.47334638,0.2758673,1.0389023,0.6536137,0.7056094,0.49561527,-0.15548344,0.14054744,0.36498386,0.41009513,1.0667175,0.8848554,0.34490728,0.6782586,1.5728265,0.17301135,0.6668653,1.0481621,0.15765406,0.4828163,0.31255403,1.1958156,0.7034078,0.46479562,0.27129745,0.523727,0.20378394,0.355084,0.72364044,1.2402784,0.4426249,0.9216147,0.85643,0.060091496,0.49560133,0.022672817,0.35153645,1.3595667,1.0066086,-0.03849935,0.9141066
1.0978637,0.13583024,1.3932524,0.49448252,0.8183313,0.40859216,0.727662,1.3020928,0.6727173,0.42704386,0.36607578,0.87282246,0.9307253,0.45427704,0.87340355,0.0016279985,0.53074306,0.31361103,0.3048305,1.083307,1.0109513,0.41143528,0.73424596,1.1843382,-0.19390237,1.0384604,0.48371148,0.7762811,1.0227613,0.63563645,1.1762042,0.62363076,0.6423679,0.81750375,0.81115764,0.09517944,-0.07129054,0.9226279,1.4252555,0.99632853,1.1296543,0.5937476,-0.04541042,0.73860484,0.78748554,0.3178883,1.1509175,0.5865945,0.07704916,0.7829651
-0.0864379,0.95322007,0.8153715,0.7076492,1.2746502,0.7282594,0.9791675,0.52930737,0.61294746,0.40940234,1.4812547,1.419659,0.2609891,0.45467523,0.45243192,0.4089341,-0.047330473,-0.11614867,-0.45984438,1.4731103,1.4231633,0.24451001,0.06753864,1.183666,0.6370804,0.9036785,0.65970576,0.45187056,1.0118383,0.09654396,1.5928441,1.075575,0.26759496,0.90431,0.051739715,0.28887755,0.4693988,-0.12819573,1.4857438,0.84046495,1.1878128,1.315167,0.22150737,0.6995479,0.30942574,-0.14888124,1.1342691,0.7304982,0.029871056,0.5419204
-0.19935067,-0.09371874,0.47252387,0.3149199,1.0101942,0.71882915,0.7517039,0.56617945,0.6376685,0.07413579,0.73254275,0.90973204,0.7145311,0.44619524,0.1906824,0.109842025,-0.11038429,-0.09254148,-0.5667639,0.8734625,1.1898564,0.5885369,0.32495555,1.2076254,0.22701585,0.6804538,0.6888521,-0.01919312,0.64976484,0.15079562,1.4197294,0.62034154,0.14402185,0.84170973,-0.101745605,0.21209796,0.42550176,-0.110643744,1.384924,1.2086277,1.1216999,0.85519356,0.45291063,0.90049124,-0.45468494,-0.06964018,1.281792,0.72922844,0.1125715,0.88731295
0.49939907,-1.102537,1.0204039,0.09248945,0.5079426,0.4680313,0.40962344,0.10327949,0.96103895,0.33668926,0.216928,0.72383875,0.85708946,0.6171519,0.4641219,-0.41086853,0.019146113,0.27791235,-0.3967011,0.16579814,0.71552926,0.5857339,0.57456756,1.2179372,-0.49780682,0.58576083,0.33271423,-0.045564156,0.4122821,0.54134125,1.1045904,0.60988075,-0.17043029,0.45130527,0.21083935,0.23569973,0.21801734,0.78283465,0.7263808,0.66572976,1.6590528,0.6225645,0.2132825,1.173558,0.07754391,0.24155453,0.95392233,0.5485011,-0.13842274,1.0033861
-0.36704272,0.30579007,0.90148157,0.5282186,0.87813586,1.0437441,0.3795983,1.2180253,1.0831605,0.36061653,0.78785706,0.9626032,0.34814757,0.52194005,0.23880006,-0.0021451276,0.2710405,0.2656609,-0.45198378,0.6286828,0.54363203,0.49752617,-0.18440442,0.71856827,0.2233179,-0.047942065,0.666342,-0.3782449,0.75350255,0.55353063,0.47912565,0.7286431,-0.58146805,-0.022148786,-0.3612423,0.5727576,0.9930689,-0.223175,0.46754968,0.4116929,1.4897581,1.0743016,0.3190991,0.74913174,-0.15697058,-0.053323198,0.6760331,1.010866,0.023261076,0.812389
-0.8405947,0.2304091,0.3120014,0.24688622,0.43764517,1.1393195,-0.25947598,0.6992529,0.40991548,0.2941892,0.5115203,0.57823205,0.107620135,0.53437245,-0.33182314,-0.47405404,0.083804354,0.6144268,-0.026632912,0.04893124,0.084025994,-0.023149183,-0.31196815,0.04679008,0.3142299,-0.5751577,0.3716563,-0.79719067,0.25302938,0.07129636,-0.28321838,0.37518677,-0.72080904,-0.9416197,-0.41614693,0.41828978,0.3022806,-0.29320785,-0.50114423,0.11340887,0.50197154,0.7385101,-0.34548813,0.29766113,-0.9725378,-0.22050472,0.5438092,0.6008161,-0.14351898,0.72087264
0.347922,-0.27623633,0.60047,0.23998378,0.4979671,1.0687356,-0.33730248,0.076424934,0.32279986,0.30652794,7.823804e-05,0.22781557,0.65643793,0.9821162,0.12348987,-0.265268,0.39535654,0.48999324,0.32153425,-0.45547494,0.16004302,-0.12849867,0.41074732,-0.07324822,0.018609826,-0.037941877,-0.02221817,-0.19185318,0.042854253,0.35249534,-0.3173656,0.40694663,-0.11279983,-0.844203,0.3495183,0.48359787,0.034296423,0.7616049,-0.9951192,0.24266784,0.22694579,0.32035607,-0.66330683,0.76525396,0.14803547,-0.17042689,0.75496435,0.33308625,-0.19190808,1.0115962
-0.20292011,0.6713069,0.52759105,0.3467735,0.83265597,0.9743032,0.14827974,0.79547775,0.45698956,0.6350431,0.84345824,0.35854238,0.59045184,0.80145544,0.18889414,0.29556793,0.6749005,0.35215664,0.26420882,0.19075775,-0.1836149,-0.25185093,0.002809774,-0.71664035,0.6255783,-0.15429696,0.10918752,-0.10634237,0.6446136,-0.40654257,-0.2533448,0.43053734,-0.2529491,-0.4050399,-0.6970551,0.518444,0.0816846,0.3781852,-0.49678504,0.013059048,0.13940112,0.6303221,-0.51687586,0.32242933,0.35201105,-0.030267563,0.34940758,0.20113349,0.0642665,0.61261636
-0.53496796,1.0896696,0.34001666,0.21800496,1.0533944,0.45423663,0.016527409,0.84596527,0.25051975,0.23782429,1.1839502,0.26380172,0.7130535,0.38204223,0.195418,0.20417018,0.38142478,0.28856435,0.36362976,0.22858821,0.36593288,-0.37566927,0.1645695,-0.16850263,1.1034786,0.08310448,0.4379809,-0.15151642,0.8464724,0.2453208,0.5121249,0.29225528,-0.038074467,-0.078308985,0.16487907,0.14415482,0.17961487,0.53449917,-0.19351542,0.6594051,0.1791845,0.68265116,-0.3385545,-0.019963147,-0.18538739,0.1738751,0.311747,0.5956772,0.3624052,0.53933936
0.32797617,0.47402966,1.0157051,0.11692873,1.2832515,-0.24690105,0.25334063,0.6577718,0.6483243,0.107194245,0.97395927,0.11294481,0.8044764,-0.025100786,0.69093394,0.4570654,0.21825498,0.32387918,0.66178906,0.04161763,0.9423744,0.06077308,1.0988922,0.58182555,1.0129749,0.847148,0.7706317,0.46648645,0.4550433,1.050893,1.1298586,0.23164737,0.3473149,0.4099482,1.0616,-0.07693861,0.067640714,0.84846973,0.48120365,0.9129811,0.36941534,0.48980737,-0.094043516,0.27526382,0.7235517,0.7254073,0.52803695,0.80891097,0.7612242,0.5384053
0.32349193,1.4283162,1.1879056,0.44590122,1.5196242,-0.28062135,0.8449502,-0.21302569,0.8528684,0.19115962,1.5209997,0.10107254,0.09241416,-0.22890088,0.7243149,1.2666978,0.54250884,0.5009651,0.6082388,0.79729384,0.7937533,0.09392379,0.40400386,0.5540864,1.4295228,0.83808905,1.1529592,0.6225021,0.9404662,0.59349746,1.1443805,-0.078995205,0.24620524,0.8628187,0.3555179,0.5512457,0.28510264,0.38143486,0.92976743,1.029053,0.5088283,0.92602926,0.4512613,-0.4342261,0.8446542,0.24890168,0.10265973,1.0646152,1.2413476,0.016518667
-0.29366288,0.71778786,0.5658294,0.13385458,1.595257,-0.35616726,0.7966384,-0.15557766,0.60848254,-0.031040804,1.1711713,-0.09273557,-0.26472983,-0.10619904,0.36248863,1.1820993,0.19015084,0.498662,0.3343594,0.4521543,0.58545166,0.3996212,0.269884,0.6998979,1.2717835,0.5107595,1.4218233,-0.08475661,0.4261221,0.53832585,0.92913836,-0.2661572,0.0015683399,0.94089293,-0.18607034,0.5453396,0.5062144,-0.07660999,0.76871175,1.3250581,0.39291245,0.80874753,0.58848,-0.46417874,0.004690928,0.44490838,-0.31833628,1.2304039,1.3343246,-0.25407282
0.2543452,-0.5792052,0.47120667,0.027196951,1.1010246,-0.92091703,0.5378683,0.3582801,0.5583843,-0.18117483,0.16688174,-0.82193005,-0.2164373,-0.019968545,0.4328603,0.771001,0.5344867,0.5298824,0.642965,-0.31003967,-0.017451378,0.54899037,0.6932441,0.8086731,0.24934764,0.8800751,0.7557984,0.232424,-0.105134115,0.107276745,0.9006201,-0.5755326,-0.02053319,0.9222213,0.2607902,0.2806771,0.2943264,0.5757911,0.21664432,0.48461872,0.3427672,0.21354413,0.36090705,-0.6046478,0.54169047,0.4913577,-0.9554295,0.85880595,0.79878163,-0.16292518
0.07445606,-0.40281168,0.19758123,0.19222812,1.0959157,-0.6612865,0.81579375,0.644274,0.22094867,0.2778152,0.14390583,-0.5165754,-0.7610842,-0.14685877,0.2757576,1.0819104,0.60534877,0.10779979,0.2225529,0.05020735,-0.6243361,0.37099543,-0.07290843,0.12414782,0.35140154,0.70877784,0.26547602,0.56229603,0.0920389,-0.322188,0.40368095,-0.37941962,-0.12707172,1.1991315,0.30099857,0.4976817,0.32538953,0.059583385,-0.03501759,0.11676325,0.059775375,0.43560368,0.5312965,-0.6321663,0.5661663,0.14094813,-1.3250431,0.28065172,0.3478397,-0.5331449
-0.5710211,-0.18083176,-0.10386285,0.21954066,0.81574446,-0.44657293,0.57857877,0.7202991,0.3126861,0.22020863,0.33845776,-0.36279002,-0.22358204,-0.042694934,-0.16789854,1.2021716,0.35342762,-0.1909048,0.11801224,-0.13414241,-0.6643355,0.48329744,-0.21491648,0.27332053,0.15257655,0.44911125,0.4371815,-0.0136536425,-0.010054148,-0.28835416,0.5102855,-0.37683138,-0.4691387,1.8104982,-0.61754656,0.53961515,0.81894857,-0.12825412,-0.083238825,0.47662964,0.47572464,0.28601512,0.58772045,-0.61961627,-0.008552168,0.18696925,-1.3406576,0.5685935,0.6798356,-0.64548165
0.11145987,-0.44550806,0.14611182,0.2074201,-0.16484651,-0.7418203,0.1638624,0.77048093,0.3550385,0.3467775,-0.17457515,-0.75792533,0.681164,0.3839447,0.3061913,0.89018965,0.919575,0.70901555,0.6928694,-0.72960514,-1.0224187,0.16109267,0.57918805,0.7919687,-0.5384603,0.9976361,0.21290614,0.62120175,0.4106685,0.04075903,0.4516032,-0.51255214,-0.049438898,1.704439,0.120735176,0.56478435,0.30583125,0.9367746,-0.7298393,0.6851135,0.44303405,-0.22880013,0.5975512,-0.557103,0.22253187,0.7223873,-1.2583791,0.4380599,0.61102796,-0.11233676
-0.07601657,-0.38471475,0.31766343,0.6494903,-0.30982283,-0.6137195,0.41686642,0.44789717,0.9123957,0.40753987,-0.13827269,-0.31743798,0.5486495,0.30387878,0.45123973,1.1480072,0.9406999,0.15610178,0.32786924,-0.26747525,-1.2402538,0.35290202,0.6076188,0.30849236,-0.71089536,0.97079736,0.061020657,0.92894185,0.3435167,-0.08241246,0.43954313,-0.007522069,-0.2307028,2.2560792,0.28200898,0.43905208,0.46422163,1.0057178,-0.5201661,0.24512601,0.63849306,-0.08603188,0.9347711,-0.44576457,0.8487069,0.17865299,-1.4875146,0.31607118,0.75760806,-0.1685789
-0.7994116,0.48951185,-0.23180898,0.6163156,-0.005464704,0.14612989,0.29540843,-0.06048152,0.61092186,0.1918839,0.6993177,0.17082869,0.4318459,0.2561696,0.26969737,0.8806706,0.6724938,0.17942108,0.11684867,0.13968593,-0.639717,0.0012040682,0.035299085,0.08141651,0.20521234,0.9703268,0.16651572,0.7694673,0.65168875,-0.0577015,0.29825202,0.49144185,-0.35706273,1.9060254,0.008944366,0.69578665,0.42677128,0.29462835,-0.255859,0.79527044,0.39869526,0.4122311,0.9826121,-0.70417905,0.39858526,-0.41502395,-0.9202048,0.39860702,0.5835957,-0.21198955
-0.30937558,0.43845508,0.07747936,0.58530414,0.04450985,0.37967792,0.3105133,0.2828193,0.7708596,0.7598789,0.6861998,-0.16497171,1.0310136,0.2968146,0.5346923,0.4441946,0.7935476,0.8582399,1.0746768,0.018620217,0.24729991,0.36199728,0.6162979,0.7811749,0.7941473,0.72205746,0.29899997,0.9060297,0.24185811,0.42966917,0.8269319,0.20713998,-0.5142466,1.3151639,0.1930607,0.40795407,0.6446299,1.090987,-0.11957138,1.3833885,0.9154897,0.2506172,1.0972612,-0.5275297,0.5552527,0.21791293,-0.2513043,0.6036096,0.55355644,0.09313873
0.29380637,0.2296522,0.7289469,0.12376512,0.4553812,0.091029175,0.53116834,-0.114707954,0.90938586,0.6976938,0.5714767,-0.62767345,0.53740865,-0.18027733,0.6716935,0.07655424,0.38289553,0.31815332,0.7596586,-0.011416375,0.19958735,0.64270055,0.94137836,0.44063088,0.89670545,0.9242818,0.05429557,0.95292026,0.38249207,0.68043303,0.63257366,0.060122628,-0.14683281,0.7421241,0.1860153,0.0143109895,0.4468651,1.3556875,0.20625073,0.51910996,1.2691026,-0.054682292,0.7369835,-0.098250926,1.202473,0.25002855,-0.29956734,0.16802952,0.09502898,-0.022664003
