0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3187064,-0.09175443,-0.06323855,0.6513812,0.046618607,-0.10987771,0.60936505,0.14654943,0.6563199,0.24052654,-0.45459318,0.56831104,0.2829355,0.6005386,0.69604623,0.8259036,0.7083719,0.31665543,0.051139947,0.101488374,0.15402657,0.8293017,0.17688186,0.38069913,-0.23157017,0.116994075,0.84596103,0.52954644,-0.3662259,0.017548697,0.7667457,0.26721272,0.20561019,0.83179605,0.52438843,0.5049532,0.5465127,-0.13622126,0.4936408,-0.45746297,0.6090394,0.009283702,0.7240514,0.6164464,1.1372489,-0.09189571,0.40703243,0.7091145,0.60329694,-0.033481345
-0.6320008,0.89912176,-0.44258448,-0.06689534,0.39130762,0.035261616,0.2515913,-0.43134105,-0.02950394,-0.4351756,0.6067181,0.81557363,0.48207572,0.6216515,0.19524224,0.36870125,0.11651954,0.3108078,-0.47496498,0.25200906,0.33724594,0.14424938,-0.56972134,-0.10498909,0.6277405,0.13144381,0.23386845,-0.09640838,0.5779858,-0.26873475,0.015391179,0.21196851,0.18776684,0.16256647,0.38751143,0.5795955,-0.16218786,-0.74812335,0.010106386,-0.49046314,-0.28329495,0.48898694,0.22357385,0.31125548,0.28067762,-0.7157562,0.24580438,0.2437301,0.17383265,-0.31823087
0.5956953,0.77341384,0.53340346,-0.21898118,0.8202758,-0.24256355,0.4582716,-1.5266699,0.035159994,0.05976753,0.80133796,0.3881681,-0.14431037,0.53001755,0.61869156,-0.029815344,0.9301073,0.21758586,0.5618078,1.0745047,0.81774,0.25375733,0.31362033,0.24049836,0.94159234,0.46648523,0.3259233,-0.14774898,0.11973341,-0.3001922,0.21359678,-0.17652103,0.79084957,0.5028115,-0.26249307,0.54368407,0.78104496,0.6178032,0.34436107,-0.6212869,-0.3190927,0.5364348,0.26299274,0.8173172,0.8670976,-0.3398808,0.35749602,0.11599839,0.2629628,-0.10321951
1.0485178,0.54416543,1.3363094,-0.52936435,1.1209826,-0.9519237,0.5315376,-0.30960375,-0.47077137,-0.18027355,0.40178728,-0.7705207,-0.010044648,0.107234135,0.53307754,-0.2713922,0.5748798,-0.068845525,1.0394797,1.2891586,1.1158537,0.6140291,0.600336,0.6929212,1.1176946,0.80768067,0.11855746,-0.08118473,0.4555147,0.8922018,-0.6578846,-0.711728,0.6951499,0.069665335,0.6429993,-0.6802387,0.08787485,1.1537334,0.41909218,-0.88668126,-0.36669034,0.4091238,-0.032185167,1.236619,0.82887155,-0.19594777,0.5846188,0.23475976,-0.033857364,-0.1544428
1.1613804,1.2445502,1.3381196,-0.06778059,1.8356088,-0.05495635,1.0286644,-0.25846708,0.7237031,-0.09518033,1.3098364,-0.48160705,1.1146864,0.111534484,1.189646,-0.19767219,0.85928035,0.8968277,0.2523343,1.8043549,1.3163499,0.09013479,0.98917186,1.1341678,1.5653577,0.74077266,0.41541564,-0.050592687,1.2601694,1.0691092,0.53489393,-0.7407719,0.9566466,0.31220734,0.3810561,0.14484191,0.84582096,0.9813213,0.87619555,1.2818667,0.14303179,0.72622633,-0.16901629,1.7857212,0.78512406,0.2256156,1.0741589,0.22330646,-0.10596027,0.76012844
0.19505735,0.90396833,1.0138491,-0.5989007,1.5757377,-0.4281418,0.57315695,-0.16936696,0.5353537,-0.75863767,1.4644632,-1.039919,0.17028713,-0.15078656,0.34231067,-0.52336305,0.2874399,1.7043773,-0.15678526,1.3788905,0.94656944,-0.40962014,0.047616906,0.7647894,1.3023545,0.5648139,0.14367168,-0.9485706,0.99972445,0.71736586,-0.06763288,-1.1453463,0.9496081,-0.4429686,0.4571095,0.7638233,0.28418604,-0.17311366,0.2915552,0.81883156,-0.13341673,0.77365476,-0.95198846,0.7584514,-0.2662452,-0.27073872,0.3731542,0.035461325,-0.34451213,0.28457388
1.0717442,0.5149483,1.6253487,-0.4770166,1.5456883,-0.18208008,0.73036486,0.19126388,1.20183,-0.5213746,1.1168845,-1.0898911,0.6732611,0.66117805,0.6520567,-0.34749135,0.8703791,1.2576463,0.29045147,1.0537808,0.8300115,-0.04166998,1.23481,1.3541154,1.0224937,1.0904536,0.29358107,7.2378665e-05,0.7506262,0.9207887,0.5058526,-1.5825679,1.371201,-0.047682576,0.9740146,0.9902562,0.6211174,0.43870592,0.116433986,0.6243132,0.25965977,0.42036912,-0.89858794,0.81173533,0.836101,-0.027724622,0.6303521,0.515342,-0.046956234,0.6122554
0.7650269,0.98861814,1.3397762,-0.40230155,1.746182,0.33575496,1.1149113,1.6420068,1.3351145,-0.31604508,1.5076784,-0.93156207,-0.5174005,0.8968049,0.57899547,0.3524184,1.4248714,1.5175594,0.013169085,2.0094516,0.7968799,0.058944795,0.6726155,0.85247433,1.5632781,0.9984687,0.20490544,0.06381386,0.9298305,0.53421426,0.13587132,-0.8293146,0.89445215,0.35914987,0.3761548,1.7131273,1.045909,0.17915922,0.3210602,1.1221737,0.3003491,1.0813959,-0.69440997,0.22410335,0.6102931,0.14714159,0.70243686,0.5661024,0.01891913,0.40845132
0.25829124,1.0638226,1.210652,-0.36636043,1.8321257,0.41883665,0.9739468,1.0525212,1.3171129,-0.060846366,1.579969,-0.929999,-0.525243,1.0708317,0.32939395,0.19387567,1.116805,0.86775964,0.6033636,1.9036553,0.72194266,0.30874377,1.0575278,1.2739266,1.6942368,0.9918131,0.16061866,-0.094188765,0.50891644,0.43389374,0.68201846,-0.6941453,0.8173779,0.6465068,0.69877815,1.5040947,1.4187428,0.56196946,0.5039858,1.2519168,0.8636661,1.163376,-0.6379976,-0.30494952,0.26576853,0.7195522,0.7680611,0.5701815,-0.20649444,0.6687837
1.8560514,0.48675007,1.7438505,-0.26765513,1.8033751,0.5587987,0.9476429,0.62845725,1.57808,0.38954082,1.4515367,-0.7090326,0.45679554,1.460905,1.293598,-0.17178835,1.2857105,1.0712024,0.9419188,1.5554295,0.6729704,0.47368574,2.9711723,1.8801486,1.4951302,1.8710918,-0.08361196,1.3107052,1.3089863,1.0980512,0.87700707,-0.6472366,0.8279563,0.6223459,1.0863853,1.0300692,0.93623316,2.051407,0.37757176,1.0280248,1.3017131,0.999843,-0.70167017,0.1677871,1.2846185,1.5944256,1.0551591,0.4683154,-0.60993177,1.3013809
1.4907229,0.7671078,1.4009483,-0.34088,1.9178481,0.64093584,1.3236135,0.43938527,1.0727333,0.10443135,1.5603706,-0.58111435,0.17039949,1.0599207,1.1341224,-0.35874593,0.599741,0.3588467,0.5339698,2.0974605,0.62313074,0.38726518,2.2505662,1.0632429,1.6519641,1.7832683,-0.42004034,1.0595995,0.9804616,0.84393543,0.61278343,-0.5937072,0.84105587,0.63388395,0.7970427,1.1223682,0.66477776,1.1275496,0.6804265,0.8405435,1.0539329,1.6620545,-0.5042137,0.2632064,0.70989007,1.2223462,0.75265753,-0.07954762,-0.7324463,1.0188447
0.71654445,0.4384771,1.0083672,-0.35600302,1.7763758,0.47659153,0.9240446,-0.21800488,0.52695125,-0.48202404,1.260935,-0.09776034,-0.5661856,0.6362681,0.7480041,-0.6588061,-0.55746335,-0.09566978,0.19022012,1.7828374,0.5894445,0.21423216,1.4215142,1.0708326,1.3866789,1.5670645,-0.3694546,0.42363232,0.89331675,0.6928036,0.49956992,-0.10606023,0.9681409,0.27570957,1.1234914,0.4543753,0.3481454,0.52874976,0.54497284,0.37950188,1.1135162,1.7037729,-0.51514816,-0.26539388,-0.013214278,0.7443394,0.77127546,-0.2592625,-0.8282901,0.75348836
1.4099752,0.4183198,1.4541281,0.017498428,1.1223682,0.22573732,0.65334815,0.26957995,0.2734213,-0.14968853,0.52639097,-0.0099530285,0.24592535,0.4559052,0.92938364,-0.6449192,0.055083826,0.44084936,0.9219091,1.1279925,0.5259399,0.3739661,1.7865416,1.4287713,0.6784971,1.7019513,-0.13546361,0.5944942,0.99467784,0.8895384,0.5382371,-0.17508838,0.7170785,0.08307869,1.3610479,-0.05584644,-0.12387933,0.8786085,0.25070855,0.16178246,1.0385064,0.9710791,-0.272885,0.21426724,0.3382352,0.959064,0.6899613,-0.02539886,-0.39391208,0.8726581
1.2133957,-0.0033320184,1.5774459,0.42512622,0.69507426,-0.4634034,0.8885984,0.32146186,0.56674755,-0.38670886,0.21939276,0.2511703,0.050964795,-0.14685221,0.68694997,0.10370408,-0.29734337,-0.22676526,0.21055903,1.2137225,0.30842283,0.7739665,0.8495508,1.3977411,0.3045029,1.1295872,0.62927437,0.39289552,0.28317115,0.42711693,0.47416186,0.18904595,0.70197237,0.54651636,0.6762084,0.02830768,0.6124845,0.38097385,0.40857872,-0.04558538,1.6212658,0.7609334,0.28004804,-0.12260437,0.59045845,0.08981693,0.6048598,0.7013483,0.24054888,0.23728542
-0.044874463,0.059645884,0.67747056,0.06863633,-0.026681816,-0.52178794,0.15664141,-0.12482785,-0.17888632,-0.8069426,0.00058757456,0.58428645,-0.63204885,-0.31252986,-0.2302083,-0.20491089,-1.1392415,-0.34072587,-0.84541863,0.53889054,-0.10051826,-0.027249109,-0.1728782,0.538238,0.016857527,0.55544734,0.060355786,-0.49113747,-0.08790345,0.09200489,-0.5149611,0.33802086,0.34126702,-0.48018122,0.49510035,-0.17972815,-0.24678163,-0.4573997,-0.34493655,-0.61950964,0.61490405,0.4969888,-0.02166581,-0.74617136,-0.5595413,-0.7431645,0.21784566,0.14351615,-0.20811045,-0.1392304
-0.015503112,-0.18174647,0.4659809,0.0012983656,-0.40511522,-0.46997997,-0.26501182,-0.41707188,-0.020217676,-0.62755907,-0.65838677,0.39265043,-0.036852848,-0.24948864,-0.3714187,-0.27501997,-0.63638383,-0.08632039,-1.0094469,-0.10611385,-0.36402142,0.085345276,-0.38840878,0.5321867,-0.5034254,-0.13728605,0.1509201,-0.6537482,-0.31493515,-0.1065055,-0.4006122,0.111335024,-0.060795,-0.5331534,0.034524094,-0.783445,-0.016711678,-0.08789799,-0.3046935,-0.5204131,0.70709187,-0.30096287,-0.053135555,-0.71361566,-0.51542306,-0.6061908,0.22074178,0.21316,0.024502903,0.15222946
0.33770478,-0.44844562,0.69634134,0.36883914,-0.4207702,-0.907287,-0.29929575,-0.57657534,0.26802358,-0.36699313,-0.6685651,0.22719568,0.5205465,-0.30800077,-0.14877851,0.14997101,-0.92163813,-0.72857267,-0.76603836,-0.35160416,-0.37369075,0.46943098,-0.40621173,0.5523125,-0.8420482,-0.53767663,0.50669456,-0.34300247,-0.37166834,0.054599233,0.10891152,0.35369328,-0.40767023,-0.30672428,-0.32118884,-0.9086937,0.4720539,-0.107850425,0.033308964,-0.88898695,1.0915086,-0.5926809,0.28050733,-0.5158224,0.3404067,-0.5598701,-0.10758616,0.5857326,0.25765494,0.19140227
-1.3153968,0.35021994,-0.5901525,0.13016117,-0.45783415,-0.6499262,-0.38944003,-0.49212202,-0.20786001,-0.6165549,-0.24985187,0.7693024,-0.10633395,-0.24203165,-0.6699581,0.006411902,-1.3077371,-0.59587926,-1.3724747,-0.3515928,-0.28250054,0.03851959,-1.448579,-0.5143896,-0.4349831,-1.4215233,0.19341007,-1.0369691,0.1047255,-0.09774594,-0.40837088,0.570828,-1.0181105,-0.8720698,-0.89659834,-0.55091757,-0.100168,-1.2006123,0.18889116,-0.3337964,0.14170496,-0.14892767,0.055184666,-0.78797483,-1.1608969,-0.76982707,-0.04344183,0.28981397,0.19281748,-0.09183656
-1.1125785,0.30178174,-0.76603526,0.091608554,-0.7038688,-0.63953656,-0.58722216,-0.55895257,-0.47270206,-0.51295966,-0.48366863,0.62844294,0.15822007,-0.26309878,-0.67283255,0.14777747,-1.1399244,-0.5093549,-0.7439435,-0.5840116,-0.2551705,0.013444366,-1.2905142,-0.63920707,-0.64148784,-1.6883556,0.16239505,-0.8829714,0.20130385,-0.11440685,-0.2786182,0.5960515,-0.73601264,-0.7366243,-0.8371136,-0.28022894,-0.0067517515,-1.181279,0.23964767,-0.6006799,-0.34812364,-0.44478256,0.023644261,-0.6315023,-1.1849023,-0.6451906,-0.012411951,0.31263652,0.18916504,-0.21852462
-0.3691056,-0.28451583,-0.41753158,0.36017844,-0.7382675,-0.3563592,-0.5319283,-0.33529264,-0.2884316,0.2724601,-0.54453,0.49358284,0.8240881,0.09774135,-0.13917287,0.31953207,-0.33873308,0.012579183,-0.8070454,-1.197828,-0.2560521,0.0410306,-0.35552534,-0.25066325,-0.8774196,-1.0938017,0.27569485,-0.1416933,0.16726394,-0.073568396,0.13713288,0.56937367,-0.7464161,-0.57039124,-0.3137054,-0.13379224,-0.09544323,-0.55716187,0.17291746,-0.16488074,-0.29776618,-0.6666009,0.024333186,-0.51230735,-0.6889697,-0.23847242,-0.107856676,0.4601478,0.59307534,-0.02181733
-0.6918898,-0.5023362,-0.3598774,0.77688,-0.6208694,-0.370177,-0.0198964,0.4245462,0.054126814,0.3082505,-0.754749,0.29410854,0.02303303,-0.4154408,-0.5112465,1.0458994,-0.18468279,-0.2476059,-0.61576444,-0.91121864,0.015627326,0.7132082,-1.1712584,0.15143654,-1.1146396,-1.3669099,1.051285,-0.14311674,-0.4045208,0.028379764,0.9522472,0.6542479,-1.2911221,0.36567575,-0.90202564,-0.12738456,1.0886945,-0.9238368,0.84090745,-0.7655846,0.18316384,-0.5794545,0.73265415,-0.24347384,0.09878931,-0.3225953,-0.24777757,1.0957447,0.98803854,-1.2551113
-1.5064139,-0.62496,-1.3673053,0.50134623,-0.9250883,-0.46641183,-0.5028798,0.2790708,-0.29809856,0.08997495,-0.81164896,0.36079153,-0.5148388,-0.3671534,-1.0743781,0.75496775,-0.6301344,-0.2416563,-0.72777486,-1.6851015,-0.33588088,0.110333316,-1.7392182,-0.62430817,-1.3341556,-1.3375089,0.5706031,-0.5564713,-0.4944363,-0.5688382,0.29880336,0.8564917,-1.2852875,-0.2333587,-0.71133024,-0.0713103,0.12597923,-1.3590144,0.04884753,-0.14405748,-0.6728421,-0.5032038,0.3948159,-0.6842129,-0.6782182,-0.6977702,-0.83922297,0.41383058,0.7159709,-1.5863061
-1.4613703,-0.899287,-1.546689,0.6963961,-1.2133154,-0.7405989,-0.6537486,0.21519926,-0.23936261,0.28038955,-0.9557374,0.15232961,-0.7437085,-0.1307488,-1.0612795,0.9006023,-0.13171625,0.08781629,-0.16852771,-1.986517,-0.3410568,0.48604318,-1.3952235,-0.5599617,-1.4696599,-1.5239186,0.6703045,-0.57560337,-0.9863658,-0.27891478,0.48578095,0.5236371,-1.4979465,0.061465953,-0.56481797,0.052799236,0.49989212,-1.1403217,-0.06301051,-0.15080643,-0.8062411,-1.0957487,0.556413,-0.79008687,-0.7455607,-0.3199064,-1.0044929,0.67853504,0.90861756,-1.692828
-0.014939363,-0.8642595,-0.9799158,0.5524546,-1.4283191,-1.4562558,-0.7731465,-0.119961865,-0.109436505,0.43614653,-1.2718714,0.060430743,-0.72146195,-0.025939316,-0.42450452,0.97305673,0.0068641347,0.17284477,-0.02081447,-2.0459793,-0.44670832,0.07403411,-0.36182445,-0.5998903,-1.6360267,-0.62484944,0.3474439,0.49902675,-1.0976882,0.14648575,0.31303388,0.42519602,-0.8517063,0.15193671,-0.15038542,-0.3603676,-0.1506676,0.15472935,-0.49013165,-0.40880334,-0.67513305,-1.3669183,0.46134132,-0.6418211,0.118994705,0.09496869,-1.0098237,0.2866029,0.90112877,-0.9588383
-0.92114794,-0.24764332,-1.0313195,0.9039723,-1.0991791,-1.1477866,-0.49470437,-0.044297997,-0.22170103,0.3752732,-0.7127848,0.45590845,-0.5141646,-0.21654983,-0.67992765,1.5125846,0.08014987,-0.041613296,-0.084391885,-1.1422544,-0.31406802,0.24045826,-1.2290981,-0.62449515,-0.9388686,-0.831131,0.4465634,0.22603856,-0.59629214,-0.87909204,0.39798814,0.666686,-1.1153022,0.53273296,-0.7943649,0.09970341,0.19189265,-0.2831306,-0.04429966,-0.29503202,-0.76387113,-0.6926846,0.82580036,-0.96585447,-0.10055033,-0.16887842,-0.78822255,0.5418983,1.1509007,-1.2456607
-1.0292563,-0.3886896,-1.0626229,0.8457525,-0.97247666,-1.1617093,-0.65411,-0.35192904,-0.3342783,0.27084184,-0.55180836,0.6193864,-0.1825115,-0.16355036,-0.6802915,1.3939812,-0.07571038,0.46576974,-0.39788926,-1.2071811,-0.14284997,0.23980145,-0.849444,-0.519982,-0.802168,-0.783661,0.24749751,0.0844659,-0.6731788,-0.73793304,0.36629745,0.5121541,-0.79470843,0.5780104,-0.37933466,0.09696947,0.15068218,-0.17765298,-0.049465142,-0.12501153,-0.75815696,-0.6302818,0.9506548,-0.7724513,-0.45648843,-0.17484362,-0.79243946,0.45969975,1.1778474,-0.9793557
-0.15085937,-0.4929735,-0.59293616,1.0253991,-0.9651928,-1.1054586,-0.60747993,-0.29669356,-0.06985772,0.76192814,-0.3471239,0.761648,0.64580125,0.08493181,0.021176105,1.4531901,0.77294934,0.830872,0.30874187,-1.4216422,0.116458416,0.35336652,0.44096354,-0.33166796,-0.7802864,-0.12158925,0.47658813,0.3935228,0.20503108,-0.22689015,0.5049442,0.5508142,-0.3559718,0.77318096,-0.55095094,0.23902048,-0.057265937,0.7924231,-0.14713213,0.2549707,-0.7897973,-0.5530406,1.156661,-0.26770204,-0.18121304,0.40240243,-0.5613385,0.6378651,1.438038,-0.21262236
-0.0042281216,-0.44547158,-0.26663342,1.1140715,-0.80461115,-1.2683338,-0.24904196,-0.4517475,0.346243,0.6052272,-0.39731413,1.0628823,0.50605255,-0.16425946,0.16449687,1.6168962,0.34423122,0.3493273,0.42367873,-1.2010704,-0.017362116,0.57555604,0.30355778,-0.5366912,-0.98603654,-0.041207504,0.22579311,0.656957,-0.26206112,0.29829824,0.15454258,0.25199616,-0.14333338,0.8458906,0.0699328,0.23323934,0.008793318,-0.0044568,-0.054237604,0.33127457,-0.55474573,0.03360001,1.6031375,-0.038997453,0.34200883,0.6436541,-0.920744,0.29095274,1.4440027,-0.59809697
-0.7697436,-0.43429142,-0.7646861,1.0170335,-0.5268913,-0.97889465,-0.23001488,-0.28205177,0.13230546,0.6501067,-0.15525237,1.2698271,0.29313746,-0.13683333,-0.1641694,1.6680226,0.11498279,0.4864064,0.35037082,-1.215491,0.26495355,0.7121096,-0.033844303,-0.60946876,-0.68068707,-0.06674531,0.35664225,0.22150284,0.29461676,-0.12369908,-0.054802693,0.13640657,-0.49885243,1.0220386,0.27530813,0.49817532,0.14792606,-0.101268396,-0.12588064,0.24795757,-0.5388946,0.4704584,1.829467,0.010243431,-0.24460979,0.20537007,-0.93186706,0.53801525,1.5714835,-0.8835843
-0.27973253,-0.3342758,-0.68477976,1.0969567,-0.58399785,-0.7478051,-0.2868129,0.18560882,0.16412076,0.9802846,-0.42491117,1.1348292,0.23927386,0.17322613,0.12138057,1.3571804,0.4023544,0.13748707,1.1525875,-1.4402121,0.2740541,0.9878616,0.6278545,-0.09315838,-0.6785155,0.009176803,0.43331206,0.4513051,-0.033710066,0.24050297,0.23742786,0.13694924,-0.4450857,1.1175467,0.2517103,0.52944475,0.2194538,0.55082744,-0.2854352,0.33245143,-0.26502013,0.123698525,1.8723658,0.36129594,0.12234462,0.31093603,-0.8891731,0.6792351,1.6472257,-0.56725055
0.64118993,-0.3931782,-0.40334004,1.0208105,-0.3423124,-0.755781,-0.017308012,0.37378216,0.2676293,1.0697471,-0.28487888,0.766659,0.5879378,0.2566025,0.545121,1.4735225,0.4808992,-0.75046724,0.78107303,-1.083665,0.41514084,1.3312247,0.84794927,0.26455924,-0.74548554,0.33165264,0.6674868,1.3184497,-0.23791654,-0.37399736,0.51612175,0.22764094,0.16516936,1.619736,0.23652829,-0.051973358,0.70540494,0.97030306,0.019988185,0.03883644,0.26561278,0.06642314,1.9927688,0.80689275,0.88694555,0.4850566,-0.53412765,0.83434457,1.666447,-0.27579072
-0.7567398,0.18050729,-0.7768454,0.89661,-0.0556248,0.042537823,0.1790676,-0.43848658,0.009313456,0.7343099,0.41420215,1.191743,0.21516222,0.17212817,-0.080774836,1.0889435,-0.3441288,-1.1353222,-0.8173978,-0.5217604,0.48291138,1.1288618,-0.47203195,-0.0404811,-0.057823528,0.06514581,0.45198438,0.7826305,0.22534949,-0.7090206,0.3924246,0.4606869,-0.25191647,1.306654,-0.4979694,0.15871097,0.46922487,-0.116578326,0.28332973,-0.1650969,0.16026284,0.43575132,1.7547451,0.6782841,0.31401786,-0.23948921,-0.42622322,0.52672064,1.2289815,-0.47197104
-0.7897943,0.062206857,-0.7593408,0.9641988,-0.14616786,0.44031546,0.15838002,-0.2423348,0.29271442,0.9507514,0.17684099,1.056653,0.38066298,0.4775213,0.025287617,1.0951529,-0.26770124,-0.54457664,-0.23989682,-0.48270464,0.612139,1.1800236,0.06902316,0.21042863,-0.13999477,-0.26650682,0.6246497,0.42708236,-0.14635183,-0.6717333,0.70432305,0.8033313,-0.25328508,1.2730827,-0.06837875,0.4033702,0.6347959,-0.22108616,0.45190984,-0.4077706,0.19254008,0.36387062,1.532293,0.98578316,0.067700006,-0.06950361,-0.36712325,0.6700034,1.1737876,0.05224214
0.31453466,0.08013367,-0.21060163,1.2013719,-0.21388751,0.8319013,0.42856863,-0.80207646,0.7413239,1.7546732,0.1733345,1.0731571,0.8830527,1.0159565,0.70572466,1.1011261,0.77650094,0.2323749,1.4130062,-0.46509835,0.62351465,1.1971531,0.9874903,0.88688713,-0.18747559,0.09309643,0.87342334,0.89993215,0.2951115,0.26660407,1.4434277,0.86005163,-0.088691965,1.2962513,0.11777402,0.7078344,0.6899911,0.9175024,0.56605583,-0.0016572136,0.6332496,0.30018598,1.3983501,1.3875097,0.42416775,0.68267643,0.06075491,1.1389068,1.3685889,0.77716774
0.54574716,-0.3986306,0.63697946,1.5945258,-0.13706544,0.606024,0.8406106,0.04701593,1.4216005,1.8404677,0.0013646893,0.3876854,0.017864643,0.8831491,0.6900791,1.625451,0.76219213,0.23336084,0.6891089,-0.10999109,0.47164947,1.854933,0.857825,1.5652153,-0.30319625,0.11216845,1.8165233,1.2596059,-0.19269492,0.5068111,2.1936343,0.5594536,-0.28464985,1.9631766,-0.2481718,0.7631682,1.7352294,0.5142239,0.9818915,-0.41010028,1.7901,0.3006521,1.7410108,1.1104543,1.6184446,0.4994047,-0.3156773,2.011065,1.8898898,-0.028843844
-0.37874573,0.007407545,-0.18122807,1.3551544,-0.33443198,1.0151358,0.48415548,0.55651957,0.7600867,1.4034041,0.41206035,0.7438107,0.07413265,0.92221814,0.15543698,1.310306,0.26517415,0.06673767,0.14478678,-0.15109886,0.15251929,1.0457252,0.17869686,0.8878985,-0.057105795,0.26092213,1.2309436,1.0778631,0.028069733,-0.15850054,1.5567926,0.8289673,-0.3726318,1.1930484,-0.24941505,0.9200851,0.7537026,-0.31265688,0.37856835,-0.27874812,0.88155174,0.7609334,1.282858,0.27127743,0.6509025,0.34259227,-0.39820087,1.2802575,1.2542859,-0.031443655
-0.09920113,-0.018532632,-0.33974287,1.1694291,-0.39016262,1.0040115,0.19314256,0.6974578,0.6445319,1.2176825,0.09490277,0.49822608,-0.2588463,1.0830464,0.21459909,1.1907408,0.64263326,-0.20864445,1.4645486,-0.40165678,0.19416846,1.3019587,0.5458061,0.9172288,-0.07488349,0.1718109,1.2257676,0.7549577,0.12332871,-0.44629323,1.3321444,0.7952129,-0.34741032,1.4271302,-0.28245682,0.9468834,0.8500353,0.37798202,0.33501264,0.2992351,1.0071402,0.1480731,1.208463,0.2427497,0.4591101,0.7202527,-0.24669549,1.4403235,1.2378498,0.31225833
0.92255735,0.10431146,0.24675503,0.94519544,-0.22492395,0.74584615,0.028472265,0.47388554,0.70011353,1.1099068,-0.011163916,0.04820208,0.6644299,1.0254722,0.6573689,0.985425,0.683579,-0.4986796,0.3230084,-0.21234107,-0.0066263275,0.99319744,1.0606773,0.6897935,-0.050627794,0.7752975,0.9593221,1.2182535,0.38040918,-0.12772374,1.1273408,0.5098315,0.3709236,1.1262759,0.045832887,0.37027815,0.74639666,0.90081,0.04637708,0.098352015,0.9059299,0.072482795,0.90145844,0.7092256,1.23482,0.6927766,-0.05965693,1.0962394,0.95918685,0.5871707
0.09583742,1.2120011,-0.17198905,0.45973948,0.32688832,1.1595755,0.26615462,0.18381147,0.09575864,0.7949675,0.7765082,0.3484939,0.69312567,0.46411702,0.6118148,0.7133241,0.82226187,-0.23026703,0.712667,0.6287132,0.19038604,0.6249799,0.028159102,-0.08057124,0.799702,0.7351202,0.6721319,0.9353253,0.82715005,-0.32049307,0.19135526,0.9401503,0.5850953,0.787738,-0.4628954,1.0919532,0.4864032,0.6151209,0.41005257,0.5322297,0.23621033,0.50516546,0.6019174,0.63841164,0.4214534,0.4711152,0.007176654,0.5589523,0.44496748,0.2730855
0.34182015,1.2385746,0.096095964,0.026350921,0.18139401,1.2451758,0.2046096,-0.018981723,0.043276977,0.4753083,0.5009926,0.081486106,0.16759057,0.30450103,0.66795695,0.20151934,0.49097344,-0.13748707,0.76808685,0.65422136,0.2246126,0.5613502,0.36171767,0.38444722,0.74307466,0.5745465,0.4782216,0.86724114,0.8918325,0.06785693,0.080387376,0.44002187,0.81552565,0.6639904,0.061158333,1.0003946,0.49456945,0.7378067,0.31969866,0.5864374,0.51121706,0.36460865,0.2841551,0.44411838,0.22460301,0.9084728,0.17858888,0.42760813,0.16517453,0.30224556
1.0136781,1.0214702,0.64252967,0.38855067,0.12907918,1.2583989,0.44220406,0.41137296,0.067886256,0.8577558,0.08133169,0.17906256,1.1371126,0.65843314,1.1542069,-0.015118591,1.0027442,0.44486108,1.1608182,0.7967835,0.30691555,0.4636475,1.1449678,0.85154796,0.6662036,0.8201649,0.22403716,1.4230369,0.82028925,0.26408866,0.48620987,0.24218461,1.1790814,0.563344,0.5595581,0.73337966,0.22782423,1.4732819,0.43669412,0.40219852,0.7078614,0.24931984,0.17110956,0.6404483,0.53614485,1.3716344,0.7223278,0.47821915,0.19317222,1.0938879
0.67811555,1.2158839,0.6042757,0.79811126,0.40645266,1.0102383,1.0649017,0.55147827,0.362409,0.7301025,0.29596698,0.41788927,0.5446132,0.49097133,0.8903425,0.45124605,0.29314294,0.08914221,-0.69938815,1.3869171,0.35436633,0.5420701,0.50350076,0.46425354,0.8097134,0.7688046,0.47163677,1.0506004,0.7114077,0.08735877,0.43909016,0.33893254,1.2459271,0.7193846,0.6345117,0.6078747,0.3041788,0.57368916,0.8143501,0.20153157,0.7807749,0.61744386,0.36128822,0.60934085,0.27052197,1.2130595,0.7048238,0.48491192,0.1680124,0.7498697
-0.024654647,0.86282754,0.08250215,0.5765186,0.41843206,0.6314558,0.9396238,0.58799505,0.192537,0.23850372,0.5040631,0.60952526,0.37798887,0.5119698,0.19717064,0.3028274,-0.43725562,-0.13673912,-0.31474113,1.2610883,0.2328884,0.5290384,-0.032056,0.43763444,0.70260555,0.14818436,0.4587836,-0.04041142,0.45267802,0.23271999,0.21716702,0.655355,0.5859597,0.5620741,0.45218432,0.39690557,0.3317983,-0.14521739,1.0552189,0.63334376,0.74859494,0.7203609,0.45825,0.30844948,-0.45095378,1.0852144,0.569629,0.41243044,0.14551966,0.57171243
-0.1487923,-0.10712026,-0.089862615,0.82239664,0.23969373,0.53704,0.81839937,0.17870438,0.47054026,0.68913364,0.047726218,0.41993505,0.3765058,0.4697441,0.10955542,0.3461921,-0.074446835,0.4047097,-0.061309405,0.7761616,0.17063504,0.601509,0.5321403,0.54073673,0.23578455,0.12267366,0.8142722,-0.19001812,0.14071149,0.06205669,0.30965286,0.62698394,0.5346317,0.5498297,0.6227726,0.16813737,0.28729215,-0.0009491333,1.0064136,0.38778797,0.7772102,0.25147566,0.5166585,0.1605307,-0.77311474,1.1785789,0.5370715,0.7803545,0.5597041,0.7333574
