0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.0197108,-1.2646123,-1.8325686,-0.42833412,-1.1546186,-1.5300167,-2.181334,-1.6265237,-1.1590747,-1.4970416,-1.5040966,-0.99388576,-0.30020362,-1.7590688,-2.206494,-0.7363467,-1.0174257,-1.670078,-2.199351,-1.8310341,-2.1637175,-2.0298777,-2.5548863,-2.2807856,-1.3443996,-2.4835234,0.0022898247,-2.545688,-0.76432836,-0.86437625,-2.7350526,-1.0747541,-0.93326044,-1.7165748,-0.81579113,-0.99510664,-1.1468837,-2.3092782,-1.9797516,-1.6888405,-1.9674292,-1.8237184,-1.3866132,-2.0925868,-2.2462249,-1.8092868,-1.4188331,-0.69055325,-0.5158514,-0.89809513
-1.2820265,-2.1129787,-1.8810611,-0.33026108,-1.7365177,-1.5794233,-2.431274,-1.49345,-1.399947,-1.1855876,-2.2363858,-1.4713466,0.50161684,-1.3240161,-1.7920415,-0.7522994,-0.7631739,-0.7204479,-1.1883746,-2.420955,-2.2223475,-1.9508543,-1.9128121,-2.067951,-1.9624293,-2.2301214,-0.115958154,-2.2722783,-1.2499368,-1.4707869,-2.984274,-1.2014192,-1.0383362,-1.5896121,-0.37821686,-0.9810629,-1.714417,-0.9139968,-2.5064783,-1.7783703,-2.2874775,-2.4673982,-1.2242293,-1.9910258,-2.0598016,-1.8995492,-1.338435,-0.5619475,-0.6096834,-0.59730124
-1.3477652,-1.569907,-1.2788802,-0.3190516,-1.6372819,-1.4199678,-2.1643317,-1.2731359,-1.272383,-1.1291311,-1.806291,-0.7653475,0.19237271,-1.858219,-2.146287,-0.3705103,-1.0526184,-1.3194952,-2.0483072,-2.0614843,-2.2647994,-1.8959258,-2.4180455,-2.3140402,-1.8525372,-2.0246851,-0.09835512,-2.2628376,-0.75833786,-1.4403386,-2.9157226,-0.41764095,-0.97610533,-1.7506857,-0.40687335,-0.8991048,-1.258987,-1.548925,-2.6832283,-2.2200754,-2.1695347,-2.1738544,-1.0855507,-1.8369243,-1.2128038,-2.4443684,-1.6597475,-0.62935746,-0.48026136,-1.22515
-2.0202289,-0.74834657,-1.8147942,-0.6798296,-1.3835287,-1.0101122,-2.3117871,-1.1259968,-1.5583267,-1.6547505,-1.2994,-0.51939905,-0.10177115,-1.6188147,-2.7471228,-0.48874006,-1.778833,-1.1082466,-2.853507,-1.663596,-1.661053,-1.9903593,-2.8657126,-2.0848148,-1.4994197,-2.4546134,0.10212976,-2.6032836,-1.4790993,-1.6288788,-3.0896678,-0.09592704,-0.86109567,-1.8034512,-0.96212274,-0.6116208,-0.85328573,-2.3727157,-2.3469622,-1.8135608,-2.0942256,-1.8210555,-0.94821906,-1.5715942,-1.9518741,-2.9066882,-0.93576396,-0.19484706,-0.12972812,-1.3384712
-1.0750881,-1.0912533,-1.2915003,-0.7641401,-1.4431878,-0.50745827,-2.5490324,-0.51030415,-1.7933851,-0.8277986,-1.4481546,-0.9787813,1.7548728,-0.15402901,-1.5817285,-0.47561806,-0.58163184,0.23785701,-1.2632585,-1.3260379,-1.6485919,-1.9931197,-1.3637445,-1.4025211,-1.4583925,-1.238445,-0.14177234,-1.4489931,-0.4014698,-1.4870616,-2.7776258,-0.3401913,0.023707725,-1.8053406,0.41671425,-0.44387835,-1.5779488,-0.3542867,-2.2706726,-1.0605447,-1.8695959,-1.919918,-1.1583393,-1.3266675,-1.673346,-1.6464202,-0.37821946,-0.06331045,0.034079906,-0.3185311
0.13167466,-0.77540386,-0.312289,-0.7337827,-1.0638372,-0.44541627,-1.8556334,-1.2547479,-1.1708825,-0.59312093,-1.0658283,-0.35575643,1.3553873,-0.46834838,-0.7302456,-0.37018117,-0.56145537,-0.4149913,-0.9357845,-0.44963056,-0.92904234,-1.6233422,-0.87024945,-1.3788007,-1.2904973,-0.6780391,-0.28130853,-0.41736487,-0.125364,-0.93252426,-2.130963,0.26446852,0.7715971,-1.0773792,0.7309998,-0.8451037,-1.1543393,0.34731695,-1.3180245,-0.9429841,-1.6160151,-1.3856627,-0.95528066,-0.05325865,-0.41768327,-1.3937684,0.22386621,-0.5802747,0.03418194,0.4526443
-0.8581309,0.8128484,-0.13567734,-0.59887,-0.53503084,0.78449106,-1.2081078,-0.26693624,-0.6351205,-0.23710214,0.3721156,0.7944202,1.1299317,-0.08740097,-0.5664989,-0.17690578,-1.4520574,-0.2710725,-1.3179475,0.61836684,0.030159872,-1.3541079,-0.892279,-0.37486124,-0.3087285,-0.4334558,0.80490917,-0.1627689,1.2858251,0.56459063,-1.0469788,1.0473403,0.4171627,-1.0090891,0.6616976,0.036000714,0.04836447,-0.5879284,-0.08053898,0.2983426,-0.6465718,-0.087203905,-0.5391359,0.22991765,-0.8499371,-0.95581967,0.66503555,0.6291349,0.7280039,0.6118359
0.25404623,0.32548282,-0.10049831,-0.3751389,-0.3936601,0.7744281,-1.0319339,-0.37599552,-0.5213802,0.49171466,-0.28961563,0.32137042,0.90667063,0.6957824,-0.052210797,-0.7680985,-0.50492394,0.4181825,0.18061006,0.3571309,0.09516834,-0.9148655,0.4062129,0.3781069,-0.23524545,0.12445798,0.9073788,0.7692894,0.71123105,0.80397415,-0.4390568,0.005180578,0.7702446,-1.0487201,0.76876956,-0.21730864,-0.34449637,0.87165385,0.32068497,0.9728724,-0.25567114,-0.29851168,-0.50010157,0.629051,-1.5883722,0.5311382,0.9122328,0.43690333,0.4866488,1.9878509
1.3956132,-0.6995095,0.739638,-0.2503785,-0.61648244,0.64224833,-0.7921473,-0.84681326,0.011825823,0.9379793,-0.55812246,0.4007356,0.26145393,0.31862864,0.5720845,-0.7411084,-0.52788985,0.49265888,-0.17203054,0.31108078,0.42925018,-0.64127564,1.1671827,0.38750583,-0.51909167,0.9699364,0.36046848,1.9837906,0.7483175,0.8178592,-0.245208,-0.08483197,1.0136024,-0.83529073,0.77798676,-0.60570765,-0.9811044,1.278399,0.3367383,0.04978005,0.2830606,-0.11730122,-0.4610456,0.9562914,-0.27290308,1.036028,0.7822111,-0.106772624,0.3014541,2.1251667
-0.021369988,1.1350224,0.9176133,0.22448897,-0.13224605,1.6760045,0.131889,1.8174032,0.3542887,1.035922,0.22580548,1.2420063,-0.43404233,0.18574087,0.17838688,-0.31444553,-0.948807,0.25650984,0.39681417,1.3696343,0.7229921,-0.32628092,0.32687417,0.96911615,0.18692178,0.7629282,1.0234979,1.7474989,0.9663702,0.39253122,0.5704466,0.470526,0.38557312,-0.54371464,-0.27665448,-0.32183245,0.2625082,0.40696096,1.0160986,0.60705316,0.91614187,0.8651916,-0.17614858,1.2302206,-0.34715307,1.1221225,0.9054696,0.21213546,0.33333004,2.0587997
-0.4458579,0.008544395,0.4850407,0.026747197,-0.42293563,1.5047458,-0.22111963,1.0223236,0.02532562,1.4058336,-0.26389804,0.6949715,-0.80142736,-0.037420727,-0.65963167,-0.76223963,-0.72756284,0.5255148,0.24819034,0.8111553,0.49884176,-0.08432559,0.25834122,1.2649859,-0.22410662,0.33459106,0.92027694,1.0918047,-0.4974261,0.20156007,0.5312177,0.20407161,-0.06530895,-0.3615507,0.20762946,-0.4945315,0.34403342,0.46145475,1.0457537,0.5995895,1.200644,0.48766607,-0.08636864,0.97282416,-1.2246708,1.467041,0.46057853,0.23087075,-0.07344525,2.084174
1.0568026,-0.34303233,0.47133428,0.11722094,-0.4298441,1.4018091,-0.39498082,1.0039698,-0.058679122,1.4254992,-0.8334534,0.46365964,-0.5506517,0.6281968,0.12411823,-0.68460476,-0.13296036,0.6597251,0.5310508,0.30954006,0.3545897,0.022413569,1.3521669,0.65895194,-0.50669676,1.086381,-0.48869866,1.8482234,-0.39961818,0.4737403,0.025200527,0.11293661,0.31511843,0.033587363,0.60095423,-0.7651456,-1.0419194,2.4140718,0.6957769,0.87091446,1.0488607,0.121575266,-0.30884123,1.2744247,-0.70049363,1.8068689,0.8117051,-0.6948939,-0.64049816,2.719216
0.48807967,0.7336871,0.40220127,0.34442252,0.07537765,1.5027031,-0.014244877,0.099556476,0.35277674,1.6206534,-0.29901147,0.8054812,0.4595261,-0.015395535,0.28621864,-0.6053241,0.006043653,-0.373191,-0.29680768,1.1235771,0.49799696,-0.12812671,1.0406009,0.54949176,-0.12106782,1.0241711,-0.23538682,2.0109243,0.82194567,-0.7342604,0.79325616,0.62395746,0.14949082,0.10422212,-0.14750978,-0.2726141,-0.35200077,0.9601022,1.4232246,0.40843958,0.8991556,0.42903784,-0.052494753,1.7055902,-0.1899979,1.6091317,0.88193846,-0.22684546,-0.7615736,2.4168456
0.122223504,0.40560746,0.3509351,0.23541921,0.19243872,1.3813807,0.08499909,-0.29667968,-0.28405374,0.8638584,-0.22965038,0.61797893,0.32260832,0.05300042,0.034689605,-0.59742457,-0.8653581,0.23394667,-0.854081,1.4597943,0.54843235,0.10921485,0.6796693,0.9496827,0.046143945,1.163429,-0.20440263,1.8108338,0.7348117,0.29175118,1.1508361,0.46465468,0.34487358,0.54909813,-0.2416222,-0.5848811,-0.233587,0.5631642,1.6712701,0.96598285,0.6252969,0.5200906,0.08088233,1.7348379,-0.42051393,1.1534932,1.0805926,-0.3991174,-0.5843989,1.9644969
1.0463151,-0.46215126,0.6230294,0.049864277,-0.14223255,0.54631025,-0.31122705,-0.022813598,-0.12070619,0.7336273,-0.74978215,-0.04217214,1.3084161,0.6095601,0.7756361,-1.0932084,-0.14476873,1.0474339,0.6435526,0.8855945,0.006357228,-0.3098315,1.5742317,1.7087905,-0.4053574,1.6044574,-0.04849777,1.9133242,1.3983914,0.5983763,1.2523613,-0.1794207,0.7836297,0.17032696,0.5349785,-0.33057177,-0.90710795,1.6902326,1.1693134,0.877804,0.54358494,-0.047059227,-0.56488353,1.5109274,-0.46874374,1.7473091,1.1132482,-0.32037354,-1.0206218,2.4038382
1.003427,0.039203696,0.6487318,0.11793899,0.08041194,0.2705259,0.13173652,0.056021962,0.23507649,-0.068194285,-0.3841341,-0.20912303,0.66362524,0.26205558,0.7452974,-0.888347,-0.4113868,-0.12692899,0.08487133,1.3190191,-0.020951396,-0.12569074,1.2239128,1.3343486,-0.07494235,1.7465335,0.14098522,1.9620904,0.9651722,-0.17313069,1.4618294,-0.5914493,0.95530474,0.31227937,1.1572778,0.29148403,-0.25822,0.4156269,1.496663,0.10753031,0.7320798,0.24516447,-0.27019805,1.2151239,0.03596369,0.9278533,0.94865006,-0.4069454,-0.4479569,1.2799876
-0.36420283,0.5080564,0.045926895,0.119115785,0.5349624,0.50855535,0.35936227,0.8148056,-0.032633513,-0.54255253,0.49746972,0.13132846,-0.49277285,0.759685,0.091133706,-0.44875962,-0.48056337,0.001618075,-0.5977511,1.4704081,0.3411149,-0.44864208,-0.27834475,1.1222577,0.31912842,1.745134,0.2342598,1.4983366,0.3999994,-0.39084193,1.0882686,-0.28458643,0.90240157,-0.06027742,0.6523765,0.981976,0.13317895,-0.47628865,1.4208819,-0.19405438,0.4212333,0.6615816,-0.17439947,0.728055,-0.609405,0.37940714,1.1450232,-0.034929264,-0.15740018,0.92544
0.5067352,0.039329346,-0.04527971,0.21571286,0.4203364,0.39215094,0.25969896,0.4610748,0.06886697,-0.26904416,0.3110809,-0.14519648,0.8685105,1.7168232,0.5568564,-0.40138435,0.65489954,1.1446981,0.47292998,1.3970246,0.45482692,-0.12972863,0.5795874,1.3677249,0.04773257,1.7657428,0.24005592,1.7962651,0.9333138,-0.06761244,0.98940086,-0.64701104,1.3174344,0.02609821,0.7964558,0.94871444,0.004824265,0.40841043,1.3645319,-0.44224542,0.49006736,0.3341138,-0.14970565,0.6737456,-0.57456625,0.5175209,1.4085482,0.2678034,0.119442925,1.3336427
1.4619688,-0.7005985,0.94209075,0.0067217043,0.12547436,-0.19134666,0.38628903,-0.34213534,0.5185723,-0.4593493,-0.12899531,-0.095538944,1.4875228,0.8899577,1.34531,-0.5589582,0.3243117,0.030743424,0.07840369,1.1333635,-0.04475404,0.016230972,1.2470038,1.3682117,-0.37993944,1.7186589,-0.27810636,1.8476801,1.1347567,0.22702287,1.2843049,-0.5034227,1.3331981,0.14274913,0.9470842,-0.12921995,-0.52684385,1.0754428,0.9504871,-0.18925875,0.81948584,0.24570152,-0.12868385,0.47130665,0.68817306,0.040247384,0.68620557,-0.34626904,-0.31455547,1.6067468
0.56033295,0.5909454,1.2779788,0.5252503,0.6345539,-0.05387063,0.763594,-0.36069497,0.6882737,-0.301371,0.46721974,0.25416902,0.7993638,0.47910318,0.984538,-0.22050685,-0.29776612,-0.20059635,-0.18918958,1.5337484,0.072210506,0.14076993,0.20759276,1.9750842,0.29105043,1.588833,1.012979,1.7468877,1.3803655,1.3742507,1.6363891,-0.25777695,0.9871275,-0.21702603,0.5741689,0.13778533,0.79692954,0.04989867,1.3237085,-0.036710255,1.4359412,0.9134592,0.16488263,0.19669448,0.6151025,-0.036556713,0.41391638,0.89230084,0.47454736,0.8131535
-0.09401808,0.04402039,0.16847566,-0.033309337,0.14476338,-0.38560626,0.1921597,-0.42796937,0.06834498,-0.71777177,-0.3352707,0.1124479,-0.14667886,0.16353153,0.11647476,-0.8765855,-0.97158694,-0.30810845,0.58367187,0.8511282,-0.07833541,0.08973371,9.6479984e-05,1.3799638,0.15365306,0.67961115,0.35477972,0.6682932,0.6243694,0.121381015,0.9728235,-0.9084576,0.73605883,-0.69074327,0.22058897,-0.45074806,0.06978128,-0.27209887,0.92704266,-0.14076205,0.76652086,0.42272747,-0.17890802,0.28841284,-0.7863928,0.32811958,-0.12814079,0.3987093,-0.21715225,0.5061516
1.4621909,-0.6547771,0.3299941,-0.5614518,-0.21060596,-0.95979756,-0.078975834,-0.9438997,0.21590677,-0.20897007,-0.5622984,-0.08748547,0.6024053,0.20691894,0.8037405,-1.4385718,-0.27526516,0.73298794,0.09666268,0.111558825,-0.17825583,-0.39040387,1.5101047,0.9204582,-0.4507809,1.8605816,-0.6486644,1.6956425,-0.23776683,-0.054592617,0.4649985,-1.2353089,1.3693427,-0.8896155,0.9832253,-0.56357634,-1.3210689,0.73133314,0.1523249,0.00060789747,0.17122026,-0.07585867,-0.52104735,0.6002938,-0.12543744,0.50043565,-0.41863862,-0.9959756,-0.31967768,0.9819528
0.33158028,0.35396412,0.821784,-0.29669243,0.31304297,-0.8394209,0.32713658,1.2613003,0.37664437,-0.467508,0.21152075,0.2185466,-0.7707355,-0.0015100884,0.25864336,-0.22382027,0.59655505,0.5219191,0.58947957,0.6723488,0.15238339,0.019011155,0.060171347,1.0312302,0.014131352,0.9545804,-0.12619081,0.941567,0.4142676,-1.0703037,0.20194769,-0.9793883,0.26678577,-0.2989742,-0.10991333,0.7659282,0.508497,0.053599436,0.5802802,-1.411538,0.85219705,0.4238687,-0.048170887,0.32568163,0.49363887,-0.2991033,-0.17292204,-0.41443953,0.03389624,-0.22693801
-0.69279724,0.8829627,0.3502417,-0.4240458,0.5058374,-0.82799613,-0.14211838,0.7326081,-0.12954406,-1.2614404,0.79350203,0.1735006,-0.050836444,0.1787429,-0.03363128,-0.34786496,0.30752894,-0.0061576744,-0.29337585,0.4804733,0.102602705,-0.46098077,-0.7496173,0.71316814,0.1512886,0.8174696,-0.21032397,0.042245883,0.35463527,-0.28824902,0.1332157,-0.82021505,0.68377745,-0.30904698,0.49606532,0.8179292,0.48240212,-0.316323,0.49966854,0.4039479,0.29106122,0.20477365,-0.29212156,0.09663966,-0.53063685,-0.9517472,-0.54221725,-0.33788455,-0.16201219,-0.19974093
0.42019418,0.3908642,0.18252878,-0.19197746,0.468258,-0.48044732,-0.24239163,0.17832342,-0.090592645,-0.15632346,0.64658076,0.14115302,0.624548,1.0465649,0.8125599,-0.6220448,1.2329516,0.52295285,0.9742384,0.15914965,0.6113288,-0.64375794,1.1262108,0.963842,0.27501643,0.870439,-0.36315188,0.62889993,1.0140216,0.99082506,0.82462126,-0.9404476,1.1558955,0.004734782,0.67995876,0.8179292,0.1961624,1.2203586,0.31224063,0.37520784,-0.0003964266,0.124439545,-0.14610967,0.8062004,-0.7065904,0.07836308,-0.5075208,-0.90118617,-0.36230817,1.1097101
1.0213176,0.8354659,0.6818075,0.5928862,0.87524253,0.304649,0.23856674,0.6124679,0.5866832,0.8113273,1.4088907,1.4113297,1.1189914,0.8248766,1.7789888,0.3363009,1.2898085,0.8138917,1.6117634,0.3297405,0.95407,-0.4429824,1.8345026,0.64623976,0.6121185,1.4039098,-0.10329256,1.2408879,1.2330546,1.2220093,0.3585742,0.52967095,1.688985,0.65129435,1.7748299,0.7167533,-0.0019004679,1.6755221,0.44117564,0.46217096,0.6459231,1.0166628,0.38014153,1.2365779,0.78087664,0.2865041,0.01976938,-0.5627081,0.38289896,1.0203835
-0.016459333,1.6935074,0.45804393,0.7944775,1.2279717,0.76939666,0.58928806,0.29640523,0.7685525,0.21724421,2.589175,2.310913,0.45458,1.1706868,1.4644306,0.88643795,1.0972484,0.6110031,0.9693987,0.52312815,1.6161088,-0.16061513,0.8611482,0.3118006,1.5420723,1.008355,0.6378414,0.6070978,0.9745935,0.47987938,0.8947272,1.4361858,1.1592067,0.6289521,1.6102718,1.4318544,0.35536313,0.8813992,0.64413023,0.36754158,1.0346614,2.1504478,1.286719,1.1055242,0.781421,-0.27638656,0.039058533,0.47326094,0.9839909,0.66386515
0.013300721,0.7956758,-0.32165006,0.6948687,0.9868589,-0.049141817,0.6665611,0.7768287,0.71219534,0.112066455,1.603453,2.16976,0.65330726,0.97319674,1.2177815,0.8166587,1.1805114,0.6777936,0.9569473,-0.51006067,1.8443142,0.6150757,0.47181928,-0.039529543,1.2474197,0.11955021,1.0129969,-0.09987552,0.2951119,0.07671808,0.6436981,0.91968215,1.0511616,0.54965585,2.0107346,0.96154076,0.30090743,0.33026257,0.57820994,0.38969606,0.8337572,1.7667685,1.6774746,1.3407484,0.11788906,-0.1251964,-0.072874576,1.2638347,1.1558189,0.08139418
0.06361643,0.4030525,-0.13031496,0.7244282,1.1683261,-1.0406792,0.92782307,0.2540371,0.9767014,-0.36552444,1.4556407,1.8375959,0.083035044,0.6377361,0.91668755,1.1338471,0.9429493,0.44793707,0.40046597,-1.1979307,1.8426034,1.1902293,-0.26052812,-0.6833215,0.9615416,-0.69717175,0.9794188,-0.7564866,0.4063166,0.0688485,-0.056222122,1.0420734,1.1560975,0.36757162,2.0451086,0.5620546,0.7356029,0.042743854,0.33010992,-0.36429945,0.4833161,1.638055,1.9652832,1.7074292,0.7172779,-0.8417271,0.25556126,1.57293,1.0581504,-0.78571004
-0.63942164,1.6993712,-0.34450948,0.38110268,1.6830693,-0.33374065,1.1942315,-0.03190473,1.0199368,-0.09624939,2.2010176,2.1722662,-0.26364854,0.07112148,0.55956095,1.0355856,0.40408793,-0.6689841,-0.056228906,-0.67694235,1.8366264,1.1750575,-1.4632154,-1.0110799,1.5236,-1.5888906,0.98140454,-1.2119882,0.44628933,-0.14140518,-0.5688016,1.1639895,0.75836736,-0.36280268,1.4546189,1.05776,1.3784484,-1.028443,0.46115148,-0.112325944,0.47306907,1.8970709,1.8851938,1.1464533,0.2610906,-1.4572417,0.533133,1.7363907,1.4483143,-1.3420186
-0.121828675,1.0528035,-0.48307604,-0.44317374,1.3610659,-0.8805805,0.89586425,0.30210006,0.5146843,-0.7317416,1.249518,0.7166925,-0.28421897,0.05171132,0.33354938,0.26408598,0.3324939,-0.57279855,0.08935908,-0.773037,1.5276145,0.65734774,-0.8756523,-0.77161723,1.3699838,-1.6628522,0.34850058,-1.3328848,0.36699742,-0.39867032,-0.25167987,0.55768925,0.75679725,-1.1666572,1.2547513,0.72975355,0.57917976,-1.0225217,-0.12757301,-0.87601405,-0.6442293,1.1331136,0.9085547,0.6070715,-0.26829425,-1.3508804,0.56434774,1.3454167,0.41630542,-0.99456596
0.43310007,1.0737456,-0.2587346,-0.5902933,0.8922743,-1.1251546,1.0122885,-0.23314467,0.5910392,-0.7413627,0.6969974,-0.45309988,-0.3364639,-0.4621607,0.5780229,0.06341574,0.013574974,-1.3040336,-0.4812895,-0.5400474,0.3882978,0.50711197,-0.5582653,-1.268759,1.0928985,-1.0977684,-0.4924912,-0.5100749,0.665758,-0.6165875,-0.11878957,0.031515185,1.4695836,-0.91961765,0.7900453,-0.77171093,-0.19735628,0.08342145,-0.465528,-0.40928388,-0.3488314,0.36340553,0.060968656,-0.11671017,0.71016496,-0.79915714,0.40307122,0.32020658,0.059650037,-1.1186773
-0.29051834,1.9888335,-0.789055,-0.72588426,1.1132088,-0.2812319,0.88183534,-0.519258,-0.3745204,-0.7834646,1.0884904,-0.06011702,-0.26957726,-0.769519,-0.09066334,-0.2015699,-1.2737231,-2.1319935,-1.4436926,0.14651012,0.41600773,-0.08801927,-1.0421767,-1.2839731,1.4739277,-1.0807062,-0.5199154,-0.70425653,0.9733954,-0.38911146,0.1506789,0.19789809,0.9406915,-1.0676706,-0.11504169,-0.6656653,0.05555214,-1.2058331,-0.37965003,-0.24602962,-0.6910076,0.4277847,-0.48795566,-0.9389004,-0.25330633,-1.0675896,0.7206219,-0.19174924,-0.6950056,-0.9660878
0.039556686,1.2378901,-0.6476455,-1.0798209,0.39123872,-0.53579336,0.457488,-0.9792694,-0.7945441,-0.7783462,0.09222682,-0.9784806,-0.2777334,-0.41840497,-0.17903364,-0.93960625,-1.5199786,-1.1521592,-0.31951043,-0.010299932,-0.4669289,-0.71653914,-0.3044265,-0.16634053,1.091901,-1.0942985,-0.84074134,-0.672674,0.7793045,-0.4633986,0.28432846,-0.8422757,0.85291845,-1.609678,0.04050715,-1.0517164,-0.99572337,-0.36643755,-0.8622483,0.10547021,-0.69320595,-0.58813965,-1.2636222,-1.2803267,-0.47386068,-0.30304846,0.37421754,-0.8357425,-1.3187698,-0.39056396
0.7615711,0.6312381,-0.1335971,-1.3801036,0.1990052,-0.7906574,0.49588943,-1.4094687,-0.46572503,-0.6416882,-0.25590268,-1.3464341,-0.7213076,-1.1115724,0.21631026,-1.0914091,-1.3975714,-0.9147517,-1.1526046,0.21955119,-0.7331721,-0.41842413,0.30986154,-0.63331115,0.67981964,-1.1464628,-1.1694564,-0.5864163,-0.26488727,0.45392215,-0.15514413,-1.4463743,1.0310607,-1.6330674,-0.42260495,-1.4844642,-0.7529264,-0.03876553,-0.6872962,-0.835116,-0.12436984,-1.0594703,-1.6010573,-0.73556834,0.3043668,-0.7219076,0.5948022,-1.0921935,-1.1350037,-0.5765093
-0.3271138,1.3240461,0.022651412,-1.532389,0.05946763,-0.30332494,0.23195894,0.88451576,-0.92486215,-1.1299778,0.30563182,-0.44471225,-1.0724131,-1.4441233,-0.24506149,-1.2605469,-1.8901292,-0.7701587,-1.6884071,0.84448034,-0.86023223,-0.9972251,-0.64609426,-0.19291444,0.5718118,-1.0889498,-0.79709154,-1.1488231,0.13767168,-0.64670616,-0.2659433,-1.1448646,0.6716049,-1.9965074,0.14168839,-1.1851104,-0.65668476,-0.903573,-0.64825255,-0.48966143,0.09318428,-0.4720244,-1.6868719,-0.71399164,-0.45335665,-1.593319,0.4337658,-0.73828185,-1.312709,-0.48151654
0.2125154,-0.16142204,-0.15615606,-1.8102926,-0.9533152,-0.8887141,-0.31442928,0.23808476,-1.4530103,-1.5674295,-1.1279579,-0.99609125,-0.6663112,-1.7498978,-0.69749624,-1.7204757,-1.9633504,-0.01604591,-0.5124838,0.15809397,-1.0902541,-1.2818695,-0.5415743,0.11666828,-0.3125338,-0.98964417,-1.0582389,-1.4562944,-1.335655,-0.40225488,-0.14762375,-1.744862,0.7912473,-1.8419669,0.19120483,-1.9189945,-0.8206367,-0.8932725,-0.98578984,-0.7492674,-0.34079474,-1.1307864,-1.7613227,-0.69096136,-1.0074189,-1.199372,-0.2457566,-1.2059964,-1.2148771,-1.0253597
1.0719295,-1.1207817,-0.14416006,-1.7638191,-1.7918539,-1.2750391,-0.98668325,-0.6843736,-1.6167718,-1.6123407,-2.0467377,-0.86964166,-1.6172343,-1.091757,-0.53680694,-1.4797591,-1.1698653,-0.15290809,-0.17788221,-0.47508082,-1.5007071,-1.4413328,-0.3170654,-0.2058295,-1.3626503,-0.63948625,-1.4901929,-1.0203875,-1.1985823,-0.27922577,-0.96403766,-1.9358094,1.076284,-1.6871418,0.5484231,-1.9507778,-1.866089,-0.18272534,-1.5504707,-1.0222133,-0.7216646,-1.416118,-1.7909054,-0.5888575,-0.71154404,-1.068067,-0.69749093,-1.7884786,-1.2668542,-0.9288889
0.38596764,0.009549618,0.3798041,-1.2236295,-1.8458358,-1.0347397,-0.8509566,-0.55991083,-0.93425804,-1.3310201,-1.4731083,-0.88397753,-1.5607313,-1.2566882,-0.5344551,-0.57205826,-0.99404144,-1.142316,-0.64201266,-0.25453103,-1.6791953,-1.4974726,-0.8743016,-0.29334086,-1.1626501,-0.67186606,-0.94528615,-0.91799897,-0.91065896,-0.805375,-1.089968,-1.2850856,0.52659136,-1.1232018,-0.41827357,-0.89723516,-0.92594206,-0.1767116,-1.5311123,-1.3223797,-0.14566876,-1.1560055,-1.457555,-0.9398111,-0.32149583,-1.0642489,-1.1665936,-0.93179333,-0.79206187,-1.1238014
-0.2120959,-0.3710948,-0.28517666,-1.4479787,-2.1636121,-0.62079847,-1.5718415,-2.0706513,-1.275029,-1.77436,-1.5590203,-0.8326492,-0.63889486,-1.1951797,-1.133233,-1.0527672,-1.522954,-1.7126424,-0.92161727,-0.45071477,-1.6716553,-1.7586311,-0.5932233,-0.22132757,-1.2565081,-1.412786,-1.1450197,-1.692654,-1.4359134,-0.02377354,-1.1472386,-1.0146594,-0.11518068,-1.6125462,-0.30011326,-0.93119234,-0.95211005,-1.0309719,-1.8280804,-1.3028256,-0.33524477,-1.5289214,-1.4543828,-1.3017808,-0.8139371,-1.277067,-1.2552356,-1.1799339,-1.1476561,-0.84887433
1.0516206,-1.7516428,-0.3137683,-1.5909097,-2.409157,-0.6143673,-2.1990736,-1.4791445,-1.5770284,-1.2728702,-1.999784,-1.3076037,-0.26859462,-0.25649405,-0.32955125,-1.4225533,-1.0166354,-0.8563212,0.2597177,-1.1973029,-1.7674994,-1.8710432,0.36308634,-0.22603379,-1.7879578,-0.54081327,-1.5547552,-0.9495815,-0.98967856,1.0319859,-1.6208241,-1.5828825,-0.08376212,-1.847282,0.134377,-1.0107591,-1.7809821,0.29547536,-2.0295641,-0.93828976,-0.91497666,-2.2046006,-1.7308493,-1.3851452,-0.9721447,-0.40985516,-1.4589722,-1.510751,-1.5177802,-0.018131392
0.7125386,-1.0141443,-0.17395361,-1.3610355,-1.977863,-0.2831991,-1.7399462,-2.5924823,-1.0582942,-1.3381782,-1.0360366,-1.3570273,-1.5164787,-0.41273293,-0.37017924,-1.1950905,-0.92593414,-1.0176343,-0.99113345,-0.6255568,-1.7101154,-1.82192,-0.16256876,-1.0084293,-1.4640266,-0.5234635,-1.6433606,-0.98629194,-1.080897,0.6411439,-2.0897996,-1.8107417,0.03014379,-1.7360944,-0.21036689,-0.30787566,-1.7047929,-0.2756146,-1.7759254,-1.6655378,-0.79857135,-1.4046832,-1.5322341,-1.4987029,-0.5522477,-0.707304,-1.717655,-1.6169857,-1.1843685,-0.6772666
