0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3727915,-0.8260285,0.4828824,-0.60968006,-0.58179814,0.5710645,-0.9848228,-0.5993155,-0.98984635,0.06995087,-1.0306543,-0.5103786,-0.08508457,-0.2633096,-0.07951845,-1.3822112,-0.6330073,0.5462747,0.5345608,0.35115921,-0.35797748,-0.5565647,1.1107779,0.7985509,-0.66735953,0.04561682,-1.7848632,0.9046384,-0.6985484,-0.044434596,-0.16136797,-0.86281496,0.44319978,-0.59658897,0.405253,-0.6527675,-1.041208,0.29675174,-0.029218532,-0.60189056,0.03493723,-0.81292635,-0.7921366,-0.0525336,-0.034785688,0.44432324,0.36399004,-1.2694787,-1.4303526,0.5475347
0.6746303,-0.06461471,0.2763047,0.21711016,-0.09887777,1.1866955,-0.32116422,0.600598,-0.6759305,0.49532777,-0.30660468,0.26783666,-0.55953854,0.14993902,-0.12568943,-0.6762866,-0.46411166,0.44670504,0.37670168,1.1289545,-0.112945475,-0.59800625,0.47406256,0.56423646,-0.039859388,0.12275495,-1.2746172,1.1371548,-0.20113835,-0.40868136,0.20859303,0.26997063,0.250084,-0.06120206,-0.34135166,-0.060995508,-0.7354368,-0.21676362,0.46905324,0.39809555,0.13988134,-0.074807994,-0.21099979,0.2964089,0.21095784,0.5656235,0.7198272,-1.0584322,-1.0367895,0.41036245
0.3069814,-0.13990016,0.34570146,0.13063923,0.16184403,1.0790129,-0.21642125,-0.23046969,-0.347151,0.4775151,-0.2628266,0.21656486,-0.0394961,0.24183929,-0.11200678,-0.5900668,-0.7082913,0.5605394,0.26458025,0.9835538,-0.043173697,-0.45947635,0.3327678,0.967236,0.10891948,0.15809701,-0.57977104,0.91075116,-0.21748419,-0.069421366,0.5207417,0.17969285,0.40522096,0.18395591,0.4306677,-0.20174727,-0.42349648,-0.060053907,0.6086662,-0.6600889,1.0718702,-0.03683014,0.09873031,0.032181535,0.12797411,0.2689454,0.55339736,-0.8224954,-0.65452546,0.44456157
0.70002896,-0.3989039,0.22938614,-0.15471032,-0.086619414,0.76899767,-0.20321237,-0.57813567,-0.49163935,0.2373544,-0.53654945,-0.17265242,0.25598398,0.05874489,0.10268349,-0.7970097,-0.69588363,0.39428803,0.3802909,0.7243248,-0.1338544,-0.19717835,0.85663444,1.1503301,0.068123624,0.11506178,-0.5646685,0.8151089,-0.24283433,0.37363216,0.24593125,-0.24703327,0.40747502,-0.005193432,0.6519593,-0.49205354,-0.5166992,0.29235446,0.62681466,-0.18724687,0.8300597,-0.25475037,0.33021498,0.10130328,-0.1462395,0.34651008,0.3980948,-0.89555264,-0.6366666,0.6684932
1.7184294,-0.94731164,0.4083761,-0.53538877,-0.1254902,0.2817153,-0.11493538,-0.73993593,-0.14080125,0.30124956,-0.9811736,-0.455817,0.33656186,0.025286866,0.25701103,-0.94556946,-0.67517716,0.4086376,0.7490898,0.4538161,-0.32214117,-0.10055493,1.5661259,0.91660726,-0.43368578,0.5558308,-0.96032405,1.088648,-0.38099384,0.8827222,0.12428567,-0.5328875,0.61383873,-0.13062268,0.3506528,-0.59415174,-0.7299,0.55417943,0.3551861,-0.42854947,0.86281717,-0.50970674,-0.041565903,0.2505831,0.6980572,1.0007479,0.014672973,-1.2139937,-0.6185019,0.5793984
0.8141856,-0.31108603,0.31807485,-0.039966837,0.014385669,0.55686694,-0.05569734,0.23301579,-0.41901112,0.40360588,-0.18750015,0.047519017,-0.3777897,0.080433756,0.12187102,-0.5194897,-0.50498396,0.06668169,0.8356587,0.73294735,-0.27739897,-0.08019141,0.6885311,0.86304337,-0.020874672,0.3847096,-0.76145214,0.76736915,-0.026629152,0.7626503,-0.060896877,-0.44621274,0.30582955,-0.19227938,0.024358919,0.17238162,-0.24736145,0.06824117,0.54538596,-0.09913202,0.79148614,-0.07009939,-0.015959788,0.08540071,0.20957838,0.80645514,-0.22267228,-0.9764707,-0.62739664,0.38545132
0.6876318,-0.03305658,0.13613184,0.108934276,0.15460907,0.7460961,-0.25402835,-0.20642313,-0.28663385,0.29061514,-0.12984289,0.03998908,-0.24073218,0.14588706,0.0123462025,-0.31396323,-0.2596149,0.3175871,1.1337931,0.79576707,-0.009690155,-0.11004222,0.7567456,0.9886522,0.27908382,0.23460265,-0.5892318,0.5628133,-0.26954022,0.36412367,0.23188227,-0.23262131,0.3480826,0.015807617,-0.31651512,0.19784263,0.1347116,0.16979676,0.5743118,0.124480434,0.9350547,-0.0065626213,-0.1348137,0.3421943,-0.2180712,0.7798926,-0.0818444,-0.7119983,-0.7081439,0.51577836
1.8347286,-0.18330963,0.7670166,0.15813823,0.09382278,0.7362268,-0.026873257,-0.081060454,-0.11173971,0.8696299,-0.26279148,0.12596194,0.8915311,0.48157695,0.9861688,-0.39801216,0.58059233,0.90175945,1.7406647,0.73291487,0.30680174,-0.1442837,1.8775591,1.3702006,0.21695356,1.0323548,-0.70202243,1.0239645,0.32328454,0.9764533,0.55746037,-0.3941977,0.8872183,-0.21486294,0.60344255,0.24248025,-0.1875504,1.3167677,0.25394577,0.6387935,0.61632127,-0.0041641747,0.30282953,0.6360491,0.5776951,1.7084101,0.174816,-0.7658138,-0.10324811,0.9742451
1.110363,-0.49187553,1.0565128,-0.096754625,0.3157159,0.35772088,-0.025747452,1.3986795,-0.40820584,0.23785658,-0.53818125,0.16592665,0.11197864,0.33190694,0.55449724,-0.63145226,0.5183377,0.7573862,1.4644607,0.18855678,0.47001904,-0.13427413,0.8679099,0.6108395,-0.124175355,1.281066,-1.106435,0.7214423,0.24672255,0.20980269,-0.17394875,-0.41599327,0.9191898,-0.32887363,0.10477603,0.03772942,-0.9223036,1.1312456,0.11046095,0.21687227,0.20905298,-0.23728438,-0.086491756,1.5211892,0.80713433,1.4943043,0.2474927,-1.2941464,-0.64161426,0.73216695
0.8631518,0.8384928,0.9863973,0.78280395,1.1144154,1.1853161,0.5427934,1.2108523,0.32022747,1.4506829,1.1849918,1.7247454,0.6930283,0.9050143,0.93003815,0.28246224,1.4284767,1.2766033,1.0527561,0.7148563,0.9135331,-0.44910517,0.6944496,0.1609585,0.7801951,1.4514256,-1.1789943,1.0802808,1.036158,0.07871447,0.16311905,1.2183694,0.61544424,-0.3320474,0.119180225,1.4555515,-0.5368641,1.3717543,0.46514145,1.240281,0.3273914,1.0543748,0.33500203,1.9859933,1.799665,1.4288234,0.57485867,-1.1252704,-0.1605634,0.9445826
0.8337245,1.0951581,0.9951982,1.9063498,1.4321218,1.5374721,0.97055686,1.5737195,1.1236191,1.7711631,1.4771559,2.382579,0.6601044,1.7578744,1.2715316,1.2947289,1.932055,1.9681287,1.4746686,0.6579802,1.3713896,0.19083627,0.89696425,0.8927547,1.2378885,1.1630999,0.034900945,1.284302,0.81076944,0.9970705,0.8879145,1.7780001,0.05624525,0.34684083,0.79074734,2.3504527,0.711256,1.2524631,0.85792845,1.4954222,0.95712733,1.4791207,1.0784554,1.7559907,2.1648066,2.2173705,0.8875866,0.46577975,1.0759817,0.96130633
0.025673345,0.7151437,0.16098022,1.549788,1.0732803,1.1398221,1.0296661,0.72564006,1.4835085,1.0559686,1.3011662,1.8480755,1.1055361,1.5692484,0.9950148,0.799781,1.3360274,1.47045,0.3764712,0.569705,1.2246681,0.7470967,0.60801184,0.31213698,1.0540859,0.5038374,0.95084023,0.5298789,0.5760952,0.8065925,0.7965894,1.5518236,-0.26020604,0.28654805,0.37561503,1.6702603,1.3444842,0.78654283,0.9113361,1.2134547,1.0326244,1.4708806,1.3705639,1.2521628,0.93770117,1.7793342,0.796003,0.8080676,0.9839215,0.85245436
-0.17291968,-0.06640831,0.07258292,0.93812096,0.34340253,0.4259737,0.7550122,0.17805764,1.1636267,0.67980546,0.03519795,1.0630369,0.72134113,0.8801982,0.47443783,0.058937393,0.25823626,0.34240878,0.060983527,-0.15332915,0.41020328,1.1356509,0.25311407,0.3149793,0.32122478,-0.31047577,0.82468915,-0.022173194,0.7311122,0.77471286,0.2494334,1.201014,-0.540284,0.022522358,0.024358919,0.53172374,1.3362132,0.33565694,0.42293692,0.3619315,0.9830196,0.7858224,0.9329657,0.50928557,0.5787255,1.2138195,0.36583292,0.684534,0.35676122,0.47784796
0.20404999,-0.61427116,-0.39759356,0.40834427,0.09998355,-0.0029964654,0.38652974,-0.14029984,0.8914212,0.6910307,-0.4426765,0.52200246,0.6020391,0.7696522,0.17921086,-0.28263158,0.04352145,-0.31588894,0.32740778,-0.91940004,-0.053887367,0.9300757,0.45251745,-0.41450816,-0.2584475,-0.47511715,0.19354162,0.0122487135,0.073543526,0.38412538,-0.07097228,0.8555582,-0.35502553,0.039239265,-0.107365265,0.2607327,0.7098377,0.5901741,-0.12497708,0.27200285,0.6465527,0.20114581,0.35162115,0.38849056,0.14186844,1.2599773,-0.022254398,0.061453767,-0.15048735,0.33082402
-0.45909873,-0.30218616,-0.7939049,-0.06561538,-0.1449098,0.02777676,0.05183866,-0.5650845,0.1735883,0.5293875,-0.41883105,0.20092015,-0.18903047,0.09317807,-0.22130886,-0.15344046,-0.3376832,-0.9511197,0.20251009,-0.73004067,-0.4244926,0.07277032,-0.092473194,-0.7583983,-0.2625339,-0.9229855,-0.11787867,-0.20188297,-0.22006781,0.16878377,-0.5110839,0.4587978,-0.9307366,-0.32699385,-0.5270979,-0.12589565,0.1860124,-0.09158849,-0.36221132,0.031506382,0.011784949,0.15458946,-0.2969406,-0.27754894,-0.5691856,0.79053396,-0.54115045,-0.2839367,-0.48723546,0.08026321
-0.68188184,-0.070381455,-1.0960683,-0.18595575,-0.34981605,-0.29924226,-0.4952603,-0.37808722,-0.46100312,0.09021535,-0.44950205,-0.103250295,-0.41511592,-0.2584338,-0.6619219,-0.481553,-0.8344494,-1.6617212,-0.7262703,-0.72923803,-0.37770337,-0.5618794,-0.42234024,-0.6912375,-0.31218362,-0.8403873,-0.41943437,-0.22882085,-0.45164678,-0.6093448,-0.42195436,0.07962104,-0.85430044,-0.1188544,-1.0627679,-0.9137543,-0.5541238,-0.24182795,-0.39343897,-0.8544566,-0.31016722,-0.24278755,-0.6739601,-0.39937904,-1.112793,0.42570773,-0.7479484,-0.6980575,-0.5109176,-0.14066195
-0.16775571,-0.4449016,-0.95694447,-0.557488,-0.56047237,-0.84062743,-0.8734625,-0.63518727,-0.88137126,-0.33152813,-0.5689224,-0.1912945,0.022971584,-0.72548425,-0.6016864,-0.7573024,-1.2270615,-1.708138,-0.75254726,-0.7778713,-0.5288911,-0.8808801,-0.26867053,-0.20528764,-0.45479885,-0.7430998,-0.32261166,-0.3262295,-0.45274675,-0.5786037,-0.39085263,-0.3356364,-0.94699347,-0.32354906,-1.3482624,-1.4663875,-0.87153256,-0.21033524,-0.48822623,-0.7132713,-0.4854238,-0.42620254,-0.6413812,-0.27890664,-0.8894533,-0.09117254,-0.76788175,-0.54331696,-0.68162656,-0.19969165
0.13241367,-0.536511,-0.7924478,-0.7346162,-0.40162975,-1.0893579,-0.5602133,-0.07149841,-0.7165142,-0.88162315,-0.60817355,-0.08628966,-0.2991522,-1.2266989,-0.43463087,-0.8336993,-1.6370282,-1.9627512,-0.70881826,-0.43203744,-0.3070942,-0.767819,-0.75173944,-0.48734206,-0.3866582,-0.3987406,-0.7010879,-0.27504987,-0.43555674,-0.3545844,-0.48852202,-0.5627771,-0.46748412,-0.011864456,-1.0430595,-1.7110858,-0.9191251,-0.66496927,-0.49469262,-1.2578368,-0.73413,-0.41713846,-0.4935612,-0.060693245,-0.12932032,-0.47736308,-0.7198505,-0.767219,-0.54104847,-0.56095666
-0.9642703,-0.64510274,-1.1143111,-1.3292499,-0.57958657,-1.1096672,-0.7459198,-0.69902855,-1.2290088,-1.9457449,-0.2746177,0.052100338,-0.7614631,-1.5070738,-1.2270471,-1.1223508,-1.9879841,-1.5389998,-1.581258,-0.53522575,-0.48005483,-1.0640428,-1.9915305,-0.7153337,-0.40451914,-0.87961465,-0.8830228,-1.2127156,-1.0018291,-1.5146227,-0.86132514,-0.9603241,-1.1888162,-0.5870327,-1.3097004,-1.6754358,-0.97018665,-1.6256852,-0.7727743,-1.898377,-1.2632406,-0.11617017,-0.45332304,-0.41709635,-0.5822323,-1.3961374,-1.1406429,-1.033041,-0.81597835,-1.0667223
-1.5460957,-1.4525143,-1.7314408,-1.6561589,-0.9377328,-1.4738804,-1.2248087,-0.9917929,-1.7186126,-2.2225647,-1.0178981,-0.19845891,-0.951203,-1.6699588,-1.7446011,-1.4339584,-2.3667288,-1.27199,-1.2802918,-1.3728473,-0.69112474,-1.1971518,-2.4049814,-1.2528636,-0.8860158,-1.2958326,-1.1089617,-1.9338093,-1.5899215,-1.8461897,-1.5227183,-1.0388287,-1.266762,-1.1799845,-1.7676682,-1.823604,-1.2397124,-2.06317,-1.2676399,-2.0963051,-1.5648314,-0.58851707,-0.862226,-0.6720752,-1.2648828,-1.825492,-1.4085355,-1.4485391,-1.2538204,-1.3832116
-1.0667806,-1.375299,-1.8068602,-1.7321186,-1.2353877,-1.4647484,-1.590438,-1.3029836,-1.753576,-2.4984393,-1.4394313,-0.23106426,-1.5952628,-1.4052032,-1.7921404,-1.6610707,-1.9478146,-1.1256356,-1.1737683,-2.0249164,-0.8025549,-1.4822153,-1.6804482,-1.8025055,-1.284235,-1.5675716,-1.2923503,-1.8935535,-1.6990985,-1.9000405,-2.2715573,-0.87963736,-1.3233794,-1.6706414,-1.7433093,-1.7791975,-1.6607652,-1.8404596,-1.8827059,-2.256681,-1.8957063,-0.923299,-1.2710387,-0.7516015,-1.1764976,-2.0592475,-1.2783916,-1.7227924,-1.3838499,-1.2481064
-1.1016831,-1.367557,-1.6759157,-1.6712811,-1.4729092,-1.6228951,-1.6695108,-1.2050999,-1.7386355,-2.388639,-1.1877642,-0.6095106,-1.4521964,-1.8783064,-1.6080929,-1.5048435,-1.6620058,-1.1825811,-1.0815356,-1.7181498,-0.928487,-1.8123161,-2.043557,-2.1492147,-1.4202609,-1.8504888,-1.4163092,-1.8916942,-1.380802,-1.2057654,-2.5503008,-1.1452945,-1.155792,-1.6478742,-1.7793826,-1.781993,-1.727634,-2.1343007,-1.9327474,-2.0752785,-2.2590127,-1.26638,-1.7223295,-1.1208423,-1.4569436,-2.3280025,-1.3635951,-1.4795234,-1.547596,-1.4193435
-1.2398285,-1.0620561,-1.6545255,-1.981172,-1.6804377,-1.8705317,-2.123443,-1.5704378,-2.0301087,-2.8985004,-1.410322,-0.9067603,-1.1233542,-2.1514013,-1.8762091,-1.4826264,-1.879586,-1.3178124,-1.6778373,-1.7995486,-1.0755807,-2.2025232,-2.0618036,-1.8830196,-1.5852151,-1.8913039,-1.419459,-1.98299,-1.3649423,-1.1843789,-2.424978,-1.1906872,-0.89962626,-1.5985715,-1.7089454,-2.0590374,-1.8229556,-2.123182,-2.0057404,-2.2210543,-2.5117118,-1.6548105,-1.8983207,-1.43763,-1.8148557,-2.884781,-1.4871724,-1.7593837,-1.645535,-1.9103181
-0.6245288,-1.2065197,-1.4334157,-1.9523685,-1.8250526,-1.9714364,-2.2468863,-1.5011083,-2.0779772,-2.4032023,-1.606683,-1.1556138,-1.0063264,-1.8573574,-1.6176707,-1.5264754,-1.3802516,-0.8172186,-0.8099086,-1.9623463,-0.9227048,-2.3440921,-1.5212343,-1.5124924,-1.6734812,-1.6512412,-1.5492444,-1.8656162,-1.1981328,-1.2313368,-2.2651727,-1.6179208,-0.6851713,-1.6907856,-1.3566083,-1.9173384,-1.7801993,-1.281129,-1.9202669,-1.3792495,-2.4284737,-1.8663006,-1.844986,-1.2660893,-1.3737272,-2.224855,-1.4186246,-1.5608032,-1.5706248,-1.5541804
-0.6775419,-1.1699668,-1.3428425,-1.9464682,-1.8718008,-1.6569027,-1.9641455,-1.3255402,-1.9219153,-2.1223648,-1.7093465,-1.1435512,-0.77383566,-1.7460043,-1.2734725,-1.1913575,-1.5194392,-1.0390853,-1.3811847,-1.4012203,-1.1110713,-2.2357545,-1.527761,-1.8477163,-1.6095291,-1.6070442,-1.8444544,-1.7369001,-1.0029546,-0.5417082,-2.1797607,-1.5308146,-0.754622,-1.4802331,-1.1820235,-1.6932954,-1.6700786,-1.6182727,-1.707275,-1.427192,-2.153763,-1.8402414,-1.6746308,-1.1658345,-1.0585785,-2.438879,-1.4062028,-1.6276135,-1.4332155,-1.2740108
-1.275958,-0.84648454,-1.3045305,-1.7311783,-1.6359959,-1.1519983,-2.0059292,-1.3948509,-1.7967843,-1.9406935,-1.1952915,-0.9872502,-1.0195127,-1.3825057,-1.5756364,-1.1331129,-1.5764226,-0.5762192,-1.5879096,-1.1801691,-0.99028337,-2.2340384,-1.5755064,-1.41924,-1.3278743,-1.6468911,-1.3676325,-2.03582,-1.1116711,-0.8031153,-1.8382075,-1.2499589,-0.94114566,-1.3074858,-1.1618878,-1.3734156,-1.2206241,-1.7656016,-1.5341458,-1.3312845,-1.6622788,-1.7591063,-1.635901,-1.3313262,-1.5016183,-2.334289,-1.2613392,-1.240164,-1.1508781,-1.2092901
-1.0945598,-0.98184395,-1.0902982,-1.4240934,-1.5660474,-1.0713552,-1.9475162,-1.3613366,-1.5684527,-1.7145939,-1.1803421,-0.9525004,-0.84834206,-1.3966286,-1.2353203,-0.9137297,-1.1288545,-0.50549024,-0.9606881,-1.1929457,-0.8385507,-2.044927,-1.3141346,-0.9269673,-1.3535845,-1.622921,-0.97281915,-1.8554826,-0.9761464,-0.524599,-1.5390975,-1.3135188,-0.6326155,-1.156413,-0.73109436,-1.0479444,-1.1198168,-1.6458917,-1.3397282,-1.2789083,-1.382618,-1.7646682,-1.5111672,-1.261492,-1.6539905,-1.9059688,-0.9916737,-1.2589048,-0.80388707,-1.0513675
0.20097359,-0.88580734,-0.36806303,-0.7360116,-1.4206321,-0.98426753,-1.7727757,-1.153216,-1.2261922,-1.3581043,-1.1954495,-0.7430512,-0.58933276,-0.7862467,-0.9035638,-0.56122935,-0.90859807,-0.08199357,-0.4564874,-1.0883907,-0.6868712,-2.024899,-0.8782029,-0.45187643,-1.2828559,-0.8251559,-0.67403245,-1.0328199,-1.1115433,-0.58801985,-0.87098294,-1.0263704,-0.27634597,-0.9302538,-0.3130963,-0.6879785,-1.448846,-1.0079759,-1.3045622,-0.9555816,-1.3166854,-1.6200699,-1.2901868,-1.1815624,-0.19968946,-1.407323,-0.65509343,-0.977862,-0.62968975,-0.6438237
-0.398944,-0.2672225,-0.40956122,-0.37846392,-0.8376966,-0.27220273,-1.1678996,0.1569344,-1.0235168,-1.0589522,-0.5819944,-0.3295383,-0.9718795,-0.5198603,-0.79076153,0.049961295,-0.24685583,0.121645965,-0.7680236,-0.2757365,-0.35060018,-1.6743429,-1.1578214,-0.7273296,-0.6757196,-0.9321889,-0.27379647,-1.0832093,-0.5555286,-0.44391516,-1.1774205,-0.58566374,0.1905959,-0.49941754,-0.6338095,-0.10997675,-0.83154464,-1.3444076,-0.70481056,-0.62914234,-1.4111382,-1.0728562,-0.97560644,-0.6932607,-0.5896947,-1.3017261,-0.20995882,-0.7408261,-0.33847147,-0.68371373
-0.19621247,-0.043227833,-0.36446887,-0.2376472,-0.6666378,-0.10530435,-1.1373137,-0.3572846,-0.9474575,-0.53240055,-0.5644481,-0.13100627,-0.05232764,-0.08983227,-0.63856596,-0.31487164,0.2843221,0.52402866,-0.009483399,-0.32358882,-0.30048788,-1.5251635,-0.84014225,-0.44026336,-0.38703278,-0.82426524,-0.2672201,-1.1535174,-0.62996745,-0.842411,-0.93633837,-0.48137996,0.08130575,-0.5274219,-0.3344638,0.12737434,-0.9857888,-0.45658138,-0.5736731,-0.69067717,-1.3084247,-0.9318775,-0.8646557,-0.5997272,-0.8770215,-0.7137857,-0.056032564,-0.49666664,-0.38680863,0.033098508
0.2810151,-0.32411793,0.1391626,-0.27905497,-0.29880276,-0.19063227,-0.79054815,-0.3648852,-0.43242806,-0.24772297,-0.45702943,-0.21651614,0.4140101,-0.2606363,-0.08031396,-0.2642637,0.12240069,-0.030991701,-0.65287274,-0.028871909,-0.08993634,-1.4064347,-0.1725948,-0.21340865,-0.4380446,-0.19887334,-0.36787328,-0.34394017,-0.14841723,-0.22017281,-0.5365148,0.009413449,0.5497149,-0.29580703,0.4618642,-0.17097226,-0.9314291,-0.1846846,-0.39539486,-0.15759908,-1.0161438,-0.7699603,-0.72808975,-0.10840096,-0.1255642,-0.590662,0.39952943,-0.70918787,-0.4953102,0.31197962
-0.17639895,0.09135967,0.27562472,-0.2943288,-0.29978216,-0.053769905,-0.57422143,-0.21276012,-0.4094733,-0.44667527,-0.33331022,-0.13946222,0.6251985,-0.64656365,-0.14109036,-0.2976277,0.102342986,0.47486645,-0.649547,0.3046301,-0.17012936,-1.1976626,-0.3163458,0.12910092,-0.1346127,-0.20309424,-0.05937199,-0.5835222,0.37242442,0.74471027,-0.4422129,0.09060762,0.23008452,-0.31232285,-0.06729497,0.0683658,-0.5573878,-0.30843586,-0.40764907,-0.06525202,-0.85460746,-0.5628993,-0.76949304,-0.37784404,-0.28955388,-0.7318297,0.13872841,-0.6166107,-0.54363346,-0.09763121
-0.1344646,-0.26281798,0.29439214,-0.37394395,-0.3539022,-0.20366453,-0.56573063,-0.60840607,-0.24474427,-0.2492295,-0.5091245,-0.7308425,0.6125338,-0.5110503,0.0865507,-0.2923775,0.24288212,0.5634263,0.27060616,0.08851377,-0.37753057,-1.0293249,0.15619618,0.58265954,-0.46227354,-0.25746268,0.045088563,-0.29452693,0.075078346,0.9247258,-0.032287065,-0.31726623,0.4552569,-0.27844316,0.10010032,-0.18314826,-0.30178952,-0.14871089,-0.3945167,0.33006683,-0.475676,-0.5954034,-0.67405045,-0.25282803,-0.3555021,-0.38744247,-0.040006597,-0.29645842,-0.50904137,-0.17276724
0.772471,-0.1726843,0.43874204,-0.4096942,-0.36659232,-0.40452284,-0.5791544,-0.055203337,0.031954892,-0.036777377,-0.5763972,-0.8020966,0.1530813,-0.4244461,0.55586547,-0.26092267,0.24618003,0.23335761,0.7332841,-0.11544426,-0.38769925,-1.0141585,1.1641376,0.6163502,-0.5355903,0.45252815,-0.16174425,0.065799065,-0.2866535,0.75538814,0.3951899,-0.25563478,1.0005699,-0.24546398,1.0399172,-0.11434347,-0.798358,0.44037437,-0.5695884,0.25113294,-0.17234342,-0.51656365,-0.7453411,-0.12291895,0.3289433,0.26908147,-0.16184594,-0.6300368,-0.40311098,-0.0072746924
0.3009568,-0.102053106,0.24475367,-0.033353727,0.018050538,-0.06442401,-0.16374038,-0.21732424,-0.17785151,0.37202755,-0.14019524,-0.350008,-0.6866855,-0.52029747,0.14853626,0.34046045,0.15621766,-0.23972577,0.9502827,0.20305781,-0.3507464,-0.79332215,0.34794998,0.6151668,-0.08196629,0.10077264,-0.14026143,0.25150537,-0.08664067,0.15945989,0.64906836,0.011900021,0.6695524,0.013324562,0.17106548,0.2797707,-0.3056858,-0.063236676,-0.22113478,-0.08446486,-0.07655633,-0.2003071,-0.46543515,-0.34641528,0.2236389,0.2854653,-0.14916745,-0.4450633,-0.107778855,-0.46552664
0.12138987,0.41781607,0.10425053,0.013044205,0.09301188,0.12677902,-0.0974639,0.5113334,-0.046664897,0.40136084,-0.15453058,-0.36813834,-0.48674303,-0.052255042,0.19925752,0.6506516,0.4282943,-0.06662508,0.82558256,0.12391494,-0.15615904,-0.39424765,0.4009121,0.7277009,0.11777333,0.18157664,0.05918739,0.15444535,-0.328682,-0.11127112,0.86540645,0.19410482,0.9187964,0.31289116,0.072473444,0.57684654,-0.039116435,0.19255778,0.01888028,0.43737215,0.27329472,-0.24751088,-0.18337952,-0.28439122,-0.10681683,0.67432296,0.04599009,-0.04158599,0.094589666,-0.2715259
1.5323617,0.34557292,0.6003245,0.64547575,0.24667314,0.4718006,0.15329875,0.53443694,0.38878453,1.0217612,0.20413408,-0.020226043,0.3912263,0.8638054,0.84167373,0.8739455,0.88097143,-0.096880905,1.032505,0.22466293,0.14233495,-0.13303441,1.6207956,0.99907035,0.2821486,0.67139596,0.2526944,1.2315651,0.19244103,0.018032322,1.3145025,0.49140236,1.2154609,0.7227089,0.98813254,0.6201903,-0.12187785,1.5498221,0.17235741,0.3202141,0.65258265,-0.089625396,0.16526105,0.13331006,0.86972535,1.6331315,0.32018107,0.08141894,0.6883393,0.6824521
0.90484804,1.0117674,0.5626731,1.171597,0.67581046,0.5889719,0.75595754,0.6208725,0.7613868,1.0398397,0.6669889,0.5632344,0.7791769,0.78379196,0.9542214,1.3091553,0.4572185,0.2817556,0.44473192,0.82448715,0.35971877,0.08832419,1.2154856,0.5541084,0.727719,0.546124,0.35813564,1.0428839,0.61308444,0.3651699,1.5138148,1.0869362,1.028565,0.9799499,0.6498477,0.99152356,0.26340792,0.7809311,0.68173915,0.7235719,0.8039637,0.5851916,0.5470044,0.28771153,0.8346571,1.379563,0.49729484,0.19663258,0.8588397,0.96823204
0.35001448,1.3470329,0.46467838,1.3553686,0.891764,0.85563356,0.79637486,0.5317966,1.0751107,0.9803165,0.9496253,0.8815874,1.1216643,1.1642382,0.6919919,1.1921581,0.31770658,0.32879508,0.2675109,0.6215378,0.55635315,0.41466856,0.8188779,1.0642357,1.014567,0.075059935,1.219364,0.72567236,1.0571849,0.5979284,1.4775002,1.2157558,0.8502495,1.0131127,0.5706372,1.3077992,0.9233119,0.3478855,1.0058838,1.0852795,1.4541018,0.79387116,0.7995249,0.2351376,0.116738975,1.3106529,0.49516037,1.2033362,0.9870764,0.8907338
1.3080771,1.2021834,1.0828184,1.8419175,1.0261531,1.1171346,1.1248009,0.5267232,1.4930079,1.9200155,0.93267554,0.99953204,1.8302573,1.5311836,1.549162,0.998841,1.2062199,1.3643141,1.1516403,0.6392384,0.7247279,0.6901386,1.9194562,1.8904096,1.0699207,0.5550821,1.7142538,1.6672429,1.7040355,1.1653926,1.7456566,1.154505,1.1979069,0.68330353,1.2893133,1.459202,0.9142548,1.5639143,1.1676502,1.4918394,1.77584,0.9304649,1.0407101,0.6046876,0.21180546,2.3725817,0.84602875,1.6368656,1.3731484,1.6470333
1.5614045,1.0396248,1.1251907,1.8612562,0.9814796,1.0716645,1.3670126,1.2000833,1.6107007,1.7436317,0.5529904,1.09284,0.7583961,1.6688323,1.3162706,0.9736525,0.5999202,0.93877965,0.9133699,1.0281523,0.6819663,0.8037737,1.5187781,1.1369884,0.86330223,0.68281955,1.5123013,1.8888586,0.7897935,1.0785544,1.496789,1.4507623,1.3762542,0.8923435,0.957665,1.3109876,0.83051926,1.0612454,1.290086,0.88735133,1.461456,0.9347174,0.7745691,0.7618985,0.7055528,2.0512187,1.0202498,1.3658959,0.8843425,1.4649781
0.5078451,1.3510969,0.9098122,1.6985222,1.1934628,1.640969,1.4039751,1.9225547,1.4453061,1.7508099,1.158532,1.3674268,1.1290711,1.7216085,1.041504,1.183182,0.8711318,1.005518,0.5223114,1.2715354,1.0409274,0.91126186,0.77232546,1.137232,1.2607723,0.52689105,1.6517551,1.1507283,1.4579012,0.85219646,1.2954696,1.6098775,1.2740133,0.79527706,0.85319066,1.5052953,1.3175693,0.78840643,1.3681484,1.4532794,1.6538755,1.462258,0.6619654,0.5200396,0.10945941,1.449725,1.3157272,1.6320239,0.95689,1.7090696
