0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.170116,-1.4402118,1.4653926,-0.6711336,-0.46864372,-0.078098044,-1.5439229,-0.19666354,-1.0830654,0.2780452,-1.2403408,-0.6322996,-0.2680852,0.28141534,-1.2969781,-1.0299507,-0.4603134,-0.14348663,-1.367818,-1.4806744,-0.38109306,-1.3942088,-0.329245,-0.43562317,-1.084017,-0.5123271,-0.7596475,-0.90754163,-0.7893323,1.0384156,-0.5396201,0.29351327,-2.3626044,-1.0886298,-1.083346,-0.5745066,-1.421465,0.12808584,-0.9484228,-0.35926732,0.07648464,-0.71763873,-1.5246344,0.3918865,-0.17042854,-0.15206702,-0.21572404,-0.613957,-1.0573642,0.6233697
-2.0027263,-0.24663316,0.637838,-0.34443069,0.141579,0.6953295,-1.3064665,-0.98861074,-1.2315613,0.11589196,-0.52441865,0.14492072,0.13615964,0.13096173,-1.6098273,-0.6361135,-0.29309458,-0.3435326,-1.8895308,-0.74003017,0.021330386,-1.2947435,-1.1131295,-0.97226596,-0.59834623,-0.97081155,-0.543455,-1.2582405,-0.2745648,-0.68900543,-0.86070603,1.0878325,-2.5074391,-0.97453773,-1.9022088,-0.10551163,-0.9003401,-0.3902999,-0.6607777,-0.85154015,-0.51099634,-0.30413544,-1.4475323,0.82299554,-1.2734263,-0.9969189,0.24906786,-0.58286303,-0.84016824,0.5949158
-1.903582,-0.14397149,0.76361805,-0.13110523,-0.09691635,0.6864921,-1.3030388,-0.8278677,-1.1779811,0.086344436,-0.57250214,0.05708851,0.33004174,0.07612762,-1.3704965,-0.52819574,-0.48650885,0.31106046,-1.8221914,-0.62063986,-0.089756444,-1.3627057,-0.9847908,-0.2450452,-0.73011804,-1.1333092,-0.18821257,-0.926477,0.09017976,-0.37309948,-0.24506912,0.98479134,-2.392929,-0.8422704,-2.0975456,-0.46528643,-0.920405,-0.2642424,-0.87161416,-0.38019076,-0.37237176,-0.3320509,-1.4837762,0.5243035,-0.91921306,-0.99574566,0.35853317,0.12197428,-0.72858626,0.5948213
-0.96687543,-0.5124139,1.0808301,-0.19660735,-0.39808846,0.21309976,-1.4003857,-0.52107877,-0.87437004,0.069929145,-0.87112164,0.11653444,0.80396086,-0.0055773254,-0.6841361,-0.5783225,-0.386985,0.20968708,-0.7455915,-0.7285684,-0.33579278,-1.5328606,0.038636755,0.36361516,-0.8955375,-0.44571263,0.06123354,-0.4830738,0.57456917,0.5397374,-0.12834927,0.589044,-1.6224357,-0.7125853,-1.4353889,-0.84169793,-1.3314834,0.45140702,-1.1213801,-0.08895183,-0.07411421,-0.56082654,-1.2688576,0.37572297,-0.38616854,-0.33574322,0.14013697,0.21909213,-0.5341758,0.8756417
-0.8734737,-0.1715997,0.8625506,-0.29965672,-0.29633853,0.11303665,-0.999932,-1.0293103,-0.8424663,0.10714709,-0.38134623,0.5974972,0.34445897,-0.41105464,-0.5859984,-0.2349119,-0.35525003,0.17743479,-0.8897944,-0.2666487,-0.12540981,-1.2927636,-0.34102187,0.06440861,-0.59889233,-0.7822499,-0.29944372,-0.29132855,0.2085796,0.40798047,-0.4407557,-0.03351483,-1.7335172,-0.5972848,-1.1212648,-0.39250737,-1.0954005,0.16154316,-0.6470046,-0.09576285,-0.17140374,-0.11033606,-0.82516927,0.27286315,-0.46721593,-0.54723823,0.14977996,0.09066204,-0.18759716,0.5866286
0.09939752,-0.12542017,-0.03355507,0.20270896,-0.45567614,0.24500693,-1.0745108,-0.50409484,-0.589438,0.24109587,-0.5895727,0.5390478,-0.05512308,-0.20388861,-0.016437966,-0.04682872,-0.4045738,1.0575113,-0.10901508,-0.5557255,-0.12404316,-1.1119071,0.055915903,0.8714662,-0.51669353,-0.87064743,0.6775242,0.33467278,0.20550859,0.7688646,-0.051481534,-0.030513879,-0.6158064,-0.5430569,-0.46992844,-0.17185235,-0.62104195,0.14570057,-0.65030015,-0.0043590483,0.3938888,-0.10019176,-0.49782938,-0.20693515,-0.64466745,-0.55976003,-0.24769692,0.6948261,0.50611216,0.56460285
1.5396096,-0.32047403,0.49893442,0.4885469,-0.35521445,0.10520115,-0.93983763,0.2893169,0.071676895,0.7131698,-0.5921217,0.6080206,0.095266186,0.36793098,0.7718304,0.06161378,-0.059526525,0.50768334,0.060180414,-0.5712162,-0.11434266,-1.0560133,1.4967217,1.0502579,-0.5128531,-0.45454648,0.39558625,0.979141,0.37516108,1.1232526,0.076853566,-0.01248295,0.23652348,-0.45312402,0.5599087,-0.26744893,-0.9910397,0.8107477,-0.6795137,-0.13714656,1.0319933,-0.22722644,-0.37985232,-0.06010773,0.13578264,0.3044048,-0.2093341,0.7083615,0.5143398,1.1306552
0.542676,0.70763344,0.44069338,0.7559935,0.08543927,0.7386174,-0.52504677,0.5447431,-0.1319048,0.7555213,0.21015754,1.2601517,0.23716055,0.68357694,0.24581546,0.2144864,-0.023848167,0.42546663,-0.13336849,0.16746742,0.09377599,-0.84593284,0.5920763,0.57572,0.07185792,-0.8273415,0.36668342,0.70980513,0.54522854,0.2241492,0.034859948,0.48010185,-0.4129145,-0.37728608,-0.20615725,0.52670825,-0.67436725,0.45463103,-0.19982068,0.091540016,0.83576614,0.45893663,-0.21222976,0.10045225,0.22721966,0.12720384,0.06257484,0.3957381,0.36146432,1.0476884
0.2994107,0.60583305,0.4484474,0.6926551,0.5216214,0.858873,-0.34430307,1.4922174,0.21554205,1.2389367,0.2734964,1.0981944,0.84045947,1.0660357,0.54407406,0.42533743,0.69087696,1.3044754,0.35545754,0.18822579,0.52444345,-0.44667822,0.3776556,0.71096087,0.40350714,-0.53288025,0.8327322,0.56601465,0.70077103,0.6290582,0.13244794,0.45147932,-0.2812009,-0.28222173,0.16145189,1.1432701,0.021791967,0.5879052,0.069350995,0.40517357,0.8364986,0.39218682,0.23972861,0.21598111,-0.13269198,0.7219799,0.40609747,0.70302844,0.8918799,1.2709394
0.68606913,-0.05999364,1.6595522,0.62522006,0.8571502,0.9094055,0.2762017,0.82958925,0.9833058,1.1506523,0.50765705,0.8405062,0.44403958,1.483281,0.82080495,0.68955714,1.3292066,1.5902867,1.1251469,0.5271895,0.674895,0.08519864,1.1852627,1.1126018,0.5543225,0.21657684,1.0647018,0.61236686,0.52551603,0.038270235,0.64777386,0.94489634,0.036185894,0.1242888,0.47600305,0.867065,0.498809,1.3965178,0.45019063,0.55433476,1.3993597,0.45105654,0.51218104,0.9350533,1.0377487,0.834857,0.68072504,1.0510341,1.3431584,1.5981746
0.025565239,-0.16586867,0.7614908,0.35301334,1.1725782,0.62378246,0.47315297,0.5528882,0.81802,0.8611761,0.8793866,0.59001184,0.11887506,1.2273183,0.19058238,0.67840743,1.0999262,1.347468,-0.006072373,0.3233222,0.49499357,0.2920071,-0.0031614085,0.09568568,0.5841649,0.0820589,0.9965832,-0.018540882,0.85664546,-1.129784,0.5540576,0.6100506,-0.4436801,-0.19354689,0.04750539,1.0134988,0.14905085,0.6231347,0.3679857,0.15736166,0.66339594,0.811157,0.26030612,0.86093247,0.8666026,0.022922862,0.27692795,0.382998,0.731829,1.1962913
-0.33530647,-0.14327581,0.71217036,0.34591642,0.935403,0.7667738,0.57356817,-0.007502712,1.2539763,0.33499134,0.8386605,0.21277562,0.44570106,1.3314857,0.39085412,1.0093566,1.2347529,1.7344015,0.58556855,-0.04074114,0.37049487,0.6298407,-0.12102644,0.20714374,0.55798674,-0.09438133,1.5127175,-0.29199424,0.32241443,-0.17507574,1.0026987,0.7747247,-0.5039798,-0.17876498,0.26749665,1.3311411,0.6741538,0.4807649,0.14443967,0.6565,0.48535904,0.67922145,0.4319831,0.3719597,1.0604044,-0.29614714,0.13530387,0.64110565,1.345487,1.0067564
0.15788433,-0.15699053,1.2790041,0.58527833,0.5529758,0.5639501,0.79576606,-0.012513084,2.0623655,1.065621,0.27542746,-0.19479115,1.2096261,1.4646516,1.0825305,1.399371,2.2194755,3.1161945,2.309675,-0.3249273,0.16414481,0.6596001,1.1767197,1.2355115,0.41236827,-0.07009124,2.8916588,-0.27074125,0.5719131,1.0820874,1.8691059,0.5340181,-0.79312485,-0.16580392,0.57032573,1.8577979,1.1908156,1.4950749,-0.1593156,1.1721481,0.82320184,0.17094864,0.454732,0.086205445,1.9044478,1.1302145,0.013546652,1.3022337,1.9045182,0.9691015
-0.5530065,-0.4051144,0.3301469,0.26927853,0.45271635,-0.21289425,0.8360317,-0.23741457,1.8876477,0.75134283,0.35823143,-0.3924258,-0.28874633,1.1207358,0.6715437,1.4030252,2.1816065,2.1370685,0.5264108,-0.35368955,-0.1723581,0.86345947,-0.029200796,-0.24129806,0.16792099,-0.12919635,2.4093933,-0.5516159,-0.16587597,0.5679105,1.0603353,0.11058129,-0.9193802,-0.04573616,-0.018200116,2.1794834,1.1515396,1.1919733,-0.0687339,0.2091526,0.03358284,0.22310019,0.47452915,-0.011009427,1.497638,0.33838296,-0.36292478,1.0327114,1.9358764,0.5018972
-1.4680237,0.25425246,-0.78241986,0.16446933,0.6401824,-0.03470739,0.90278774,1.0016121,1.7325892,0.30505583,0.7514151,-0.31708547,0.24485153,1.0851827,0.28589243,1.766955,2.1021125,2.1390157,0.66278356,-0.27098998,-0.18690884,0.7280616,-0.72644824,-0.9294416,0.6033141,-0.39825588,2.7218015,-1.1552547,0.2772208,-0.06640804,0.74658155,0.2605532,-1.0761731,-0.07218798,-0.13606189,2.3871586,0.8620343,0.52515405,0.04624275,0.8915344,-0.6387353,0.50457853,0.7507137,-0.33707312,0.23602255,-0.13372421,-0.36864087,1.1887269,2.238057,0.24590695
-0.514453,0.1592432,0.04173798,0.52257454,0.12349036,-0.09677478,0.90991026,1.1417739,2.0847948,1.2306395,0.41643363,-0.63920176,0.7304277,1.0959157,0.83007956,2.140779,2.9491606,2.3363292,1.6217711,-0.4425186,-0.30493608,1.1717191,0.58749104,0.4179868,0.38058802,-0.36353546,3.8712342,-0.2729849,0.89142257,0.9666765,1.6667111,0.5404487,-1.1008798,0.16527422,0.08191239,2.5492506,1.4108504,1.3511251,-0.1980613,1.5426128,0.033735447,-0.052404787,0.90264446,-0.8076268,1.4645512,1.037801,-0.22666824,1.5776973,2.8028665,0.24297649
-0.3122566,0.5493178,0.3925566,0.5410813,0.13374308,-0.5651832,1.217578,1.1873555,2.353917,0.983664,0.24538012,-0.49530178,0.08363594,0.52762264,1.067299,2.4550693,2.3660386,0.8501167,2.086787,-0.011483356,-0.35850322,1.7756765,0.9067933,-0.069493994,0.34528443,-0.06964186,3.7989259,0.35947615,0.49961993,-0.1299211,1.4716344,0.59804684,-0.9871451,0.8888921,0.022827266,1.8332806,1.6742945,1.5016724,0.14904818,1.0213523,0.4151413,0.010620981,1.2071846,-0.65790087,2.0330005,1.5550094,-0.27716032,1.6932468,3.0456078,-0.31056622
-1.0567335,1.2816311,-0.20898154,0.4151257,0.6338263,-0.17754461,1.3871635,1.4182694,1.7235409,0.45935956,0.79192877,-0.13493206,0.81677026,0.26891908,0.7411788,2.1779008,1.6225829,0.01661292,0.6248152,0.46935257,0.027681267,1.9640431,0.27147087,-0.5852026,0.84147227,0.057591416,3.2836852,0.33329207,1.3390844,0.042753924,1.3705859,1.0552506,-0.9764642,1.1659162,-0.41784337,1.5095091,1.7791792,1.1821303,0.5762619,1.5148784,0.06910883,0.4136224,1.473199,-0.42281106,0.80629313,1.3712881,-0.14241411,1.0915467,2.671759,-0.27530614
-0.6333725,0.9852738,0.40509686,0.3156392,0.29508224,-0.16017807,1.3288107,0.35830587,1.3170594,0.60551536,0.43537736,0.021435533,1.1746548,0.3903553,0.8890451,1.6426406,1.2543133,-0.35851246,0.6239843,0.32215878,0.066161714,2.1878278,1.1725688,0.05760259,0.6532218,0.50927603,2.776355,0.73618644,1.7062774,0.31873032,1.759463,0.57605666,-0.7003795,1.3186928,-0.62767863,0.8769543,1.7084863,1.5572495,0.52132726,1.5441657,0.59381914,0.20074102,1.542981,-0.5351376,0.75210977,1.755246,-0.32755944,0.8680103,2.0725553,0.019095285
-0.09749911,0.57406396,1.5785465,0.74091977,0.061452396,-0.24724197,1.3757842,0.8441578,1.2437631,0.71585596,-0.08655023,0.063334465,1.133681,0.5248627,1.0115758,1.2969064,0.95492816,-0.15818389,0.90021336,0.15717979,0.1633677,2.3864353,1.4061993,1.0378217,0.2440245,0.40085754,1.6881413,1.4680828,1.6115742,0.8789091,1.8426418,0.79706794,-1.0002435,1.506024,-0.203903,0.4500662,1.5129215,1.6288614,0.4017815,1.2793535,1.6620913,0.1519262,1.4951845,-0.47585967,2.0131595,1.7556521,-0.32504994,0.44395393,1.2977942,0.24073924
-0.53046286,0.56008416,0.016657451,0.6974152,0.23910221,-0.056775223,1.3477733,-0.21369882,0.6582598,0.44801807,0.27303293,0.5516855,0.10413626,0.1702905,0.6870768,1.1445959,0.43643397,-0.7795197,0.5197951,0.26707962,0.19631457,1.9385068,0.2666443,0.2932704,0.46923453,-0.13708413,0.37667418,1.3043461,1.0500776,0.14806768,1.1404365,0.72658336,-0.78106797,1.4828166,-0.71782494,0.5370869,0.5247925,0.9648392,0.44405907,1.0999514,1.0304877,0.632939,1.3882596,-0.5748861,0.57603794,0.88965976,-0.29756162,0.3435614,0.5582895,-0.22306192
-0.86955035,-0.17209661,-0.43709084,0.75479627,0.16240382,-0.1934468,0.7032197,-0.052981477,0.12845306,0.92021143,-0.15799955,0.45624632,0.62763137,-0.020469358,0.4631661,0.703349,0.20324145,-0.2540929,0.5094082,-0.38756868,0.041119944,1.4028435,-0.10702936,0.38794282,0.0056725303,-0.6267413,-0.3212124,0.7638005,0.8451914,0.11015049,0.98390716,0.35222095,-1.0179944,1.095309,-0.40545684,0.17079647,-0.21136074,0.18981214,-0.013379149,0.16736022,0.89385706,0.35651043,1.0204264,-0.58285683,0.18074918,0.54119164,-0.40742195,0.5243085,0.32167152,-0.15112375
-0.15978274,-0.4803135,0.68868524,0.5802297,-0.33595467,-0.18039621,0.22117513,0.39394376,0.17895076,0.98655903,-0.3638508,0.24646002,0.21006797,0.47181106,0.5426791,0.5294325,0.81365436,0.18914862,0.5263469,-0.9427771,-0.1529169,0.7592088,0.74840915,1.1720301,-0.3765186,-0.61129683,0.045969103,0.9632876,0.37487057,0.36120182,1.0156612,-0.07560381,-1.2773088,0.68640655,-0.4725861,0.34136114,-0.6827503,1.2513937,-0.6000135,0.419177,1.0185438,-0.059376203,0.7625801,-0.7124338,1.2249966,0.4032709,-0.39624536,0.41331223,0.6621096,0.34292737
-0.82876617,-0.024282351,0.12111391,0.50017315,0.08625907,0.061990324,0.21504775,1.0332673,-0.0034943551,0.76895195,0.17211561,0.64204526,0.13586485,0.45417827,0.082981564,0.83161736,0.42657545,-0.05611964,-0.44724625,-0.42954865,-0.23111044,0.6588284,-0.26814052,0.23768477,-0.096538715,-0.8753777,0.26504746,0.19374235,0.5903392,0.41168746,-0.18109304,-0.18164584,-1.3775423,0.4576099,-0.36466676,0.678679,-0.47674537,0.35733363,-0.28459907,0.1582607,0.3282288,0.38281712,0.7785603,-0.25209484,0.43290117,-0.10827442,-0.16276895,0.6484035,0.8801163,0.44316188
-0.9756081,0.14258014,-0.03261155,0.33426136,0.33879733,0.2701062,-0.210109,1.0395367,-0.13953272,0.31606898,0.73096514,0.7916565,0.06798603,0.57222205,-0.120984934,0.63819355,0.0999307,0.07323503,-0.29908034,-0.09674674,0.0030280573,0.5110004,-0.1896121,0.007867064,0.03924968,-0.8559835,0.5767086,0.12884927,0.11885634,0.109409094,-0.0341792,-0.10937082,-1.1155822,0.37581286,-0.15077385,0.49673134,-0.087439544,0.39478365,-0.22798385,0.061271876,0.25503018,0.48974195,0.33296347,-0.022451283,-0.070299014,-0.2175867,0.009480333,0.5722125,0.8299053,0.8924683
0.1977351,0.58910376,1.1766405,0.62108016,0.44172904,0.7847826,-0.13018595,0.8069526,0.425388,1.2058375,0.5243414,0.7302177,1.115271,0.9254335,0.8459897,0.5945692,1.132068,0.7297437,1.2076671,0.34081656,0.16911566,0.47561812,1.5622426,1.7572327,0.43819416,-0.59399575,1.3136939,0.9751962,1.3288753,0.8265877,1.1299559,0.12306424,-1.0738848,0.4139346,0.034929037,0.5645915,0.33861962,1.9751352,-0.26592866,1.3314168,1.1183463,0.52440536,0.09871428,0.13602836,1.0104569,1.1526861,0.44320554,1.4543974,0.68016905,1.7278713
0.6179953,0.8557127,1.9181973,0.5850187,0.3938298,0.34016323,0.14116915,0.32451797,0.57416797,0.8447309,0.5640827,0.88561314,1.2541372,0.69825816,1.1275088,0.15317245,0.4955849,0.87464356,1.0330065,0.84712917,0.18284911,0.40918437,1.6863581,1.7860818,0.34424508,0.036849048,0.36488158,1.8553703,1.5945176,1.4527155,0.9875236,0.08831372,-0.54476494,0.5636572,-0.19189616,-0.10687656,-0.09071901,2.5077407,0.15991956,1.0170478,1.4476128,0.4734306,-0.22660686,0.42494985,1.3186549,1.624139,0.42879915,1.1081696,0.15311696,1.7056249
0.14480112,1.1260982,1.3141203,0.5853937,0.80454516,0.5387481,0.44279253,0.4034763,0.22596829,0.61548394,0.64721495,0.75313574,1.3851248,0.4702778,0.89835745,-0.12056662,-0.0019716988,0.38109222,0.048962504,1.477658,0.48473033,0.29869473,1.1810154,1.4343389,0.89199656,0.19913386,-0.073216565,1.514583,1.76417,1.0558207,1.0681922,0.039567173,-0.43344012,0.5386538,0.0869192,-0.022920515,-0.42369172,1.4014713,0.71496385,1.105373,1.2270098,0.8532685,-0.07453191,0.44068092,0.22146603,1.6327802,0.7358411,0.61177385,-0.09328111,1.5594798
1.2710321,0.017292479,2.7563193,0.77523595,0.3032056,0.54581285,0.28264236,0.3200729,0.74344534,1.5424703,-0.25573063,-0.025202548,2.34186,0.9981879,1.288533,-0.3222918,0.97793126,0.6576707,1.2194604,1.035872,0.067890115,0.5791749,2.5172775,3.3715296,0.48885936,0.32652086,0.36047217,1.7735636,1.6595068,1.5597945,2.4208093,-0.46320572,-0.14032677,-0.08005897,0.7029706,0.44826347,-0.5759056,2.0838768,0.32724428,1.2970622,2.4709485,0.21542865,-0.19493483,-0.055117257,1.5515869,2.568534,0.6933655,1.4133235,-0.20833012,2.2535274
0.9862234,0.27522206,2.9695723,0.69412637,0.18089704,0.40274444,0.41130796,1.5572494,0.80799145,1.1356994,-0.74832535,-0.39845303,1.0807822,1.0891501,1.1394979,-0.08016537,0.96002954,0.60550797,1.0404532,0.900474,-0.15940176,0.9577983,1.992725,2.9281158,0.24777682,0.23360592,0.34380144,1.5440955,1.1219972,1.8216844,1.6674912,-0.46597973,-0.0866789,-0.3172977,0.5353492,0.5063631,-0.21376698,1.6760049,0.24324055,0.94054645,2.3163717,-0.307502,-0.26609936,0.11000077,1.4198469,2.3422382,0.532711,0.92907536,-0.26121473,2.2061043
0.02146784,0.87214386,1.7586392,1.1767881,0.54658777,0.94370186,0.7111254,2.0426903,0.7697098,1.2882721,0.30947208,0.44015753,-0.15818743,1.2771883,0.8036507,0.5058401,1.0852793,0.91955185,0.54302996,1.3650329,0.047283247,0.8279695,0.6981404,1.570593,0.84196556,-0.6465021,0.0109868795,0.7292829,0.94773823,1.1934382,0.64266825,0.40127012,-0.7260137,-0.45296675,-0.11807533,1.2295697,-0.19410957,1.2926228,0.464502,1.0869015,1.6930594,0.65911156,-0.18500233,-0.006673442,0.90010333,1.6732787,0.8108705,0.28207526,0.09919743,1.7620285
0.0993026,0.6817278,0.42091373,1.46378,0.0045141745,0.64281887,0.024758272,1.3739983,0.9145267,1.2355044,0.036535703,0.42003438,0.49318677,0.9971338,0.72628665,0.9276734,1.1800147,0.98754233,0.84083194,0.5052677,-0.028150214,0.40222156,0.21137998,1.1516503,0.72745794,-1.0599186,0.573017,0.040385593,0.92151016,0.93497294,1.0356865,0.50284857,-0.5988081,-0.7593808,-0.2399473,1.0225898,0.19775774,0.97175705,0.1291961,0.8788114,1.8140126,0.3625434,-0.6140846,-0.78268605,0.26593584,1.0116292,0.36287832,1.1939819,-0.23102945,1.1798744
0.032795012,0.37235147,-0.019711033,1.8256211,-0.36129367,0.2507615,-0.15495344,0.98766005,1.0995712,1.284422,-0.2348172,-0.13145669,1.1479911,1.0540186,0.8608819,1.2530571,1.9522635,1.4088007,1.0722852,-0.35289237,-0.30925038,0.101355456,0.7350878,1.0215139,0.43012577,-1.1679232,0.8718308,0.13427347,1.3783435,0.9082826,1.4660891,0.58258814,-0.43839666,-0.8180946,0.012149231,1.2233889,0.27549472,1.3664339,-0.21537936,1.2205336,1.9415685,-0.039757922,-0.77470094,-1.2039778,0.49057534,0.9813738,0.097452246,2.0228207,-0.036136083,0.9246719
0.81266135,0.16702813,0.51958895,1.8953209,-0.5125824,-0.030776795,-0.110919274,0.60903007,1.3528694,1.2484576,-0.29759607,0.16137408,1.1204965,1.256834,1.2608975,1.4946401,1.7943084,0.8475416,1.1534632,-0.47702253,-0.46946946,0.035836905,1.0827944,1.5097213,0.08966826,-1.0126274,0.78786176,0.5932096,1.013184,1.0439583,1.4563459,0.58813614,-0.78978753,-0.61759543,0.18641476,0.96523696,0.2278163,1.8014859,-0.5382383,0.9480658,2.109381,-0.117650084,-0.77168983,-1.0093377,1.5636321,0.84609276,-0.058787357,2.2907836,-0.04864141,1.2213105
-0.22983402,-0.012323376,-0.27029333,1.2912905,-0.2722452,0.38501823,0.30207488,0.28412667,0.87846094,0.98136586,-0.2771461,0.63093865,1.0515457,0.9780444,0.71829385,1.1112592,1.1121007,0.44873726,0.377382,0.029106969,-0.34353712,-0.23851791,0.07734591,0.3958577,0.11848894,-1.1338059,0.3594028,0.16856916,1.392744,1.1092366,0.45546266,1.0416582,-1.0213925,-0.5383972,-0.80842215,1.045948,-0.2830239,1.4606141,-0.33214164,1.1740007,1.1755114,0.34156957,-0.61324483,-0.6682091,0.5344105,0.5020919,0.016032916,1.4801116,-0.010228495,1.1476393
-0.53824633,-0.24447988,-0.3871185,0.8412429,-0.38075572,0.35919964,-0.16048189,-0.08070554,0.49786037,0.5185143,-0.503988,0.5337982,0.6023878,0.7407493,0.26044375,0.17653996,0.2814209,0.24300714,0.26747206,-0.2700851,-0.45637915,0.0015074111,-0.017641142,0.6327013,-0.20785771,-1.5280883,0.4449686,-0.21053271,1.051613,1.6268027,0.65938914,0.80556643,-1.2896622,-0.40753683,-0.5695189,0.17677125,0.021248624,1.0608128,-0.38262528,0.9007429,1.39821,0.07838374,-0.52178276,-0.58127904,0.09945344,0.27304378,0.09301414,1.6218743,-0.035739362,1.1730366
-0.49820575,-0.31762508,-0.09689113,0.20728156,-0.52427244,0.26643252,-0.46057573,-0.07168687,0.40773156,0.5704463,-0.7594676,0.17573735,0.41247177,0.3897228,0.37799782,-0.5250476,0.3840744,0.44402662,0.92926484,-0.50065714,-0.5552332,0.014643422,0.16200408,1.0798526,-0.30140162,-1.503337,0.47470644,-0.24768843,0.8341109,1.3314087,0.8536716,0.52448565,-1.2552705,-0.65938365,-0.6557737,-0.30731517,-0.2826746,1.1966279,-0.5918862,1.0411315,1.5295911,-0.17869467,-0.5187631,-0.9566514,0.33281305,0.518359,-0.19392857,1.8633902,-0.02276832,1.2418238
-0.5457134,-0.38914704,0.17621559,-0.5329747,-0.2569992,-0.4357049,-0.39979956,0.06379874,0.33687854,-0.38966918,-0.897751,-0.26262173,0.05914275,-0.079999164,0.29486543,-0.73065174,0.084376186,-0.28951705,0.12346093,-0.67688245,-0.6477095,0.32798755,-0.41301027,0.7353459,-0.28281614,-1.3932511,-0.03168616,-0.50400627,0.80286133,0.35664752,0.9738519,-0.11890326,-1.366466,-0.8148916,-0.35510397,-0.24460568,-0.2493754,0.70580655,-0.85776234,-0.21680817,1.1883198,-0.32287484,-0.5003231,-0.8165442,0.8928871,0.11095929,-0.71333694,1.4136666,-0.43906635,0.64813685
-1.319584,-0.2947341,-0.3586756,-1.0050488,-0.14625287,-0.8481088,-0.43228847,-0.37947792,-0.69752157,-1.5248612,-0.60650814,-0.37339628,-0.5720259,-0.52461356,-0.6874538,-0.894674,-0.36492077,-0.2534648,-1.0069592,-0.78855973,-0.5107636,0.24888435,-1.6431843,-0.74065113,-0.07918641,-1.0509901,-0.7272728,-1.0687635,0.040462617,-0.8161375,-0.09116344,-0.3669483,-2.108102,-1.2135062,-1.4525212,-0.14403869,-0.2950551,-1.1237135,-1.0953046,-1.2052225,-0.49907297,-0.33748803,-0.6240595,-0.8773648,0.34380978,-1.5751345,-0.72447866,0.17940605,-0.7624282,-0.37166485
-1.7405403,-0.50714666,-0.4808188,-1.253224,-0.41742277,-1.3985459,-0.67565113,-0.6564102,-1.0641731,-1.7187109,-0.8172257,-0.9565789,-0.8962525,-0.7256273,-1.2940373,-1.2129182,-0.73231393,-0.76507366,-0.398891,-0.99455994,-0.86299634,0.32262787,-1.6705992,-0.78383875,-0.022161623,-1.7913178,-0.94595563,-1.6298717,-0.7355066,-1.5255136,-0.6758547,-0.8175198,-2.196058,-1.498244,-1.9571651,-0.43744704,-0.26266792,-1.1629143,-1.3948846,-1.1151536,-0.47648773,-0.7628188,-0.98441154,-1.4901527,-0.011700405,-1.804882,-1.2753139,-0.1992101,-0.9018497,-1.0956471
-0.9444426,-0.6970327,-0.21266985,-1.023469,-0.9141204,-1.3514816,-0.9803428,0.09514569,-1.1640606,-1.1597852,-1.2423298,-1.4484782,-0.5292834,-0.40538147,-1.0389096,-1.2978058,-0.07329712,-0.12319941,0.6969806,-1.5442853,-1.0183115,-0.04550946,-0.5174333,0.013420849,-0.49437332,-1.798839,-0.77580553,-1.1571286,-1.0130594,-0.66517484,-0.43457222,-1.1817446,-1.9549353,-1.6574682,-1.5275522,-0.67721105,-0.39198375,-0.21428062,-2.0194244,-0.947303,0.11844031,-1.2734303,-1.4317048,-1.7358546,0.35120532,-1.0422006,-1.5875374,0.1356656,-1.0373557,-1.0184467
-0.6939317,-0.63200366,-0.5453214,-0.9440471,-1.080208,-1.0567899,-1.1016556,0.2515207,-0.9343848,-0.80428964,-1.1508939,-1.2694842,-0.7091771,-0.356278,-0.8836161,-1.1972524,-0.2938457,-0.4231113,0.49013638,-1.5070775,-1.219463,-0.6451002,-0.5678469,-0.64068305,-0.74031806,-1.8377694,-0.8753759,-0.7533713,-0.90885264,0.5281928,-1.2994336,-1.1519368,-1.882077,-1.7496688,-0.690418,-0.66711575,-0.93202865,0.06486493,-2.078311,-1.3404891,-0.25761428,-1.2669207,-1.894147,-1.7425047,0.31922236,-0.97855353,-1.3804573,0.064682856,-1.1965787,-0.95252705
-1.090272,-0.93680847,-0.73141825,-0.95084107,-1.2767342,-0.7092022,-1.4659809,-0.09707276,-1.0206642,-0.5443908,-1.1688336,-1.2468578,-0.6769929,-0.6436923,-1.261463,-1.2075963,-0.8953703,-0.3958837,-0.066508465,-1.5713993,-1.0465422,-1.2125688,-0.90592456,-0.52448374,-0.78302056,-2.211605,-0.44430938,-0.9997776,-0.64773387,0.017687628,-0.9184419,-0.7102925,-1.8356283,-1.759013,-0.67508906,-0.8960118,-1.1019982,-0.33824566,-1.9846176,-0.578582,-0.115123734,-1.2518904,-2.0185618,-1.8371835,-0.32385838,-0.91664374,-1.1672078,0.42098436,-0.81593376,-0.6897935
