0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.41943595,-0.25337797,-0.35731363,0.24968411,0.25464866,0.2933909,-0.33150893,-0.1839621,0.15690687,0.33871377,0.43869853,-0.16555446,-0.17854083,0.37540257,-0.2991504,0.9074361,-0.032375783,0.29135615,-0.63189083,-0.09529347,-0.7396042,-0.5128165,-0.35719836,-0.06330273,-0.2895394,0.2893101,0.93616617,0.17655046,0.19076285,-0.51926255,-0.09233027,0.4741875,-0.3054044,0.30681056,-0.40232354,0.6180796,-0.019236583,-0.1578752,-0.40983805,0.22452325,0.26699176,0.079495996,0.1550384,-0.20558187,-0.18348154,0.23869406,-0.18427223,1.0912263,1.1693075,0.36232662
-0.31899336,-0.644695,0.0032141595,0.09337223,-0.08778233,0.065482005,-0.46107227,-0.082172796,0.29689398,0.008457328,0.011477237,-0.34454498,-0.164765,0.2309704,-0.31453243,0.53138083,-0.2912284,0.09003373,-0.7863414,-0.104681455,-0.968616,-0.27147776,-0.12164839,0.35454768,-0.6749547,0.24419044,1.2224617,0.050413474,0.036563087,-0.3401563,0.055940513,0.3695451,-0.23528251,0.2724842,-0.23419593,0.22935766,0.14828877,-0.011428676,-0.41249576,-0.0055766036,0.53977484,-0.12041013,0.046118658,-0.5779079,-0.4097577,0.31716162,-0.21495561,1.1850408,1.0846897,0.5435991
0.50639164,-0.58615,0.48938382,0.17373717,-0.21842249,0.15071087,-0.49942163,0.41398764,0.31556955,0.40814358,-0.39654273,-0.29024094,0.38732085,0.474009,0.06870816,0.39877877,0.042099494,0.02389818,-0.028052453,-0.030901685,-0.8640783,-0.19632986,0.43998018,0.62453586,-0.85529906,0.81535834,1.0838192,0.4455773,0.5046106,0.33205372,0.3906983,0.20292842,0.48168406,0.054358445,0.26230222,0.23850814,-0.014091056,0.59485394,-0.32364926,0.72204024,0.5746472,-0.20593531,-0.014653589,-0.2851323,-0.44226378,1.0217726,0.12828551,0.9567141,0.7988421,1.1032686
0.30245042,-0.400804,0.659183,0.089761585,-0.302393,0.24727231,-0.34896186,0.69143015,0.27167395,0.41584814,-0.35314703,-0.23768362,0.347666,0.15185083,0.09900054,0.3092268,-0.29423553,-0.012834712,-0.4258487,0.3821097,-0.816234,-0.05098659,0.49925667,0.41973016,-0.7347587,0.7095231,0.5300078,0.44950292,0.35905802,0.8951673,0.24177521,0.26310018,0.3443555,0.31881252,0.32857928,-0.019531254,0.1474164,0.2181298,-0.0053050444,0.56843376,0.46575472,-0.15364511,-0.21662076,-0.03868245,-0.050291587,0.76393396,0.37731466,0.5805494,0.4377933,1.0408866
-0.10797346,0.18806054,0.4519071,0.28228083,-0.20987113,0.65816444,-0.3536802,0.40982276,0.31267643,0.3913396,-0.018983517,0.103412755,0.3720415,0.34343532,0.05940557,0.3140893,-0.03867534,0.105838686,0.13280654,0.49671674,-0.56349754,-0.06696632,0.26618966,0.83694464,-0.37849933,0.67309594,0.60819054,0.395336,0.31809637,0.55173355,0.5978916,0.63987917,0.20629814,0.32988462,0.23403361,0.27905086,0.35594332,0.13884825,0.16566065,0.64226884,0.84066725,-0.010222332,-0.17389308,-0.16847587,-0.29573467,0.7852793,0.48921442,0.69310814,0.37675902,1.1323962
0.70016694,0.00013992599,0.45565385,0.43808812,0.026701186,0.7967332,-0.24719577,0.6197528,0.46442556,0.82923883,0.18392062,0.07671981,0.85321844,0.8610805,0.6969083,0.3131442,0.7678658,0.4631669,0.9730585,0.43594873,-0.1426552,-0.1601444,0.92985123,0.852768,-0.07184867,1.1039989,0.29544032,0.8146046,0.6206228,0.84130186,0.9294531,0.34385887,0.7109885,0.3454259,0.46873972,0.67084855,0.06032687,1.0072556,0.24492487,0.6572597,0.70682156,-0.029748969,-0.07721093,-0.03902879,-0.100957304,1.2278838,0.6261227,0.51765376,0.35025617,1.3569453
0.6844348,0.42853734,0.52697265,0.4405999,0.3746892,0.71467835,0.036222305,1.0119582,0.62794673,0.70851153,0.51604,0.11456467,-0.06010248,0.84170955,0.6195526,0.6443139,0.72923434,0.50041753,1.3403337,0.76804227,-0.127926,0.104536235,0.7525515,0.7265927,0.44032368,0.9710326,0.3353242,0.8148973,0.008097362,0.66990364,1.0838183,0.5761023,0.81011444,0.81435305,0.7071794,0.6538933,0.37279937,0.6676629,0.57286173,0.08778653,0.51371,0.17556606,0.14202654,0.22312573,0.64101267,1.2530464,0.5444887,0.5542005,0.37953493,0.9788321
0.37721327,1.6019567,0.58057624,0.7126767,0.95390373,1.2448398,0.5097382,1.5884798,0.86354643,1.1509272,1.2409825,0.55873793,0.447179,1.0483632,0.8077009,1.1238511,1.0045493,0.9061416,1.3218565,1.3577229,0.4990372,0.36115637,0.9016614,1.0968235,1.3746206,1.0789422,0.6783043,1.0492476,0.6958233,0.40206358,1.6357032,0.7925973,0.9434346,1.3869296,0.8790174,1.1490375,0.86878085,1.0092568,1.085437,1.3129803,1.0204626,0.6481628,0.56147474,0.16418843,0.7262422,1.5060161,0.63049555,0.88235325,0.7150022,0.9061441
1.6397465,1.4695028,1.246281,1.1063269,1.2379999,1.1646382,0.8861578,1.668466,1.1693293,1.9610152,1.1590669,0.43837336,1.0538983,1.25029,1.6210095,1.3878088,1.5401216,1.0702951,2.1364996,1.4151459,0.9211082,0.8209318,2.1602232,1.719704,1.6496596,1.8528687,0.9591724,1.8326882,1.3032755,1.5276535,2.1828356,0.81444126,1.8203619,1.6828483,1.7730387,1.2381968,0.8538766,2.024564,1.3582575,1.4829568,1.4995102,0.7541947,0.9670723,0.5844764,1.2444254,2.5314503,0.8597979,1.1084822,1.0862213,1.1716552
1.5849257,1.8082635,1.4650681,1.1185269,1.6134882,1.1938643,1.4855164,1.0129994,1.4786637,1.7931086,1.2296728,0.6838051,0.90696865,0.9896192,1.7577707,1.7212521,1.2175928,1.1172739,1.8418118,1.9678321,1.0703162,1.2539667,2.0345027,1.6081083,1.9783483,1.9325277,0.9223817,2.0321727,1.3171209,1.1000683,2.4308171,1.0987924,1.8040919,2.1079702,1.7632526,1.0312924,1.1823328,1.448096,1.6882085,1.6611483,1.6955135,1.1886561,1.3899546,0.849115,1.9546231,2.0604696,0.8997428,0.76875967,0.869975,0.88474596
0.9586016,1.8532078,1.2862151,1.0244595,1.9515288,1.5175465,1.7623316,0.6119645,1.4351273,1.3742051,1.3686731,1.0251254,0.13009049,0.858994,1.5195457,1.6197425,0.7836915,0.81948686,1.1195797,2.1958516,1.3701656,1.7106138,1.7480191,1.9390519,2.2490203,1.6949884,1.0800247,1.7102185,1.2380717,1.431333,2.6889,1.5803324,1.2938076,2.3377302,1.5294278,0.9942869,1.6464504,1.0998888,1.9965758,1.6120381,1.9949367,1.4237077,1.6216662,0.80675423,1.5944375,1.5589706,1.2992408,0.9232488,0.79027504,0.75046194
1.1015007,1.0406855,1.718912,0.7936696,1.5894415,1.0214895,1.8041176,0.69621974,1.2445503,1.0924566,0.664088,0.46253583,0.52968365,0.71726656,1.4913758,1.0344908,0.77155334,0.68231076,1.1629175,1.878034,1.0172794,1.9465561,1.8365613,2.489362,1.6214206,1.8842801,1.2275913,1.5827042,1.0376619,1.5620059,2.6513734,1.0859375,1.2195197,2.006966,1.210078,0.46855783,1.527497,1.1270456,1.7969048,1.2360672,2.2791238,1.042653,1.5985029,0.59287214,1.7658894,1.4923247,1.1652068,0.7730155,0.49836096,1.0443802
1.1076283,0.35169,1.6910217,0.6178131,1.382721,0.7356181,1.8081568,0.37421316,1.166526,0.7880149,0.14508232,0.2737818,0.38591132,0.5095053,1.320837,0.6498338,0.48153216,0.3085781,1.1924661,1.6109694,0.85315204,1.9715085,1.4641176,1.6598427,0.9832683,1.6010284,0.6438958,1.2626957,0.89340895,1.1730521,1.8845886,0.7576137,1.1198522,1.6144768,1.4640783,0.4737098,1.1789911,1.0987319,1.5974517,0.6345535,1.9162369,0.7428186,1.1666665,0.78347784,1.6447579,0.8670772,0.92369497,0.30835038,0.41095546,1.0023482
0.12167868,0.45305237,1.1978071,0.8336334,1.0214053,0.77687985,1.4269427,0.16628225,1.1180413,0.7038401,0.49022043,0.5478099,0.22189806,0.55686367,0.8945949,0.7776282,0.5982167,0.5293024,0.73811615,1.1889782,0.29592943,1.4985384,0.6392624,1.5492103,0.7099077,0.896071,0.7658433,0.7264499,0.1952364,0.26932707,1.5364305,0.8293122,0.291705,1.0522155,0.3454616,0.7730416,1.3793118,0.622511,1.0636355,0.5632569,1.9485128,0.8746048,0.7591907,0.068001814,1.6563416,0.22983262,0.58912575,0.561654,0.37924778,0.5935353
0.20972577,-0.14695027,1.0080875,0.77135533,0.5931209,0.35173678,0.81681025,0.16251305,0.94213957,0.8362792,0.17983238,0.04725009,0.34907553,0.61822224,0.65592444,0.68743247,0.8437459,0.7530788,1.159626,0.17441931,-0.071071625,0.9959055,0.8929876,1.7302997,0.30399305,0.40899622,1.0410055,0.4706463,0.3658558,0.560352,1.3147744,0.19742593,0.028462388,0.6650025,0.4836277,0.63618827,1.1963499,1.0099603,0.32302633,0.83019435,1.830463,0.47376287,0.37864184,-0.49359235,1.3020124,0.39578497,-0.22451192,1.226355,0.3738156,0.5108251
0.60675627,-0.3657945,0.5580398,0.74337846,0.44445947,0.1578683,0.380258,0.51456916,0.8393041,0.8650164,-0.07574976,-0.14432551,0.29711074,0.6042607,0.7471685,0.72170275,0.94436324,0.2566125,0.87700695,-0.1981929,-0.36907807,0.4770306,1.0507216,0.4373958,0.039708704,0.49561363,0.4069461,0.7848524,0.22797573,-0.033168957,0.4905395,0.2042329,0.5084525,0.6761395,0.51226735,0.66371655,0.40776825,1.3228028,-0.03400004,-0.07209609,1.1551402,0.21146828,0.04934474,-0.17070915,0.8609718,0.42449215,-0.32560247,0.33192027,0.3202595,0.6323357
-0.07231493,0.37410614,0.43095902,1.1218797,0.45688695,0.68313026,0.22799683,0.5197961,0.8316922,1.217811,0.36931568,0.22494178,0.32954878,0.6070942,0.27779374,1.2006098,0.78246236,0.35070646,0.70674723,0.08241113,-0.40049645,0.26198438,0.5186734,0.80173486,0.2943573,0.14105512,1.1042798,0.63647014,0.19763562,0.13392004,0.9323791,0.45896074,-0.105497964,1.0656013,-0.12146929,0.9007637,0.94430774,0.80130494,0.027355758,0.061742395,1.4124538,0.39674804,0.08715444,-0.61747414,0.80660796,0.40651608,-0.29064456,1.2466226,0.67365056,0.09316908
0.56097865,-0.025886308,0.7254937,1.3502027,0.34389144,0.9621424,0.080010556,1.5319625,0.84216726,1.3596373,0.2608935,-0.016503941,0.22823156,0.9383712,0.50980824,1.4011635,1.1104565,0.95835245,1.4402503,0.04157392,-0.46245557,0.15731092,0.974859,1.3685324,0.14738068,0.27301168,1.3909307,0.7276551,0.24349567,0.38255063,1.127775,0.6527579,0.37231562,1.2934369,0.31703067,1.098556,0.9417941,1.4736581,0.04516036,0.57241136,1.5628105,0.24063417,0.2882685,-0.6402728,0.78657764,0.79141414,-0.14648917,1.6699735,0.98826253,0.59598076
1.1463897,-0.18369484,1.4148749,1.2851998,0.4165183,0.7802669,0.0818189,0.83661735,0.81392443,1.2755289,0.4072492,0.25779292,1.1810758,1.2826823,0.8011497,1.3384717,1.4131646,0.6319529,0.6972219,0.10154549,-0.46103677,0.16152482,1.1462163,0.68711853,-0.034750946,0.82497275,0.8589344,0.94663006,0.69844747,-0.2375844,0.58853555,0.41501188,0.88010824,1.2406787,0.3331941,0.9228133,0.3536515,2.0624774,-0.07395917,0.19480136,1.3454299,0.3169171,0.40243602,-0.14007609,1.0134438,0.65418845,0.10912375,0.9636443,1.0991317,1.1828128
0.52560073,1.2072254,1.223539,1.5038794,0.6811971,1.0967703,0.4104802,1.0381343,0.92472094,1.0419561,1.3558387,1.2587558,1.6709354,1.2809178,0.7660095,1.3502512,0.7829233,1.009119,0.006632847,0.6944716,0.22361454,0.22404717,0.5846704,0.64961755,0.5490836,0.6440771,1.2506744,0.7367461,1.2649379,0.69627494,0.41217804,1.1597943,0.43648896,0.8459114,0.23746572,0.9985161,0.6812796,1.2175213,0.36057693,1.2174385,1.3216738,1.1512033,0.74113894,-0.05853124,0.8548418,0.21479739,0.49066383,1.2890762,1.2329023,1.2574441
0.39707726,0.9145843,1.692283,1.7139249,0.4090967,0.51145834,0.6561032,0.45278335,1.3651236,1.3186568,0.4346438,0.44381493,0.82600504,1.1410064,0.6254749,1.240578,0.7693364,0.71375716,0.13175926,0.6427431,0.6437255,0.75754565,0.6169654,0.84059185,0.056975387,0.027581042,1.851305,1.0905529,1.0962678,-0.008132919,0.8758236,0.7878537,1.0956247,0.91612107,0.79372454,0.66246706,1.8676046,1.3713316,1.1139867,1.31346,1.7018101,1.0715212,1.2794647,0.2599451,1.4356917,0.6464371,0.36397514,2.1948016,1.159819,1.0454501
0.529374,1.1752664,2.4663537,1.5577252,0.7841349,0.5081139,1.2087498,1.6586369,1.2649219,1.3643751,1.3997705,1.9132031,1.7925687,1.0074961,0.97035205,0.7660541,0.8931546,1.6943455,0.7961161,0.59009874,2.198452,1.4040728,1.2435813,1.6657251,0.98981136,0.8439601,1.5376134,0.8147768,1.4116901,2.3418558,0.6541117,0.31414062,1.0548418,0.9791656,1.3734053,0.8656805,1.3685919,1.230232,1.9503565,1.1699874,1.3176315,1.8729445,1.983303,1.3661748,1.0137748,1.1529609,1.932537,1.8651605,1.6872075,0.7662922
1.0497203,1.5082343,1.664047,2.2250109,1.2101231,0.32052952,1.1830173,1.4654496,1.6649008,1.4641141,1.325914,2.2683625,2.0741935,1.3224803,1.4294022,1.3263633,1.40118,2.0590584,0.9577731,0.35250223,2.130057,1.285131,1.1121997,0.7237123,0.8957693,0.3933783,1.3530929,1.162678,1.676104,2.6940293,0.6502537,0.78159225,0.7491025,0.5384809,1.8167056,1.1176836,1.0801467,1.0257822,1.6840454,1.9455351,1.209221,1.6474701,1.57934,1.6622347,0.94109297,1.2190614,1.4383847,1.4800888,1.4803418,1.3253722
-0.009043264,2.1851122,0.8351676,2.4249196,1.384108,1.0627939,1.376607,1.711843,1.7593362,1.2492049,2.0285723,2.7081244,1.8850529,1.1229491,1.1054887,1.9043282,1.4463964,1.5249056,0.32490975,0.9100069,2.24694,1.1041269,0.11302425,0.8484661,1.5845871,-0.022345802,1.8363774,0.50907624,2.0548306,1.1825507,0.82161635,1.4240092,0.3440699,0.38696063,1.5746946,1.8370912,1.9494895,0.62255794,1.7361304,1.8024023,1.2791522,2.2536767,1.4171684,1.7253877,0.40941235,0.17604077,1.2155678,2.072894,1.3467149,1.0077195
0.28062186,0.843278,-0.57185876,2.0430543,0.83674735,0.29976016,1.0407538,0.64372164,1.4732466,0.38919207,1.0093434,1.583102,1.0558529,0.8981352,0.7879689,1.6387268,0.96040845,0.8725969,0.5215263,0.20810851,1.5421767,1.1991254,0.09797753,0.9642047,0.96450967,-0.5650656,1.9652795,0.13352339,1.1545988,0.9433579,0.6875381,0.5738017,0.45284742,0.4019757,1.184082,1.1461731,2.0002794,0.18081072,1.1950262,1.4157977,1.13262,1.3603889,0.95165163,1.1663493,-0.19981372,-0.51170427,0.5508023,2.314221,1.0339934,0.5144715
2.0868735,-0.036856506,-0.65590346,1.4683224,0.1854295,-0.4749256,0.5663581,0.15441239,1.30362,0.20224527,0.102557905,0.33619222,0.74150825,0.97116274,0.8935729,1.0612824,0.7298489,0.14328007,0.3440602,-0.45086196,0.4792179,0.9730601,0.6718388,1.0092901,0.102465555,-0.38525656,1.6820867,0.5585427,0.67448026,0.79899853,0.6611287,-0.21213089,1.0562009,0.10716709,1.614767,0.48660886,1.4800044,0.6432734,0.3459491,0.43381578,1.18213,0.45474488,0.47883683,0.4843726,-0.05383142,-0.2648694,0.043728113,2.2142553,0.92609155,0.4595133
0.7867952,0.80507815,-0.66079944,1.1395965,0.20702374,-0.1817477,0.55190516,-0.3416231,0.830525,0.27789629,0.20719345,0.3496059,-0.33622056,0.620167,0.3482576,0.94302124,0.23938325,-0.429595,0.13746949,0.16338868,-0.28741664,0.40749717,-0.30098417,0.41524124,0.12930584,-0.8812324,1.2341329,0.05934947,0.2597654,0.25761324,0.08708381,-0.08647464,0.14267634,-0.22015855,0.12188671,0.6714445,1.0238416,-0.3077925,0.08680133,0.6729701,0.66447103,0.48166534,0.1060808,0.03766732,-0.18440248,-0.56987816,-0.107207574,1.4229839,0.79952407,0.0020961405
0.8849146,0.5420733,-0.11101931,0.8134945,-0.3115873,-0.17735952,0.041730482,0.22342421,0.74521786,0.22808218,0.07546493,-0.61868507,-0.2927318,0.73366237,0.27480644,0.37931514,0.36671337,-0.04030263,0.7168711,-0.032892775,-0.6875182,-0.05738817,-0.09602427,0.9939998,-0.41115215,-0.9515734,1.5138003,0.10459763,0.2965534,0.7287156,0.50735056,-0.44190773,0.23894618,-0.7629789,0.38771382,0.44850755,1.3295865,-0.123041965,-0.37029418,0.6166844,0.66776705,0.13269182,-0.0755047,-0.6704162,0.24590355,-0.24588059,-0.61961263,2.0377893,0.25677237,-0.022839198
1.7221805,0.28175497,0.47763908,0.32795218,0.044924494,-0.09298274,0.20477936,0.8689784,0.42527866,-0.08576882,-0.006735546,0.041427802,0.9444246,0.8128334,0.93612903,0.24054931,0.5216342,0.48681983,0.9021918,-0.06257989,0.31718218,0.12353109,0.77863914,0.4838465,0.120913394,-0.20527187,0.2782649,0.635833,0.6547367,0.8856081,0.066125914,-0.6046347,0.7924264,0.07999867,1.2921475,0.3592136,-0.25223434,0.5409156,-0.17860663,0.3137889,0.11707806,0.0009800536,0.2295466,0.51112425,0.40971455,-0.07389077,1.0773821,0.36342043,0.68315095,0.67347246
0.7122974,1.3772916,1.4522302,0.79661864,0.744446,-0.07464182,0.4807839,1.4456664,0.54030514,1.2365632,0.9436969,0.45463097,-0.43282056,0.4433426,0.3335831,1.2159369,0.36148936,-0.62388694,0.5292313,0.5032475,0.61268747,0.13243113,-0.16735138,0.2839879,0.88935065,0.017933713,-0.16593303,0.90845835,-0.2124058,-1.3972232,-0.53996617,0.4234554,0.8227698,0.9307901,0.5858029,0.32393813,-0.52972317,0.108846016,0.11917144,-0.3873441,0.4519799,0.31226492,0.5319382,0.3556779,2.4910955,0.28806493,0.8583485,-0.18645442,1.2104676,0.13068126
-0.73891264,2.3223236,-1.4703659,0.8955975,2.2661932,1.2668872,1.0041229,0.7584428,0.6434698,1.1743066,2.8932858,2.3097231,-0.043789487,1.215515,0.34886032,1.2464131,0.45258054,0.3081421,0.07632761,1.4635094,2.3673332,0.07379171,-0.4352129,-2.0809662,2.307643,0.9110414,-0.08179459,0.005750717,0.7371349,-2.2085426,-0.72741306,1.8961807,2.6194851,0.29027453,0.45825785,0.7188309,0.78926176,0.30246124,1.6797266,0.8970936,-1.354315,2.0616357,0.6779435,2.4450796,-0.9680159,0.60832316,2.2748446,-0.8955277,0.7774005,1.3855052
0.04265926,-0.80507815,-0.6245747,0.049719285,0.9412191,-0.27002272,0.70666754,-0.3274834,0.63685554,-0.41354564,0.6999774,0.17881136,0.065552674,0.27120635,-0.5918545,-0.06330822,-0.43006015,-0.1198724,-1.363399,-0.075541876,0.63446677,0.79810244,-0.50127614,0.72333825,0.6494976,-0.03838078,3.1515749,-0.72436655,-0.5291026,-1.6902511,0.26373953,-0.5936534,1.0257589,-0.25864413,-1.1176659,-0.5582555,3.343735,-0.34015554,1.4165611,-1.8816739,-0.0013448313,0.7783238,1.0917568,0.58557516,-1.1110339,-0.17570968,-0.02265018,2.950189,1.379332,-0.9595083
-1.0169618,-1.0313385,-1.7660406,-0.37524942,-1.2975839,-0.5101589,1.0869324,-1.3837974,1.2063214,-0.58439696,0.43192947,0.34114116,-2.0561514,0.37495178,-1.1214995,-0.28354466,-0.29849374,0.47463912,0.8713715,-0.5319192,-1.2748281,2.413407,-0.29606792,-1.5218748,-0.8188852,-1.252199,1.086528,-0.7773455,-0.09796809,-1.3032395,-0.7583047,-1.2997761,-0.4898781,0.84099525,-1.365915,-0.36942136,1.7785337,-1.461823,0.8591577,-0.62763774,-0.66825676,0.23905864,1.3888003,0.49109635,-0.82181776,-1.5633136,-1.2731514,0.72785246,1.0472269,-0.7374266
0.4121078,0.2730236,0.7073487,-0.09928159,2.3995337,0.3317556,1.7564285,0.56438094,0.7016315,0.27289274,1.2412841,2.0794294,0.021236962,0.6914429,0.5568453,-0.5499816,0.9318299,1.804626,0.56925285,0.63091606,3.2344537,1.8678118,-0.0533836,-0.6953762,1.4635028,0.7509111,-0.11235109,0.2271189,-0.14877653,-0.033047568,-0.34393677,0.74978685,0.6256998,0.8544461,0.760215,0.5685017,1.4144877,1.0026278,1.8413799,0.20509508,-1.1432309,2.025262,1.5604064,3.4324672,0.77182835,0.5954108,2.0126724,0.42454863,0.7164141,-0.35745746
0.36673555,0.3458131,-0.46322206,0.46044722,1.9438959,0.63232523,1.5980356,0.5492208,1.0893096,0.08198295,1.7257408,2.240259,0.3250007,0.64083886,0.48722,0.14480625,1.1099516,1.4187671,0.3288994,0.38294595,2.6794837,1.7802644,0.18600667,-0.6094513,1.1045392,-0.27100322,0.022016818,0.17126463,0.4101164,-0.51847357,-0.04160826,1.4692862,-0.5952874,0.8128249,0.002087101,0.87896407,1.2465483,0.3461122,1.5751829,0.78544164,-0.9499406,1.9319214,1.4159353,3.4588606,0.40800217,0.51990354,1.3170761,0.7025384,0.5218964,-0.2380648
0.46532273,0.3740222,-0.36139673,0.56663615,1.7697182,0.46448767,1.9055718,0.34389296,1.163553,0.027475247,1.5159838,2.101666,0.04031264,0.5401588,0.903321,0.32078722,1.0489974,0.4664369,0.7204867,0.6089743,2.6403277,1.7666903,0.38550407,-0.9115818,1.2657052,0.017362995,-0.52869177,0.5822171,0.6737305,-0.5131022,-0.1449533,1.7674412,-0.23544009,0.61879677,0.421664,0.6980885,0.34168962,0.21362711,1.1984314,1.0691488,-0.9115935,2.247052,1.5416306,3.2236848,0.7689648,0.7237751,1.4228587,-0.25187334,0.44567835,-0.24688604
-1.1800213,0.9589128,-1.1471,0.45435846,2.269766,0.6178613,2.0113356,0.3334183,1.2930351,-0.65900743,2.1759837,2.438127,-0.7239737,-0.0037350925,0.35824153,0.375206,0.27290043,-0.38722137,-0.27947724,0.8148528,2.663716,2.1796043,-0.670349,-0.7202708,1.5870582,-0.6249032,0.22439478,-0.31823507,0.50166154,-0.3399742,0.20075403,1.8346096,-1.3008493,0.8548426,-0.16870734,0.71452475,1.7192123,-1.0245159,1.4887035,0.29304153,-0.14436336,2.5927255,1.7594917,3.2095804,0.2628401,-0.1071163,0.90470517,0.4713512,0.34139,-1.1325272
-1.2201859,-0.14014988,-1.412427,-0.573308,1.3716528,-0.53103477,1.3929791,-0.4689222,0.51199245,-1.638552,0.6066348,0.7665711,-1.20485,-0.8945032,-0.0835661,-0.5393526,-0.5790766,-1.5135151,0.078995705,0.1209586,1.3907163,2.176468,-1.1204597,-0.90557796,0.84900475,-1.0139242,-0.3866103,-0.76429445,-0.26968715,-0.8854563,-0.002208546,0.78507876,-1.3037055,0.3366533,-0.0023653812,-0.7548176,1.309995,-1.2887043,0.75467634,-0.56803405,-0.5088904,1.5103618,1.0234069,2.1480284,-0.030016666,-0.4920728,-0.40986508,0.032128066,-0.69336915,-1.8444071
-0.15507638,-0.750591,-1.5101599,-1.7781988,-0.06897117,-1.5521834,0.69386363,-1.5250489,-0.39294556,-2.1824334,-0.8639427,-1.0404425,-1.229357,-1.6711577,-0.5014752,-1.7030075,-1.1468929,-2.2878761,-0.24357009,-0.4791653,0.03700581,1.4628817,-0.7714054,-1.0121704,0.08603812,-1.1317117,-1.1088521,-0.82674307,-0.87041646,-0.8187239,-0.5001285,-0.97240096,-1.3558438,-0.46440032,-0.6706552,-1.9226942,0.15161562,-1.1468387,-0.20354345,-0.96527207,-1.3540663,0.016214304,-0.021808324,0.7802414,-0.23403214,-0.70616907,-1.445165,-0.69859654,-1.9777216,-2.1823442
-0.27591312,-1.0438479,-1.0872549,-2.3114758,-1.341443,-2.31281,0.1382032,-2.0728118,-1.0034238,-2.1770313,-1.7739619,-1.8790532,-2.162186,-2.5273826,-1.0255649,-2.356512,-2.0721161,-2.2132385,-0.27134827,-0.98567814,-1.3479621,0.7704255,-0.94804305,-1.285572,-0.955651,-1.5190755,-2.1510873,-0.90437776,-1.6186477,-1.31028,-1.0936962,-2.2203777,-1.4717124,-1.0206932,-1.1600572,-2.563381,-0.91303533,-1.6510606,-0.91325665,-2.0715582,-1.3844765,-1.0599465,-0.78271955,-1.044044,0.23798928,-0.98761225,-2.2482638,-2.0331497,-2.273273,-2.7938495
-1.6893286,-0.029972147,-2.4811537,-2.1312237,-1.2926791,-1.1876016,-0.33786237,-1.4610765,-1.6192693,-1.9493698,-1.0760286,-1.3885928,-2.5937848,-2.2260122,-1.5961152,-1.9229015,-2.2636929,-2.2425594,-1.2897894,-0.4226582,-1.2194217,-0.1738436,-1.8416928,-1.9405762,-0.7196523,-1.9389812,-2.4441934,-1.5461509,-1.74968,-1.6737121,-1.5367286,-1.6166441,-1.7791061,-1.4101118,-1.7104257,-1.8622935,-1.2857312,-2.177327,-0.96354556,-1.5583109,-1.8893169,-1.0020862,-1.1436036,-1.7773863,-1.5388218,-1.4873195,-1.5891484,-2.6848621,-2.072043,-2.3634858
-0.9308481,-1.0355083,-2.1492918,-1.8669176,-1.953724,-1.1407161,-1.1551715,-0.900673,-1.9454936,-1.5429089,-1.7868466,-1.9715604,-2.1963718,-1.8946708,-1.5679191,-1.9630753,-1.7320935,-1.3522228,-0.5930663,-1.0911958,-1.6543351,-0.6089047,-1.4465383,-1.449108,-1.2679744,-2.1013396,-2.1438828,-1.5813612,-1.9402679,-1.3471512,-1.4535121,-1.712345,-1.767081,-1.6455305,-1.5024345,-1.7003148,-1.3524013,-1.7238538,-1.5827304,-1.3944308,-1.7959405,-1.8059783,-1.5007024,-2.292225,-1.2712044,-1.1228709,-1.7669842,-2.1071153,-1.8967055,-1.9158287
0.32833287,-1.419885,-1.6399502,-1.8021951,-1.930559,-0.9761377,-1.3976142,-1.7899967,-1.7048757,-1.2759717,-1.720664,-1.5642691,-1.2805136,-1.4535693,-1.1314311,-1.8200771,-1.5145941,-0.8844234,-0.62894845,-1.3625214,-1.6376898,-0.84778124,-0.6002634,-1.7144763,-1.4462516,-1.6187974,-2.2238233,-1.0395541,-1.8137591,-0.66629237,-1.7147822,-1.5208485,-1.0091838,-1.7156898,-0.2899911,-1.6690571,-1.9538957,-0.89744025,-1.9243504,-0.87580657,-1.9167111,-1.9280136,-1.5054842,-1.6498859,-0.7737997,-0.8126816,-1.4099615,-2.2527902,-1.6676923,-1.2579463
-0.19450814,-1.1143986,-1.47728,-1.5863637,-1.6124504,-0.48551264,-1.2972685,-0.6140053,-1.4951146,-0.870352,-0.96499264,-1.2540756,-1.4673613,-1.1800317,-1.166414,-1.4249281,-1.1471783,-0.99454033,-0.95969313,-0.8874279,-1.5213189,-0.96939105,-1.0499105,-1.5112231,-1.0813978,-1.7573831,-1.8576738,-1.2509187,-1.4502525,-0.847523,-1.6628301,-1.2899569,-1.1886543,-1.6646615,-0.689068,-1.1471728,-1.425799,-0.99132425,-1.7481731,-1.2600726,-1.5470302,-1.4302455,-1.2057236,-1.4532491,-0.6611293,-1.03784,-1.30892,-1.8384627,-1.327427,-0.99354875
